day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180629,10650,10700,10350,10600,50,871053,106890349,-657609,20.02,-157578,10600,10600,10600,10600,0,1870
20180702,10500,10750,10500,10500,100,726504,106764676,-116320,20.0,78637,10500,10500,10450,10500,0,1533
20180703,10500,10550,10050,10350,150,1286091,107032965,268289,20.05,-282660,10350,10350,10300,10300,-50,663
20180704,10100,10200,9610,9760,590,2538915,106648406,-384559,19.98,-300799,9760,9770,9760,9760,0,1949
20180705,9770,10300,9760,10250,490,1800109,107302339,653933,20.1,-115851,10250,10250,10150,10150,-100,1128
20180706,10200,10850,10200,10550,300,1383217,107211023,-91316,20.08,429520,10550,10550,10400,10500,-50,419
20180709,10500,10650,10400,10600,50,509333,107122601,-56082,20.07,154128,10600,10650,10600,10600,0,19
20180710,10500,10600,10200,10200,400,668248,107035697,-74367,20.05,-157276,10200,10250,10200,10200,0,2962
20180711,10100,10450,10100,10200,0,711982,107009378,-19389,20.05,-39460,10200,10250,10200,10250,50,146
20180712,10300,10600,10250,10300,100,1394707,106951951,-20467,20.04,130894,10300,10400,10300,10350,50,575
20180713,10450,11000,10400,10900,600,1079626,107212066,269355,20.08,100610,10900,10900,10800,10800,-100,1204
20180716,10900,11250,10850,11050,150,742399,107085787,-126279,20.06,134809,11050,11050,11000,11050,0,791
20180717,11000,11000,10750,10850,200,489498,107050312,-35475,20.05,-19458,10850,10850,10800,10850,0,421
20180718,10850,11000,10700,10800,50,323771,107020271,-23111,20.05,-21232,10800,10800,10700,10750,-50,227
20180719,10750,11050,10750,10900,100,894296,106909928,-110343,20.03,219421,10900,10900,10900,10900,0,0
20180720,10850,11000,10600,10900,0,758007,106744232,-165696,20.0,157583,10900,10900,10850,10850,-50,503
20180723,10900,11350,10900,11000,100,1343783,106417119,-327113,19.94,397459,11000,11000,10950,10950,-50,1030
20180724,11050,11200,10450,11000,0,1297205,106362657,-54462,19.93,65626,11000,10950,10850,10950,-50,218
20180725,11000,11250,10950,11000,0,534279,106245041,-117616,19.9,211498,11000,11050,10900,11050,50,38
20180726,11200,11300,11100,11150,150,621038,106093817,-151224,19.88,277011,11150,11250,11150,11200,50,1126
20180727,11250,11300,11050,11100,50,515499,106014463,-79354,19.86,117658,11100,11100,11050,11100,0,28
20180730,11050,11200,10750,10800,300,564164,105972907,-41556,19.85,-41271,10800,10900,10800,10900,100,565
20180731,10850,10900,10600,10700,100,995508,105877849,-95058,19.83,22449,10700,10750,10650,10700,0,553
20180801,10800,11100,10700,10950,250,877531,106093907,216058,19.88,-48213,10950,11000,10950,10950,0,1549
20180802,10850,11100,10600,10800,150,806947,106091150,-2757,19.86,-107888,10800,10800,10800,10800,0,38
20180803,10950,11250,10850,11200,400,903970,106484159,393009,19.95,-57184,11200,11250,11200,11200,0,990
20180806,11250,11350,11100,11200,0,578907,106439293,-44866,19.94,-32911,11200,11200,11200,11200,0,3
20180807,11200,11300,11100,11200,0,674067,106306322,-132971,19.91,63226,11200,11200,11150,11200,0,250
20180808,11200,11300,11100,11150,50,372949,106311289,4967,19.91,-12446,11150,11200,11150,11200,50,80
20180809,11100,11150,10750,11100,50,969106,106170018,-134341,19.89,-10837,11100,11000,11000,11000,-100,1458
20180810,11050,11900,10900,11700,600,1839634,106219895,49877,19.9,565994,11700,11700,11650,11700,0,3020
20180813,11650,12250,11650,11950,250,2008428,106247468,27573,19.9,198803,11950,11950,11850,11850,-100,1353
20180814,12000,12050,11800,11900,50,608583,106146374,-109986,19.89,152390,11900,11850,11800,11800,-100,2256
20180816,11800,12000,11550,11850,50,550683,106148183,8739,19.89,61621,11850,11900,11850,11850,0,627
20180817,11900,12150,11700,12050,200,799054,106164543,16360,19.89,-30650,12050,12050,12050,12050,0,466
20180820,12100,12200,12050,12100,50,552615,105996153,-168390,19.86,221718,12100,12150,12100,12150,50,279
20180821,12050,12100,11900,11900,200,380137,106025214,29061,19.86,-39224,11900,11950,11900,11900,0,1342
20180822,11950,11950,11600,11650,250,593916,106048327,33277,19.86,-205446,11650,11650,11600,11650,0,45
20180823,11650,11850,11450,11800,150,577303,106164894,116567,19.89,-103513,11800,11700,11700,11700,-100,708
20180824,11700,12050,11650,11950,150,462485,106092026,-65938,19.86,193231,11950,11950,11900,11900,-50,306
20180827,12050,12050,11800,11800,150,445132,105947862,-137234,19.85,56021,11800,11900,11800,11900,100,512
20180828,11850,12100,11850,12050,250,553791,105912883,-34979,19.84,166221,12050,12100,12000,12050,0,336
20180829,12150,12150,11950,11950,100,435261,105966177,90254,19.85,33593,11950,12050,11950,12050,100,102
20180830,12000,12100,11900,11950,0,447766,105885348,-59115,19.84,75165,11950,11950,11950,11950,0,402
20180831,11950,12050,11850,12000,50,434732,105939273,53925,19.85,80886,12000,12000,11950,11950,-50,607
20180903,11950,12050,11900,12000,0,293966,105910807,-21998,19.84,76706,12000,12000,12000,12000,0,670
20180904,12000,12500,11850,12450,450,1217559,105831904,-78903,19.83,391945,12450,12500,12450,12500,50,279
20180905,12400,12650,12300,12400,50,849459,105779344,-52560,19.81,242675,12400,12400,12400,12400,0,370
20180906,12450,12800,12400,12500,100,695267,105776776,4362,19.81,146385,12500,12450,12450,12450,-50,1137
20180907,12500,12700,12200,12400,100,619810,105769983,-6793,19.81,36211,12400,12400,12400,12400,0,83
20180910,12500,12700,12400,12600,200,527344,105780409,25672,19.81,106447,12600,12600,12550,12550,-50,328
20180911,12500,12650,12400,12450,150,327556,105625217,-155192,19.79,124326,12450,12450,12400,12450,0,858
20180912,12500,12550,12000,12150,300,1076037,105426688,-159224,19.75,42671,12150,12200,12100,12100,-50,189
20180913,12300,12300,11850,11900,250,853958,105463807,37119,19.76,-18085,11900,12000,11900,11900,0,597
20180914,12000,12300,11850,12000,100,815423,105464074,18177,19.76,37323,12000,12000,12000,12000,0,107
20180917,11900,11950,11600,11750,250,749691,105577978,113904,19.78,-111950,11750,11800,11750,11800,50,567
20180918,11600,12500,11600,12450,700,1038622,105346825,-220065,19.74,338000,12450,12450,12350,12450,0,1730
20180919,12350,12500,12200,12400,50,652535,105290201,-56624,19.71,116509,12400,12400,12350,12400,0,896
20180920,12300,12850,12300,12650,250,977563,105074217,-215984,19.68,340895,12650,12850,12700,12750,100,1824
20180921,12800,14300,12750,13250,600,4909947,104831881,-242336,19.64,520478,13250,13300,13250,13250,0,12217
20180927,13000,13100,12350,12450,800,2204708,104306557,-506624,19.54,17984,12450,12550,12450,12500,50,6900
20180928,12500,12800,12450,12650,200,1188406,104164549,-122458,19.51,258479,12650,12650,12600,12600,-50,4185
20181001,12700,13100,12600,12900,250,1709767,103800258,-343041,19.45,516127,12900,12950,12900,12950,50,1649
20181002,12950,13150,12500,12550,350,1479991,103117740,-682518,19.32,516501,12550,12600,12550,12600,50,2562
20181004,12650,12900,12450,12650,100,1972068,102737901,-379839,19.25,362234,12650,12700,12650,12650,0,1458
20181005,12750,13150,12650,12800,150,2224364,102275285,-462616,19.16,585170,12800,13050,12900,12900,100,37215
20181008,12900,13000,12400,12450,350,1554783,102162400,-112885,19.13,2655,12450,12400,12300,12350,-100,4080
20181010,12500,12600,11850,11900,550,1867244,102118711,-43689,19.13,49030,11900,11950,11850,11900,0,2573
20181011,11750,12300,11650,11900,0,2104500,102319100,200389,19.17,-41357,11900,11900,11850,11900,0,1858
20181012,11850,11950,11300,11550,350,2081964,102370719,51619,19.18,-296056,11550,11550,11500,11500,-50,3282
20181015,11650,12000,11500,11700,150,1174084,102423064,52345,19.18,-132755,11700,11750,11700,11750,50,981
20181016,11750,12000,11700,11800,100,790595,102539393,116329,19.21,-23102,11800,11850,11800,11850,50,208
20181017,11950,12050,11800,11850,50,786077,102505469,-62608,19.2,30983,11850,11900,11800,11900,50,1386
20181018,11800,11950,11500,11500,350,805165,102394125,-111344,19.18,65609,11500,11600,11500,11500,0,1416
20181019,11500,11950,11400,11650,150,1379439,102158491,-235634,19.13,337301,11650,11700,11650,11700,50,449
20181022,11600,11850,11250,11800,150,958648,102182420,23929,19.13,-15736,11800,11850,11800,11800,0,781
20181023,11600,11650,10850,11000,800,1478116,101981300,-190032,19.1,-163228,11000,11000,10950,11000,0,2724
20181024,11100,11300,10900,11300,300,924943,101853290,-128010,19.08,319507,11300,11300,11200,11200,-100,218
20181025,11000,11200,10650,10950,350,1411255,101870006,17178,19.08,-53011,10950,10950,10900,10950,0,2566
20181026,10950,11050,10550,10700,250,1020807,101836343,-33663,19.08,84624,10700,10700,10650,10650,-50,157
20181029,10650,10900,10200,10250,450,1032145,102298401,462058,19.16,51892,10250,10350,10250,10250,0,1522
20181030,10250,10800,10250,10550,300,1197990,102146490,-151911,19.13,367651,10550,10600,10550,10550,0,285
20181031,10500,11100,10450,10950,400,1451065,101937927,-208563,19.1,249008,10950,11000,10900,11000,50,1737
20181101,10950,11000,10700,10700,250,922937,101814179,-112660,19.07,-43451,10700,10750,10700,10700,0,367
20181102,10750,11050,10650,10750,50,1147857,101657921,-174783,19.04,-106034,10750,10850,10750,10750,0,7784
20181105,10700,10750,10450,10550,200,1177871,101736244,78323,19.06,-171864,10550,10550,10500,10500,-50,2722
20181106,10550,10900,10500,10750,200,1339049,101631566,-104678,19.04,157815,10750,10700,10650,10650,-100,7939
20181107,10700,10850,10350,10450,300,959409,101636337,4771,19.04,-172132,10450,10500,10400,10500,50,3950
20181108,10650,10900,10600,10750,300,1039329,101705109,73392,19.05,138319,10750,10850,10800,10850,100,665
20181109,10750,11200,10700,10800,50,1126719,101587176,-117933,19.03,111888,10800,10850,10800,10800,0,542
20181112,10850,10850,10200,10250,550,962540,101456390,-130786,19.01,-210354,10250,10250,10200,10250,0,2774
20181113,10100,10950,9860,10800,550,2424092,100807045,-649345,18.88,905008,10800,10850,10750,10850,50,2615
20181114,10750,10850,10500,10550,250,1065598,100710286,-96759,18.87,82750,10550,10600,10550,10600,50,1320
20181115,10550,10750,10500,10650,100,690482,100504229,-182957,18.83,232554,10650,10900,10650,10700,50,1257
20181116,10650,10700,10400,10550,100,571687,100464831,-29671,18.82,-84818,10550,10550,10500,10550,0,629
20181119,10500,10700,10500,10600,50,541429,100442115,14244,18.82,11453,10600,10650,10600,10650,50,1999
20181120,10600,10750,10500,10550,50,697295,100173730,-231425,18.77,103535,10550,10550,10550,10550,0,705
20181121,10450,10800,10400,10800,250,843975,100035992,-80862,18.74,199553,10800,10800,10750,10750,-50,4043
20181122,10750,10800,10250,10250,550,1310932,99732626,-252096,18.68,-314531,10250,10250,10200,10250,0,2456
20181123,10250,10400,10200,10300,50,844784,99472884,-243572,18.63,271344,10300,10350,10250,10250,-50,610
20181126,10250,10450,10250,10400,100,619972,99353706,-70858,18.6,130588,10400,10450,10400,10450,50,673
20181127,10450,10650,10400,10450,50,946405,99190167,-120061,18.58,44180,10450,10500,10450,10450,0,585
20181128,10550,10600,10250,10350,100,994769,99380465,226384,18.62,-356891,10350,10400,10300,10300,-50,1299
20181129,10450,10700,10450,10700,350,1007556,99660829,280364,18.67,93977,10700,10750,10700,10700,0,253
20181130,10750,10850,10500,10500,200,841661,99654872,10669,18.67,-23540,10500,10600,10500,10550,50,1346
20181203,10650,10850,10450,10800,300,1129096,99570703,-77189,18.65,137866,10800,10850,10750,10800,0,615
20181204,10800,10800,10600,10650,150,692375,99563591,-7112,18.65,-126385,10650,10650,10650,10650,0,32
20181205,10500,10550,9830,9940,710,3719500,99772353,239895,18.69,-2039380,9940,9960,9940,9960,20,8607
20181206,10000,10100,9940,10050,110,1038020,100109003,345630,18.75,-44700,10050,10050,10000,10050,0,1855
20181207,10050,10200,9910,9920,130,1385157,100126770,80075,18.76,-257475,9920,9980,9920,9920,0,2770
20181210,9860,9960,9770,9940,20,707666,100160001,61805,18.76,41731,9940,9950,9900,9940,0,855
20181211,9910,9920,9680,9760,180,1225782,100150683,66669,18.76,6374,9760,9770,9720,9730,-30,1089
20181212,9970,10300,9940,10200,440,1381726,100208145,68478,18.77,241222,10200,10250,10200,10250,50,1517
20181213,10300,10450,10100,10350,150,1558839,100383795,194902,18.81,68342,10350,10400,10400,10400,50,1668
20181214,10400,10600,10350,10450,100,888407,100372924,2610,18.8,121618,10450,10500,10500,10500,50,1815
20181217,10550,10750,10450,10700,250,749508,100278802,-31711,18.79,274804,10700,10700,10650,10650,-50,781
20181218,10550,10900,10450,10700,0,915008,100234825,-15122,18.78,215704,10700,10750,10700,10750,50,623
20181219,10950,11500,10800,11200,500,2087257,99869915,-318660,18.7,447428,11200,11250,11200,11250,50,6654
20181220,11300,11400,10900,11150,50,1132190,99808571,2063,18.7,-19855,11150,11200,11100,11150,0,2297
20181221,11200,11250,10600,10650,500,1541442,99301757,-495777,18.6,68867,10650,10750,10700,10750,100,2207
20181224,10750,11000,10650,10950,300,724314,99243896,41428,18.59,186588,10950,10950,10900,10900,-50,605
20181226,10700,10850,10400,10600,350,778793,99157364,-23830,18.58,-31563,10600,10600,10550,10600,0,296
20181227,10650,10750,10500,10700,100,800141,99033915,-6391,18.55,-57669,10700,10700,10650,10650,-50,337
20181228,10800,10900,10650,10800,100,772513,98939668,-94247,18.53,-47115,10800,10850,10800,10850,50,365
20190102,10800,10900,10400,10500,300,631039,98832376,-107292,18.5,-76511,10500,10500,10450,10450,-50,3259
20190103,10500,10650,10300,10600,100,674551,98948962,116586,18.54,-11771,10600,10650,10650,10650,50,372
20190104,10550,11150,10450,11100,500,1193747,99153110,204148,18.57,23624,11100,11150,11100,11150,50,1800
20190107,11350,11400,10900,11050,50,765612,99248553,20703,18.59,-47748,11050,11050,11000,11000,-50,323
20190108,11100,11150,10500,10500,550,981257,99028902,-219651,18.55,-41650,10500,10600,10500,10500,0,2000
20190109,10650,11300,10650,11050,550,1843464,99037490,8588,18.55,594866,11050,11050,11050,11050,0,1156
20190110,11150,11150,10750,10800,250,1090178,99097008,59518,18.55,-67111,10800,10900,10850,10900,100,1596
20190111,10850,11150,10450,11100,300,2040992,99053213,-43795,18.55,-87401,11100,11100,11000,11000,-100,5661
20190114,10900,11350,10900,11300,200,995553,98750441,-302772,18.5,494044,11300,11300,11300,11300,0,1648
20190115,11450,12000,11300,11850,550,1911623,98363231,-387210,18.43,897096,11850,11900,11850,11900,50,2387
20190116,11850,11950,11650,11800,50,1025573,98080524,-307957,18.37,175144,11800,11900,11850,11850,50,2126
20190117,11800,12150,11800,11950,150,1295542,98197889,117365,18.4,-1659,11950,11950,11900,11950,0,1825
20190118,12450,12900,12250,12700,750,3209379,97872541,-330098,18.34,534130,12700,12700,12600,12650,-50,6528
20190121,12950,13350,12600,12700,0,2646855,97480967,-391574,18.26,-247892,12700,12750,12700,12750,50,8681
20190122,12850,12900,12150,12200,500,2053282,97391986,-88981,18.25,257052,12200,12200,12150,12150,-50,3739
20190123,12200,12750,12100,12700,500,1531311,97478419,86433,18.26,227606,12700,12750,12600,12700,0,3736
20190124,12400,12450,12100,12300,400,1380140,97520430,42011,18.27,-120699,12300,12300,12250,12250,-50,595
20190125,12250,12550,12100,12300,0,1255922,97786634,266204,18.32,-310784,12300,12350,12250,12350,50,6315
20190128,12350,12600,12300,12450,150,947229,97908523,121889,18.34,62391,12450,12450,12300,12400,-50,1570
20190129,12350,12750,12200,12550,100,1180134,97791687,-116836,18.32,284510,12550,12600,12550,12600,50,799
20190130,12650,12700,12350,12550,0,759725,97897548,105861,18.34,20047,12550,12600,12550,12600,50,1008
20190131,12850,12900,12450,12800,250,1104537,97969012,71464,18.35,279700,12800,12850,12800,12800,0,1403
20190201,12700,12800,12500,12500,300,816779,98218878,249866,18.4,-114179,12500,12500,12450,12450,-50,681
20190207,12650,12650,12350,12400,100,686581,98350805,131927,18.42,-272201,12400,12450,12400,12450,50,1894
20190208,12400,12700,12300,12450,50,577539,98454106,103301,18.44,-81751,12450,12450,12450,12450,0,1566
20190211,12500,12550,12100,12300,150,621333,98580705,126599,18.47,-164809,12300,12400,12300,12350,50,3312
20190212,12350,12500,12300,12350,50,684961,98654377,73672,18.48,34078,12350,12400,12350,12350,0,1148
20190213,12400,12950,12350,12750,400,1677217,98903618,249241,18.53,127782,12750,12800,12750,12750,0,1664
20190214,12700,12700,12250,12550,200,1112701,98742681,-160937,18.5,72130,12550,12550,12500,12550,0,192
20190215,12450,12500,12250,12300,250,614594,98782686,40005,18.5,-91478,12300,12300,12200,12200,-100,5951
20190218,12350,12500,12300,12450,150,493783,98873565,90879,18.52,15333,12450,12450,12400,12450,0,1113
20190219,12450,12500,12250,12300,150,426274,98922191,48626,18.53,-72128,12300,12350,12300,12300,0,2640
20190220,12350,12650,12350,12500,200,843451,99203194,281003,18.58,-118898,12500,12550,12500,12550,50,82
20190221,12500,12550,12350,12350,150,356681,99203010,-184,18.58,-85015,12350,12450,12350,12350,0,246
20190222,12450,12800,12350,12500,150,1059493,99173792,-29218,18.58,88897,12500,12550,12500,12500,0,109
20190225,12500,12600,12350,12450,50,870383,99249545,75753,18.59,-16853,12450,12500,12450,12450,0,1402
20190226,12400,12550,12350,12350,100,431860,99328027,78482,18.6,-95548,12350,12350,12350,12350,0,193
20190227,12400,12550,12300,12350,0,692256,99336232,8205,18.6,-227897,12350,12400,12350,12350,0,169
20190228,12400,12550,12350,12450,100,1107542,99575566,201752,18.65,13141,12450,12500,12400,12450,0,826
20190304,12500,12500,12200,12200,250,1008239,99928659,353093,18.72,-58450,12200,12200,12200,12200,0,717
20190305,12200,12250,11900,12100,100,667522,100065487,136828,18.75,-52893,12100,12150,12100,12150,50,154
20190306,12150,12250,12100,12250,150,340774,100194852,117129,18.77,-99280,12250,12300,12250,12250,0,290
20190307,12250,12350,12100,12100,150,344451,100264513,44681,18.78,-66089,12100,12100,12050,12050,-50,230
20190308,12150,12200,11700,11750,350,653442,100339642,12966,18.8,37502,11750,11850,11800,11800,50,2355
20190311,11700,12200,11550,12100,350,721702,100300614,-39028,18.79,128566,12100,12100,12100,12100,0,20
20190312,12050,12050,11850,11850,250,725524,100169201,-131413,18.77,-6303,11850,11950,11900,11950,100,197
20190313,11850,12000,11650,11850,0,499938,100250984,-20475,18.78,-27659,11850,11900,11850,11900,50,644
20190314,11850,11950,11450,11550,300,1276766,100190009,-102053,18.77,-117931,11550,11600,11500,11600,50,1812
20190315,11550,11700,11400,11550,0,1210305,100278259,50668,18.79,-70583,11550,11600,11550,11550,0,191
20190318,11550,11950,11500,11800,250,677789,100197767,-80492,18.77,240451,11800,11800,11800,11800,0,6
20190319,11950,12100,11750,11750,50,616032,100240591,42824,18.78,-63959,11750,11850,11800,11850,100,340
20190320,11700,12000,11700,11750,0,597764,100103945,-174228,18.75,28945,11750,11800,11750,11800,50,302
20190321,11750,11850,11500,11550,200,541200,100240380,120646,18.78,-186432,11550,11600,11550,11550,0,736
20190322,11550,11750,11500,11650,100,692119,100253318,-24644,18.78,-59257,11650,11650,11550,11550,-100,209
20190325,11700,11750,11250,11350,300,603615,100412879,112365,18.81,-221563,11350,11350,11350,11350,0,692
20190326,11450,11550,11350,11450,100,397666,100455112,72,18.82,-12273,11450,11450,11450,11450,0,42
20190327,11550,11700,11500,11600,150,628199,99936516,-476886,18.72,223530,11600,11700,11600,11700,100,742
20190328,11550,11600,10950,11200,400,950822,100105858,145535,18.75,-178490,11200,11250,11200,11250,50,555
20190329,11250,11400,11250,11350,150,609127,100321353,142790,18.79,-34689,11300,11300,11250,11300,-50,313
20190401,11400,11500,11350,11400,50,503584,100468237,146884,18.82,-95788,11400,11400,11400,11400,0,3851
20190402,11350,11450,11200,11450,50,1004975,100576900,108663,18.84,-114746,11450,11450,11450,11450,0,100
20190403,11300,11500,11300,11500,50,1085605,100431890,-164090,18.81,80442,11450,11500,11450,11500,0,129
20190404,11500,11950,11450,11850,350,1234958,100234538,-229284,18.78,460331,11900,11900,11850,11900,50,1879
20190405,11950,12350,11850,12200,350,1411535,100228349,-26181,18.78,297922,12150,12150,12100,12100,-100,1427
20190408,12350,12450,12050,12300,100,996357,100281196,12047,18.79,77506,12300,12300,12250,12300,0,106
20190409,12250,12400,12050,12200,100,551769,100233119,-78269,18.78,2544,12250,12250,12200,12200,0,156
20190410,12150,12200,12000,12150,50,642177,100130954,-137511,18.76,92191,12150,12150,12150,12150,0,136
20190411,12150,12350,12050,12050,100,879514,100143194,2604,18.76,-113820,12100,12100,12050,12050,0,782
20190412,12100,12350,12100,12200,150,636296,100314348,159328,18.79,65584,12200,12200,12200,12200,0,100
20190415,12150,12300,11800,11900,300,574613,100340907,26559,18.8,-188485,11900,11950,11850,11950,50,207
20190416,11800,12000,11750,11900,0,604335,100388803,38260,18.81,-95554,11850,11950,11850,11950,50,110
20190417,11900,12500,11850,12450,550,1598418,100216073,-186746,18.77,592933,12500,12500,12450,12450,0,1297
20190418,12450,13100,12400,12800,350,2509458,99940990,-333458,18.72,621666,12850,12850,12800,12850,50,448
20190419,12750,12750,12400,12500,300,713424,99943496,-4502,18.72,26569,12500,12600,12500,12550,50,368
20190422,12500,12600,12250,12300,200,573874,100023616,80120,18.74,-186805,12350,12350,12300,12350,50,179
20190423,12400,12600,12300,12500,200,595966,100114286,90670,18.76,-68674,12500,12500,12500,12500,0,480
20190424,12550,12550,12200,12350,150,933850,100264632,83269,18.78,-171321,12250,12300,12250,12250,-100,405
20190425,12350,12400,12250,12350,0,426287,100274813,-13471,18.79,37776,12350,12350,12250,12350,0,339
20190426,12350,12350,11950,12150,200,992240,100521443,246630,18.83,-230963,12200,12250,12200,12200,50,1501
20190429,12200,12800,12100,12700,550,1005969,100413695,-107748,18.81,294867,12800,12800,12700,12700,0,374
20190430,12600,12700,12300,12550,150,958465,100320431,-93264,18.79,63904,12500,12600,12500,12600,50,179
20190502,12450,12700,12300,12700,150,962975,100350721,27056,18.8,32383,12700,12700,12600,12650,-50,328
20190503,12600,12600,12200,12250,450,849469,100346435,-4286,18.8,-254656,12250,12250,12200,12250,0,465
20190507,12000,12050,11800,11950,300,788394,100480494,75385,18.82,-140337,11900,12000,11900,11950,0,5018
20190508,11750,12150,11700,12100,150,463811,100474710,-5784,18.82,-37146,12050,12100,12050,12100,0,775
20190509,12000,12000,11600,11600,500,1074428,100469048,53618,18.82,-115682,11650,11700,11600,11700,100,318
20190510,11500,11900,11450,11550,50,1152686,100980944,511896,18.92,-406123,11550,11550,11500,11500,-50,3174
20190513,11450,11700,11350,11600,50,422434,101019887,38481,18.92,9847,11600,11600,11500,11500,-100,346
20190514,11550,11650,11250,11400,200,901661,101000429,-19458,18.92,119171,11500,11500,11400,11500,100,286
20190515,11450,11500,11200,11500,100,734095,101081331,80902,18.94,-82819,11500,11500,11450,11500,0,645
20190516,11750,11800,11350,11400,100,660885,101017471,-63860,18.92,51008,11400,11400,11350,11400,0,220
20190517,11500,11550,11250,11400,0,534667,100961820,-60271,18.91,-37572,11350,11400,11350,11400,0,382
20190520,11400,11550,11200,11350,50,611625,100743403,-218417,18.87,84092,11350,11350,11350,11350,0,738
20190521,11200,11300,10850,10850,500,1348362,100629919,-113484,18.85,-44083,10850,10950,10850,10850,0,6568
20190522,10900,11100,10800,11000,150,732220,100842840,212921,18.89,-54544,11050,11050,11050,11050,50,2087
20190523,11000,11250,11000,11100,100,600793,100909984,67144,18.9,96686,11100,11100,11050,11050,-50,1009
20190524,11150,11450,11050,11350,250,858648,100885032,-24952,18.9,169394,11300,11350,11300,11300,-50,540
20190527,11500,11850,11350,11850,500,821774,100920997,35965,18.91,181651,11850,11900,11850,11900,50,1324
20190528,11800,11900,11650,11850,0,1134627,100919265,-1732,18.91,119230,12000,12100,11950,11950,100,2079
20190529,11900,11900,11550,11550,300,415592,101115212,195947,18.94,-89799,11500,11550,11500,11500,-50,804
20190530,11700,11800,11500,11800,250,434083,101320516,205304,18.98,-125816,11800,11800,11700,11750,-50,1077
20190531,11650,11700,11200,11600,200,819129,101385464,64948,18.99,-274773,11600,11650,11550,11650,50,636
20190603,11500,11650,11450,11650,50,643442,101563166,166751,19.03,-128989,11650,11650,11550,11550,-100,668
20190604,11650,11700,11400,11550,100,350611,101353647,-209519,18.99,-40817,11550,11550,11500,11500,-50,956
20190605,11600,11700,11550,11600,50,269450,101287266,-66381,18.97,20273,11600,11650,11600,11600,0,1177
20190607,11650,11700,11500,11550,50,475693,101227432,-59834,18.96,1308,11550,11600,11550,11550,0,420
20190610,11650,12050,11600,12050,500,683434,101192022,-35410,18.96,255737,12050,12100,12050,12100,50,682
20190611,12050,12100,11800,12000,50,491282,101126869,-65153,18.94,59996,11900,12050,11900,12050,50,21
20190612,11950,12200,11950,12050,50,596704,101064277,-62592,18.93,-2219,12050,12050,12050,12050,0,10
20190613,12050,12300,11950,12300,250,793856,101041668,-22609,18.93,200346,12300,12300,12300,12300,0,308
20190614,12250,12300,12000,12050,250,364981,101027248,-14420,18.93,-67189,12050,12050,11950,11950,-100,240
20190617,12000,12300,11900,12250,200,368708,100976842,-50406,18.92,151810,12250,12250,12150,12150,-100,111
20190618,12200,12300,12000,12000,250,477695,100887699,-89143,18.9,64197,12000,12050,12000,12050,50,57
20190619,12050,12300,12000,12000,0,387897,100888336,637,18.9,58987,12000,12050,12000,12000,0,236
20190620,12100,12200,11950,12000,0,388635,100222644,-665692,18.78,17448,12000,12000,11950,11950,-50,100
20190621,12000,12300,11950,12200,200,487548,100328449,105805,18.8,5779,12200,12200,12200,12200,0,25
20190624,12250,12400,12150,12300,100,305179,100383503,55054,18.81,43916,12300,12350,12300,12300,0,422
20190625,12350,12400,12050,12250,50,477745,100376949,-6554,18.8,2453,12200,12250,12150,12250,0,1414
20190626,12150,12200,11600,11750,500,950888,100232540,-144409,18.78,-203201,11700,11800,11700,11800,50,1313
20190627,11650,11800,11600,11700,50,549344,100344788,112248,18.8,-72043,11700,11750,11700,11700,0,70
20190628,11650,11700,11450,11650,50,552221,100397380,52592,18.81,-168923,11700,11700,11650,11650,0,52
20190701,11750,11850,11500,11550,100,637147,100582276,184896,18.84,-197848,11600,11600,11550,11550,0,31
20190702,11550,11800,11400,11450,100,741618,100696349,114073,18.86,-222158,11500,11500,11450,11450,0,566
20190703,11500,11650,11400,11450,0,680543,100837273,140924,18.89,-105665,11500,11500,11450,11500,50,204
20190704,11600,11650,11450,11550,100,460728,100815956,-21317,18.89,12881,11600,11600,11500,11500,-50,25
20190705,11600,11650,11550,11550,0,426970,100839149,23193,18.89,-35606,11550,11600,11550,11600,50,291
20190708,11550,11650,11450,11500,50,494278,100930838,91689,18.91,2636,11550,11550,11500,11500,0,65
20190709,11500,11500,11000,11200,300,1302103,101104778,173940,18.94,-346661,11150,11250,11100,11100,-100,1179
20190710,11400,11400,11150,11350,150,763331,101426374,308744,19.0,-163707,11350,11400,11300,11400,50,64
20190711,11400,11600,11400,11500,150,805683,101670383,244009,19.05,-66030,11550,11550,11550,11550,50,9
20190712,11450,11600,11350,11500,0,518857,101668594,-1789,19.05,23712,11550,11550,11450,11450,-50,121
20190715,11500,11650,11400,11450,50,502360,101789116,120522,19.07,-105594,11400,11450,11400,11450,0,30
20190716,11500,11600,11350,11450,0,533623,101922445,132402,19.08,-77952,11500,11500,11500,11500,50,1
20190717,11550,12100,11450,12100,650,2067404,102197859,275414,19.15,116054,12100,12150,12100,12150,50,4057
20190718,12150,12150,11750,11800,300,839275,102199532,-1108,19.15,-54959,11750,11800,11750,11750,-50,4607
20190719,11850,12100,11700,12050,250,702570,101961673,-238324,19.1,224557,12050,12050,12050,12050,0,388
20190722,11950,12100,11850,11950,100,547420,101896026,-65647,19.08,130709,11950,12000,11950,12000,50,155
20190723,12000,12000,11850,11950,0,369455,101738568,-158844,19.06,111088,11900,11950,11900,11900,-50,32
