day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040427,7770,7920,7770,7830,60,209810,2115820,0,2.03,97539,0,0,0,0,0,0
20040426,7700,7830,7600,7770,50,307002,2115820,-13360,2.03,62279,0,0,0,0,0,0
20040423,7560,7750,7560,7720,200,284670,2129180,0,2.04,74780,0,0,0,0,0,0
20040422,7660,7700,7520,7520,130,214340,2129180,0,2.04,36750,0,0,0,0,0,0
20040421,7780,7780,7560,7650,150,152790,2129180,0,2.04,51459,0,0,0,0,0,0
20040420,7600,7900,7580,7800,250,319411,2129180,-19400,2.04,100587,0,0,0,0,0,0
20040419,7530,7620,7460,7550,100,271597,2148580,0,2.06,3440,0,0,0,0,0,0
20040416,7450,7930,7370,7650,60,408238,2148580,46580,2.06,-51816,0,0,0,0,0,0
20040414,7510,7590,7360,7590,80,168132,2102000,-3800,2.02,1532,0,0,0,0,0,0
20040413,7410,7680,7410,7510,120,296860,2105800,3420,2.02,16469,0,0,0,0,0,0
20040412,7160,7480,7160,7390,190,257891,2102380,-32880,2.02,75210,0,0,0,0,0,0
20040409,7360,7360,7150,7200,150,139440,2135260,0,2.05,-37930,0,0,0,0,0,0
20040408,7280,7450,7260,7350,20,242383,2135260,-31520,2.05,53537,0,0,0,0,0,0
20040407,7500,7500,7330,7330,130,189967,2166780,-22620,2.08,-28837,0,0,0,0,0,0
20040406,7640,7770,7450,7460,140,249180,2189400,12970,2.1,-77560,0,0,0,0,0,0
20040402,7510,7750,7410,7600,40,226818,2176430,0,2.08,28622,0,0,0,0,0,0
20040401,7310,7620,7310,7560,210,278202,2176430,86680,2.08,-8650,0,0,0,0,0,0
20040331,7500,7550,7180,7350,90,242833,2089750,2230,2.01,15509,0,0,0,0,0,0
20040330,7360,7600,7260,7440,80,272940,2087520,25000,2.0,63470,0,0,0,0,0,0
20040329,6930,7390,6930,7360,510,367120,2062520,0,1.98,125909,0,0,0,0,0,0
20040326,6730,7120,6710,6850,220,304660,2062520,16510,1.98,105130,0,0,0,0,0,0
20040325,6610,6820,6610,6630,50,142680,2046010,0,1.96,33310,0,0,0,0,0,0
20040324,6740,6800,6640,6680,120,140498,2046010,0,1.96,-48038,0,0,0,0,0,0
20040323,6600,6880,6550,6800,90,170590,2046010,0,1.96,15840,0,0,0,0,0,0
20040322,6860,6950,6710,6710,190,201620,2046010,0,1.96,-79890,0,0,0,0,0,0
20040319,6990,6990,6820,6900,90,125140,2046010,19620,1.96,-9500,0,0,0,0,0,0
20040318,6930,7040,6800,6810,100,132130,2026390,0,1.94,-36630,0,0,0,0,0,0
20040317,6750,6960,6750,6910,160,148147,2026390,0,1.94,19110,0,0,0,0,0,0
20040316,6640,6790,6500,6750,70,152478,2026390,27600,1.94,44102,0,0,0,0,0,0
20040315,6610,6680,6550,6680,180,240130,1998790,-3300,1.91,-56810,0,0,0,0,0,0
20040312,6900,6980,6300,6500,500,494304,2002090,0,1.91,-127430,0,0,0,0,0,0
20040311,7160,7190,6990,7000,150,536374,2002090,63730,1.91,-174759,0,0,0,0,0,0
20040310,7440,7510,7140,7150,250,256430,1938360,510,1.85,-33480,0,0,0,0,0,0
20040309,7270,7400,7270,7400,80,123080,1937850,0,1.85,41123,0,0,0,0,0,0
20040308,7230,7400,7230,7320,70,140909,1937850,3300,1.85,20491,0,0,0,0,0,0
20040305,7460,7510,7230,7250,260,428551,1934550,-1870,1.85,-246871,0,0,0,0,0,0
20040304,7560,7640,7500,7510,30,286115,1936420,18310,1.85,-46480,0,0,0,0,0,0
20040303,7750,7830,7540,7540,200,157675,1918110,0,1.84,-47133,0,0,0,0,0,0
20040302,8150,8150,7630,7740,40,2113181,1918110,-48060,1.84,-1940460,0,0,0,0,0,0
20040227,7740,7840,7500,7700,0,108910,1966170,510,1.89,39726,0,0,0,0,0,0
20040226,7830,7880,7450,7700,200,164160,1965660,4190,1.89,-18660,0,0,0,0,0,0
20040225,7860,8010,7860,7900,50,96910,1961470,0,1.88,3867,0,0,0,0,0,0
20040224,7850,8080,7830,7950,50,115080,1961470,0,1.88,64560,0,0,0,0,0,0
20040223,8000,8040,7860,7900,100,131850,1961470,-30490,1.88,33480,0,0,0,0,0,0
20040220,7910,8040,7800,8000,50,186560,1991960,0,1.91,40720,0,0,0,0,0,0
20040219,8100,8340,7990,8050,10,254036,1991960,-2230,1.91,23340,0,0,0,0,0,0
20040218,7980,8120,7960,8060,10,139599,1994190,14140,1.91,8681,0,0,0,0,0,0
20040217,7750,8240,7730,8050,180,252071,1980050,-25000,1.9,73091,0,0,0,0,0,0
20040216,8120,8140,7860,7870,210,170188,2005050,0,1.91,-25868,0,0,0,0,0,0
20040213,8120,8160,7860,8080,40,279348,2005050,340,1.91,79810,0,0,0,0,0,0
20040212,7720,8200,7690,8040,370,569258,2004710,-59270,1.91,133570,0,0,0,0,0,0
20040211,7710,7710,7570,7670,30,241160,2063980,-82780,1.98,100490,0,0,0,0,0,0
20040210,7660,7800,7500,7700,40,143850,2146760,0,2.06,9011,0,0,0,0,0,0
20040209,7420,8000,7400,7660,320,446906,2146760,-540,2.06,33130,0,0,0,0,0,0
20040206,7600,7600,7240,7340,320,257140,2147300,0,2.06,-17170,0,0,0,0,0,0
20040205,7700,7840,7540,7660,0,321230,2147300,0,2.06,55064,0,0,0,0,0,0
20040204,7530,7880,7400,7660,120,589310,2147300,11800,2.06,163240,0,0,0,0,0,0
20040203,7160,7590,7120,7540,390,909838,2135500,0,2.05,214850,0,0,0,0,0,0
20040202,7030,7230,6920,7150,270,527230,2135500,7920,2.05,-26880,0,0,0,0,0,0
20040130,6840,6960,6820,6880,40,235861,2127580,0,2.04,14040,0,0,0,0,0,0
20040129,6760,6880,6650,6840,90,231390,2127580,0,2.04,56410,0,0,0,0,0,0
20040128,6660,6850,6660,6750,30,192070,2127580,-3240,2.04,-13870,0,0,0,0,0,0
20040127,6620,6730,6610,6720,100,247290,2130820,-1080,2.04,21810,0,0,0,0,0,0
20040126,6720,6740,6620,6620,120,342890,2131900,-4580,2.05,-176810,0,0,0,0,0,0
20040120,6830,6870,6700,6740,100,333508,2136480,0,2.05,-48540,0,0,0,0,0,0
20040119,6950,7040,6780,6840,110,418123,2136480,19790,2.05,25940,0,0,0,0,0,0
20040116,7190,7700,6870,6950,100,2376915,2116690,81940,2.03,-172985,0,0,0,0,0,0
20040115,6680,6870,6620,6850,230,474010,2034750,12150,1.95,-47830,0,0,0,0,0,0
20040114,6570,6620,6430,6620,150,261170,2022600,-6100,1.94,-1080,0,0,0,0,0,0
20040113,6590,6610,6420,6470,100,1542050,2028700,0,1.95,-1363780,0,0,0,0,0,0
20040112,6660,6690,6560,6570,40,248870,2028700,0,1.95,-74420,0,0,0,0,0,0
20040109,6510,6720,6500,6530,100,280920,2028700,5700,1.95,22300,0,0,0,0,0,0
20040108,6600,6750,6430,6430,170,287810,2023000,-31070,1.94,-53710,0,0,0,0,0,0
20040107,6520,6700,6520,6600,80,182527,2054070,0,1.97,-4360,0,0,0,0,0,0
20040106,6730,6740,6520,6520,180,162930,2054070,0,1.97,-80290,0,0,0,0,0,0
20040105,6750,6800,6620,6700,10,203260,2054070,0,1.97,-58040,0,0,0,0,0,0
20040102,6680,6830,6620,6710,120,180858,2054070,7440,1.97,47770,0,0,0,0,0,0
20031230,6370,6640,6370,6590,260,152600,2046630,23090,1.96,0,0,0,0,0,0,0
20031229,6230,6520,6230,6330,0,137068,2023540,0,1.94,0,0,0,0,0,0,0
20031226,6210,6340,6210,6330,130,110478,2023540,0,1.94,0,0,0,0,0,0,0
20031224,6430,6490,6200,6200,230,205570,2023540,-3280,1.94,0,0,0,0,0,0,0
20031223,6420,6570,6370,6430,40,133448,2026820,2140,1.95,0,0,0,0,0,0,0
20031222,6500,6640,6470,6470,130,105273,2024680,0,1.94,0,0,0,0,0,0,0
20031219,6600,6690,6440,6600,100,112830,2024680,0,1.94,0,0,0,0,0,0,0
20031218,6600,6710,6430,6500,80,172330,2024680,0,1.94,0,0,0,0,0,0,0
20031217,6870,6880,6570,6580,250,301904,2032850,360,1.95,0,0,0,0,0,0,0
20031216,6740,6980,6710,6830,120,284950,2032490,33200,1.95,0,0,0,0,0,0,0
20031215,6600,6950,6600,6950,450,465238,1999290,19320,1.91,0,0,0,0,0,0,0
20031212,6400,6540,6370,6500,240,274623,1979970,-16130,1.9,0,0,0,0,0,0,0
20031211,6550,6550,6260,6260,210,548240,1996100,12800,1.91,0,0,0,0,0,0,0
20031210,6340,6470,6290,6470,20,216260,1983300,0,1.9,0,0,0,0,0,0,0
20031209,6450,6610,6420,6490,90,159330,1983300,0,1.9,0,0,0,0,0,0,0
20031208,6380,6430,6240,6400,100,228302,1983300,0,1.9,0,0,0,0,0,0,0
20031205,6720,6720,6470,6500,250,171020,1983300,0,1.9,0,0,0,0,0,0,0
20031204,6750,6830,6680,6750,70,142725,1983300,0,1.9,0,0,0,0,0,0,0
20031203,6730,6890,6720,6820,90,290200,1983300,0,1.9,0,0,0,0,0,0,0
20031202,6700,6800,6580,6730,80,243234,1983300,19610,1.9,0,0,0,0,0,0,0
20031201,6590,6760,6460,6650,90,339935,1963690,90400,1.88,0,0,0,0,0,0,0
20031128,6530,6730,6490,6560,10,357914,1873290,-1320,1.8,0,0,0,0,0,0,0
20031127,6270,6570,6160,6550,280,499430,1874610,58720,1.8,0,0,0,0,0,0,0
20031126,6190,6300,6120,6270,100,195770,1815890,-53950,1.74,0,0,0,0,0,0,0
20031125,6290,6430,6160,6170,100,204540,1869840,-57540,1.79,0,0,0,0,0,0,0
20031124,6270,6330,6080,6270,20,218501,1927380,57520,1.85,0,0,0,0,0,0,0
20031121,6300,6370,6200,6250,70,242561,1869860,56750,1.79,0,0,0,0,0,0,0
20031120,6100,6470,6030,6320,320,721245,1813110,-207220,1.74,0,0,0,0,0,0,0
20031119,6160,6180,5990,6000,180,291780,2020330,28800,1.94,0,0,0,0,0,0,0
20031118,5960,6180,5960,6180,220,229540,1991530,0,1.91,0,0,0,0,0,0,0
20031117,6090,6090,5930,5960,120,241356,1991530,18000,1.91,0,0,0,0,0,0,0
20031114,6010,6100,5960,6080,20,246170,1973530,-6440,1.89,0,0,0,0,0,0,0
20031113,6110,6250,5960,6100,40,644980,1979970,-42260,1.9,0,0,0,0,0,0,0
20031112,6100,6140,6060,6060,30,92699,2022230,460,1.94,0,0,0,0,0,0,0
20031111,5950,6150,5950,6030,20,149203,2021770,25230,1.94,0,0,0,0,0,0,0
20031110,6240,6240,6020,6050,190,238443,1996540,7540,1.91,0,0,0,0,0,0,0
20031107,6250,6310,6140,6240,30,202560,1989000,-35480,1.91,0,0,0,0,0,0,0
20031106,6250,6440,6080,6210,10,378660,2024480,-45920,1.94,0,0,0,0,0,0,0
20031105,6080,6230,6080,6200,120,196570,2070400,-34280,1.99,0,0,0,0,0,0,0
20031104,6270,6270,6070,6080,190,220840,2104680,-21640,2.02,0,0,0,0,0,0,0
20031103,6300,6310,6150,6270,130,313730,2126320,-191400,2.04,0,0,0,0,0,0,0
20031031,6200,6400,6100,6400,220,311560,2317720,82540,2.22,0,0,0,0,0,0,0
20031030,6050,6240,6050,6180,120,164440,2235180,-48620,2.14,0,0,0,0,0,0,0
20031029,6200,6230,6050,6060,90,151484,2283800,-11790,2.19,0,0,0,0,0,0,0
20031028,5860,6180,5840,6150,210,245330,2295590,12720,2.2,0,0,0,0,0,0,0
20031027,5810,6010,5810,5940,40,234130,2282870,-108420,2.19,0,0,0,0,0,0,0
20031024,5810,6020,5780,5900,100,140540,2391290,-7410,2.29,0,0,0,0,0,0,0
20031023,5930,5930,5770,5800,160,231370,2398700,0,2.3,0,0,0,0,0,0,0
20031022,6120,6150,5960,5960,150,220910,2398700,-101490,2.3,0,0,0,0,0,0,0
20031021,6170,6240,6110,6110,30,259960,2500190,-135350,2.4,0,0,0,0,0,0,0
20031020,6270,6420,6130,6140,150,251820,2635540,-132550,2.53,0,0,0,0,0,0,0
20031017,6330,6590,6290,6290,130,203760,2768090,-46380,2.66,0,0,0,0,0,0,0
20031016,6200,6530,6140,6420,210,321028,2814470,-92580,2.7,0,0,0,0,0,0,0
20031015,6410,6450,6170,6210,120,112950,2907050,-23190,2.79,0,0,0,0,0,0,0
20031014,6240,6480,6180,6330,210,220932,2930240,-3340,2.81,0,0,0,0,0,0,0
20031013,6250,6270,6120,6120,180,115145,2933580,0,2.82,0,0,0,0,0,0,0
20031010,6140,6390,6060,6300,0,177860,2933580,0,2.82,0,0,0,0,0,0,0
20031009,5850,6300,5780,6300,520,260190,2933580,-9500,2.82,0,0,0,0,0,0,0
20031008,5940,6030,5770,5780,180,146890,2943080,0,2.82,0,0,0,0,0,0,0
20031007,6070,6070,5950,5960,20,167140,2943080,30000,2.82,0,0,0,0,0,0,0
20031006,6120,6150,5980,5980,140,104560,2913080,0,2.8,0,0,0,0,0,0,0
20031002,6250,6280,6050,6120,80,155450,2913080,30860,2.8,0,0,0,0,0,0,0
20031001,5980,6070,5850,6040,70,77913,2882220,0,2.77,0,0,0,0,0,0,0
20030930,6110,6250,5970,5970,130,178870,2882220,58940,2.77,0,0,0,0,0,0,0
20030929,6050,6200,6020,6100,0,136750,2823280,-11950,2.71,0,0,0,0,0,0,0
20030926,6170,6290,6020,6100,220,99790,2835230,0,2.72,0,0,0,0,0,0,0
20030925,6250,6420,5930,6320,70,228370,2835230,55960,2.72,0,0,0,0,0,0,0
20030924,6350,6450,6230,6250,170,191181,2779270,50000,2.67,0,0,0,0,0,0,0
20030923,6620,6640,6320,6420,20,101871,2729270,8790,2.62,0,0,0,0,0,0,0
20030922,6450,6650,6400,6400,100,166500,2720480,1650,2.61,0,0,0,0,0,0,0
20030919,6630,6800,6500,6500,150,156080,2718830,5700,2.61,0,0,0,0,0,0,0
20030918,6570,6700,6550,6650,10,102050,2713130,-19000,2.6,0,0,0,0,0,0,0
20030917,6710,6790,6640,6640,10,94930,2732130,0,2.62,0,0,0,0,0,0,0
20030916,6840,6840,6630,6650,150,84800,2732130,0,2.62,0,0,0,0,0,0,0
20030915,6450,6840,6450,6800,230,144200,2732130,0,2.62,0,0,0,0,0,0,0
20030909,6500,6720,6430,6570,40,378857,2732130,100930,2.62,0,0,0,0,0,0,0
20030908,7080,7080,6610,6610,390,214358,2631200,4580,2.53,0,0,0,0,0,0,0
20030905,7010,7280,6980,7000,60,259102,2626620,70090,2.52,0,0,0,0,0,0,0
20030904,6810,7860,6740,7060,220,947080,2556530,9930,2.45,0,0,0,0,0,0,0
20030903,6790,6890,6700,6840,20,210210,2546850,55890,2.44,0,0,0,0,0,0,0
20030902,6730,6920,6690,6860,160,215262,2490960,-11070,2.39,0,0,0,0,0,0,0
20030901,6800,6800,6650,6700,110,240290,2502030,16700,2.4,0,0,0,0,0,0,0
20030829,6820,7090,6750,6810,10,224807,2485330,-18230,2.39,0,0,0,0,0,0,0
20030828,7050,7050,6640,6800,230,163650,2503560,5460,2.4,0,0,0,0,0,0,0
20030827,6700,7100,6620,7030,380,306339,2498100,5890,2.4,0,0,0,0,0,0,0
20030826,6750,6840,6590,6650,140,184118,2492210,16630,2.39,0,0,0,0,0,0,0
20030825,7010,7060,6630,6790,210,235228,2475580,0,2.38,0,0,0,0,0,0,0
20030822,7200,7200,6940,7000,130,371334,2475580,169740,2.38,0,0,0,0,0,0,0
20030821,7290,7290,7000,7130,20,392724,2305840,30940,2.21,0,0,0,0,0,0,0
20030820,7300,7350,7000,7110,0,1392385,2274900,541570,2.18,0,0,0,0,0,0,0
20030819,6400,7110,6230,7110,920,1284625,1733330,645020,1.66,0,0,0,0,0,0,0
20030818,5900,6440,5890,6190,410,523972,1088310,0,1.04,0,0,0,0,0,0,0
20030814,5780,5820,5650,5780,280,433120,1088310,-22290,1.04,0,0,0,0,0,0,0
20030813,5460,5550,5460,5500,40,74451,1110600,0,1.07,0,0,0,0,0,0,0
20030812,5520,5600,5430,5460,60,111330,1110600,0,1.07,0,0,0,0,0,0,0
20030811,5640,5640,5490,5520,100,85441,1110600,0,1.07,0,0,0,0,0,0,0
20030808,5710,5750,5600,5620,90,119892,1110600,3700,1.07,0,0,0,0,0,0,0
20030807,5700,5730,5650,5710,10,68420,1106900,0,1.06,0,0,0,0,0,0,0
20030806,5810,5820,5700,5700,180,109320,1106900,430,1.06,0,0,0,0,0,0,0
20030805,5910,5980,5820,5880,10,98170,1106470,-11840,1.06,0,0,0,0,0,0,0
20030804,5970,6000,5850,5890,130,99550,1118310,720,1.07,0,0,0,0,0,0,0
20030801,6000,6100,6000,6020,20,89276,1117590,6020,1.07,0,0,0,0,0,0,0
20030731,5970,6100,5970,6000,30,70154,1111570,3990,1.07,0,0,0,0,0,0,0
20030730,6020,6110,5970,5970,70,157502,1107580,0,1.06,0,0,0,0,0,0,0
20030729,6030,6040,5900,6040,0,86030,1107580,0,1.06,0,0,0,0,0,0,0
20030728,5930,6100,5930,6040,140,106430,1107580,0,1.06,0,0,0,0,0,0,0
20030725,5900,5920,5850,5900,40,103680,1107580,0,1.06,0,0,0,0,0,0,0
20030724,5980,6090,5920,5940,30,63560,1107580,0,1.06,0,0,0,0,0,0,0
20030723,6080,6080,5950,5970,10,88480,1107580,0,1.06,0,0,0,0,0,0,0
20030722,5810,6060,5810,5960,110,154370,1107580,18000,1.06,0,0,0,0,0,0,0
20030721,5730,6000,5730,5850,150,136950,1089580,19520,1.05,0,0,0,0,0,0,0
20030718,6000,6060,5960,6000,90,157230,1070060,8610,1.03,0,0,0,0,0,0,0
20030716,6070,6160,6070,6090,0,164950,1061450,0,1.02,0,0,0,0,0,0,0
20030715,6300,6300,6090,6090,200,372650,1061450,0,1.02,0,0,0,0,0,0,0
20030714,6190,6410,6190,6290,10,256470,1061450,0,1.02,0,0,0,0,0,0,0
20030711,6500,6600,6250,6280,100,626080,1061450,0,1.02,0,0,0,0,0,0,0
20030710,6240,6290,6160,6180,70,328230,1061450,10200,1.02,0,0,0,0,0,0,0
20030709,6400,6450,6250,6250,100,205470,1051250,0,1.01,0,0,0,0,0,0,0
20030708,6600,6600,6330,6350,160,296300,1051250,0,1.01,0,0,0,0,0,0,0
20030707,6320,6540,6320,6510,210,424260,1051250,10687,1.01,0,0,0,0,0,0,0
20030704,6250,6390,6250,6300,0,112620,1040563,0,1.0,0,0,0,0,0,0,0
20030703,6470,6490,6270,6300,120,289880,1040563,10320,1.0,0,0,0,0,0,0,0
20030702,6400,6530,6400,6420,70,260623,1030243,28503,0.99,0,0,0,0,0,0,0
20030701,6410,6420,6200,6350,160,262440,1001740,54470,0.95,0,0,0,0,0,0,0
20030630,6430,6570,6400,6510,30,163400,947270,11090,0.91,0,0,0,0,0,0,0
20030627,6650,6760,6470,6480,10,452640,936180,0,0.9,0,0,0,0,0,0,0
20030626,6420,6520,6330,6470,0,261563,936180,46060,0.9,0,0,0,0,0,0,0
20030625,6200,6550,6200,6470,300,632880,890120,52280,0.85,0,0,0,0,0,0,0
20030624,6110,6230,6110,6170,30,174710,837840,3680,0.8,0,0,0,0,0,0,0
20030623,6150,6300,6120,6200,50,237460,834160,0,0.8,0,0,0,0,0,0,0
20030620,5990,6160,5990,6150,70,208100,834160,10610,0.8,0,0,0,0,0,0,0
20030619,6070,6180,6040,6080,10,209020,823550,6320,0.79,0,0,0,0,0,0,0
20030618,6200,6200,6050,6070,130,170200,817230,0,0.78,0,0,0,0,0,0,0
20030617,6150,6270,6130,6200,130,333740,817230,20350,0.78,0,0,0,0,0,0,0
20030616,6030,6130,6030,6070,10,226120,796880,56860,0.76,0,0,0,0,0,0,0
20030613,6130,6150,6040,6080,60,297030,740020,41980,0.71,0,0,0,0,0,0,0
20030612,6080,6240,6010,6140,80,545420,698040,-29820,0.67,0,0,0,0,0,0,0
20030611,6050,6140,6030,6060,30,132159,727420,-2300,0.7,0,0,0,0,0,0,0
20030610,6010,6100,6010,6030,90,219201,729720,-114110,0.7,0,0,0,0,0,0,0
20030609,6200,6240,6110,6120,80,111110,842510,0,0.81,0,0,0,0,0,0,0
20030605,6250,6300,6140,6200,50,166740,842510,0,0.81,0,0,0,0,0,0,0
20030604,6290,6290,6150,6250,140,232240,842510,-880,0.81,0,0,0,0,0,0,0
20030603,6370,6390,6240,6390,60,226224,842510,-800,0.81,0,0,0,0,0,0,0
20030602,6400,6480,6350,6450,120,239558,843310,790,0.81,0,0,0,0,0,0,0
20030530,6400,6400,6250,6330,60,188400,842520,25000,0.81,0,0,0,0,0,0,0
20030529,6400,6440,6260,6390,10,189254,817520,10,0.78,0,0,0,0,0,0,0
20030528,6350,6420,6260,6400,200,302574,817510,26050,0.78,0,0,0,0,0,0,0
20030527,6180,6250,6100,6200,40,98223,791460,3090,0.76,0,0,0,0,0,0,0
20030526,5980,6250,5980,6240,190,174180,788370,4150,0.76,0,0,0,0,0,0,0
20030523,5900,6050,5850,6050,220,191940,784220,15340,0.75,0,0,0,0,0,0,0
20030522,5930,6000,5810,5830,160,229560,768880,-1580,0.74,0,0,0,0,0,0,0
20030521,5990,6090,5920,5990,80,128350,770460,-4780,0.74,0,0,0,0,0,0,0
20030520,5870,6080,5830,6070,50,141814,775240,-3050,0.74,0,0,0,0,0,0,0
20030519,6300,6300,6000,6020,280,203980,778290,0,0.75,0,0,0,0,0,0,0
20030516,6400,6410,6200,6300,80,177504,778290,57670,0.75,0,0,0,0,0,0,0
20030515,6240,6380,6220,6380,110,205440,720620,0,0.69,0,0,0,0,0,0,0
20030514,6350,6350,6200,6270,40,146640,720620,0,0.69,0,0,0,0,0,0,0
20030513,6400,6470,6230,6230,190,197780,720620,0,0.69,0,0,0,0,0,0,0
20030512,6410,6500,6400,6420,90,232110,720620,1140,0.69,0,0,0,0,0,0,0
20030509,6150,6450,6150,6330,80,228610,719480,0,0.69,0,0,0,0,0,0,0
20030507,6230,6290,6100,6250,30,275760,719480,22850,0.69,0,0,0,0,0,0,0
20030506,6410,6450,6200,6220,230,410260,696630,0,0.67,0,0,0,0,0,0,0
20030502,5970,6120,5690,5990,30,232741,696630,0,0.67,0,0,0,0,0,0,0
20030430,5910,6180,5910,5960,60,206020,696630,7120,0.67,0,0,0,0,0,0,0
20030429,5700,5900,5610,5900,340,158940,689510,4400,0.66,0,0,0,0,0,0,0
20030428,5270,5590,5270,5560,20,202772,685110,-21000,0.66,0,0,0,0,0,0,0
20030425,5820,5990,5400,5540,510,299920,706110,-34300,0.68,0,0,0,0,0,0,0
20030424,6260,6340,6050,6050,210,133680,740410,0,0.71,0,0,0,0,0,0,0
20030423,6230,6450,6230,6260,60,238200,740410,3670,0.71,0,0,0,0,0,0,0
20030422,6500,6500,6320,6320,200,184750,736740,610,0.71,0,0,0,0,0,0,0
20030421,6440,6520,6310,6520,60,165298,736130,-740,0.71,0,0,0,0,0,0,0
20030418,6270,6460,6270,6460,290,353860,736870,3670,0.71,0,0,0,0,0,0,0
20030417,6160,6220,6060,6170,60,159390,733200,1900,0.7,0,0,0,0,0,0,0
20030416,6140,6300,6140,6230,190,386450,731300,0,0.7,0,0,0,0,0,0,0
20030415,6360,6440,6030,6040,260,492155,731300,-191960,0.7,0,0,0,0,0,0,0
20030414,6200,6390,6200,6300,250,381209,923260,7200,0.89,0,0,0,0,0,0,0
20030411,6170,6250,5960,6050,50,454931,916060,8110,0.88,0,0,0,0,0,0,0
20030410,5990,6150,5920,6100,270,567570,907950,43570,0.87,0,0,0,0,0,0,0
20030409,5750,5870,5630,5830,80,338126,864380,3240,0.83,0,0,0,0,0,0,0
20030408,5730,5880,5600,5750,60,417778,861140,-4380,0.83,0,0,0,0,0,0,0
20030407,5360,5810,5300,5690,420,655481,865520,9110,0.83,0,0,0,0,0,0,0
20030404,5180,5270,5040,5270,70,200084,856410,5130,0.82,0,0,0,0,0,0,0
20030403,5260,5270,5130,5200,120,207060,851280,1620,0.82,0,0,0,0,0,0,0
20030402,4900,5090,4900,5080,100,217020,849660,0,0.82,0,0,0,0,0,0,0
20030401,4950,5040,4900,4980,20,135202,849660,-1260,0.82,0,0,0,0,0,0,0
20030331,5070,5200,5000,5000,170,77150,850920,-2500,0.82,0,0,0,0,0,0,0
20030328,5100,5170,5030,5170,100,81790,853420,580,0.82,0,0,0,0,0,0,0
20030327,5190,5190,5050,5070,80,69990,852840,1800,0.82,0,0,0,0,0,0,0
20030326,5170,5370,5150,5150,30,132450,851040,2700,0.82,0,0,0,0,0,0,0
20030325,4850,5230,4850,5180,70,149597,848340,720,0.81,0,0,0,0,0,0,0
20030324,5400,5400,5230,5250,50,177440,847620,360,0.81,0,0,0,0,0,0,0
20030321,5320,5320,5140,5300,40,175450,847260,0,0.81,0,0,0,0,0,0,0
20030320,5100,5280,5060,5260,260,288961,847260,0,0.81,0,0,0,0,0,0,0
20030319,4960,5100,4905,5000,45,114920,847260,0,0.81,0,0,0,0,0,0,0
20030318,5080,5140,4950,4955,135,180440,847260,-29350,0.81,0,0,0,0,0,0,0
20030317,4980,5120,4820,4820,310,121141,876610,-15650,0.84,0,0,0,0,0,0,0
20030314,5200,5200,5030,5130,20,154191,892260,0,0.86,0,0,0,0,0,0,0
20030313,5190,5240,4720,5110,70,283730,892260,-16740,0.86,0,0,0,0,0,0,0
20030312,5360,5370,5120,5180,400,311960,909000,12860,0.87,0,0,0,0,0,0,0
20030311,4470,4850,4470,4780,180,140640,896140,0,0.86,0,0,0,0,0,0,0
20030310,4400,4600,4400,4600,50,79200,896140,0,0.86,0,0,0,0,0,0,0
20030307,4530,4705,4505,4550,220,119320,896140,3520,0.86,0,0,0,0,0,0,0
20030306,4930,4930,4750,4770,135,115513,892620,0,0.86,0,0,0,0,0,0,0
20030305,5100,5100,4905,4905,45,64460,892620,-2200,0.86,0,0,0,0,0,0,0
20030304,4940,5000,4900,4950,70,92640,894820,0,0.86,0,0,0,0,0,0,0
20030303,4970,5100,4970,5020,50,104540,894820,-24210,0.86,0,0,0,0,0,0,0
20030228,4980,5070,4930,4970,110,186510,919030,-67810,0.88,0,0,0,0,0,0,0
20030227,5000,5160,4990,5080,150,143880,986840,-3200,0.95,0,0,0,0,0,0,0
20030226,5310,5460,5230,5230,150,104642,990040,1460,0.95,0,0,0,0,0,0,0
20030225,5540,5540,5350,5380,310,139480,988580,880,0.95,0,0,0,0,0,0,0
20030224,5600,5750,5510,5690,240,276740,987700,7560,0.95,0,0,0,0,0,0,0
20030221,5610,5610,5400,5450,220,114020,980140,0,0.94,0,0,0,0,0,0,0
20030220,5500,5720,5500,5670,220,359580,980140,110000,0.94,0,0,0,0,0,0,0
20030219,5370,5630,5320,5450,200,435572,870140,143060,0.84,0,0,0,0,0,0,0
20030218,5200,5290,5060,5250,90,152890,727080,0,0.7,0,0,0,0,0,0,0
20030217,5000,5160,4950,5160,240,162293,727080,8100,0.7,0,0,0,0,0,0,0
20030214,4920,5000,4880,4920,40,76230,718980,80,0.69,0,0,0,0,0,0,0
20030213,4975,5080,4825,4960,60,226370,718900,0,0.69,0,0,0,0,0,0,0
20030212,4930,4975,4900,4900,20,69707,718900,-1330,0.69,0,0,0,0,0,0,0
20030211,5080,5080,4880,4920,100,105703,720230,0,0.69,0,0,0,0,0,0,0
20030210,4990,5080,4930,5020,10,102183,720230,-810,0.69,0,0,0,0,0,0,0
20030207,5060,5160,5000,5010,160,120007,721040,-2190,0.69,0,0,0,0,0,0,0
20030206,5200,5220,5070,5170,120,150940,723230,-2000,0.69,0,0,0,0,0,0,0
20030205,5100,5180,5050,5050,100,114853,725230,-1320,0.7,0,0,0,0,0,0,0
20030204,5080,5190,5030,5150,50,104100,726550,3430,0.7,0,0,0,0,0,0,0
