day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120725,205500,209000,202000,206500,2000,64488,26454408,-11689,55.84,13986,206500,206500,206500,206500,0,1
20120726,205000,212500,205000,210000,3500,92768,26444258,-8810,55.82,26947,211500,211500,211500,211500,1500,152
20120727,217500,218500,214000,218000,8000,96192,26487771,46193,55.91,-9369,218000,218000,218000,218000,0,0
20120730,215000,217000,207500,211000,7000,180780,26501692,13921,55.94,-52032,211000,211000,211000,211000,0,2
20120731,211500,214000,209000,212000,1000,128963,26490118,-11574,55.92,11506,212500,212500,212000,212000,0,115
20120801,210000,220500,210000,220500,8500,82127,26505868,15750,55.95,21783,220500,220500,220500,220500,0,14
20120802,221000,221500,217000,218500,2000,71673,26505301,-567,55.95,7612,218500,218500,218500,218500,0,0
20120803,214500,218000,214500,216500,2000,72427,26476694,-28607,55.88,33289,216500,216500,216500,216500,0,0
20120806,220000,221500,216000,216500,0,63885,26480172,3478,55.9,-7650,216500,216500,215000,215500,-1000,55
20120807,216000,219000,215500,218500,2000,75559,26468947,-11225,55.87,18523,218500,218500,217500,217500,-1000,7
20120808,220000,220500,211500,213000,5500,197328,26449490,-19457,55.83,-22990,213000,213000,212000,212000,-1000,116
20120809,213500,221500,213000,219500,6500,175430,26549121,94171,56.04,-37179,219000,219000,218500,218500,-1000,12
20120810,219000,221500,216500,221500,2000,119306,26599663,50542,56.15,-34838,221000,221000,221000,221000,-500,1
20120813,222000,224500,219500,219500,2000,120688,26624116,24453,56.2,-18591,219500,219500,219500,219500,0,0
20120814,221500,224000,219000,224000,4500,89082,26656377,32261,56.27,-28568,224000,224000,224000,224000,0,3
20120816,224500,225000,220500,225000,1000,64427,26668813,12436,56.29,-5898,223000,223000,223000,223000,-2000,12
20120817,225000,227000,223500,225000,0,121927,26664918,-3895,56.28,11765,225000,225000,223500,223500,-1500,46
20120820,226500,229000,224000,226000,1000,97986,26645746,-19172,56.24,29096,225000,226000,225000,226000,0,48
20120821,228500,228500,224500,225000,1000,82879,26641739,-4007,56.24,6929,225000,225000,225000,225000,0,34
20120822,226500,228000,224500,226000,1000,98558,26665801,24062,56.29,-6193,226000,226000,226000,226000,0,0
20120823,227000,228000,223000,228000,2000,106244,26695353,31652,56.35,-14099,228000,228000,228000,228000,0,1
20120824,227500,230500,225000,228000,0,91603,26709731,14378,56.38,177,227000,227000,225000,225000,-3000,2384
20120827,228000,234500,227000,232000,4000,108311,26758233,48502,56.48,-10060,232000,232000,232000,232000,0,0
20120828,238000,238000,231000,233000,1000,104961,26731455,-26778,56.43,30042,233000,233000,233000,233000,0,0
20120829,234000,234500,229500,231000,2000,117284,26688053,-43402,56.33,46169,231000,231000,231000,231000,0,0
20120830,227000,231000,225500,227500,3500,87177,26661251,-26802,56.28,25956,227500,227500,227500,227500,0,0
20120831,226000,234000,226000,234000,6500,88664,26675045,13794,56.31,-15493,234000,234000,234000,234000,0,0
20120903,230500,237000,230500,234000,0,73497,26653092,-21953,56.26,24671,234000,234000,234000,234000,0,0
20120904,232000,236000,230000,232000,2000,102714,26655551,2459,56.27,5055,230500,230500,230500,230500,-1500,58
20120905,230500,234000,226500,227000,5000,119499,26655083,-468,56.26,3825,227000,227000,227000,227000,0,17
20120906,227000,227500,223000,225500,1500,82035,26622296,-32787,56.2,37646,225500,225500,225500,225500,0,0
20120907,226000,232500,226000,228000,2500,80709,26632460,10164,56.22,-7474,228500,228500,228500,228500,500,1
20120910,229500,231000,227000,227500,500,40281,26641486,9026,56.24,-7191,228000,228000,228000,228000,500,176
20120911,227500,229500,226000,229000,1500,58272,26646415,4929,56.25,-4212,229000,229000,229000,229000,0,0
20120912,230500,233000,229000,232000,3000,69310,26639941,-6474,56.23,19257,232000,232000,232000,232000,0,0
20120913,229000,236000,228500,233000,1000,136740,26654396,14455,56.26,-10797,231000,231500,231000,231000,-2000,492
20120914,234500,240000,234500,240000,7000,103730,26719607,65211,56.39,-42258,238000,238000,238000,238000,-2000,90
20120917,234500,238500,229000,231500,8500,144047,26701537,-18070,56.36,367,230500,230500,230000,230000,-1500,32
20120918,230000,232500,227000,232000,500,119766,26634194,-63843,56.22,69136,231000,231000,231000,231000,-1000,3
20120919,232000,234000,230500,232000,0,88026,26638117,2583,56.23,-302,232500,232500,230000,230000,-2000,67
20120920,229500,232500,229500,230000,2000,91042,26599437,-38680,56.15,44910,232500,232500,232500,232500,2500,59
20120921,232000,232500,227500,230000,0,106722,26593514,-5923,56.13,3768,230000,230000,230000,230000,0,0
20120924,228500,231500,228000,230000,0,75652,26564801,-28713,56.07,35565,230000,230000,230000,230000,0,0
20120925,230000,231000,227000,228000,2000,70532,26570120,5319,56.08,-2860,228000,228000,227000,227500,-500,20
20120926,226500,229000,224000,225500,2500,98534,26542005,-28115,56.03,38814,225500,225500,225500,225500,0,18
20120927,224500,236000,224000,231500,6000,58387,26544616,2611,56.03,16237,232000,232000,232000,232000,500,1
20120928,231500,244000,231500,239000,7500,146247,26604154,59538,56.16,-22931,239000,239000,239000,239000,0,0
20121002,244000,244500,231500,233000,6000,62938,26614856,10702,56.18,-19924,232500,232500,232000,232000,-1000,28
20121004,234000,237000,230000,236000,3000,55171,26625274,9078,56.2,-2120,236000,236000,236000,236000,0,0
20121005,234500,239500,233000,233000,3000,52757,26622824,-2450,56.2,-2560,232500,233000,232500,233000,0,29
20121008,233000,233000,226000,227500,5500,52109,26616585,-6239,56.18,-5330,226500,227000,226500,226500,-1000,28
20121009,228000,232000,226000,230500,3000,42919,26615590,-995,56.18,9452,231000,231000,231000,231000,500,1
20121010,230000,230500,224500,228500,2000,65466,26602559,-13031,56.15,10688,228500,228500,228500,228500,0,0
20121011,225000,229500,221000,229500,1000,138107,26592396,-10163,56.13,-5370,226500,228500,226500,228500,-1000,78
20121012,226500,230500,226500,228500,1000,56108,26603866,11470,56.16,-6335,228500,228500,228500,228500,0,0
20121015,226000,234500,226000,233500,5000,91393,26585575,-18291,56.12,27190,232000,233500,232000,233500,0,6
20121016,231000,234000,229500,230000,3500,92025,26583482,-2093,56.11,-1161,230000,230000,230000,230000,0,38
20121017,229500,233500,227000,230000,0,115014,26584115,633,56.11,-3672,230000,230000,230000,230000,0,6
20121018,229500,231500,226000,228000,2000,66337,26586559,2444,56.12,-14643,227000,227000,227000,227000,-1000,249
20121019,228000,228500,222000,224500,3500,79937,26589135,2576,56.13,-20966,223500,223500,222500,223000,-1500,640
20121022,221000,234500,221000,233000,8500,109985,26647045,57910,56.25,-26669,232000,232000,231500,232000,-1000,20
20121023,231500,234000,229000,231000,2000,72721,26665704,18659,56.29,-19428,231000,231000,230500,230500,-500,4
20121024,233500,242500,232500,238000,7000,125701,26681974,16270,56.32,10513,237500,237500,237500,237500,-500,68
20121025,238000,243500,237000,241500,3500,134421,26664234,-17740,56.28,20837,239500,239500,239500,239500,-2000,28
20121026,242500,242500,235000,235000,6500,55961,26676312,12078,56.31,-15033,235000,235000,235000,235000,0,0
20121029,234000,239000,231500,236500,1500,48618,26681326,2199,56.32,-3153,236500,236500,236500,236500,0,0
20121030,237000,237000,231500,233000,3500,46027,26689776,11875,56.34,-17720,232000,232000,232000,232000,-1000,8
20121031,233000,239500,232000,238500,5500,46524,26699722,9946,56.36,-1913,238500,238500,238500,238500,0,0
20121101,235000,238500,231500,232500,6000,78409,26700023,301,56.36,-10557,234500,234500,234500,234500,2000,277
20121102,232500,234500,225000,225000,7500,132414,26689776,-10247,56.34,-13602,225000,225500,225000,225000,0,17
20121105,226000,229000,225500,227000,2000,61646,26674226,-15550,56.29,21631,227000,227000,227000,227000,0,10
20121106,225000,227500,223500,225000,2000,69611,26662041,-12185,56.28,-3438,225500,225500,225500,225500,500,2
20121107,224000,225500,218500,221500,3500,124390,26645257,-15414,56.24,-24759,221500,221500,221000,221000,-500,59
20121108,221000,224000,219000,219000,2500,80917,26631466,-13791,56.21,-4355,219500,219500,218500,218500,-500,114
20121109,218000,221000,215500,216000,3000,105611,26617546,-13920,56.18,-8101,216500,216500,216000,216000,0,44
20121112,217000,217000,211000,211000,5000,104760,26572937,-44609,56.08,18244,212000,212000,211500,211500,500,226
20121113,212500,216000,210000,214500,3500,100525,26548036,-23394,56.04,28416,214500,215000,214500,215000,500,28
20121114,214000,216500,210000,213000,1500,98979,26520471,-27565,55.98,17548,214000,214000,214000,214000,1000,53
20121115,211000,215500,208000,212500,500,110691,26501743,-16673,55.94,6074,212500,212500,212500,212500,0,0
20121116,212000,217000,210500,216000,3500,95038,26480560,-21183,55.9,19695,216000,218500,216000,218500,2500,231
20121119,214500,219500,214500,217500,1500,56960,26489004,10225,55.91,-6410,217500,218000,217500,218000,500,4
20121120,216000,217500,213000,213000,4500,99649,26480930,-6704,55.9,-9391,213000,213000,212500,212500,-500,126
20121121,213000,214000,209000,211500,1500,83574,26485375,6500,55.91,-29328,211000,211500,211000,211000,-500,9
20121122,211500,216500,211000,213500,2000,61070,26504093,18718,55.95,6208,214000,214000,214000,214000,500,1
20121123,213500,215500,212500,215000,1500,44180,26515953,13915,55.97,-12963,215000,215000,215000,215000,0,34
20121126,216000,218500,212000,217500,2500,57146,26510152,-5801,55.96,14417,217500,217500,217500,217500,0,0
20121127,219500,219500,214500,215000,2500,66105,26506460,-3692,55.95,-2992,215000,215000,215000,215000,0,0
20121128,216500,218500,212500,217500,2500,78832,26527468,22378,55.98,-14059,217500,217500,217500,217500,0,0
20121129,218000,221000,217500,220500,3000,68824,26548337,20869,56.04,-7854,220500,220500,220500,220500,0,0
20121130,218500,224000,218500,219000,1500,81552,26565941,17604,56.08,-12583,219000,219000,219000,219000,0,2
20121203,223500,225000,220000,224000,5000,89830,26604812,38871,56.16,-18499,224000,224000,224000,224000,0,1
20121204,222000,222000,217500,220000,4000,56736,26610935,4753,56.17,-12863,220000,220000,220000,220000,0,0
20121205,221500,223500,219000,221000,1000,57853,26626577,15642,56.2,-13707,221000,221000,221000,221000,0,0
20121206,219500,221500,216000,217500,3500,72329,26633900,7323,56.22,-36521,216500,216500,216500,216500,-1000,6
20121207,218000,218500,213500,215500,2000,84632,26636577,2814,56.23,-21823,215500,215500,215500,215500,0,1
20121210,214000,215000,211000,213000,2500,96685,26657871,21294,56.27,-53275,213000,213000,213000,213000,0,2
20121211,213000,214000,211000,211000,2000,103689,26647917,-9954,56.25,-17183,212000,212000,212000,212000,1000,58
20121212,211000,213500,210000,213500,2500,115289,26639940,-7977,56.23,-4563,213500,213500,213500,213500,0,8
20121213,212500,218500,212500,218500,5000,169640,26665167,25227,56.29,14960,217000,218000,217000,218000,-500,8
20121214,217000,218500,215500,218000,500,63033,26669815,5333,56.29,4362,218000,218000,218000,218000,0,0
20121217,217500,218500,215000,216500,1500,114415,26632948,-13127,56.22,3433,216500,216500,216500,216500,0,2
20121218,216500,217500,210000,210500,6000,189799,26600414,-28424,56.15,-36103,211000,211000,211000,211000,500,158
20121220,215000,219000,212500,218000,7500,363730,26560318,-34205,56.06,79012,218500,218500,218000,218000,0,21
20121221,222500,224500,220000,223000,5000,186538,26613070,38602,56.18,28416,223000,223000,223000,223000,0,1
20121224,225000,227000,221000,221500,1500,117396,26630271,30081,56.21,-8802,221000,221000,220000,220000,-1500,31
20121226,223500,223500,217000,217000,4500,93281,26611744,-18527,56.17,12534,217500,218000,217500,217500,500,67
20121227,217500,219500,216500,217000,0,75971,26574294,-37450,56.08,30198,217000,217500,217000,217500,500,36
20121228,217000,219500,217000,218000,1000,62543,26547877,-26417,56.04,25575,218000,218000,218000,218000,0,1
20130102,218500,219500,213500,214000,4000,122833,26562794,12117,56.07,-57073,214000,214000,213500,213500,-500,115
20130103,215000,216500,209000,209000,5000,220235,26510221,-52573,55.96,-16548,209500,210000,209500,210000,1000,106
20130104,211000,215000,210500,214000,5000,108625,26491971,-21750,55.92,53793,214000,214000,214000,214000,0,13
20130107,214500,217500,214000,216000,2000,94670,26481922,-10049,55.9,45634,216000,216000,216000,216000,0,4
20130108,215500,217500,213500,215000,1000,65355,26462647,-15850,55.86,19326,215000,215000,215000,215000,0,0
20130109,216500,217500,210500,211500,3500,120129,26424685,-37962,55.78,3313,211500,211500,211500,211500,0,0
20130110,211000,213500,210000,211000,500,161609,26379025,-45660,55.68,12070,212500,212500,211000,211000,0,181
20130111,213000,213500,210000,211000,0,118645,26368883,-10142,55.66,-10740,212500,212500,211000,211000,0,198
20130114,210500,212500,210000,212500,1500,99608,26313493,-58130,55.54,32036,213000,213000,212500,213000,500,280
20130115,213000,214000,210500,211000,1500,68106,26301899,-11594,55.52,-2638,211000,211000,210500,210500,-500,30
20130116,211000,211500,210000,211000,0,54180,26288058,-13841,55.48,5215,211000,211000,211000,211000,0,0
20130117,211000,212500,210500,211500,500,59731,26281803,-6255,55.48,2196,211500,211500,211500,211500,0,0
20130118,212500,213500,211000,212500,1000,96642,26264716,-21987,55.44,8947,212500,212500,212500,212500,0,72
20130121,212500,215000,211000,214500,2000,114092,26249738,-14978,55.41,37216,214500,214500,214500,214500,0,41
20130122,214500,215000,213000,214500,0,67121,26250519,781,55.41,5880,214500,214500,214500,214500,0,2
20130123,214500,216500,214000,215000,500,82294,26261853,14074,55.43,-3946,215500,215500,215500,215500,500,6
20130124,214000,218000,213500,217500,2500,116551,26259684,-2169,55.43,44433,217500,218000,217500,218000,500,11
20130125,218500,222000,218000,221500,4000,168668,26277056,17372,55.47,59978,222500,222500,222500,222500,1000,25
20130128,221500,223000,220500,223000,1500,110483,26279513,2457,55.47,19127,223000,223000,223000,223000,0,3
20130129,222000,223500,219000,220000,3000,89875,26259170,10829,55.43,-8460,219000,219000,219000,219000,-1000,10
20130130,218500,225500,218500,221500,1500,152198,26240415,-29865,55.38,46422,222500,222500,222500,222500,1000,3
20130131,222000,226000,220500,220500,1000,176995,26155301,-91416,55.21,100862,219500,219500,219500,219500,-1000,693
20130201,219500,222500,219000,221000,500,100642,26132890,-32138,55.16,34783,221000,221000,221000,221000,0,0
20130204,222000,222000,218000,220000,1000,130408,26112515,-21060,55.12,21363,220000,220000,220000,220000,0,0
20130205,217000,218500,215500,217000,3000,113972,26095711,-12694,55.08,8221,217000,217000,217000,217000,0,0
20130206,217500,223000,216000,220500,3500,121132,26063571,-47484,55.02,62663,220500,220500,220500,220500,0,0
20130207,220500,224500,220000,220000,500,83370,26036719,-24112,54.96,32355,220000,220000,220000,220000,0,40
20130208,218000,220500,217000,217500,2500,179254,25986492,-50227,54.85,41173,217500,217500,217500,217500,0,24
20130212,216000,217000,215500,216500,1000,160462,25929596,-53471,54.73,46490,215500,215500,215500,215500,-1000,6
20130213,217000,220000,217000,219000,2500,90418,25920340,-9256,54.71,11943,219000,219000,219000,219000,0,12
20130214,219000,220500,217000,217000,2000,82236,25906917,-13423,54.67,3829,217500,217500,217500,217500,500,2
20130215,217000,219000,216500,218500,1500,92829,25907827,910,54.69,-794,218500,218500,218500,218500,0,0
20130218,219500,221000,218500,220500,2000,66034,25899936,-7891,54.67,11261,220500,220500,219500,219500,-1000,40
20130219,219500,221000,218500,220000,500,53799,25895056,-4880,54.66,4642,220000,220000,220000,220000,0,0
20130220,221000,221500,219500,220500,500,118451,25914600,19544,54.7,-12279,220000,220000,220000,220000,-500,4
20130221,220000,225000,218500,222000,1500,153945,25927816,13216,54.73,-5554,223000,223000,222500,222500,500,6
20130222,223500,233500,223000,227500,5500,268913,25860388,-66058,54.59,104124,227500,228000,227500,228000,500,49
20130225,227000,232000,226500,228500,1000,93307,25839234,-21154,54.54,27492,228000,228000,227500,228000,-500,22
20130226,228000,232000,226000,226000,2500,51800,25827355,-11879,54.52,13320,226000,226000,226000,226000,0,2
20130227,228000,228500,224000,224500,1500,49068,25818192,-9163,54.5,5854,224500,224500,224500,224500,0,0
20130228,228000,232500,226000,228000,3500,104197,25819899,1707,54.5,4395,228500,229000,228000,228000,0,77
20130304,228000,232500,226500,228000,0,93851,25822118,3041,54.51,-6198,228000,228000,228000,228000,0,10
20130305,231000,231000,224000,224000,4000,73754,25798185,-25440,54.46,10432,224000,224000,224000,224000,0,13
20130306,223000,224500,220000,220500,3500,105610,25775965,-22220,54.41,-11056,220500,220500,220500,220500,0,19
20130307,220500,222500,218500,222500,2000,55873,25751468,-25730,54.36,23835,225000,225000,223000,223000,500,134
20130308,222500,225000,221500,223000,500,54453,25766032,14564,54.39,1757,224000,224500,224000,224500,1500,3
20130311,224500,227500,222500,226000,3000,67638,25775792,9760,54.41,12955,226000,226000,226000,226000,0,1
20130312,228500,228500,219500,219500,6500,88296,25758810,-16982,54.37,-4141,219500,219500,219000,219000,-500,166
20130313,219500,222000,219000,219500,0,69676,25745142,-16048,54.34,-69,219500,219500,219500,219500,0,3
20130314,219000,220000,215500,218000,1500,117122,25705057,-37345,54.26,-2368,219000,219000,218500,218500,500,122
20130315,218500,220500,216000,216000,2000,105635,25687989,-17068,54.22,7302,217000,217000,216000,216000,0,164
20130318,217500,219000,216500,219000,3000,60831,25708167,20178,54.27,5335,219500,219500,219000,219000,0,24
20130319,219500,219500,217000,217500,1500,49148,25706897,-1306,54.26,-5916,218000,218000,217500,217500,0,25
20130320,217000,217500,215000,216500,1000,94500,25683248,-19539,54.21,9433,216500,216500,216500,216500,0,0
20130321,217000,220500,215000,216500,0,101863,25691813,8565,54.23,-3050,217500,217500,217500,217500,1000,2
20130322,215500,218000,215000,215000,1500,84381,25686450,-3993,54.22,-10188,215500,215500,215500,215500,500,7
20130325,216500,219500,216000,218500,3500,56340,25689128,5418,54.23,3556,218500,218500,218500,218500,0,0
20130326,218500,221500,218000,219000,500,103908,25701199,17140,54.25,-5545,219000,219000,219000,219000,0,12
20130327,220500,221000,217500,218000,1000,94639,25700239,273,54.25,-5742,219000,219000,218000,218000,0,11
20130328,216000,217500,215000,217500,500,94130,25690274,-9965,54.23,-4312,217500,217500,217500,217500,0,1
20130329,219500,220000,217500,218000,500,55356,25686924,11534,54.22,2104,218000,218000,218000,218000,0,0
20130401,219000,220000,217500,219000,1000,27720,25691282,2440,54.23,-155,219000,219000,219000,219000,0,0
20130402,218000,219500,215000,217000,2000,52141,25691611,-493,54.23,-6583,217000,217000,215000,216000,-1000,51
20130403,218500,218500,213500,215500,1500,90736,25673506,-18105,54.19,2931,215500,215500,215500,215500,0,0
20130404,214500,216000,214000,215500,0,75528,25667086,-6420,54.17,2156,214500,214500,214500,214500,-1000,15
20130405,212500,213500,208000,210500,5000,157137,25646996,-20090,54.14,-9648,210000,210000,209000,209000,-1500,39
20130408,211500,213000,205000,206500,4000,142110,25616943,-27213,54.07,7815,206500,206500,206500,206500,0,29
20130409,206000,207000,204500,206000,500,97385,25594310,-14965,54.03,4220,206000,206000,205500,205500,-500,21
20130410,208500,210500,206500,209000,3000,86505,25604569,13383,54.05,-8122,209500,209500,209500,209500,500,3
20130411,211500,217000,210500,213500,4500,83183,25648955,44386,54.14,-17549,213500,213500,213000,213000,-500,65
20130412,213500,216000,211000,213000,500,61823,25653042,4371,54.15,-3810,213000,213000,213000,213000,0,0
20130415,211000,214000,208000,211500,1500,46803,25631486,-21556,54.1,15290,211500,211500,211500,211500,0,0
20130416,208500,215000,208500,214000,2500,128180,25615427,-14355,54.07,24892,214000,214000,214000,214000,0,0
20130417,212000,214500,211500,214500,500,65997,25602868,-13209,54.04,17676,214000,214000,214000,214000,-500,1
20130418,211000,214500,211000,213000,1500,34151,25606721,9107,54.05,-5322,213000,213000,213000,213000,0,4
20130419,214500,221500,213500,218500,5500,111013,25631990,25269,54.1,13990,218000,218500,218000,218500,0,21
20130422,217000,219500,217000,219000,500,75140,25627320,-4670,54.09,8109,219000,219000,219000,219000,0,0
20130423,216500,219000,216500,218500,500,89427,25654690,21264,54.15,-21964,218500,218500,218500,218500,0,0
20130424,222000,223000,219500,221500,3000,79261,25657764,3784,54.16,8841,221500,221500,221500,221500,0,0
20130425,224000,225500,222000,224500,3000,70711,25698293,23371,54.24,-13462,224000,224000,224000,224000,-500,2
20130426,222500,225000,222500,223500,1000,55918,25719522,21302,54.29,-18444,223500,223500,223500,223500,0,0
20130429,224500,225500,220500,223000,500,43266,25727440,7918,54.31,-5558,223000,223000,223000,223000,0,0
20130430,222000,226500,222000,226500,3500,107551,25755875,28435,54.37,-18499,225500,225500,224500,224500,-2000,6
20130502,227000,231500,224000,231500,5000,101637,25807126,47843,54.47,-6582,231500,231500,231500,231500,0,4
20130503,231500,231500,222500,224000,7500,77888,25807819,4626,54.47,-14541,224000,224000,223500,223500,-500,11
20130506,225500,226000,220000,221500,2500,50084,25803452,-4367,54.47,-3591,221500,221500,221500,221500,0,0
20130507,220500,223500,219000,219000,2500,86176,25787256,-16196,54.43,4202,219500,219500,219500,219500,500,5
20130508,219500,222500,218000,220500,1500,91309,25788899,1643,54.44,1606,220500,220500,220500,220500,0,0
20130509,220000,224000,219500,220500,0,77874,25806380,17481,54.47,-16552,221000,221000,221000,221000,500,1
20130510,220500,221500,219000,220000,500,76279,25816295,9915,54.49,-8949,219000,219000,219000,219000,-1000,118
20130513,218500,220000,216000,217500,2500,85504,25815837,-1452,54.49,-11196,217500,217500,217500,217500,0,0
20130514,219000,221500,217500,220000,2500,85457,25811649,-3762,54.47,11877,220000,220000,220000,220000,0,6
20130515,223000,230000,221000,226500,6500,135530,25787277,-23528,54.43,39968,226500,226500,226500,226500,0,1
20130516,228000,234000,226500,231000,4500,104512,25802000,14723,54.46,12739,230000,230000,230000,230000,-1000,1
20130520,228500,233000,225500,230500,500,76358,25784272,-17728,54.43,23456,230500,230500,230500,230500,0,0
20130521,231000,233000,225000,225000,5500,68705,25780485,-4497,54.42,-3018,225000,225000,224500,225000,0,57
20130522,225000,230500,224000,230500,5500,102835,25775420,-5065,54.41,17277,230000,230000,230000,230000,-500,1
20130523,229000,233500,226000,226500,4000,71158,25778474,3054,54.41,285,227000,227000,227000,227000,500,1
20130524,228500,238000,225000,235500,9000,94190,25793800,15326,54.45,-337,235500,235500,235500,235500,0,40
20130527,235500,238000,231000,231000,4500,50904,25792647,-1153,54.44,1473,231000,232000,231000,232000,1000,21
20130528,232500,232500,228500,231500,500,98623,25785178,-7469,54.43,-4389,231500,231500,231500,231500,0,0
20130529,233500,243500,231500,237000,5500,111255,25809735,24557,54.47,9499,237000,237000,237000,237000,0,0
20130530,236000,245500,234500,236000,1000,101911,25819160,9425,54.5,-10787,235500,235500,235500,235500,-500,100
20130531,236000,238500,229000,229000,7000,126795,25805929,-13231,54.47,2690,227000,227000,226500,227000,-2000,645
20130603,227000,229000,224000,224000,5000,91227,25783611,-22318,54.42,13237,224500,224500,224500,224500,500,8
20130604,225500,230000,224500,229000,5000,53421,25776345,-7976,54.41,13005,229000,229000,229000,229000,0,0
20130605,227500,230500,224500,230000,1000,63733,25768133,-8212,54.39,10716,230000,230000,230000,230000,0,13
20130607,226000,232000,226000,227500,2500,100538,25750296,-17837,54.35,20669,228000,228500,228000,228500,1000,8
20130610,227500,234500,225000,233000,5500,100806,25731534,-18762,54.31,19981,233000,233000,233000,233000,0,1
20130611,231500,233000,227500,227500,5500,83876,25687135,-41701,54.22,35796,228000,228500,228000,228500,1000,17
20130612,226500,227500,221000,221000,6500,100264,25614615,-65562,54.07,40318,222000,222000,222000,222000,1000,10
20130613,220000,226500,217500,222000,1000,148441,25566950,-47665,53.97,57620,222000,222000,221000,221500,-500,241
20130614,222500,225500,220000,222000,0,100761,25520496,-46454,53.87,45181,223000,223000,223000,223000,1000,5
20130617,222000,234000,222000,227500,5500,154946,25471917,-41318,53.77,62302,227500,227500,227500,227500,0,1
20130618,228500,230500,226000,229000,1500,68407,25432387,-32543,53.68,36786,229000,229000,229000,229000,0,0
20130619,228500,231000,225500,228000,1000,51032,25412675,-18342,53.64,15580,228000,228000,228000,228000,0,38
20130620,232000,238500,229500,231500,3500,137702,25382479,-28826,53.58,38588,231000,231000,230000,230000,-1500,104
20130621,231000,232000,224000,224000,7500,228876,25244003,-135051,53.29,123667,225000,225000,224000,224000,0,47
20130624,225500,235500,223500,232000,8000,134091,25253906,14013,53.31,-4048,230000,232000,230000,230000,-2000,26
20130625,234500,234500,224500,227000,5000,122628,25210683,-37058,53.22,30622,227000,228000,227000,228000,1000,11
20130626,227500,232000,224000,226500,500,135648,25228653,18448,53.25,-33236,226500,226500,226500,226500,0,3
20130627,227000,231000,226500,227500,1000,108213,25203699,-24269,53.2,30880,227500,228000,227500,228000,500,40
20130628,227500,235500,227500,233000,5500,120751,25181175,2286,53.15,9109,233000,233000,233000,233000,0,7
20130701,230500,239000,230000,233500,500,95406,25154836,-22229,53.1,24034,234000,235500,234000,235500,2000,133
20130702,234500,242500,234000,237500,4000,96338,25148005,-6831,53.08,15060,237500,237500,237500,237500,0,0
20130703,237500,240000,231500,233500,4000,92842,25126749,-25635,53.04,18738,235000,235000,233500,233500,0,64
20130704,234000,247500,233500,245000,11500,184718,25194175,67426,53.18,-27642,245000,245000,245000,245000,0,151
20130705,248000,248500,239500,243500,1500,94672,25208510,15020,53.21,-15642,242500,242500,242500,242500,-1000,3
20130708,244000,251000,239000,242500,1000,84328,25212474,3964,53.22,-728,242500,242500,242500,242500,0,0
20130709,245000,247000,241500,243500,1000,72446,25223483,11009,53.24,-11436,243500,243500,243500,243500,0,24
20130710,242000,243000,238000,240500,3000,89768,25222751,-732,53.24,-1259,239000,240000,239000,240000,-500,25
20130711,242000,242500,237000,240500,0,93506,25222050,-701,53.24,2207,241500,241500,241000,241000,500,101
20130712,240500,241000,235000,238000,2500,87333,25203114,-18936,53.2,7228,238000,238000,238000,238000,0,7
20130715,237500,239000,234500,237000,1000,71777,25192138,-10976,53.18,-12884,237000,237000,237000,237000,0,0
20130716,237000,240500,234000,239500,2500,73518,25191065,-1073,53.16,1529,239500,239500,239500,239500,0,0
20130717,238500,243500,237500,241000,1500,91245,25194967,3902,53.18,6996,241000,241000,241000,241000,0,8
20130718,239500,239500,232000,236500,4500,135774,25165211,-29756,53.12,8914,236500,237000,236500,237000,500,7
20130719,235000,237000,232500,236000,500,46319,25153852,-11359,53.1,10592,237000,237000,236000,236500,500,129
20130722,236000,237500,232000,233000,3000,57989,25136444,-17408,53.06,-2518,233000,234000,233000,233500,500,4
20130723,233000,235500,232000,235500,2500,61448,25126986,-2558,53.04,3245,235500,235500,235500,235500,0,0
20130724,235500,238000,234000,238000,2500,46745,25120349,953,53.02,4192,238500,238500,238000,238000,0,83
20130725,235500,238500,235000,238500,500,52670,25130188,9839,53.05,-5531,238000,238500,237500,238500,0,28
20130726,239000,239500,236500,239500,1000,47192,25139029,16431,53.06,-10134,238500,238500,238500,238500,-1000,4
20130729,240000,241500,237500,238500,1000,51416,25126437,-12592,53.04,18245,238500,238500,238500,238500,0,4
20130730,239000,239500,236500,238000,500,39140,25126358,-8359,53.04,4636,237000,237500,237000,237500,-500,19
20130731,237000,244500,236000,240000,2000,102603,25149118,22760,53.09,-18484,240000,240000,240000,240000,0,0
20130801,240500,248000,238500,247500,7500,115084,25213779,51135,53.22,-30845,245000,247000,245000,247000,-500,260
20130802,249000,250000,245500,250000,2500,78605,25268991,55212,53.34,-40123,250000,250000,250000,250000,0,0
20130805,247000,250000,244000,246000,4000,55179,25266733,-2258,53.33,2249,246000,246000,246000,246000,0,2
20130806,244500,246500,241000,244000,2000,58147,25248518,-18215,53.3,14291,243500,243500,243500,243500,-500,2
20130807,244000,251000,243500,249000,5000,95820,25259451,10933,53.32,1727,249000,249000,249000,249000,0,0
20130808,250000,250000,246000,248000,1000,62685,25253664,-5787,53.31,3916,246500,246500,246500,246500,-1500,7
