day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181018,27950,28300,27700,28150,200,3807,679339,-671,5.87,147,28150,28150,28150,28150,0,0
20181019,27700,28300,27550,28250,100,4498,679483,144,5.87,1447,28250,28250,28250,28250,0,0
20181022,28250,28250,27800,28200,50,9438,679598,115,5.87,-281,28200,28200,28200,28200,0,0
20181023,27750,27850,27400,27750,450,7576,677166,-2432,5.85,1269,27750,27550,27550,27550,-200,10
20181024,27600,27600,27200,27400,350,6515,678155,989,5.86,423,27400,27400,27400,27400,0,0
20181025,26400,26950,26300,26750,650,18334,679759,1604,5.88,1967,26750,26750,26750,26750,0,0
20181026,26650,26900,25700,26900,150,18858,678101,-1658,5.86,4414,26900,26100,26000,26100,-800,7
20181029,26700,26800,26050,26500,400,10642,675308,-2793,5.84,7226,26500,26400,26400,26400,-100,1
20181030,25800,26850,24250,26850,350,31409,671233,-4075,5.8,4211,26850,26850,26850,26850,0,0
20181031,26500,27300,25750,27300,450,19530,660291,-10942,5.71,13905,27300,27300,27300,27300,0,0
20181101,27250,27400,26050,26700,600,23275,657063,-3228,5.68,366,26700,26700,26700,26700,0,2
20181102,26500,27350,26500,27350,650,15525,657242,179,5.68,709,27350,27350,27350,27350,0,0
20181105,27350,27450,26750,27400,50,13844,658464,1222,5.69,43,27400,27400,27400,27400,0,6
20181106,27500,27500,26950,27450,50,2703,657854,-610,5.69,-81,27450,27450,27450,27450,0,0
20181107,27450,27450,26050,26700,750,43292,654840,-3014,5.66,-9687,26700,26700,26700,26700,0,0
20181108,26800,26950,26000,26900,200,33304,647847,-6993,5.6,-7516,26900,26850,26850,26850,-50,1
20181109,26500,26850,26050,26450,450,21371,649287,1440,5.61,-8013,26450,26400,26400,26400,-50,2
20181112,26200,26250,25400,25900,550,13135,648722,-565,5.61,-2832,25900,25900,25900,25900,0,0
20181113,25250,25300,24800,25250,650,24110,651408,2686,5.63,-6922,25250,24850,24750,24750,-500,1327
20181114,24500,24700,23450,23700,1550,70732,654175,2767,5.65,-35337,23700,23700,23700,23700,0,17
20181115,23850,23850,22500,22950,750,54654,661406,7231,5.72,-29292,22950,22950,22950,22950,0,0
20181116,22900,23450,22850,23150,200,44279,676424,15018,5.85,-13193,23150,23150,23150,23150,0,166
20181119,23200,24050,23050,23900,750,35179,683787,7363,5.91,-5139,23900,23900,23900,23900,0,3
20181120,23550,23800,23300,23650,250,22404,697834,14047,6.03,-6203,23650,23800,23800,23800,150,1
20181121,23500,23800,23200,23800,150,20004,701391,3557,6.06,-6288,23800,23800,23800,23800,0,0
20181122,23800,23900,23200,23600,200,22033,703889,2498,6.08,-6783,23600,23600,23600,23600,0,0
20181123,23600,23600,23100,23200,400,15787,705989,2100,6.1,-5194,23200,23300,23050,23300,100,82
20181126,23050,23650,23000,23600,400,16844,712000,6011,6.15,-2342,23600,23600,23600,23600,0,0
20181127,23500,24350,23450,24350,750,31958,714527,2527,6.18,-33,24350,24350,24350,24350,0,0
20181128,24300,24350,24100,24300,50,15721,716983,2456,6.2,-2350,24300,24300,24300,24300,0,0
20181129,24400,24400,24050,24050,250,13976,717387,404,6.2,-5391,24050,24050,24050,24050,0,0
20181130,23900,24350,23750,24250,200,15227,720989,3602,6.23,-3782,24250,24050,24050,24050,-200,35
20181203,24200,24700,24200,24600,350,12083,720336,-653,6.23,-539,24600,24450,24450,24450,-150,44
20181204,24600,24600,24300,24500,100,8902,720092,-244,6.22,-777,24500,24350,24350,24350,-150,95
20181205,24300,24600,23850,24600,100,10107,719893,-199,6.22,4690,24600,24600,24600,24600,0,0
20181206,24250,24500,23950,24200,400,12679,718444,-1449,6.21,2605,24200,24200,24200,24200,0,1
20181207,24250,24350,23850,24150,50,12221,718148,-296,6.21,-1364,24150,24150,24150,24150,0,0
20181210,23650,24150,23300,23550,600,9995,716495,-1653,6.19,158,23550,23550,23550,23550,0,0
20181211,23400,23700,23050,23350,200,13746,715793,-702,6.19,-614,23350,23300,23050,23300,-50,10
20181212,23350,24300,23250,24300,950,12713,728226,12433,6.29,-557,24300,24300,24300,24300,0,0
20181213,24200,24400,23800,24300,0,11781,731533,3307,6.32,2567,24300,24300,24300,24300,0,2
20181214,24400,24500,23750,24250,50,10939,732241,708,6.33,-235,24250,24250,24250,24250,0,0
20181217,23850,24300,23700,24300,50,6684,731408,-833,6.32,938,24300,24300,24300,24300,0,0
20181218,23850,24200,23700,24100,200,6886,730405,-1003,6.31,-9,24100,24100,24100,24100,0,0
20181219,23750,24050,23500,23900,200,14416,728140,-2265,6.29,666,23900,23950,23650,23650,-250,58
20181220,23800,24250,23200,23650,250,6930,727412,-728,6.29,-2037,23650,23400,23400,23400,-250,348
20181221,23450,23750,23300,23750,100,7647,727883,471,6.29,-1421,23750,23500,23500,23500,-250,39
20181224,23400,23650,23250,23550,200,6757,727319,-564,6.29,-628,23550,23550,23550,23550,0,0
20181226,23150,23300,22800,23300,250,15711,726585,-734,6.28,1934,23300,23300,23300,23300,0,0
20181227,23100,23400,22950,23200,100,5787,726837,252,6.28,-956,23200,23200,23200,23200,0,0
20181228,23000,23450,23000,23400,200,6171,729192,2355,6.3,796,23400,23400,23400,23400,0,0
20190102,23450,23600,23000,23350,50,8409,728931,-261,6.3,362,23350,23350,23350,23350,0,0
20190103,23300,23300,22950,23150,200,8030,729131,200,6.3,741,23150,23150,23150,23150,0,0
20190104,22850,23200,22550,23200,50,12463,728360,-771,6.3,-1315,23200,23250,23250,23250,50,5
20190107,22850,23350,22850,23150,50,7164,728052,-308,6.29,-825,23150,23150,23150,23150,0,0
20190108,23050,23200,22800,23100,50,6958,727294,-758,6.29,-771,23100,23100,23100,23100,0,0
20190109,22850,23600,22850,23450,350,11102,735101,7807,6.35,440,23450,23300,23300,23300,-150,250
20190110,23300,23550,23150,23450,0,12982,739667,4566,6.39,-4751,23450,23450,23450,23450,0,0
20190111,23250,23650,23000,23500,50,15331,740398,731,6.4,-1357,23500,23600,23400,23550,50,17
20190114,23600,24050,23450,23800,300,12124,741722,1324,6.41,1695,23800,23600,23600,23600,-200,121
20190115,23700,25000,23700,25000,1200,41480,741123,-599,6.41,5957,25000,25000,25000,25000,0,0
20190116,24900,25150,24650,25000,0,14162,740320,-803,6.4,-517,25000,25000,25000,25000,0,0
20190117,24700,25000,24500,24900,100,14644,739628,-692,6.39,720,24900,24650,24650,24650,-250,550
20190118,24900,25650,24650,25550,650,13068,740520,892,6.4,-677,25550,25550,25250,25250,-300,4
20190121,25550,25900,25200,25750,200,16219,740031,-489,6.4,-2492,25750,25750,25750,25750,0,10
20190122,25750,25800,24950,25150,600,8812,737743,-2288,6.38,-1437,25150,25150,25150,25150,0,0
20190123,24900,25150,24400,24600,550,20535,738441,698,6.38,-4574,24600,24500,24500,24500,-100,75
20190124,24600,25400,24350,25400,800,20589,743907,5466,6.43,149,25400,25450,25450,25450,50,303
20190125,25400,25400,24900,25000,400,11888,741643,-2264,6.41,1234,25000,25150,25150,25150,150,220
20190128,25100,25350,24650,24850,150,11536,743135,1492,6.41,5,24850,24850,24850,24850,0,0
20190129,24600,24900,24400,24650,200,16555,746352,3217,6.45,-573,24650,24650,24650,24650,0,0
20190130,24550,24800,24250,24800,150,13542,747874,1522,6.46,2412,24800,24550,24550,24550,-250,10
20190131,24800,25550,24550,25550,750,13714,746477,-1397,6.45,6126,25550,25600,25200,25600,50,67
20190201,25650,25650,24650,24700,850,23335,746066,-411,6.45,-5196,24700,24850,24600,24850,150,91
20190207,24800,24950,24550,24600,100,4952,746933,867,6.46,-2291,24600,24500,24500,24500,-100,77
20190208,24600,24950,24350,24800,200,11516,749250,2317,6.48,1159,24800,24500,24500,24500,-300,12
20190211,24800,25000,24500,24950,150,10664,748582,-668,6.46,1944,24950,24950,24950,24950,0,0
20190212,24750,24900,24400,24500,450,17200,749854,1272,6.48,207,24500,24500,24500,24500,0,0
20190213,24600,25650,24500,25350,850,20049,753104,3250,6.51,-1413,25350,25450,25450,25450,100,600
20190214,25650,25650,24950,25050,300,14178,752615,-489,6.51,-2165,25050,25350,24950,25350,300,64
20190215,25100,25700,24700,25600,550,21269,752737,122,6.51,-2772,25600,25950,25350,25600,0,23
20190218,25650,26600,25600,26450,850,38752,755079,2342,6.53,1462,26450,26550,26350,26550,100,11
20190219,26550,26650,25950,26000,450,21508,754607,-472,6.51,-7760,26000,26000,26000,26000,0,0
20190220,25950,26150,25750,26050,50,11709,753431,-1176,6.51,-2770,26050,26050,26050,26050,0,15
20190221,26050,26200,25500,25800,250,12794,753435,4,6.51,-4654,25800,25800,25800,25800,0,0
20190222,26000,26050,25500,25500,300,11137,754745,1310,6.51,-3658,25500,25500,25500,25500,0,0
20190225,25800,25900,24850,25550,50,12431,758578,3833,6.56,-4668,25550,25600,25600,25600,50,39
20190226,25750,25800,25100,25450,100,15664,760366,1788,6.57,-9192,25450,25450,25450,25450,0,1
20190227,25450,25700,25000,25700,250,15278,762732,2366,6.59,-7264,25700,25700,25700,25700,0,0
20190228,25450,26100,25400,25550,150,18652,764263,1531,6.61,-706,25550,25750,25150,25550,0,244
20190304,25800,27150,25700,27000,1450,30590,769948,5685,6.66,9813,27000,27050,27000,27000,0,14
20190305,27100,27400,26650,27200,200,11653,766966,-2982,6.63,4520,27200,27200,27200,27200,0,5
20190306,27200,27250,26450,26600,600,10625,765402,-1564,6.62,-4500,26600,26600,26600,26600,0,0
20190307,26600,26950,26400,26800,200,10983,763170,-2232,6.6,2757,26800,26700,26600,26700,-100,202
20190308,26800,26950,26250,26750,50,11992,761122,-2048,6.58,4099,26750,26750,26750,26750,0,0
20190311,26750,26750,25400,25800,950,29548,754173,-6949,6.51,-976,25800,25850,25800,25800,0,230
20190312,26050,26400,25800,26350,550,13126,755609,1436,6.53,-3892,26350,26350,26350,26350,0,0
20190313,26400,26550,25900,26500,150,5892,754800,-809,6.51,2244,26500,26300,26300,26300,-200,2
20190314,26200,26900,26050,26900,400,18958,764597,9797,6.61,-5517,26900,26900,26900,26900,0,0
20190315,26900,27400,26700,27350,450,16726,767959,3362,6.64,5148,27350,27400,27350,27400,50,49
20190318,27150,27550,26950,27300,50,7181,765778,-2181,6.62,1743,27300,27300,27300,27300,0,0
20190319,27200,27500,26800,27250,50,12324,762671,-3107,6.59,-524,27250,27200,27050,27100,-150,275
20190320,27200,27200,26800,26850,400,4517,761196,-1475,6.58,776,26850,26850,26850,26850,0,0
20190321,26850,27200,26650,26900,50,12359,759514,-1682,6.57,2250,26900,26900,26900,26900,0,115
20190322,26850,27100,26400,26850,50,8470,757866,-1648,6.55,2111,26850,26850,26850,26850,0,0
20190325,26350,26900,26150,26900,50,6596,755875,-1991,6.53,2437,26900,26800,26550,26800,-100,24
20190326,26700,26850,26150,26150,750,14094,752620,-3255,6.51,-3329,26150,26150,26150,26150,0,224
20190327,26150,26500,25850,26000,150,14291,752786,166,6.51,-2499,26000,26000,26000,26000,0,0
20190328,25750,25800,25300,25600,400,31152,747892,-4894,6.46,4294,25600,25600,25600,25600,0,0
20190329,25750,25900,25400,25700,100,16700,749426,1534,6.48,2540,25700,25700,25700,25700,0,18
20190401,25900,26000,25600,25850,150,9206,749045,-381,6.46,-2145,25850,25900,25850,25900,50,149
20190402,25850,25900,25450,25800,50,17709,742713,-6332,6.41,-1937,25800,25800,25800,25800,0,0
20190403,25800,26150,25600,26150,350,12997,741695,-1018,6.41,3284,26100,26150,26100,26150,0,214
20190404,26150,31800,25600,26050,100,339272,707514,-34181,6.12,-43077,26050,26050,26000,26050,0,1918
20190405,25900,27000,25800,26450,400,71191,730527,23013,6.31,-1095,26500,26500,26500,26500,50,441
20190408,26350,26900,26050,26450,0,37220,731463,936,6.32,-1588,26450,26450,26450,26450,0,2
20190409,26450,27100,26250,27000,550,34853,735519,4056,6.36,2994,27000,27000,27000,27000,0,180
20190410,26750,27800,26750,27300,300,39591,738504,2985,6.38,-3540,27200,27250,27200,27250,-50,55
20190411,27400,27600,27100,27550,250,27998,743022,4518,6.41,-3528,27500,27500,27500,27500,-50,180
20190412,27550,27750,27100,27600,50,22274,737109,-5913,6.37,5704,27550,27550,27550,27550,-50,40
20190415,27500,27900,26800,27250,350,32564,736196,-913,6.36,-3409,27250,27250,27100,27100,-150,270
20190416,27050,27650,26800,27350,100,26652,733735,-2461,6.34,6861,27350,27350,27350,27350,0,4
20190417,27500,27800,27100,27300,50,29522,731861,-1874,6.33,-6348,27100,27100,27100,27100,-200,119
20190418,27200,27450,26800,27150,150,20582,726646,-5215,6.28,12318,27150,27150,26900,26900,-250,428
20190419,27150,27550,26900,27200,50,24673,735023,8377,6.35,-7685,27050,27050,27050,27050,-150,112
20190422,27400,27450,26900,27350,150,19909,739093,4070,6.39,-2558,27350,27350,27350,27350,0,0
20190423,27450,27450,26750,27200,150,26539,745286,6193,6.44,-9250,27100,27100,27100,27100,-100,50
20190424,27200,27300,26700,26900,300,30167,751675,6389,6.5,-10951,26800,26800,26800,26800,-100,151
20190425,26700,27050,26650,26650,250,10055,751377,-298,6.49,4215,26600,26600,26450,26450,-200,205
20190426,26700,26900,26150,26250,400,20565,751737,360,6.5,-7560,26250,26250,26250,26250,0,0
20190429,26250,27150,26150,27000,750,11203,751469,-268,6.5,7749,27000,27000,27000,27000,0,0
20190430,27000,27150,26550,27100,100,6374,750374,-1095,6.49,3795,27100,27100,27100,27100,0,0
20190502,26850,27400,26750,26850,250,23244,751291,917,6.49,-4937,26850,26850,26850,26850,0,10
20190503,26850,27200,26800,27200,350,8204,751137,-154,6.49,1903,27200,27200,27200,27200,0,0
20190507,27000,27250,26800,27100,100,7542,750509,-628,6.49,897,27100,27100,27100,27100,0,0
20190508,27150,27150,26800,27100,0,6107,749076,-1433,6.46,1764,27100,27100,27100,27100,0,0
20190509,27050,27200,26450,26850,250,22341,742581,-6495,6.41,6203,26800,26800,26800,26800,-50,1
20190510,26500,26900,26400,26850,0,12802,738191,-4390,6.38,455,26850,26850,26850,26850,0,0
20190513,26550,26900,26400,26550,300,5423,735921,-2270,6.36,2060,26250,26250,26250,26250,-300,20
20190514,26100,26850,26000,26800,250,17857,733554,-2367,6.34,5745,27550,28000,27550,28000,1200,1287
20190515,29050,31800,28600,30100,3300,449455,737684,4130,6.38,584,30500,30500,30100,30100,0,1514
20190516,30750,32500,30450,31000,900,151119,754081,16397,6.51,1087,31300,31300,31300,31300,300,18
20190517,31500,33900,30900,33650,2650,209522,764723,10642,6.61,11266,33800,33800,33600,33600,-50,213
20190520,32700,34300,32600,33100,550,94708,750586,-14137,6.49,15214,33100,33300,33100,33300,200,34
20190521,33100,33900,32200,32850,250,48150,766719,16133,6.63,-3173,32850,32850,32850,32850,0,0
20190522,33200,33900,32400,32950,100,40547,758333,-8386,6.55,1519,32950,32950,32950,32950,0,0
20190523,32950,33950,32150,33400,450,62445,748510,-9823,6.46,9747,33400,33400,33400,33400,0,0
20190524,33100,34050,32400,33200,200,55314,742044,-6466,6.41,4259,33200,33200,33200,33200,0,0
20190527,32750,34150,31050,32600,600,64482,759094,17050,6.56,166,32600,32600,32600,32600,0,30
20190528,32600,32800,31700,31700,900,44092,765144,6050,6.61,-9746,31800,31800,31700,31700,0,92
20190529,31750,32500,30950,32500,800,36819,767974,2830,6.64,6613,32500,32500,32400,32400,-100,55
20190530,32050,32350,31300,31500,1000,26573,769963,1989,6.66,-6025,31500,31500,31500,31500,0,0
20190531,31500,32250,31300,31700,200,13100,767493,-2470,6.63,1832,31700,31700,31700,31700,0,0
20190603,31650,31700,30750,31550,150,15347,765806,-1687,6.62,-1279,31600,31600,31600,31600,50,1
20190604,31550,31550,30950,31450,100,25068,766458,652,6.63,-7364,31450,31450,31450,31450,0,0
20190605,31700,33950,31550,33800,2350,63444,760764,-5694,6.58,19177,33800,33800,33750,33750,-50,31
20190607,33750,35250,33650,34950,1150,78351,764435,3671,6.61,13729,34550,34950,34550,34950,0,5
20190610,34950,35700,34250,35400,450,69261,771304,6869,6.67,12709,35350,35350,35350,35350,-50,7
20190611,35750,35800,34900,35250,150,18873,768006,-3298,6.64,10395,35250,35250,35250,35250,0,0
20190612,34750,35300,33700,34450,800,39069,774016,6010,6.69,-3766,34450,34450,34450,34450,0,0
20190613,34450,34800,33850,34300,150,20845,774155,139,6.69,8741,34300,34300,34300,34300,0,0
20190614,35600,35950,33850,35650,1350,73796,756225,-17930,6.54,19720,35650,35650,35650,35650,0,0
20190617,35750,36200,34000,35050,600,53148,741522,-14703,6.41,8832,35050,35050,35050,35050,0,0
20190618,35300,35450,34350,35000,50,14308,738388,-3134,6.38,4040,35000,35000,35000,35000,0,2
20190619,35250,35850,34250,34900,100,23819,733967,-4421,6.34,6751,34900,34900,34900,34900,0,0
20190620,34900,35950,34850,35400,500,24181,726478,-7489,6.28,6347,35400,35400,35400,35400,0,0
20190621,35500,35750,33850,34000,1400,18281,724391,-2087,6.26,-5687,34000,34000,34000,34000,0,0
20190624,34000,34950,33750,34800,800,26311,722438,-1953,6.24,5843,34800,34800,34800,34800,0,0
20190625,34800,34950,33800,34650,150,25521,717695,-4743,6.2,8774,34650,34650,34650,34650,0,0
20190626,34700,34950,33950,34950,300,11592,715604,-2091,6.19,-5359,34950,34950,34950,34950,0,0
20190627,35000,35000,33050,33750,1200,54130,703474,-12130,6.08,2985,33750,33750,33750,33750,0,0
20190628,33150,34800,33100,33900,150,28853,700818,-2656,6.06,2204,33900,33900,33900,33900,0,0
20190701,33750,34850,33500,34250,350,19510,699966,-852,6.05,-497,34250,34250,34250,34250,0,1
20190702,34300,34750,34150,34250,0,11808,701549,1583,6.06,-4473,34250,34250,34250,34250,0,0
20190703,34100,34100,33000,33050,1200,12262,702767,1218,6.07,-2030,33050,33050,33050,33050,0,0
20190704,33350,33900,32400,33750,700,17999,703843,1076,6.08,4107,33750,33750,33750,33750,0,0
20190705,33300,34300,33100,33800,50,18097,705123,1280,6.09,-6669,33800,33800,33800,33800,0,1
20190708,33300,33300,31750,32100,1700,20292,706574,1451,6.11,-1917,32100,32100,32100,32100,0,0
20190709,31750,32750,31650,32100,0,10068,708432,1858,6.12,-1963,32100,32100,32100,32100,0,0
20190710,31700,32800,31600,32550,450,14713,710205,1773,6.14,-1122,32550,32550,32550,32550,0,0
20190711,32250,33350,31700,33300,750,20877,702604,-7601,6.07,8331,33300,33300,33300,33300,0,0
20190712,33550,33550,32000,33500,200,21578,698525,-4079,6.04,3264,33500,33500,33500,33500,0,0
20190715,33600,33600,32200,32450,1050,9928,695260,-3265,6.01,434,32450,32450,32450,32450,0,0
20190716,32150,32950,32000,32400,50,19625,697762,2502,6.03,792,32300,32300,32300,32300,-100,1
20190717,32100,32200,31300,32100,300,10690,699046,1284,6.04,379,32100,32100,32100,32100,0,0
20190718,31600,32750,31400,32150,50,12536,695055,-3991,6.01,532,32150,32150,32150,32150,0,0
20190719,31650,32300,31500,32000,150,10287,695170,115,6.01,1746,32000,32000,32000,32000,0,0
20190722,31500,32100,31000,31250,750,27634,692434,-2736,5.99,4009,31250,31250,31250,31250,0,0
20190723,31600,31600,31000,31100,150,7732,693665,1231,6.0,-907,31100,31100,31100,31100,0,50
20190724,30800,31550,30750,31450,350,9679,692760,-905,5.99,5696,31450,31450,31450,31450,0,0
20190725,30950,31200,30000,31150,300,14392,691694,-1066,5.98,1476,31150,31150,31150,31150,0,0
20190726,31150,31300,30450,31200,50,9069,691029,-665,5.97,1955,31200,31200,31200,31200,0,0
20190729,31200,31350,30200,30600,600,12437,689517,-1512,5.96,3677,30600,30600,30600,30600,0,0
20190730,30400,32100,30200,31850,1250,12848,686704,-2813,5.94,3775,31850,31850,31850,31850,0,0
20190731,31800,32050,30650,31900,50,9501,682248,-4456,5.9,2438,31900,31900,31900,31900,0,0
20190801,31050,31850,31000,31300,600,8438,677672,-4576,5.86,4915,31300,31300,31300,31300,0,0
20190802,30600,31050,30300,30550,750,11087,679465,1793,5.87,-530,30500,30500,30500,30500,-50,20
20190805,30550,30550,29100,29900,650,23100,678314,-1151,5.86,4899,29900,29900,29900,29900,0,0
20190806,28750,30600,28100,29750,150,19263,672370,-5944,5.81,7589,29750,29750,29750,29750,0,0
20190807,29750,30400,28600,30100,350,35657,669647,-2723,5.79,2301,30100,30100,30100,30100,0,0
20190808,29800,30600,29650,30600,500,15588,668465,-1182,5.78,12,30600,30600,30600,30600,0,180
20190809,30600,31200,30250,30850,250,6358,666724,-1741,5.76,1820,30850,30850,30850,30850,0,0
20190812,31050,31050,30000,30000,850,14593,666769,45,5.76,-2733,30000,30000,30000,30000,0,0
20190813,30000,32600,29800,32000,2000,53046,665212,-1557,5.75,15190,32000,32000,32000,32000,0,2
20190814,32700,32850,31450,31600,400,44128,659742,-5470,5.7,12898,31600,31600,31600,31600,0,0
20190816,31450,31550,30400,30750,850,31270,657415,-2327,5.68,-5228,30750,30750,30750,30750,0,0
20190819,30950,32000,30750,31700,950,24169,659100,1685,5.7,595,31950,31950,31950,31950,250,1
20190820,31300,33150,31300,32850,1150,58124,655145,-3955,5.66,91,32850,32850,32850,32850,0,1
20190821,32850,32900,32100,32650,200,16515,649973,-5172,5.62,7684,32650,32650,32650,32650,0,0
20190822,32550,32550,31100,31800,850,29800,649418,-555,5.61,-1360,31800,31800,31800,31800,0,0
20190823,31500,31550,31050,31200,600,12888,648792,-626,5.61,1360,31200,31200,31200,31200,0,0
20190826,30800,31250,30050,30650,550,12830,649008,216,5.61,3754,30650,30650,30650,30650,0,142
20190827,30650,31200,30450,30850,200,13128,650543,1535,5.62,-930,30900,30900,30900,30900,50,30
20190828,30850,30850,30100,30700,150,9757,649075,-1468,5.61,947,30700,30700,30700,30700,0,0
20190829,30750,31000,30600,30950,250,10089,649632,557,5.62,3219,30950,30950,30950,30950,0,0
20190830,31050,31400,30750,30850,100,11631,646598,-3034,5.59,1272,30850,30850,30850,30850,0,0
20190902,30850,31100,29950,30850,0,13116,646412,-186,5.59,-54,30850,30850,30850,30850,0,0
20190903,30550,31900,30500,31400,550,7907,648796,2384,5.61,-1974,31400,31400,31400,31400,0,1
20190904,30900,31900,30750,31500,100,15147,649749,953,5.62,192,31500,31500,31500,31500,0,1500
20190905,31400,31750,31100,31500,0,7643,649460,-289,5.61,-1118,31500,31500,31500,31500,0,1
20190906,31700,31900,30800,31450,50,9683,649412,-48,5.61,-1409,31450,31450,31450,31450,0,25
20190909,31000,32500,31000,32250,800,24233,645899,-3513,5.58,8071,32250,32250,32250,32250,0,0
20190910,32050,32500,31600,31850,400,26887,639941,-5958,5.53,11710,31750,34750,31750,34750,2900,21
20190911,31750,32550,31550,32100,250,17407,633776,-6165,5.48,7036,32100,32100,32100,32100,0,0
20190916,32450,32450,31500,31550,550,9195,630962,-2814,5.45,-765,31550,31550,31550,31550,0,0
20190917,31500,31950,31250,31500,50,11022,631426,464,5.46,-1589,31500,31500,31500,31500,0,0
20190918,32100,32450,31550,32100,600,10165,631099,-327,5.46,2848,32100,32100,32100,32100,0,2
20190919,32100,32400,31300,32400,300,21070,623498,-7601,5.39,9430,32400,32400,32400,32400,0,3
20190920,32000,32650,31850,32600,200,12403,624842,1344,5.4,5710,32600,32600,32550,32550,-50,12
20190923,32600,32600,31950,32400,200,106432,694111,69269,6.0,-67632,32400,32400,32400,32400,0,0
20190924,32150,33100,32150,32550,150,12467,693188,-923,5.99,-3598,32550,32550,32550,32550,0,0
20190925,32550,32600,31750,31750,800,8741,689109,-4079,5.96,2129,31750,31750,31750,31750,0,0
20190926,31600,32300,31400,32000,250,19829,693674,4565,6.0,2273,32000,32000,32000,32000,0,50
20190927,31700,32500,31700,32050,50,17005,690786,-2888,5.97,6525,32050,32050,32050,32050,0,0
20190930,32300,32300,31750,32100,50,14845,691700,914,5.98,4115,32100,32100,32100,32100,0,0
20191001,32250,32900,31600,32900,800,20435,695814,4114,6.01,6086,32900,32900,32900,32900,0,15
20191002,32900,32900,32250,32700,200,7627,696917,1103,6.02,311,32700,32700,32700,32700,0,10
20191004,32850,32850,32200,32500,200,5621,695553,-1364,6.01,289,32500,32500,32500,32500,0,0
20191007,32500,32550,31850,32300,200,7799,694454,-1099,6.0,1624,32350,32350,32350,32350,50,1
20191008,32000,32900,31750,32250,50,16709,698043,3589,6.03,658,32250,32250,32250,32250,0,0
20191010,32100,32600,31650,32600,350,7620,697126,-917,6.03,817,32700,32700,32700,32700,100,25
20191011,32450,33250,32100,32100,500,20744,700977,3851,6.06,1191,32200,32200,32200,32200,100,44
20191014,32200,33150,32150,32500,400,16138,703203,2226,6.08,-4602,33100,33150,33100,33150,650,2
20191015,32300,33300,32300,33300,800,17203,705031,1828,6.09,1488,33300,33300,33300,33300,0,0
20191016,33300,33400,32700,33400,100,21797,705445,414,6.1,-919,33350,33350,33350,33350,-50,56
20191017,33400,33600,32950,33450,50,16076,703720,-1725,6.08,3702,33450,33450,33450,33450,0,0
20191018,33450,33700,32950,33700,250,15494,705312,1592,6.1,1150,33700,33700,33700,33700,0,0
20191021,33850,33850,33400,33800,100,12901,705158,-154,6.1,-1547,33800,33800,33800,33800,0,0
20191022,33550,33950,33350,33400,400,13937,706596,1438,6.11,-5512,33400,33400,33400,33400,0,0
20191023,33400,33650,32850,33050,350,14283,706241,-355,6.1,-1455,33050,33050,33050,33050,0,0
20191024,33450,34000,33100,34000,950,16964,711721,5480,6.15,-1053,34000,34000,34000,34000,0,0
20191025,34000,34400,33200,33800,200,27583,707158,-4563,6.11,-2154,33800,33800,33800,33800,0,0
20191028,33350,33700,32600,33150,650,24502,709257,2099,6.13,-10700,33150,33150,33150,33150,0,0
20191029,33250,33600,32850,33050,100,10706,712080,2823,6.16,-3102,33050,33050,33050,33050,0,0
20191030,32950,33400,32950,33100,50,16380,715778,3698,6.19,-4216,33100,33100,33100,33100,0,0
20191031,33450,33950,33000,33100,0,10244,718672,2894,6.21,-3754,33100,33100,33100,33100,0,0
20191101,33100,33600,33000,33350,250,4541,718242,-430,6.21,-899,33350,33350,33350,33350,0,0
20191104,33700,33700,33100,33400,50,7340,718150,-92,6.21,231,33400,33400,33400,33400,0,0
20191105,33750,33750,33200,33450,50,6220,720037,1887,6.22,-1909,33450,33450,33450,33450,0,0
20191106,33750,33750,33200,33400,50,13704,720176,139,6.22,-3823,33400,33400,33400,33400,0,0
20191107,33400,33650,33100,33300,100,21873,723103,2927,6.25,-11753,33200,33200,33200,33200,-100,2
20191108,33250,33550,33050,33300,0,13322,728894,5791,6.3,-5357,33300,33300,33300,33300,0,0
20191111,33050,33300,32950,33050,250,11822,727005,-1889,6.28,-174,33050,33050,33050,33050,0,0
20191112,33050,33250,32800,33100,50,12087,727432,427,6.29,918,33100,33100,33100,33100,0,0
20191113,33250,34750,32800,34400,1300,27431,728956,1524,6.3,7014,34400,34450,34400,34450,50,421
20191114,34350,35350,33800,35200,800,33148,732612,3656,6.33,5475,35200,35200,35200,35200,0,2
20191115,35500,36500,34650,36000,800,63368,765978,33366,6.62,-9289,36300,36300,36300,36300,300,90
20191118,36000,36350,35700,36350,350,16187,764845,-1133,6.61,3420,36350,36350,36350,36350,0,0
20191119,36450,36500,35900,36400,50,21041,766943,2098,6.63,-1580,36400,36400,36400,36400,0,5
20191120,36100,36400,34950,36150,250,35459,780989,14046,6.75,-8132,36150,36150,36150,36150,0,0
20191121,36200,36200,34450,34850,1300,31697,789428,8439,6.82,-13950,34850,34850,34850,34850,0,100
20191122,35000,35050,34550,34600,250,10467,792510,3082,6.85,-3738,34600,34600,34600,34600,0,1
20191125,35300,35300,34400,34950,350,18876,797867,5357,6.9,-10092,34950,34950,34950,34950,0,0
