day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110610,13700,14100,13650,14000,350,99029,15435164,-5830,37.82,18642,14000,14000,14000,14000,0,128
20110609,13400,13750,13400,13650,100,73140,15441006,10190,37.83,3084,13650,13650,13650,13650,0,15
20110608,14500,14850,12300,13550,700,182794,15430816,4500,37.81,-11340,13500,13500,13350,13350,-200,3517
20110607,14500,14950,14150,14250,250,105018,15426316,-10790,37.8,-6500,14150,14150,14150,14150,-100,1427
20110603,14200,14700,14150,14500,450,231037,15437106,37290,37.83,-20690,14500,14600,14500,14600,100,366
20110602,13750,15500,13700,14050,200,512924,15399816,-810,37.73,32110,14100,14150,14100,14150,100,976
20110601,14050,14150,13750,13850,100,103321,15400626,8288,37.74,3000,13900,14250,13900,14250,400,23
20110531,13100,13950,13000,13950,1000,240843,15392338,6160,37.72,22520,13950,13950,13950,13950,0,447
20110530,13000,13000,12800,12950,50,77065,15386178,22804,37.7,-41,12950,12950,12950,12950,0,0
20110527,12850,13000,12700,13000,150,112487,15363374,44914,37.64,-410,13000,13000,13000,13000,0,1
20110526,12900,13000,12450,12850,50,136709,15318460,-32990,37.53,-10,12700,12750,12700,12700,-150,5
20110525,12600,13050,12600,12900,250,154097,15351450,-206,37.62,12390,12900,12900,12900,12900,0,0
20110524,12450,12750,12400,12650,100,64960,15351656,1183,37.62,340,12650,12650,12650,12650,0,0
20110523,12700,12750,12500,12550,50,72734,15350473,38710,37.61,-880,12550,12550,12550,12550,0,0
20110520,12150,12700,12150,12600,450,211296,15311763,-20310,37.52,-19940,12600,12600,12600,12600,0,624
20110519,12050,12250,11950,12150,200,68758,15332073,13570,37.57,-5720,11850,12150,11850,12150,0,65
20110518,12150,12150,11900,11950,200,161712,15318503,-11210,37.53,-9520,12000,12000,12000,12000,50,1162
20110517,11950,12250,11750,12150,250,115925,15329713,48070,37.56,-24370,12700,12700,12700,12700,550,2
20110516,11900,12150,11800,11900,0,62294,15281643,14250,37.44,2774,11900,11900,11900,11900,0,4
20110513,11700,12050,11550,11900,300,128556,15267393,35140,37.41,-29110,11850,11850,11850,11850,-50,5
20110512,11650,11650,11450,11600,50,57017,15232253,10440,37.31,-3370,11400,11700,11400,11700,100,18
20110511,11400,11800,11400,11650,250,124713,15221813,45050,37.3,-10350,11650,11650,11650,11650,0,7
20110509,11150,11450,11150,11400,150,71251,15176763,-15120,37.19,-4570,11400,11400,11400,11400,0,0
20110506,11300,11500,11200,11250,200,82797,15191883,-18573,37.21,-3970,11200,11500,11200,11500,250,63
20110504,11400,11600,11350,11450,50,53930,15210456,-7670,37.26,3820,11650,11650,11650,11650,200,1
20110503,11650,11650,11350,11500,0,45601,15218126,-140,37.29,-6572,11500,11550,11500,11550,50,5
20110502,11150,11600,11150,11500,250,69308,15218266,2320,37.29,-550,11900,11900,11350,11350,-150,18
20110429,11500,11500,11250,11250,200,122380,15215946,-22990,37.28,-140,11250,11250,11250,11250,0,0
20110428,11050,11600,11000,11450,550,181828,15238936,-30199,37.34,36070,11450,11550,11450,11550,100,58
20110427,10850,11100,10850,10900,100,149930,15269135,-74160,37.41,-730,10900,10900,10900,10900,0,0
20110426,11300,11350,10700,10800,550,254100,15343295,-22691,37.6,3590,10850,10900,10850,10900,100,1259
20110425,11550,11600,11200,11350,200,151790,15365986,-7790,37.65,50,11250,11250,11250,11250,-100,850
20110422,11000,11600,10900,11550,550,185092,15373776,34770,37.67,-17340,11550,11550,11550,11550,0,70
20110421,10900,11050,10750,11000,50,144987,15339006,-24280,37.59,6270,11000,11000,10900,10900,-100,1770
20110420,11000,11200,10750,10950,0,157933,15363286,-35140,37.64,2651,10950,10950,10950,10950,0,151
20110419,11200,11350,10800,10950,250,121290,15398426,-30830,37.73,35730,10950,10950,10950,10950,0,0
20110418,11450,11800,11050,11200,350,166271,15429256,-53590,37.81,6230,11200,11200,11200,11200,0,1
20110415,10800,11550,10800,11550,750,182066,15482846,-8340,37.94,-37460,11550,11600,11550,11550,0,451
20110414,10850,10950,10750,10800,100,106715,15491186,8050,37.96,-10140,10800,10800,10800,10800,0,0
20110413,10600,10900,10600,10900,250,97940,15483136,-1230,37.94,11090,10900,10900,10900,10900,0,0
20110412,11150,11250,10600,10650,500,105910,15484366,-20120,37.94,-4930,10700,10700,10600,10600,-50,110
20110411,11150,11250,11050,11150,200,136332,15504486,-38720,37.99,14960,11200,11200,11200,11200,50,53
20110408,10950,11100,10900,10950,0,75943,15543215,-8330,38.09,-190,10950,10950,10950,10950,0,8
20110407,10750,11050,10700,10950,200,228945,15551545,-33740,38.11,-10,10950,10950,10950,10950,0,69
20110406,10550,10800,10550,10750,250,204480,15585285,-87530,38.19,7320,10750,10750,10750,10750,0,43
20110405,10650,10700,10500,10500,150,125851,15672815,-46840,38.4,-890,10500,10500,10500,10500,0,160
20110404,10800,10900,10600,10650,100,103254,15719655,-11080,38.52,-6180,10650,10650,10650,10650,0,0
20110401,10450,10900,10450,10750,350,189198,15730735,-24560,38.54,-5390,10750,10750,10750,10750,0,0
20110331,10400,10650,10350,10400,0,299311,15755295,-86244,38.61,-56810,10400,10450,10400,10450,50,290
20110330,10600,10650,10300,10400,150,195577,15841539,-60880,38.82,-49880,10500,10500,10500,10500,100,337
20110329,10350,10750,10350,10550,100,188127,15902419,-68750,38.97,-22990,10550,10550,10550,10550,0,86
20110328,10350,10500,10200,10450,100,109461,15971169,-38500,39.13,-70,10450,10450,10350,10350,-100,41
20110325,10400,10500,9970,10350,50,464704,16009669,-240660,39.23,9970,10350,10350,10350,10350,0,386
20110324,10700,10700,10250,10300,450,269483,16250329,-138190,39.82,-11360,10300,10350,10300,10350,50,491
20110323,11100,11100,10750,10750,350,66661,16388519,-26200,40.16,4376,10700,10750,10700,10750,0,11
20110322,11000,11100,10800,11100,100,72810,16414719,-28274,40.22,22070,11100,11100,11100,11100,0,50
20110321,10900,11200,10900,11000,200,50751,16442993,-6380,40.29,690,11000,11000,11000,11000,0,0
20110318,10750,10950,10650,10800,200,44531,16449373,-2950,40.31,-10,10800,10800,10800,10800,0,0
20110317,10800,11200,10400,10600,350,100293,16452323,9350,40.31,-32885,10600,10700,10600,10700,100,110
20110316,11350,11350,10850,10950,150,50230,16442973,670,40.29,-12880,10950,11050,10950,11050,100,62
20110315,11500,11750,10600,11100,600,95231,16442303,-7480,40.29,14950,11100,11100,11100,11100,0,0
20110314,11950,11950,11400,11700,200,61551,16449783,-9000,40.31,-241,11700,11700,11700,11700,0,0
20110311,11800,11950,11500,11900,50,68401,16458783,-21371,40.33,-3200,11900,11900,11900,11900,0,0
20110310,11700,12100,11600,11850,200,62199,16480154,-5160,40.38,-1430,11850,11850,11850,11850,0,0
20110309,11900,11900,11650,11650,50,31778,16485314,4070,40.39,70,11650,11650,11650,11650,0,10
20110308,11400,12050,11350,11700,350,130023,16481244,46990,40.38,1040,11700,11700,11700,11700,0,9
20110307,11900,12000,11250,11350,550,135054,16434254,-40210,40.27,-11210,11300,11300,11300,11300,-50,514
20110304,12250,12300,11800,11900,50,58835,16474464,2100,40.37,-13950,11650,11850,11650,11850,-50,494
20110303,11150,12050,11150,11950,750,174136,16472364,30020,40.36,210,11950,11950,11950,11950,0,6
20110302,11750,12000,11200,11200,800,203152,16442344,18680,40.29,-30,11200,11250,11200,11250,50,57
20110228,12500,12650,12000,12000,500,174193,16423664,-35700,40.24,15210,11950,11950,11950,11950,-50,44
20110225,12500,12550,12200,12500,0,233136,16459364,87570,40.33,-5610,12350,12350,12350,12350,-150,6
20110224,12550,12600,12500,12500,50,64549,16371794,810,40.12,-11930,12250,12600,12250,12600,100,269
20110223,12500,12750,12500,12550,50,155370,16370984,65790,40.11,-63710,12550,12550,12550,12550,0,0
20110222,12600,12750,12250,12500,0,159823,16305194,48410,39.95,-29610,12500,12500,12500,12500,0,0
20110221,12550,12650,12500,12500,50,61944,16256784,13110,39.83,130,12600,12600,12600,12600,100,20
20110218,12550,12650,12550,12550,0,61651,16243674,4460,39.8,-6550,12600,12600,12600,12600,50,500
20110217,12700,12800,12500,12550,100,101604,16239214,11490,39.78,-1198,12650,12650,12650,12650,100,49
20110216,12500,12700,12450,12650,150,73980,16227724,9720,39.76,8460,12650,12650,12650,12650,0,570
20110215,12550,12600,12450,12500,50,125811,16218004,46730,39.73,-10,12550,12550,12550,12550,50,11
20110214,12700,12900,12550,12550,150,53098,16171274,3670,39.62,-1350,12650,12650,12650,12650,100,1
20110211,12500,12750,12500,12700,150,62114,16167604,-140,39.62,9810,12700,12700,12700,12700,0,100
20110210,12600,12700,12200,12550,100,164762,16167744,46180,39.62,-2790,12550,12550,12550,12550,0,22
20110209,12500,12650,12500,12650,150,70707,16121564,24020,39.5,-100,12500,12500,12500,12500,-150,7
20110208,12800,12800,12450,12500,200,119624,16097544,3750,39.43,-593,12350,12400,12350,12400,-100,109
20110207,12600,13050,12600,12700,200,144360,16093794,5298,39.43,-1300,12700,12700,12650,12650,-50,30
20110201,12600,12650,12400,12500,50,110074,16088496,11380,39.42,-60,12500,12500,12500,12500,0,0
20110131,12600,12800,12500,12550,250,125059,16077116,9540,39.38,-10,12650,12650,12650,12650,100,20
20110128,12500,12900,12300,12800,350,198620,16067576,23200,39.37,1410,13000,13000,12800,12800,0,130
20110127,12100,12700,11950,12450,350,285279,16044376,15720,39.31,-3852,12500,12650,12500,12600,150,539
20110126,11750,12400,11600,12100,450,238027,16028656,4094,39.27,27096,12250,12250,12000,12000,-100,700
20110125,11600,11800,11550,11650,50,168662,16024562,22600,39.26,20240,11800,11850,11800,11850,200,60
20110124,11600,11750,11450,11600,100,118800,16001962,-22780,39.21,13040,11600,11600,11600,11600,0,0
20110121,11950,11950,11500,11700,150,124261,16024742,39370,39.27,-70,11650,11650,11650,11650,-50,80
20110120,11700,11850,11650,11850,200,233676,15985372,76550,39.17,-600,11900,11900,11850,11850,0,13
20110119,11650,11800,11550,11650,100,132072,15908822,33180,38.98,-90,11700,11700,11700,11700,50,239
20110118,11350,11700,11350,11550,250,206364,15875642,49350,38.9,-14940,11400,11400,11400,11400,-150,1
20110117,11300,11450,11250,11300,0,134228,15826292,27100,38.78,11140,11300,11300,11300,11300,0,0
20110114,11200,11450,11150,11300,200,226327,15799192,75170,38.71,-6400,11300,11300,11300,11300,0,205
20110113,11000,11200,11000,11100,100,144767,15724022,26190,38.52,11440,11150,11150,11150,11150,50,139
20110112,10950,11100,10800,11000,100,172010,15697832,71640,38.46,2464,11000,11000,11000,11000,0,2
20110111,10700,10900,10650,10900,200,155883,15626192,69710,38.29,-5760,10900,10900,10900,10900,0,156
20110110,10400,10700,10350,10700,300,137909,15556482,16430,38.12,1810,10800,10800,10700,10700,0,622
20110107,10500,10550,10350,10400,100,115693,15540052,-21700,38.08,1040,10400,10450,10400,10450,50,207
20110106,10700,10750,10450,10500,150,148841,15561752,6120,38.12,11220,10550,10550,10550,10550,50,971
20110105,10850,10950,10600,10650,150,112561,15555632,11030,38.12,990,10700,10700,10700,10700,50,1561
20110104,10650,10850,10600,10800,300,160120,15544602,23630,38.09,26015,10800,10800,10800,10800,0,154
20110103,10500,10650,10450,10500,50,164072,15520972,46120,38.03,-14940,10550,10550,10550,10550,50,176
20101230,10800,10950,10550,10550,250,95210,15474852,-10515,37.92,40,10550,10550,10550,10550,0,1359
20101229,10800,10950,10600,10800,0,119412,15485367,34765,37.94,-17460,10850,10900,10850,10900,100,17
20101228,11150,11150,10750,10800,200,106650,15450602,8120,37.86,-14260,10800,10800,10800,10800,0,50
20101227,11200,11350,11000,11000,150,106751,15442482,-7120,37.84,13260,11000,11100,11000,11100,100,11
20101224,11000,11250,10950,11150,250,159908,15449602,26020,37.86,14670,11150,11200,11150,11200,50,42
20101223,10850,11100,10800,10900,200,302802,15423582,143510,37.79,-67100,10950,10950,10900,10950,50,120
20101222,10750,10800,10500,10700,100,150067,15280072,57150,37.44,-35080,10700,10700,10650,10650,-50,6
20101221,10700,10900,10550,10600,100,172008,15222922,44450,37.3,-21401,10600,10600,10600,10600,0,691
20101220,10600,10700,10350,10500,150,165894,15178472,48650,37.19,-2370,10500,10550,10500,10550,50,2651
20101217,10750,10900,10600,10650,100,137640,15129822,10750,37.06,4910,10650,10650,10550,10550,-100,1880
20101216,10750,11150,10700,10750,50,329538,15119072,44440,37.05,-40020,10750,10800,10750,10800,50,871
20101215,10950,10950,10600,10800,0,268268,15074632,93620,36.94,-7080,10800,10800,10800,10800,0,222
20101214,10800,10950,10650,10800,200,603118,14981012,58280,36.71,-44190,10900,10900,10850,10900,100,701
20101213,10650,10700,10100,10600,850,1401115,14922732,24880,36.57,-319328,10550,10700,10550,10700,100,12742
20101210,11400,11800,11400,11450,100,423452,14897852,149500,36.5,-100160,11500,11500,11450,11450,0,511
20101209,11400,11650,11300,11350,100,219134,14748352,3340,36.14,-41996,11350,11350,11250,11250,-100,3226
20101208,11250,11550,11200,11450,150,224542,14745012,23920,36.13,-16470,11400,11400,11400,11400,-50,11
20101207,11600,11600,11150,11300,200,331032,14721092,-23990,36.07,-15170,11300,11300,11250,11250,-50,832
20101206,10800,11700,10700,11500,900,800553,14745082,19240,36.13,85240,11550,11550,11550,11550,50,2188
20101203,10850,11000,10550,10600,0,194293,14725842,28730,36.08,-42650,10700,10700,10700,10700,100,208
20101202,10550,10650,10400,10600,200,48082,14697112,3080,36.0,4540,10650,10650,10650,10650,50,300
20101201,10450,10550,10350,10400,0,66792,14694032,11250,36.0,-35630,10400,10400,10400,10400,0,2
20101130,10600,10650,10400,10400,200,66620,14682782,-9070,35.98,16020,10400,10400,10400,10400,0,0
20101129,10500,10600,10350,10600,100,77000,14691852,-8430,36.0,6690,10650,10650,10650,10650,50,500
20101126,10750,11000,10500,10500,450,94040,14700282,6670,36.02,9950,10500,10500,10500,10500,0,180
20101125,10900,11150,10750,10950,50,121115,14693612,-3600,36.0,7744,10900,10900,10900,10900,-50,50
20101124,10600,11000,10500,10900,150,219020,14697212,45660,36.0,-31780,10900,10900,10900,10900,0,50
20101123,10600,11100,10600,11050,450,318199,14651552,85000,35.9,-44270,10500,10550,10500,10550,-500,15329
20101122,10600,10700,10500,10600,0,123049,14566552,-12930,35.69,19490,10600,10600,10600,10600,0,0
20101119,10700,10800,10500,10600,100,78234,14579482,-5240,35.72,-11760,10600,10600,10500,10600,0,2136
20101118,10500,10800,10400,10700,250,110724,14584722,-1100,35.74,-6520,10700,10700,10700,10700,0,11
20101117,10200,10700,10200,10450,0,75282,14585822,-7180,35.74,2370,10450,10550,10450,10550,100,37
20101116,10300,10650,10200,10450,250,139410,14593002,33280,35.75,3120,10450,10450,10450,10450,0,4
20101115,10200,10500,10050,10200,100,92935,14559722,3600,35.68,5972,10300,10300,10300,10300,100,500
20101112,10850,10900,10000,10300,350,190189,14556122,-3910,35.67,7840,10300,10300,10200,10200,-100,363
20101111,10750,11200,10650,10650,0,432482,14560040,-18980,35.68,51520,10650,10650,10650,10650,0,4728
20101110,10700,10750,10450,10650,150,203014,14579020,-37110,35.72,33530,10650,10650,10550,10550,-100,3070
20101109,10850,10950,10750,10800,100,141670,14616130,11690,35.8,-1800,10700,10700,10700,10700,-100,2792
20101108,10450,10950,10450,10900,400,323556,14604440,71550,35.79,-18990,10900,10900,10750,10800,-100,4745
20101105,10750,10850,10350,10500,150,247267,14532890,20430,35.61,-74750,10450,10450,10450,10450,-50,55
20101104,10600,10800,10600,10650,150,119640,14512460,15700,35.56,6470,10700,10700,10650,10700,50,336
20101103,10500,10900,10500,10800,200,201113,14496760,11210,35.52,18563,10850,10850,10750,10750,-50,360
20101102,10800,10800,10350,10600,100,187030,14485550,-18440,35.49,34690,10500,10550,10500,10500,-100,434
20101101,11200,11300,10600,10700,300,414400,14503990,-130170,35.54,76096,10700,10700,10700,10700,0,421
20101029,10750,11150,10650,11000,300,370164,14634160,4500,35.85,64496,10950,11100,10950,11100,100,565
20101028,10500,10900,10350,10700,250,217077,14629660,-22113,35.85,48890,10700,10700,10700,10700,0,2087
20101027,10500,10650,10400,10450,50,144446,14651773,49220,35.9,3310,10450,10450,10450,10450,0,0
20101026,10600,10650,10400,10500,0,86480,14602553,12740,35.78,-1202,10500,10500,10500,10500,0,0
20101025,10400,10650,10350,10500,50,137191,14589813,29910,35.75,4560,10500,10500,10500,10500,0,0
20101022,10900,10950,10400,10450,350,174404,14559903,12510,35.68,-28068,10350,10350,10350,10350,-100,170
20101021,10500,10850,10400,10800,400,252423,14547393,13150,35.65,46138,10900,10900,10900,10900,100,230
20101020,10250,10450,10200,10400,50,198810,14534243,49980,35.61,4480,10450,10450,10450,10450,50,201
20101019,10600,10650,10300,10450,50,175620,14484263,-1760,35.49,46452,10400,10500,10400,10500,50,78
20101018,10500,10700,10250,10500,0,363239,14486023,80970,35.49,50240,10550,10550,10400,10400,-100,6450
20101015,9940,10550,9930,10500,660,751886,14405053,195270,35.3,68950,10500,10500,10400,10400,-100,3306
20101014,9660,9910,9630,9840,210,412941,14209783,56920,34.82,-31380,9840,9850,9840,9850,10,32
20101013,9500,9730,9480,9630,150,569950,14152863,-152136,34.68,-13560,9630,9630,9630,9630,0,174
20101012,9460,9520,9390,9480,40,104916,14304999,7130,35.05,-25850,9480,9480,9480,9480,0,266
20101011,9450,9540,9430,9520,20,138910,14297869,20440,35.03,22550,9900,9900,9900,9900,380,1010
20101008,9700,9750,9460,9500,220,198968,14277429,-51530,34.98,8798,9500,9500,9500,9500,0,2
20101007,9820,9830,9680,9720,150,93326,14328959,-20150,35.11,1237,9720,9720,9720,9720,0,0
20101006,10000,10000,9850,9870,80,86346,14349109,-15840,35.16,8427,9860,9860,9860,9860,-10,6
20101005,9690,9950,9640,9950,190,53450,14364949,15370,35.2,10880,9950,9950,9950,9950,0,60
20101004,9930,9960,9700,9760,160,102609,14349579,19099,35.16,-28950,9760,9760,9760,9760,0,30
20101001,9980,9980,9790,9920,90,49484,14330480,21610,35.11,-4070,9920,9920,9920,9920,0,0
20100930,9570,9840,9560,9830,260,148471,14308870,39999,35.06,3950,9780,9780,9780,9780,-50,2
20100929,9550,9790,9530,9570,20,158773,14268871,-4180,34.96,29070,9570,9570,9570,9570,0,1
20100928,9960,9960,9520,9550,400,167621,14273051,4210,34.97,14460,9570,9570,9570,9570,20,1060
20100927,9940,10000,9900,9950,100,77109,14268841,-6160,34.96,-11960,9930,9930,9930,9930,-20,4
20100924,10000,10100,9950,10050,50,85891,14275001,-5030,34.98,-20650,10050,10050,10050,10050,0,0
20100920,10050,10100,9930,10000,150,49329,14280031,-7360,34.99,-437,10000,10000,10000,10000,0,0
20100917,10300,10300,9930,10150,300,211416,14287391,-48320,35.01,22070,10150,10200,10150,10200,50,530
20100916,10250,10550,10200,10450,350,219450,14335711,87560,35.13,-20232,10450,10450,10450,10450,0,20
20100915,10150,10300,10000,10100,100,140818,14248151,49460,34.91,-14729,10100,10100,10100,10100,0,5
20100914,9780,10100,9770,10000,220,164887,14198691,58830,34.79,-13360,10000,10000,10000,10000,0,22
20100913,9780,9790,9700,9780,60,49840,14139861,26000,34.64,-10135,9780,9780,9780,9780,0,0
20100910,9530,9720,9530,9720,200,44197,14113861,10720,34.58,3906,9720,9720,9720,9720,0,5
20100909,9500,9680,9440,9520,70,24862,14103141,522,34.56,4670,9520,9520,9520,9520,0,0
20100908,9800,9800,9510,9590,70,31947,14102619,7100,34.56,-1523,9590,9590,9590,9590,0,0
20100907,9680,9790,9600,9660,0,43956,14095519,9280,34.54,2718,9660,9660,9660,9660,0,0
20100906,9690,9730,9600,9660,30,45566,14086239,10200,34.52,1588,9660,9660,9660,9660,0,6
20100903,9750,9760,9610,9690,90,101320,14076039,31470,34.49,-26710,9690,9690,9690,9690,0,0
20100902,9550,9700,9540,9600,0,48035,14044569,10630,34.41,6910,9380,9600,9380,9600,0,15
20100901,9600,9650,9500,9600,0,77771,14033939,13710,34.39,-1380,9600,9600,9600,9600,0,0
20100831,9430,9600,9430,9600,10,57386,14020229,18470,34.35,7309,9600,9600,9600,9600,0,7
20100830,9450,9620,9400,9590,90,77783,14001759,25070,34.31,-5372,9590,9590,9590,9590,0,1
20100827,9500,9600,9440,9500,0,41699,13976689,19230,34.25,-13603,9500,9500,9500,9500,0,1
20100826,9470,9590,9400,9500,80,66718,13957461,-35400,34.2,14200,9500,9500,9500,9500,0,0
20100825,9630,9630,9250,9580,120,58746,13992861,-21236,34.29,22888,9320,9320,9320,9320,-260,6
20100824,9810,9810,9650,9700,110,29234,14014097,2690,34.34,2450,9700,9700,9700,9700,0,0
20100823,9540,9860,9510,9810,270,144891,14011407,56869,34.33,-14072,9530,9780,9530,9780,-30,20
20100820,9540,9550,9310,9540,0,50431,13954538,7930,34.19,5604,9540,9540,9540,9540,0,1
20100819,9390,9650,9280,9540,170,126840,13946608,6570,34.17,3406,9540,9540,9540,9540,0,50
20100818,9250,9470,9120,9370,200,131261,13940038,23030,34.16,21090,9420,9420,9370,9370,0,105
20100817,9250,9250,8930,9170,0,73540,13917008,-7800,34.1,12350,9170,9170,9170,9170,0,0
20100816,9280,9280,9100,9170,10,82200,13924808,-23390,34.12,19440,9170,9170,9170,9170,0,0
20100813,8990,9190,8860,9180,180,145329,13948198,-21730,34.18,39779,9180,9180,9180,9180,0,0
20100812,8700,9040,8570,9000,260,83086,13969928,2250,34.23,29290,9000,9000,9000,9000,0,0
20100811,8900,8910,8600,8740,290,94074,13967678,-34060,34.22,19400,8740,8740,8740,8740,0,0
20100810,8960,9060,8750,9030,20,52973,14001738,-16080,34.31,12030,9030,9030,9030,9030,0,1970
20100809,9150,9150,8950,9050,0,46577,14017818,-330,34.35,20469,9050,9050,9050,9050,0,0
20100806,8840,9090,8840,9050,170,71341,14018148,1660,34.35,9280,9050,9050,9050,9050,0,4
20100805,9000,9000,8870,8880,120,63221,14016488,-24670,34.34,5972,8880,8880,8880,8880,0,0
20100804,8890,9040,8820,9000,20,58603,14041158,-2970,34.39,10980,9000,9000,9000,9000,0,3
20100803,9080,9140,8790,9020,60,86342,14044128,-20120,34.41,18518,9020,9020,9020,9020,0,0
20100802,8960,9100,8840,9080,130,107810,14064248,-4870,34.46,35200,9080,9080,9080,9080,0,0
20100730,8800,9020,8730,8950,10,128264,14069118,-4187,34.47,18227,8950,8950,8950,8950,0,0
20100729,8650,8940,8550,8940,190,172289,14073305,2844,34.48,-4397,8940,8940,8940,8940,0,10
20100728,8790,8790,8530,8750,50,123136,14070461,-17680,34.48,15212,8700,8700,8700,8700,-50,5
20100727,8480,8910,8460,8800,540,492292,14088141,-7248,34.52,22655,8740,8800,8740,8800,0,210
20100726,8000,8260,7970,8260,300,147205,14095389,-34420,34.54,35420,8260,8260,8260,8260,0,0
20100723,7860,8000,7800,7960,100,108423,14129809,-51890,34.62,1550,7960,7960,7960,7960,0,0
20100722,7920,8130,7820,7860,140,179109,14181699,-44250,34.74,-61415,7860,7860,7860,7860,0,0
20100721,8080,8130,7920,8000,60,134630,14225949,-48760,34.86,-34560,8000,8000,8000,8000,0,0
20100720,8070,8110,8040,8060,40,84515,14274709,-23550,34.98,-13640,8060,8060,8060,8060,0,0
20100719,8100,8140,8010,8100,10,86330,14298259,-19096,35.03,-22970,8100,8100,8100,8100,0,20
20100716,8190,8330,8100,8110,90,83692,14317355,-25290,35.08,12874,8110,8110,8110,8110,0,0
20100715,8070,8330,8040,8200,180,325993,14342645,-131520,35.14,37850,8200,8200,8200,8200,0,0
20100714,8040,8080,7960,8020,0,1103723,14474165,-55920,35.47,-985020,8010,8010,8010,8010,-10,4
20100713,8140,8140,7990,8020,30,64088,14530085,-30180,35.6,17820,8020,8020,8020,8020,0,0
20100712,7900,8240,7850,8050,170,119870,14560265,-30580,35.68,200,8150,8150,8010,8010,-40,8
20100709,7910,7950,7820,7880,0,66797,14590845,-13640,35.75,-2390,7880,7880,7880,7880,0,0
20100708,7910,8000,7750,7880,20,61144,14604485,-25960,35.79,-5420,7880,7880,7880,7880,0,0
20100707,8070,8080,7750,7900,170,134240,14630445,-68520,35.85,-2680,7900,7900,7900,7900,0,0
20100706,8300,8300,8050,8070,240,75600,14698965,-10240,36.02,-31670,8080,8080,8080,8080,10,100
20100705,8310,8420,8270,8310,10,31256,14709205,1250,36.04,-9010,8310,8310,8310,8310,0,0
20100702,8260,8360,8210,8300,0,70316,14707955,-21246,36.04,1950,8300,8300,8300,8300,0,0
20100701,8240,8380,8220,8300,0,59144,14729201,-8390,36.09,-30130,8300,8300,8300,8300,0,2
20100630,8210,8360,8180,8300,30,74580,14737591,-11710,36.1,-4988,8210,8210,8210,8210,-90,5
20100629,8590,8650,8330,8330,260,109001,14749301,-76270,36.14,20,8330,8330,8330,8330,0,8
20100628,8700,8700,8540,8590,60,37201,14825571,-10600,36.33,10,8590,8590,8590,8590,0,0
20100625,8530,8650,8510,8650,60,39170,14836171,-4581,36.35,268,8650,8650,8650,8650,0,1
20100624,8390,8620,8390,8590,170,83294,14840752,23660,36.36,-20030,8590,8590,8590,8590,0,0
20100623,8600,8640,8410,8420,230,95075,14817092,-26340,36.31,-11920,8420,8420,8420,8420,0,2
20100622,8650,8700,8580,8650,30,156195,14843432,-19096,36.37,-39020,8650,8650,8650,8650,0,0
20100621,8740,8780,8600,8680,60,98090,14862528,-23210,36.42,-19990,8680,8680,8680,8680,0,4
20100618,8800,8860,8740,8740,50,35400,14885738,720,36.47,-4460,8740,8740,8740,8740,0,0
20100617,8960,9040,8730,8790,210,159662,14885018,-40050,36.47,-31529,8770,8770,8720,8720,-70,192
20100616,8980,9060,8950,9000,20,58627,14925068,-6320,36.57,130,9000,9000,9000,9000,0,0
20100615,9000,9040,8950,8980,20,51277,14931388,-1530,36.59,-90,8980,8980,8980,8980,0,0
20100614,9030,9070,9000,9000,60,64847,14932918,-1700,36.59,-9401,9000,9000,9000,9000,0,25
20100611,9160,9250,9030,9060,90,113231,14934618,-12110,36.59,-18450,9060,9060,9060,9060,0,0
20100610,9170,9240,9000,9150,0,47390,14946728,6280,36.62,110,9150,9150,9150,9150,0,0
20100609,9140,9190,9110,9150,0,26191,14940448,-1624,36.61,260,9150,9150,9150,9150,0,0
20100608,9100,9210,9020,9150,50,21410,14942072,0,36.61,-10,9150,9150,9150,9150,0,10
20100607,8910,9150,8910,9100,110,62960,14942072,-7510,36.61,0,9100,9100,9100,9100,0,0
20100604,9220,9340,9170,9210,0,48979,14949582,4410,36.63,7810,9210,9210,9210,9210,0,4
20100603,9130,9280,9030,9210,80,58468,14945172,-830,36.62,-70,9210,9210,9210,9210,0,0
20100601,9230,9270,9090,9130,100,64120,14946002,-8830,36.62,460,9130,9130,9130,9130,0,0
20100531,9030,9290,9030,9230,130,57622,14954832,8870,36.64,-1336,9230,9230,9230,9230,0,0
20100528,9090,9150,8910,9100,210,35072,14945962,20340,36.62,10,9100,9100,9100,9100,0,0
20100527,8650,8910,8610,8890,90,39433,14925622,4660,36.57,30,8890,8890,8890,8890,0,2
20100526,8540,8850,8450,8800,0,44336,14920962,-13902,36.56,10940,8800,8800,8800,8800,0,1
20100525,8600,8800,8430,8800,20,88180,14934864,-26908,36.59,32740,8800,8800,8800,8800,0,0
20100524,8840,8980,8710,8780,220,51179,14961772,-32417,36.66,11500,8780,8780,8780,8780,0,22
20100520,9100,9190,9000,9000,150,41081,14994189,-18300,36.74,10,9000,9000,9000,9000,0,0
20100519,9050,9150,9030,9150,30,13019,15012489,-5870,36.78,30,9150,9150,9150,9150,0,0
20100518,9050,9180,9050,9180,100,34820,15018359,1230,36.8,30,9180,9180,9180,9180,0,154
