day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160226,272500,273000,261000,263000,9500,109181,3549630,-33967,31.83,-10640,263000,263500,263000,263000,0,272
20160229,261500,262500,256500,258500,4500,72522,3542119,-7511,31.76,-4083,258500,259000,257500,257500,-1000,49
20160302,260000,265000,258500,265000,6500,74681,3542505,386,31.76,-2765,265000,268000,265000,268000,3000,884
20160303,270500,289000,269500,282500,17500,189811,3512530,-29975,31.5,43444,282500,284000,283000,283500,1000,319
20160304,280500,282500,277000,280000,2500,98254,3483426,-29104,31.23,20191,280000,280500,280500,280500,500,15
20160307,280500,280500,276000,276000,4000,69104,3479811,-3615,31.2,-5410,276000,277000,276000,276000,0,113
20160308,276500,280000,274500,276500,500,54247,3478331,-1480,31.19,4063,276500,277000,276500,277000,500,3
20160309,276500,280500,275500,279000,2500,46855,3475043,-3288,31.16,5921,279000,280500,279000,279500,500,30
20160310,279000,282000,277500,282000,3000,59021,3485468,10425,31.25,-4236,282000,282000,280500,280500,-1500,5
20160311,280500,281500,276500,277000,5000,46780,3478775,-6693,31.19,-6753,277000,279500,276500,279500,2500,11
20160314,280000,282000,277500,280500,3500,30113,3480546,1951,31.21,3252,280500,282000,281500,282000,1500,2
20160315,278500,280000,274000,275500,5000,43714,3456114,-24432,30.99,11171,275500,276000,276000,276000,500,3
20160316,276500,288500,276000,285500,10000,43232,3457093,979,31.0,9855,285500,284500,284500,284500,-1000,1
20160317,286500,287500,276000,280500,5000,118360,3436782,-20411,30.81,10145,280500,281000,280500,281000,500,78
20160318,280500,286000,280000,283000,2500,44020,3436147,-635,30.81,3088,283000,285000,283000,283000,0,38
20160321,286000,286000,277500,278500,4500,59930,3444782,8785,30.89,-26044,278500,278500,278500,278500,0,36
20160322,277000,279000,275000,275000,3500,40777,3440992,-3790,30.85,-4755,275000,275500,275000,275000,0,36
20160323,275000,276500,272500,275000,0,24195,3434527,-6465,30.8,2875,275000,275000,275000,275000,0,5
20160324,273000,276500,271000,271000,4000,23656,3428144,-6593,30.74,2442,271000,271000,271000,271000,0,5
20160325,269500,278500,269500,277500,6500,26554,3430448,2304,30.76,6638,277500,277500,277500,277500,0,10
20160328,280000,280000,274500,277000,500,14337,3428155,-2293,30.74,1457,277000,275500,275500,275500,-1500,3
20160329,275000,276500,272000,274500,2500,25522,3416528,-11627,30.63,2651,274500,275000,274500,275000,500,14
20160330,276000,277000,270500,275500,1000,37366,3420611,4083,30.66,-6966,275500,275500,274000,275500,0,39
20160331,276000,281000,273000,280500,5000,50145,3415829,-4782,30.63,16064,280500,281000,280500,281000,500,37
20160401,280500,282000,277500,281000,500,33085,3408539,-7470,30.56,4905,281000,281000,281000,281000,0,35
20160404,279000,281500,277000,280500,500,28381,3402352,-6187,30.51,5301,280500,280500,280500,280500,0,5
20160405,280000,286000,279500,285000,4500,57970,3387941,-14411,30.38,21211,285000,285500,285000,285000,0,19
20160406,283000,290500,280500,283000,2000,49837,3364334,-23607,30.17,12529,283000,283000,283000,283000,0,10
20160407,285000,290500,284500,290000,7000,67837,3351794,-12720,30.05,21041,290000,290000,290000,290000,0,24
20160408,287000,299000,287000,294000,4000,77536,3338891,-12903,29.94,20445,294000,295500,294000,295500,1500,16
20160411,293000,296000,292000,293000,1000,42312,3338720,-171,29.94,1819,293000,293000,292500,292500,-500,3
20160412,293000,302000,293000,302000,9000,75878,3334555,-4165,29.9,28520,302000,302000,302000,302000,0,0
20160414,299000,306500,298500,302000,0,49804,3334258,-297,29.9,1317,302000,303000,301500,301500,-500,21
20160415,300500,312000,300500,311000,9000,52805,3342915,8657,29.97,6384,311000,311000,311000,311000,0,66
20160418,306500,312000,304000,309000,2000,29192,3318094,-24821,29.75,-2307,309000,308500,308500,308500,-500,13
20160419,309500,309500,302000,303500,5500,42051,3327780,9686,29.84,-3763,303500,303500,303500,303500,0,43
20160420,302000,304000,300500,303000,500,37166,3338025,10245,29.93,-3462,303000,303000,303000,303000,0,13
20160421,302000,308500,301000,308500,5500,23494,3341633,3608,29.96,-2666,308500,308500,308500,308500,0,3
20160422,307500,308000,297000,304500,4000,28934,3346151,4518,30.0,358,304500,303000,302000,302000,-2500,17
20160425,301000,308000,298000,308000,3500,36104,3349644,3493,30.03,3817,308000,308000,307500,308000,0,21
20160426,304500,309000,303000,304000,4000,14106,3348265,-1589,30.02,1703,304000,304000,304000,304000,0,0
20160427,302000,302500,298000,302500,1500,19503,3346952,-1313,30.01,2189,302500,303000,302500,303000,500,4
20160428,303000,306500,297500,306500,4000,34603,3338613,-8339,29.94,8734,306500,306000,306000,306000,-500,12
20160429,306000,306000,290000,292000,14500,68162,3332457,-6156,29.88,-21380,292000,291500,290000,291500,-500,93
20160502,293000,293000,279500,283500,8500,55788,3347409,12702,30.01,-18853,283500,283500,282000,283500,0,36
20160503,284000,288500,281000,287000,3500,30452,3345544,-1865,30.0,3706,287000,287000,287000,287000,0,0
20160504,282500,286000,282000,285500,1500,42678,3345522,-22,30.0,-4852,285500,285500,285500,285500,0,2
20160509,284000,290000,282000,288500,3000,27165,3344217,-1305,29.99,6615,288500,288500,288500,288500,0,0
20160510,288500,302500,286500,300000,11500,34572,3347784,3567,30.02,10635,300000,300000,300000,300000,0,6
20160511,300000,303000,296500,303000,3000,25428,3346771,-1223,30.01,7038,303000,303000,303000,303000,0,1
20160512,302500,308000,298500,302500,500,24910,3353498,6727,30.07,-823,302500,302500,302500,302500,0,5
20160513,304500,307000,302500,306000,3500,19426,3357207,3499,30.1,1233,306000,305500,305500,305500,-500,1
20160516,305000,307000,301500,303000,3000,20999,3359290,1993,30.12,-329,303000,303000,303000,303000,0,8
20160517,301500,304500,299000,300500,2500,17793,3360668,1378,30.13,-1167,300500,300500,300500,300500,0,0
20160518,298500,303500,290500,297000,3500,32107,3364756,2588,30.17,-4823,297000,297000,297000,297000,0,2
20160519,293500,296500,289500,291500,5500,21910,3365131,375,30.17,-4295,291500,291500,291500,291500,0,0
20160520,292500,299500,289500,292500,1000,45770,3362062,-3069,30.15,-3207,292500,292500,292500,292500,0,18
20160523,295000,300500,293500,296500,4000,35921,3366225,4163,30.18,1768,296500,294500,294500,294500,-2000,1
20160524,296500,298500,292000,292500,4000,26089,3364186,-2039,30.17,-836,292500,292500,292500,292500,0,0
20160525,293000,302500,293000,299500,7000,45009,3364914,728,30.17,5552,299500,299500,299500,299500,0,1
20160526,302000,303500,297000,300500,1000,27983,3360613,-4301,30.13,2168,300500,300500,300500,300500,0,0
20160527,302000,305000,295000,304500,4000,29227,3370703,10090,30.22,2281,304500,304500,304500,304500,0,0
20160530,306500,318000,301500,315500,11000,48320,3378372,7669,30.29,7141,315500,315500,315500,315500,0,2
20160531,314000,319500,310000,317000,1500,103856,3369765,-8607,30.22,10409,317000,317000,317000,317000,0,2
20160601,314000,319000,311500,318500,1500,28456,3373867,4102,30.25,794,318500,318500,318500,318500,0,0
20160602,315000,318500,312500,313000,5500,28351,3380820,6953,30.31,-4011,313000,312500,312500,312500,-500,5
20160603,315000,319000,313000,316000,3000,21833,3380555,-265,30.31,2677,316000,316000,316000,316000,0,0
20160607,315000,320000,314000,318500,2500,39944,3393681,13126,30.43,-7175,318500,319000,319000,319000,500,14
20160608,318000,331500,316500,329000,10500,59419,3407612,13669,30.55,2413,329000,329000,329000,329000,0,0
20160609,329000,330000,324000,326500,2500,50706,3406810,-802,30.55,-6229,326500,327000,326500,326500,0,3
20160610,328500,329500,320000,329000,2500,26429,3412785,5975,30.6,-2526,329000,329000,329000,329000,0,0
20160613,325000,330500,320000,321000,8000,26111,3414758,1973,30.62,-3609,321000,321000,321000,321000,0,0
20160614,323000,323000,313000,317000,4000,33870,3419394,4171,30.66,-7029,317000,317000,317000,317000,0,2
20160615,315500,324500,313000,317500,500,28594,3421908,-156,30.68,-847,317500,317500,317500,317500,0,0
20160616,315500,318500,303000,308000,9500,29931,3420459,-1449,30.66,-6756,308000,308000,308000,308000,0,0
20160617,310000,312000,300500,303000,5000,37878,3428162,7703,30.74,-16314,303000,303000,303000,303000,0,6
20160620,308000,310500,304000,309000,6000,20664,3427234,-928,30.73,2090,309000,338500,338500,338500,29500,20
20160621,307500,310500,303000,310500,1500,30087,3437265,10031,30.81,-16214,310500,311000,310000,311000,500,6
20160622,312000,312000,307500,310000,500,15401,3430652,-6613,30.76,5393,310000,310000,310000,310000,0,0
20160623,306500,310000,301500,303000,7000,20525,3428334,-2318,30.74,-4325,303000,304000,303500,303500,500,16
20160624,306500,309500,290000,303500,500,58141,3427781,-553,30.74,-593,303500,303500,303000,303000,-500,3
20160627,302500,305500,298000,305500,2000,29662,3428946,1165,30.75,2131,305500,305500,305500,305500,0,10
20160628,305000,305000,300000,304000,1500,34135,3432992,4046,30.78,-12601,304000,304500,304000,304500,500,41
20160629,304000,305500,301000,302000,2000,36613,3437256,4264,30.81,-19116,302000,303000,303000,303000,1000,9
20160630,303500,306500,301000,306000,4000,32221,3441872,4646,30.86,1319,306000,306000,305500,305500,-500,7
20160701,304000,310500,304000,306000,0,26959,3440644,-1048,30.85,-2632,306000,308500,308500,308500,2500,12
20160704,307000,310000,306500,307500,1500,31681,3443033,2389,30.86,-9026,307500,315500,314500,314500,7000,13
20160705,306500,309000,301500,308500,1000,29355,3447611,4578,30.91,-7376,308500,308500,308500,308500,0,1
20160706,308500,309000,300500,305500,3000,33173,3440833,-7378,30.85,1402,305500,303500,303500,303500,-2000,25
20160707,307500,314500,305500,314500,9000,42995,3448235,7402,30.91,2253,314500,314500,314500,314500,0,3
20160708,312000,315500,308500,315500,1000,23011,3439888,-8347,30.84,10943,315500,315500,315500,315500,0,0
20160711,319500,323000,315500,318500,3000,24825,3456311,16423,30.99,-1862,318500,317000,317000,317000,-1500,10
20160712,316000,320000,314500,318500,0,27844,3460085,3774,31.03,617,318500,319500,319500,319500,1000,1
20160713,318500,324500,311500,315000,3500,44467,3465174,5089,31.06,-7251,315000,315000,315000,315000,0,0
20160714,316500,322000,315500,322000,7000,40151,3469294,4120,31.11,8433,322000,322000,322000,322000,0,48
20160715,322000,322000,314000,318500,3500,41991,3470747,1453,31.11,-8379,318500,318500,318500,318500,0,0
20160718,315500,318000,312000,313000,5500,22975,3471077,-510,31.11,-97,313000,313000,313000,313000,0,3
20160719,313500,314500,311500,313000,0,17501,3473869,2792,31.15,-7088,313000,313000,312000,312000,-1000,13
20160720,312500,315500,311000,314000,1000,20239,3476631,2762,31.16,-1590,314000,314000,314000,314000,0,0
20160721,312000,316000,309500,316000,2000,25804,3479927,2636,31.2,1181,316000,316000,316000,316000,0,0
20160722,314000,314000,305000,305000,11000,39196,3468311,-11616,31.1,-2815,305000,305500,305000,305500,500,25
20160725,302000,304500,296000,297000,8000,40122,3469895,1584,31.11,-10353,297000,298000,297500,298000,1000,20
20160726,296500,301000,296000,300500,3500,49070,3447421,-22474,30.91,6634,300500,299500,299500,299500,-1000,6
20160727,302000,302500,288000,293500,7000,78172,3459783,12362,31.01,-15906,293500,295500,295000,295500,2000,115
20160728,298000,305000,290000,294000,500,89710,3467581,7798,31.09,-19020,294000,296000,294000,296000,2000,107
20160729,298000,314500,297000,306000,12000,110564,3507971,40390,31.45,-22806,306000,306000,305000,305500,-500,36
20160801,307500,309000,298000,300500,5500,51948,3513807,5836,31.51,-10324,300500,300500,299000,299500,-1000,21
20160802,301000,305000,299500,301000,500,50959,3525628,11011,31.61,-14457,301000,301000,301000,301000,0,12
20160803,299000,305500,299000,303500,2500,38509,3530732,5104,31.66,-63,303500,303500,300500,300500,-3000,6
20160804,304000,305000,301000,304000,500,20500,3527694,-3038,31.63,3567,304000,304000,304000,304000,0,0
20160805,303000,305000,302000,303500,500,19010,3529147,1273,31.64,-2397,303500,302000,301500,301500,-2000,2
20160808,303500,307500,302500,307500,4000,24377,3535574,6427,31.7,-1044,307500,307500,307500,307500,0,0
20160809,306000,311000,304000,304000,3500,38199,3545260,9026,31.79,-13505,304000,304000,304000,304000,0,0
20160810,304000,313500,304000,311000,7000,43753,3567184,21924,31.99,-12976,311000,311000,311000,311000,0,0
20160811,311000,312000,307000,311500,500,26698,3566543,-641,31.97,555,311500,310500,310500,310500,-1000,1
20160812,308500,316000,308500,315000,3500,26208,3574553,7830,32.05,1542,315000,315000,315000,315000,0,0
20160816,318000,318000,309500,311500,3500,22738,3573348,-1205,32.04,504,311500,311500,311500,311500,0,0
20160817,309000,312000,305000,307500,4000,22135,3573236,-112,32.04,-1546,307500,307500,307500,307500,0,0
20160818,306000,307000,300500,301500,6000,25661,3576274,3038,32.07,-10636,301500,301500,301500,301500,0,1
20160819,300500,302500,296000,297000,4500,33773,3575089,-1335,32.06,-17822,297000,297000,297000,297000,0,0
20160822,297000,297000,290000,291000,6000,23358,3573633,-2116,32.04,-8482,291000,291000,291000,291000,0,3
20160823,293500,299500,293000,297000,6000,19314,3574548,765,32.05,-1171,297000,299000,299000,299000,2000,3
20160824,294500,298000,294000,297500,500,13696,3572215,-2333,32.02,484,297500,297500,297500,297500,0,0
20160825,300000,300000,296500,298000,500,18618,3570899,-1496,32.02,1460,298000,298000,298000,298000,0,0
20160826,300000,301000,297000,300500,2500,19227,3571978,299,32.02,283,300500,299000,299000,299000,-1500,7
20160829,299000,299500,296000,297000,3500,20179,3573438,1460,32.04,-1438,297000,297000,297000,297000,0,0
20160830,297000,299000,291500,294500,2500,15968,3572242,-1196,32.02,-622,294500,294500,294500,294500,0,0
20160831,294500,298000,287000,288500,6000,31449,3572966,724,32.04,-11223,288500,288500,288500,288500,0,0
20160901,288500,288500,282000,285500,3000,47921,3577285,4319,32.07,-19891,285500,285500,285500,285500,0,43
20160902,287000,287000,283500,286500,1000,22508,3579519,2234,32.1,-4450,286500,286500,286500,286500,0,0
20160905,288000,288000,284000,286000,500,19926,3580118,599,32.1,-4047,286000,286000,286000,286000,0,6
20160906,287500,290000,284500,286000,0,26394,3585275,5157,32.15,-9320,286000,286000,286000,286000,0,48
20160907,285000,286500,280000,281000,5000,30617,3583503,-1772,32.12,-10439,281000,281000,280500,281000,0,8
20160908,282000,284000,275000,282500,1500,45287,3599765,16262,32.27,-20263,282500,282500,281500,281500,-1000,25
20160909,279500,281500,276500,279000,3500,18493,3603209,3444,32.31,-9241,279000,279000,278000,278000,-1000,85
20160912,279000,283000,278500,279500,500,16598,3604635,1426,32.32,1704,279500,279500,279500,279500,0,4
20160913,279500,281000,272000,273000,6500,28296,3603079,-1556,32.31,-14298,273000,273500,273500,273500,500,6
20160919,268000,272500,267500,271000,2000,39560,3608130,5051,32.35,-6311,271000,271000,271000,271000,0,41
20160920,268500,283000,268500,280000,9000,63929,3593269,-13938,32.22,15849,280000,280000,280000,280000,0,7
20160921,279000,286500,278000,286500,6500,28447,3597803,4534,32.26,3160,286500,286500,286500,286500,0,3
20160922,287000,287500,282500,286500,0,15339,3598301,498,32.26,941,286500,286500,286500,286500,0,0
20160923,290000,292500,287000,292500,6000,19795,3602462,4161,32.3,6074,292500,292000,292000,292000,-500,5
20160926,292000,295000,289500,293500,1000,20025,3603397,365,32.31,5616,293500,293500,293500,293500,0,20
20160927,295500,296000,288500,296000,2500,16827,3604787,1390,32.32,4991,296000,296500,296500,296500,500,5
20160928,296000,296000,292000,293000,3000,9407,3604765,-22,32.32,-348,293000,293000,293000,293000,0,0
20160929,293000,295000,286500,287500,5500,19367,3608598,3683,32.36,-7768,287500,288500,288000,288500,1000,9
20160930,289500,290000,273000,277500,10000,59576,3616412,7814,32.42,-25822,277500,277500,277000,277000,-500,58
20161004,275000,283500,275000,282500,5000,25273,3622669,6257,32.48,-1594,282500,283000,282500,282500,0,40
20161005,278500,282500,277000,278500,4000,24671,3623278,609,32.49,-2703,278500,278500,278500,278500,0,0
20161006,277000,278000,270000,272000,6500,39640,3628398,5120,32.53,-14147,272000,272500,272500,272500,500,4
20161007,271000,272000,262500,263000,9000,52080,3634470,6072,32.59,-19562,263000,264000,263000,264000,1000,4
20161010,268500,268500,262500,263500,500,31655,3636380,1910,32.61,-8534,263500,263500,263500,263500,0,0
20161011,267000,271000,259500,262500,1000,36960,3636144,-236,32.6,-4581,262500,263000,262500,262500,0,34
20161012,260000,266000,259500,263000,500,29121,3641118,4974,32.65,-6654,263000,263000,263000,263000,0,3
20161013,263000,264500,257500,262000,1000,32619,3646859,5741,32.7,-16901,262000,262000,262000,262000,0,0
20161014,263000,263000,251000,251500,10500,52213,3654369,7510,32.77,-30323,251500,252000,251000,251500,0,40
20161017,253000,256000,248000,256000,4500,32671,3657739,3370,32.8,-7514,256000,256000,256000,256000,0,12
20161018,255500,262000,255500,259000,3000,30486,3660636,2897,32.82,-3999,259000,257000,257000,257000,-2000,13
20161019,261000,262000,258000,259500,500,22198,3665624,4988,32.87,-3834,259500,260000,258000,258000,-1500,2
20161020,260000,261500,253000,255000,4500,21826,3659401,-6223,32.81,1123,255000,255000,255000,255000,0,0
20161021,258500,258500,253500,257500,2500,11622,3658978,-423,32.81,1867,257500,257500,257500,257500,0,1
20161024,257500,259000,256000,259000,1500,13941,3658375,-603,32.8,2441,259000,259000,259000,259000,0,0
20161025,254000,256000,252000,253500,5500,23077,3650858,-7517,32.74,2949,253500,253500,253500,253500,0,36
20161026,253500,255500,250500,252500,1000,18798,3651561,703,32.74,-956,252500,252000,250500,252000,-500,17
20161027,253500,253500,250500,252500,0,22764,3648443,-3118,32.71,-1998,252500,250000,243500,243500,-9000,179
20161028,232000,243500,209000,214000,38500,277694,3590853,-57590,32.2,-50744,214000,213000,212000,212000,-2000,317
20161031,213500,215500,208000,210000,4000,86571,3616941,26088,32.42,-24758,210000,210000,209000,210000,0,107
20161101,207000,216000,207000,213500,3500,52604,3634978,18037,32.59,-7200,213500,213500,213000,213500,0,11
20161102,215000,215000,203500,208000,5500,55262,3632695,-2283,32.57,1902,208000,208000,206000,207000,-1000,113
20161103,206000,213000,206000,212000,4000,35933,3634127,1432,32.59,2128,212000,212000,212000,212000,0,0
20161104,213500,216000,210000,214000,2000,25864,3633274,-853,32.58,4374,214000,214000,214000,214000,0,21
20161107,217000,218000,213000,217000,3000,25310,3631305,-1969,32.56,8129,217000,218500,217000,217500,500,17
20161108,218500,218500,214000,214500,2500,21485,3628253,-4552,32.53,698,214500,214500,214500,214500,0,0
20161109,214000,216000,203500,209500,5000,45061,3636345,8092,32.61,-2412,209500,210000,210000,210000,500,3
20161110,215000,231500,214500,224000,14500,96457,3638518,2173,32.62,20567,224000,224000,224000,224000,0,6
20161111,225000,225500,216500,220000,4000,39228,3620378,-18140,32.46,10774,220000,220000,220000,220000,0,0
20161114,219500,222500,215000,217000,3000,26088,3614617,-4441,32.41,-3602,217000,216500,215500,215500,-1500,50
20161115,217000,219000,212000,213500,3500,31686,3610788,-3829,32.37,-10305,213500,212000,212000,212000,-1500,64
20161116,214500,217500,213000,215500,2000,27047,3617532,6744,32.44,-7047,215500,215500,215500,215500,0,0
20161117,216000,216500,213000,213000,2500,13530,3617461,-71,32.44,-2873,213000,213500,213500,213500,500,4
20161118,213000,214500,208000,210000,3000,31446,3617479,18,32.44,-11347,210000,210000,210000,210000,0,1
20161121,210000,210000,199500,201500,8500,74315,3602488,-14991,32.3,3423,201500,201500,200000,201500,0,16
20161122,202000,204500,198000,198500,3000,42694,3589124,-13364,32.17,4434,198500,199000,198500,198500,0,56
20161123,198500,199000,191000,195500,3000,54949,3584845,-4279,32.14,-11711,195500,195000,194000,194500,-1000,12
20161124,193500,197500,193000,194000,1500,27559,3592879,8034,32.22,282,194000,193500,192500,193500,-500,11
20161125,194000,199500,194000,195500,1500,31661,3583576,-9303,32.12,8387,195500,196000,196000,196000,500,3
20161128,196000,198000,194500,195000,500,30089,3580579,-2997,32.11,-2607,195000,195000,195000,195000,0,10
20161129,195000,199500,193500,194000,1000,50094,3571092,-8932,32.02,2775,194000,194000,193500,194000,0,8
20161130,194000,197500,193000,197000,3000,164206,3564860,-6232,31.96,3993,197000,197500,197000,197000,0,35
20161201,197500,198000,191500,192500,4500,27225,3551545,-13315,31.85,3144,192500,192500,192000,192000,-500,20
20161202,191500,195000,191500,192500,0,20944,3542819,-8726,31.77,-2890,192500,194500,192500,192500,0,168
20161205,192500,193000,190000,191000,1500,16326,3537616,-4453,31.72,3101,191000,191500,191500,191500,500,1
20161206,191000,195000,191000,191500,500,20494,3535031,-2585,31.7,3971,191500,191500,191500,191500,0,2
20161207,191500,193000,182500,187000,4500,86779,3538157,7236,31.73,-22574,187000,187000,186500,186500,-500,72
20161208,188500,193500,186000,193500,6500,35228,3526917,-11240,31.62,4462,193500,193000,193000,193000,-500,2
20161209,191000,197500,191000,196500,3000,42664,3518320,-7097,31.55,14238,196500,197000,196000,197000,500,18
20161212,197000,198500,195000,197000,500,24822,3511772,-6548,31.49,4827,197000,199000,198500,198500,1500,50
20161213,198000,211000,197500,208500,11500,115676,3485896,-26431,31.26,62924,208500,209000,208000,209000,500,40
20161214,210000,210000,203500,205000,3500,65374,3454760,-29831,30.98,10120,205000,207000,205500,207000,2000,11
20161215,205000,213000,204000,207500,2500,60243,3444802,-9958,30.89,966,207500,207500,207500,207500,0,4
20161216,206500,208500,204000,205000,2500,33879,3430791,-13681,30.76,-3790,205000,205000,204500,204500,-500,4
20161219,207000,208000,203500,203500,1500,26516,3421664,-9127,30.68,-2835,203500,203500,203500,203500,0,1
20161220,204000,205000,203500,203500,0,26115,3408189,-13460,30.56,427,203500,203000,203000,203000,-500,2
20161221,204000,206500,204000,204500,1000,27005,3399662,-8482,30.48,6981,204500,204000,204000,204000,-500,1
20161222,205000,206500,200500,202000,2500,32441,3382033,-18124,30.33,1984,202000,203000,202500,202500,500,7
20161223,204000,207500,201000,205000,3000,59093,3355288,-25710,30.09,22208,205000,205500,205000,205500,500,2
20161226,206000,214500,206000,211500,6500,55132,3350808,-4480,30.05,2532,211500,212500,212000,212000,500,6
20161227,211500,214500,210000,213500,2000,43046,3340589,-10669,29.95,-896,213500,212500,211500,212500,-1000,215
20161228,203000,203000,195500,199500,5000,99803,3311069,-29520,29.69,6298,199500,200500,200000,200000,500,83
20161229,198000,201500,198000,199500,0,45319,3300978,-10091,29.6,7507,199500,200000,200000,200000,500,5
20170102,197000,199500,195000,199000,500,31202,3294798,-6180,29.54,5525,199000,199000,199000,199000,0,2
20170103,200000,201000,197000,198000,1000,33324,3279460,-15338,29.4,4423,198000,198000,198000,198000,0,0
20170104,198000,200000,196500,199000,1000,58178,3261041,-18419,29.24,10634,199000,199000,199000,199000,0,0
20170105,199500,205000,199000,205000,6000,90680,3247362,-13679,29.12,19232,205000,205000,205000,205000,0,17
20170106,205000,205500,201000,202000,3000,31672,3231211,-16151,28.97,4064,202000,202500,202500,202500,500,6
20170109,202000,202500,198000,200000,2000,49375,3230828,-383,28.97,-9297,200000,200000,200000,200000,0,0
20170110,199000,201000,198500,200500,500,62346,3228326,-2502,28.95,3930,200500,200500,200500,200500,0,2
20170111,199500,200000,196500,199500,1000,53190,3218194,-10132,28.86,7224,199500,199500,199500,199500,0,3
20170112,198500,198500,195500,197500,2000,41093,3214715,-3479,28.82,-45,197500,197500,197500,197500,0,4
20170113,198500,205000,197500,198000,500,67802,3244333,29618,29.09,-9995,198000,198000,198000,198000,0,9
20170116,198500,201500,197000,200000,2000,30985,3244149,-184,29.09,-3056,200000,201000,200000,201000,1000,13
20170117,201000,201000,198500,199000,1000,13436,3240745,-3404,29.06,3412,199000,199500,199000,199500,500,3
20170118,199000,202000,199000,200000,1000,20867,3237036,-3709,29.03,5250,200000,200000,200000,200000,0,1
20170119,200000,200000,198500,199500,500,22522,3234570,-2466,29.0,926,199500,199500,199500,199500,0,3
20170120,198500,201000,198000,199500,0,32062,3231778,-2792,28.98,8751,199500,199500,199500,199500,0,2
20170123,198500,199500,196000,196000,3500,23257,3382060,-7718,28.99,-1181,196000,196500,196000,196500,500,3
20170124,197000,197000,192000,192500,3500,62343,3378866,-3194,28.96,1650,192500,192500,192500,192500,0,23
20170125,192500,193500,186500,189500,3000,35420,3375603,-3263,28.94,-4209,189500,189500,189500,189500,0,10
20170126,189000,192000,187500,191500,2000,34177,3378581,2978,28.96,-4656,191500,191500,191500,191500,0,2
20170131,190000,193000,188000,188500,3000,21192,3369692,-8889,28.88,-674,188500,189000,188500,189000,500,16
20170201,190500,192500,189000,190000,1500,40964,3355802,-13890,28.77,2100,190000,190000,190000,190000,0,0
20170202,190000,190500,187500,188000,2000,53813,3350560,-5242,28.72,-7141,188000,188500,188500,188500,500,16
20170203,189000,189500,185500,186000,2000,31069,3343735,-7945,28.66,-762,186000,186000,186000,186000,0,46
20170206,188000,188500,186500,187000,1000,28567,3343778,43,28.66,-633,187000,187000,187000,187000,0,20
20170207,188000,194500,187500,193000,6000,68418,3335916,-7862,28.59,21239,193000,193000,193000,193000,0,0
20170208,193500,193500,190000,191000,2000,32027,3325457,-10459,28.51,6548,191000,191000,191000,191000,0,0
20170209,191500,192500,189000,189000,2000,37531,3315015,-10442,28.42,3512,189000,189000,188500,189000,0,11
20170210,191500,191500,187000,188000,1000,51997,3312216,-4079,28.39,-2859,188000,188500,188500,188500,500,32
20170213,189000,189500,188000,189000,1000,31105,3307063,-5153,28.34,1883,189000,189500,189500,189500,500,1
20170214,188000,189500,188000,189000,0,34917,3289131,-17932,28.19,8049,189000,189000,189000,189000,0,0
20170215,189000,202500,188000,202000,13000,162523,3308070,18939,28.36,34657,202000,202500,202000,202500,500,112
20170216,204500,209000,199500,206500,4500,102099,3301894,-6160,28.29,35520,206500,206500,204500,206000,-500,80
20170217,206500,213500,205000,212500,6000,78174,3301939,45,28.29,27888,212500,213000,212500,213000,500,50
20170220,212500,212500,207000,208000,4500,40940,3289061,-13038,28.19,386,208000,208000,208000,208000,0,144
20170221,207000,213500,206500,213000,5000,70165,3281827,-7234,28.13,2212,213000,215000,212500,215000,2000,295
20170222,216000,219000,210000,210000,3000,95255,3270676,-11151,28.04,5384,210000,210500,210000,210000,0,24
20170223,212500,221500,211000,221500,11500,128490,3297985,27309,28.27,8662,221500,222000,219000,222000,500,37
20170224,222000,226000,219500,223000,1500,57733,3305081,7096,28.33,-4162,223000,223000,223000,223000,0,82
20170227,225000,225500,222000,224000,1000,37114,3309115,4034,28.37,4123,224000,224000,224000,224000,0,3
20170228,224500,224500,217000,224000,0,55640,3314168,5053,28.41,1430,224000,224000,223500,224000,0,9
20170302,223000,226500,217500,218500,5500,48033,3314983,815,28.42,-5368,218500,218500,218500,218500,0,7
20170303,217500,220500,216000,219000,500,29646,3323362,8379,28.49,1925,219000,219000,219000,219000,0,10
20170306,219000,220000,214500,217000,2000,30046,3329036,5674,28.54,-6864,217000,217000,217000,217000,0,6
20170307,216000,216500,213000,215500,1500,25178,3331220,1864,28.56,-1672,215500,216500,216000,216500,1000,7
20170308,215000,218000,209000,211000,4500,54162,3338723,7503,28.62,-20893,211000,210500,209500,210500,-500,27
20170309,212500,217500,211500,214500,3500,35463,3342867,4144,28.66,-960,214500,214500,214000,214000,-500,57
20170310,214500,217000,210500,212000,2500,24094,3340611,-2256,28.64,-4422,212000,212000,212000,212000,0,13
20170313,212500,214500,212500,213500,1500,17333,3342404,1153,28.64,-597,213500,213500,213500,213500,0,0
20170314,213500,215000,208500,209500,4000,39867,3343738,1334,28.66,-16797,209500,209500,209000,209500,0,28
20170315,208500,210000,204000,207000,2500,40194,3348856,5118,28.71,-16576,207000,206500,206000,206000,-1000,17
20170316,208000,210000,207000,209500,2500,24067,3353925,5069,28.75,-1511,209500,209500,209500,209500,0,0
20170317,209500,210500,205500,210500,1000,23608,3357332,2703,28.78,1253,210500,210500,210500,210500,0,11
