day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151125,10400,10500,10200,10200,350,21266,592124,-1976,3.68,-1879,10200,10200,10200,10200,0,0
20151126,10100,10350,10050,10350,150,30249,594155,2031,3.69,-4517,10350,10350,10350,10350,0,0
20151127,10200,10300,9920,10150,200,36405,587960,-6195,3.65,3683,10150,10150,10150,10150,0,0
20151130,10100,10150,9980,10100,50,7899,587648,-312,3.65,-1819,10100,10100,10100,10100,0,0
20151201,10100,10150,9960,10150,50,10842,586955,-693,3.65,-2668,10150,10150,10150,10150,0,0
20151202,10150,10200,10000,10150,0,16133,590212,3257,3.67,-907,10150,10150,10150,10150,0,0
20151203,10100,10150,9990,10150,0,6620,588621,-1591,3.66,975,10150,10150,10150,10150,0,0
20151204,10150,10300,10000,10300,150,7149,588811,190,3.66,1340,10300,10300,10300,10300,0,1
20151207,10200,10300,10050,10250,50,12860,585276,-3535,3.64,4641,10250,10250,10250,10250,0,0
20151208,10250,10250,9960,9970,280,11487,583855,-1421,3.63,-2106,9970,9970,9970,9970,0,0
20151209,9920,9950,9740,9950,20,12754,582440,-1415,3.62,-4325,9950,9950,9950,9950,0,0
20151210,9860,10200,9790,10100,150,19001,581481,-959,3.61,-2263,10100,10100,10100,10100,0,0
20151211,9930,10150,9910,10150,50,18645,577474,-4007,3.59,-6229,10150,10150,10150,10150,0,0
20151214,10000,10000,9820,9900,250,16990,575928,-1546,3.58,-4300,9900,9900,9900,9900,0,0
20151215,9960,9960,9660,9660,240,19946,575132,-796,3.57,-9439,9660,9660,9660,9660,0,0
20151216,10000,10000,9750,9830,170,6848,575356,224,3.58,1168,9830,9830,9830,9830,0,0
20151217,9830,10000,9740,9910,80,8511,575359,3,3.58,-2064,9910,9910,9910,9910,0,0
20151218,9800,9910,9800,9880,30,5398,575864,505,3.58,306,9880,9880,9880,9880,0,0
20151221,9910,10350,9880,10300,420,21999,575813,-51,3.58,6420,10300,10300,10300,10300,0,2
20151222,10100,10500,10100,10450,150,21585,575496,-317,3.58,11098,10450,10450,10450,10450,0,0
20151223,10400,10500,10200,10500,50,11940,575181,-315,3.57,2490,10500,10500,10500,10500,0,0
20151224,10550,10650,10350,10400,100,21249,570395,-4786,3.54,5392,10400,10400,10400,10400,0,0
20151228,10550,10550,10100,10500,100,15256,569779,-616,3.54,6454,10500,10500,10500,10500,0,0
20151229,10300,10500,10200,10500,0,2623,569331,-448,3.54,203,10500,10500,10500,10500,0,0
20151230,10500,10650,10250,10650,150,4241,569594,263,3.54,230,10650,10650,10650,10650,0,0
20160104,10400,10500,10050,10100,550,15007,565424,-4170,3.51,2,10100,10100,10100,10100,0,0
20160105,9900,10050,9790,9810,290,20454,564453,-971,3.51,-3283,9810,9810,9810,9810,0,0
20160106,9810,10000,9720,9990,180,11681,565739,1286,3.52,412,9990,9990,9990,9990,0,0
20160107,9980,9980,9520,9610,380,21770,564734,-1005,3.51,-2484,9610,9610,9610,9610,0,0
20160108,9610,9610,9340,9550,60,9186,564596,-138,3.51,-2373,9550,9550,9550,9550,0,0
20160111,9570,9600,9390,9480,70,9065,563953,-643,3.51,2764,9480,9480,9480,9480,0,0
20160112,9770,9770,9350,9400,80,4737,563947,-6,3.51,15,9400,9400,9400,9400,0,0
20160113,9400,9440,9390,9400,0,1035,564013,66,3.51,-369,9400,9400,9400,9400,0,0
20160114,9400,9600,9100,9340,60,9821,561752,-2261,3.49,308,9340,9340,9340,9340,0,0
20160115,9340,9770,9240,9590,250,6957,561326,-426,3.49,553,9590,9590,9590,9590,0,0
20160118,9230,9410,9090,9150,440,10294,559687,-1639,3.48,4822,9150,9170,9170,9170,20,1
20160119,9150,9300,9100,9210,60,3373,559251,-436,3.48,953,9210,9210,9210,9210,0,0
20160120,9390,9420,9070,9200,10,15362,557908,-1343,3.47,3646,9200,9200,9200,9200,0,0
20160121,9080,9270,8960,9100,100,19857,558134,226,3.47,5253,9100,9100,9100,9100,0,0
20160122,9280,9280,8950,9050,50,19193,558674,540,3.47,9597,9050,9050,9050,9050,0,0
20160125,9680,9710,9110,9340,290,7766,559380,706,3.48,-995,9340,9340,9340,9340,0,0
20160126,9400,9400,9250,9350,10,6667,559511,131,3.48,2912,9350,9350,9350,9350,0,0
20160127,9570,9630,9250,9330,20,4747,559325,-186,3.48,1682,9330,9330,9330,9330,0,0
20160128,9220,9420,9220,9370,40,9088,559055,-270,3.47,-1,9370,9370,9370,9370,0,0
20160129,9460,9460,9280,9370,0,2727,558503,-552,3.47,-92,9370,9370,9370,9370,0,0
20160201,9240,9350,9220,9350,20,4819,558205,-298,3.47,799,9350,9350,9350,9350,0,0
20160202,9350,9350,9230,9230,120,14926,558031,-174,3.47,2759,9230,9230,9230,9230,0,0
20160203,9230,9230,9130,9200,30,9543,557746,-285,3.47,-1312,9200,9200,9200,9200,0,0
20160204,9100,9230,9100,9190,10,9747,558692,946,3.47,-2321,9190,9190,9190,9190,0,0
20160205,9190,9270,9050,9270,80,27667,557975,-717,3.47,14587,9270,9270,9270,9270,0,0
20160211,9130,9270,9100,9180,90,6203,557209,-766,3.46,1673,9180,9180,9180,9180,0,0
20160212,8940,9250,8780,9050,130,15439,556823,-386,3.46,9884,9050,9040,9040,9040,-10,24
20160215,9090,9100,8910,9030,20,6992,557182,359,3.46,-2275,9030,9030,9030,9030,0,0
20160216,9220,9220,8950,9030,0,10017,557276,94,3.46,1419,9030,9030,9030,9030,0,10
20160217,9040,9150,8980,9150,120,13629,554820,-2456,3.45,4031,9150,9150,9150,9150,0,0
20160218,9140,9190,9040,9190,40,8545,554698,-122,3.45,1497,9190,9190,9190,9190,0,0
20160219,9190,9190,9020,9090,100,8725,554361,-337,3.45,392,9090,9090,9090,9090,0,0
20160222,9090,9100,8990,9090,0,10453,554276,-85,3.44,3607,9090,9090,9090,9090,0,0
20160223,9130,9130,9000,9130,40,6509,554067,-209,3.44,-2312,9130,9130,9130,9130,0,0
20160224,9130,9150,9050,9150,20,8517,554286,219,3.45,-2524,9150,9150,9150,9150,0,0
20160225,9300,9300,9110,9170,20,9113,554232,-54,3.44,-2370,9170,9170,9170,9170,0,0
20160226,9120,9170,9080,9120,50,7349,554843,611,3.45,92,9120,9120,9120,9120,0,0
20160229,9140,9140,8980,9090,30,10143,555408,565,3.45,1360,9090,9090,9090,9090,0,0
20160302,9270,9330,9030,9060,30,11786,553914,-1494,3.44,-1653,9060,9060,9060,9060,0,0
20160303,9060,9460,9030,9390,330,12157,553701,-213,3.44,-3283,9390,9390,9390,9390,0,1
20160304,9340,9350,9100,9350,40,20099,551422,-2279,3.43,3893,9350,9350,9350,9350,0,0
20160307,9350,9380,9200,9330,20,9350,550567,-855,3.42,-4009,9330,9330,9330,9330,0,0
20160308,9330,9330,9150,9330,0,9952,549339,-1228,3.41,-6600,9330,9330,9330,9330,0,10
20160309,9320,9340,9220,9250,80,10274,549540,201,3.42,-3657,9250,9250,9250,9250,0,0
20160310,9280,9390,9200,9330,80,11158,550640,1100,3.42,-4514,9330,9330,9330,9330,0,0
20160311,9340,9450,9200,9450,120,21251,551381,741,3.43,-3466,9450,9450,9450,9450,0,0
20160314,9450,9450,9290,9390,60,14709,550564,-817,3.42,-6674,9390,9390,9390,9390,0,0
20160315,9390,9390,9190,9190,200,13861,549748,-816,3.42,-8468,9190,9190,9190,9190,0,0
20160316,9340,9340,9170,9290,100,17852,550939,1191,3.42,-5841,9290,9290,9290,9290,0,0
20160317,9290,9350,9240,9260,30,15308,552234,1295,3.43,-8845,9260,9260,9260,9260,0,0
20160318,9260,9370,9220,9340,80,13266,553279,1045,3.44,-7498,9340,9340,9340,9340,0,0
20160321,9350,9400,9250,9340,0,24093,553838,559,3.44,-5848,9340,9340,9340,9340,0,0
20160322,9610,9700,9370,9550,210,33709,553732,-106,3.44,-10642,9550,9550,9550,9550,0,0
20160323,9520,9750,9470,9730,180,20482,553859,127,3.44,1542,9730,9730,9730,9730,0,0
20160324,9830,9900,9670,9730,0,22519,553193,-666,3.44,3,9730,9730,9730,9730,0,0
20160325,9700,9750,9620,9750,20,16396,552887,-306,3.44,-3776,9750,9750,9750,9750,0,0
20160328,9750,9750,9570,9640,110,15624,550306,-2581,3.42,-1100,9640,9640,9640,9640,0,0
20160329,9630,9750,9490,9650,10,22369,552315,2009,3.43,3928,9650,9650,9650,9650,0,700
20160330,9700,9850,9610,9790,140,15682,552162,-153,3.43,-2104,9790,9790,9790,9790,0,0
20160331,9710,9830,9670,9780,10,27353,550951,-1211,3.42,9830,9780,9780,9780,9780,0,0
20160401,9860,9860,9630,9720,60,9311,551016,65,3.42,-70,9720,9720,9720,9720,0,0
20160404,9620,9720,9590,9620,100,17924,551239,223,3.43,-7,9620,9620,9620,9620,0,0
20160405,9600,9780,9570,9780,160,17186,555418,4179,3.45,-646,9780,9780,9780,9780,0,0
20160406,9780,9850,9720,9830,50,9393,555836,418,3.45,-1136,9830,9830,9830,9830,0,0
20160407,9830,9850,9720,9790,40,14503,555771,-65,3.45,-6094,9790,9790,9790,9790,0,0
20160408,9670,9800,9670,9780,10,16574,559026,3255,3.47,2809,9780,9780,9780,9780,0,0
20160411,9730,9880,9730,9870,90,9779,560714,1688,3.48,-816,9870,9870,9870,9870,0,0
20160412,9870,9940,9780,9920,50,7042,559668,-1046,3.48,-200,9920,9920,9920,9920,0,0
20160414,9890,9940,9820,9940,20,12626,560300,632,3.48,-2604,9940,9940,9940,9940,0,0
20160415,9870,9920,9840,9900,40,17274,562008,1708,3.49,-8854,9900,9900,9900,9900,0,0
20160418,9900,9900,9740,9790,110,14672,562014,6,3.49,-7754,9790,9790,9790,9790,0,0
20160419,9790,9920,9700,9920,130,9367,561805,-209,3.49,-1828,9920,9920,9920,9920,0,1
20160420,9940,9940,9820,9920,0,11842,561816,11,3.49,-3964,9920,9920,9920,9920,0,1
20160421,9920,10150,9840,10150,230,16104,560189,-1627,3.48,3123,10150,10150,10150,10150,0,1
20160422,10150,10350,10000,10350,200,21099,565352,5163,3.51,-5821,10350,10350,10350,10350,0,0
20160425,10300,10350,10100,10350,0,16457,562583,-2769,3.5,3767,10350,10350,10350,10350,0,3
20160426,10150,10250,10000,10100,250,9407,562614,31,3.5,0,10100,10100,10100,10100,0,0
20160427,10100,10150,9950,10000,100,13020,563126,512,3.5,-1,10000,10000,10000,10000,0,1
20160428,10050,10050,9820,9950,50,18178,561801,-1325,3.49,-6934,9950,9950,9950,9950,0,2
20160429,9940,9940,9790,9930,20,8660,559454,-2347,3.48,3552,9930,9930,9930,9930,0,2
20160502,9930,9930,9710,9720,210,13376,555472,-3982,3.45,3299,9720,9720,9720,9720,0,0
20160503,9720,9900,9720,9750,30,4259,554841,-631,3.45,0,9750,9750,9750,9750,0,0
20160504,9790,9790,9700,9750,0,8222,553808,-1033,3.44,1339,9750,9750,9750,9750,0,0
20160509,9780,9780,9600,9600,150,9314,552399,-1409,3.43,1,9600,9600,9600,9600,0,0
20160510,9630,9650,9550,9630,30,8047,552903,504,3.44,-449,9630,9630,9630,9630,0,0
20160511,9650,9690,9610,9640,10,7095,553885,982,3.44,-5000,9640,9640,9640,9640,0,0
20160512,9600,9690,9600,9680,40,3621,553831,-54,3.44,235,9680,9680,9680,9680,0,0
20160513,9670,9720,9600,9720,40,7024,554520,689,3.45,-1,9720,9720,9720,9720,0,0
20160516,9700,9700,9590,9660,60,8976,553446,-1074,3.44,-1980,9660,9660,9660,9660,0,0
20160517,9700,9730,9600,9690,30,4753,552451,-995,3.43,-1901,9690,9690,9690,9690,0,0
20160518,9700,9780,9580,9750,60,17136,552171,-280,3.43,-1082,9750,9750,9750,9750,0,0
20160519,9680,9750,9590,9750,0,11005,548953,-3218,3.41,-1111,9750,9750,9750,9750,0,0
20160520,9750,9790,9610,9700,50,4099,547708,-1245,3.4,-552,9700,9700,9700,9700,0,0
20160523,9730,9730,9570,9660,40,4986,546406,-1302,3.4,0,9660,9660,9660,9660,0,0
20160524,9700,9700,9550,9620,40,4180,544632,-1774,3.39,254,9620,9620,9620,9620,0,0
20160525,9660,9680,9590,9600,20,8462,543536,-1096,3.37,0,9600,9600,9600,9600,0,0
20160526,9670,9670,9570,9600,0,8886,542549,-987,3.37,2,9600,9600,9600,9600,0,0
20160527,9650,9650,9570,9650,50,6472,542792,243,3.37,-1547,9650,9650,9650,9650,0,0
20160530,9670,9670,9450,9540,110,7764,541752,-1040,3.37,-2144,9540,9540,9540,9540,0,0
20160531,9500,9670,9500,9610,70,2289,541521,-231,3.37,-21,9610,9610,9610,9610,0,0
20160601,9630,9670,9570,9670,60,5395,541148,-373,3.36,-48,9670,9670,9670,9670,0,0
20160602,9620,9740,9600,9730,60,9288,538089,-3059,3.34,2928,9730,9730,9730,9730,0,0
20160603,9750,9800,9650,9730,0,10584,537177,-912,3.34,2755,9730,9730,9730,9730,0,0
20160607,9750,9780,9600,9720,10,11440,536594,-583,3.34,-2841,9720,9720,9720,9720,0,0
20160608,9650,9760,9640,9720,0,7230,536172,-422,3.33,33,9720,9720,9720,9720,0,0
20160609,9630,9720,9580,9690,30,9772,535558,-614,3.33,-1156,9690,9690,9690,9690,0,0
20160610,9690,9700,9600,9700,10,16092,535155,-403,3.33,-3481,9700,9700,9700,9700,0,0
20160613,9550,9700,9550,9640,60,11356,534548,-607,3.32,4985,9640,9640,9640,9640,0,0
20160614,9640,9690,9580,9670,30,12806,533915,-633,3.32,994,9670,9670,9670,9670,0,0
20160615,9600,9700,9590,9650,20,11713,532612,-1303,3.31,469,9650,9650,9650,9650,0,0
20160616,9540,9650,9350,9540,110,23718,531105,-1507,3.3,-5180,9540,9540,9540,9540,0,0
20160617,9500,9650,9410,9600,60,10698,529721,-1384,3.29,1107,9600,9640,9640,9640,40,170
20160620,9600,9600,9440,9560,40,8703,528473,-1248,3.28,-3876,9560,9560,9560,9560,0,0
20160621,9480,9590,9450,9590,30,4031,527634,-839,3.28,-661,9590,9590,9590,9590,0,0
20160622,9650,9650,9500,9630,40,12288,527375,-259,3.28,8901,9630,9630,9630,9630,0,0
20160623,9630,9650,9510,9540,90,4423,525799,-1576,3.27,2916,9540,9540,9540,9540,0,0
20160624,9540,9630,8930,9160,380,25159,522699,-3100,3.25,-4652,9160,9160,9160,9160,0,0
20160627,8850,9380,8850,9110,50,34526,521140,-1559,3.24,17348,9110,9110,9110,9110,0,0
20160628,9150,9160,9010,9120,10,11986,519868,-1272,3.23,1660,9120,9120,9120,9120,0,0
20160629,9150,9450,9150,9430,310,4821,520108,240,3.23,-158,9430,9430,9430,9430,0,0
20160630,9430,9520,9310,9440,10,4621,519105,-1003,3.23,-185,9440,9440,9440,9440,0,0
20160701,9400,9550,9310,9530,90,7515,518552,-553,3.22,-2831,9530,9530,9530,9530,0,0
20160704,9340,9460,9320,9360,170,7809,517716,-836,3.22,-3967,9360,9400,9400,9400,40,1
20160705,9450,9450,9180,9260,100,12445,516147,-1569,3.2,-3561,9260,9260,9260,9260,0,0
20160706,9260,9260,9030,9140,120,19131,513729,-2418,3.19,257,9140,9140,9140,9140,0,0
20160707,9140,9250,9050,9190,50,7521,515285,1556,3.2,-3338,9190,9190,9190,9190,0,0
20160708,9250,9250,9040,9160,30,11254,513116,-2169,3.19,-2466,9160,9160,9160,9160,0,0
20160711,9160,9200,9100,9170,10,8106,512288,-828,3.18,-2835,9170,9170,9170,9170,0,0
20160712,9170,9190,9020,9170,0,28650,511781,-507,3.18,-2577,9170,9170,9170,9170,0,0
20160713,9190,9250,9090,9140,30,8092,511346,-435,3.18,-4141,9140,9140,9140,9140,0,0
20160714,9140,9160,9060,9120,20,7425,509291,-2055,3.17,-1304,9120,9120,9120,9120,0,0
20160715,9180,9180,9060,9120,0,13102,508521,-770,3.16,5175,9120,9120,9120,9120,0,0
20160718,9160,9200,9130,9160,40,14112,507122,-1399,3.15,2270,9160,9160,9160,9160,0,0
20160719,9160,9160,9110,9150,10,7164,505945,-1177,3.14,-528,9150,9150,9150,9150,0,0
20160720,9100,9180,9070,9090,60,12304,505340,-605,3.14,-2269,9090,9090,9090,9090,0,0
20160721,9090,9130,9060,9100,10,6291,504857,-483,3.14,0,9100,9100,9100,9100,0,0
20160722,9170,9170,9090,9120,20,6782,504112,-745,3.13,0,9120,9120,9120,9120,0,0
20160725,9120,9140,9050,9080,40,11691,502103,-2009,3.12,-3158,9080,9080,9080,9080,0,0
20160726,9110,9190,9050,9150,70,21394,503215,1112,3.13,-5083,9150,9150,9150,9150,0,0
20160727,9150,9220,9150,9210,60,7041,506038,2823,3.15,1195,9210,9210,9210,9210,0,0
20160728,9240,9280,9150,9220,10,14628,501957,-4081,3.12,1920,9220,9220,9220,9220,0,0
20160729,9210,9500,9180,9490,270,37085,504222,2265,3.13,15941,9490,9490,9490,9490,0,0
20160801,9490,9600,9380,9600,110,22891,503917,-305,3.13,11691,9600,9600,9600,9600,0,0
20160802,9510,9650,9410,9440,160,6838,503856,-61,3.13,-733,9440,9440,9440,9440,0,50
20160803,9490,9490,9280,9470,30,15822,500754,-3102,3.11,8126,9470,9470,9470,9470,0,0
20160804,9470,9570,9460,9570,100,5113,503170,2416,3.13,0,9570,9570,9570,9570,0,0
20160805,9420,9610,9420,9600,30,8864,503159,-11,3.13,2315,9600,9600,9600,9600,0,0
20160808,9450,9610,9380,9520,80,8404,502690,-469,3.12,-3695,9520,9520,9520,9520,0,0
20160809,9430,9510,9380,9500,20,6485,502650,-40,3.12,3779,9500,9500,9500,9500,0,0
20160810,9550,9560,9290,9290,210,34183,494751,-7899,3.08,-23246,9290,9290,9290,9290,0,0
20160811,9270,9300,9190,9230,60,15136,493704,-1047,3.07,-6844,9230,9230,9230,9230,0,0
20160812,9230,9230,9100,9170,60,32302,492460,-1244,3.06,-18420,9170,9170,9170,9170,0,0
20160816,9170,9220,9120,9140,30,19211,490863,-1597,3.05,-4584,9140,9100,9100,9100,-40,503
20160817,9200,9200,9110,9140,0,9140,490695,-168,3.05,-3629,9140,9140,9140,9140,0,0
20160818,9110,9180,9100,9140,0,28231,492214,1519,3.06,-16882,9140,9140,9140,9140,0,0
20160819,9150,9190,9050,9190,50,25132,490553,-1661,3.05,-13783,9190,9190,9190,9190,0,0
20160822,9100,9100,9040,9070,120,20686,486378,-4175,3.02,-2979,9070,9070,9070,9070,0,0
20160823,9070,9100,9040,9100,30,8216,485163,-1215,3.02,-2627,9100,9100,9100,9100,0,0
20160824,9120,9160,9070,9150,50,6745,484604,-559,3.01,65,9150,9150,9150,9150,0,0
20160825,9150,9170,9090,9120,30,10272,481829,-2775,2.99,-924,9120,9120,9120,9120,0,0
20160826,9080,9150,9070,9110,10,8902,481626,-203,2.99,1360,9110,9110,9110,9110,0,0
20160829,9160,9160,9040,9100,10,18630,480262,-1364,2.98,-6210,9100,9100,9100,9100,0,0
20160830,9100,9130,9050,9110,10,3794,480678,416,2.99,-1014,9110,9110,9110,9110,0,0
20160831,9110,9110,9040,9100,10,6875,476457,-4221,2.96,-2791,9100,9100,9100,9100,0,0
20160901,9100,9130,9050,9110,10,5087,476243,-214,2.96,1852,9110,9110,9110,9110,0,0
20160902,9110,9120,9000,9100,10,18193,474902,-1341,2.95,1508,9100,9150,9100,9150,50,101
20160905,9100,9210,9020,9060,40,26827,472074,-2828,2.93,-11763,9060,9060,9060,9060,0,0
20160906,9120,9120,9020,9100,40,16036,470954,-1120,2.93,-6077,9100,9100,9100,9100,0,0
20160907,9050,9100,9020,9080,20,18169,469767,-1187,2.92,-4527,9080,9080,9080,9080,0,2
20160908,9080,9080,9000,9050,30,16237,469349,-418,2.92,-460,9050,9050,9050,9050,0,1
20160909,9010,9070,9010,9060,10,12634,478598,9249,2.97,0,9060,9060,9060,9060,0,0
20160912,9020,9110,9020,9060,0,22444,482267,3669,3.0,5488,9060,9060,9060,9060,0,0
20160913,9080,9120,8580,9100,40,20219,486699,4432,3.02,18,9100,9100,9100,9100,0,1
20160919,9100,9180,9050,9110,10,7541,484461,-2238,3.01,0,9110,9110,9110,9110,0,0
20160920,9060,9120,9050,9120,10,4792,484287,-174,3.01,2070,9120,9120,9120,9120,0,0
20160921,9070,9160,9060,9160,40,9110,482575,-1712,3.0,247,9160,9160,9160,9160,0,0
20160922,9080,9160,9080,9160,0,6805,484897,2322,3.01,-4777,9160,9160,9160,9160,0,0
20160923,9140,9140,9060,9140,20,4365,486778,1881,3.03,-2738,9140,9140,9140,9140,0,0
20160926,9080,9140,9080,9140,0,4310,489444,2666,3.04,-2298,9140,9140,9140,9140,0,0
20160927,9090,9180,9070,9170,30,7069,490615,1171,3.05,-1440,9170,9170,9170,9170,0,0
20160928,9170,9190,9090,9190,20,3768,489893,-722,3.04,-1028,9190,9190,9190,9190,0,0
20160929,9190,9200,9120,9200,10,4322,490245,352,3.05,-1569,9200,9200,9200,9200,0,0
20160930,9200,9200,9080,9170,30,4389,490487,242,3.05,-1315,9170,9170,9170,9170,0,0
20161004,9190,9230,9100,9180,10,5809,489915,-572,3.04,-503,9180,9180,9180,9180,0,0
20161005,9180,11250,9110,9600,420,434008,489689,-226,3.04,-43491,9600,9700,9600,9680,80,1999
20161006,9790,10600,9630,10100,500,319411,489807,118,3.04,-36230,10100,10100,10000,10000,-100,3754
20161007,10050,10100,9600,9700,400,91035,486322,-3485,3.02,-10412,9700,9700,9700,9700,0,0
20161010,9700,9830,9430,9570,130,76858,486300,-22,3.02,-8179,9570,9570,9570,9570,0,0
20161011,9510,9640,9360,9390,180,43123,486206,-94,3.02,-3476,9390,9390,9390,9390,0,161
20161012,9320,9500,9300,9440,50,19863,486717,511,3.03,-2357,9440,9440,9440,9440,0,0
20161013,9430,9450,9230,9300,140,25485,486105,-612,3.02,-1920,9300,9300,9300,9300,0,0
20161014,9410,11150,9350,9610,310,1700139,481668,-4437,2.99,-50113,9610,9610,9520,9520,-90,10160
20161017,9610,9690,9320,9350,260,144831,478784,-2884,2.98,4214,9350,9350,9300,9350,0,1255
20161018,9400,9540,9250,9510,160,102529,480955,2171,2.99,3224,9510,9580,9500,9580,70,11
20161019,9580,9850,9450,9830,320,85389,484822,3867,3.01,5983,9830,9810,9810,9810,-20,12
20161020,9800,10000,9580,9620,210,72723,481710,-3112,2.99,5350,9620,9620,9620,9620,0,0
20161021,9620,10150,9590,9700,80,98506,483591,1881,3.01,-12987,9700,9700,9700,9700,0,0
20161024,9760,10100,9650,9810,110,150471,481007,-2584,2.99,1024,9810,9990,9810,9990,180,652
20161025,9970,9970,9680,9950,140,61750,481415,408,2.99,4630,9950,10000,10000,10000,50,50
20161026,9950,9950,9460,9600,350,72621,477866,-3549,2.97,-2662,9600,9610,9610,9610,10,260
20161027,9600,9600,9380,9400,200,54955,481041,3175,2.99,-9763,9400,9430,9340,9400,0,48
20161028,9470,9550,9370,9510,110,48512,478479,-2562,2.97,7707,9510,9510,9510,9510,0,1
20161031,9450,9450,9220,9230,280,53303,470675,-7804,2.93,7695,9230,9220,9220,9220,-10,100
20161101,9100,9350,9010,9060,170,44635,470399,-276,2.92,0,9060,9060,8970,9060,0,400
20161102,9060,9170,8870,8880,180,58244,470585,186,2.92,-1389,8880,8880,8880,8880,0,11
20161103,8870,9000,8810,8880,0,29345,471443,858,2.93,5221,8880,8880,8880,8880,0,0
20161104,8900,10850,8900,9440,560,1550271,489437,17994,3.04,-11266,9440,9460,9310,9340,-100,10500
20161107,9430,9540,9250,9330,110,262261,479057,-10380,2.98,9089,9330,9390,9270,9270,-60,378
20161108,9400,9410,9290,9350,20,78886,498337,19280,3.1,-1613,9350,9350,9300,9310,-40,610
20161109,9370,9450,8920,9130,220,146440,523081,24744,3.25,-637,9130,9200,9130,9200,70,411
20161110,9240,9420,9140,9300,170,61425,531876,8795,3.31,4444,9300,9310,9310,9310,10,30
20161111,9490,9900,9340,9820,520,170634,575845,43969,3.58,1,9820,9810,9800,9810,-10,550
20161114,9940,9940,9620,9820,0,35273,584322,8477,3.63,-19,9820,9820,9820,9820,0,0
20161115,9750,9820,9560,9770,50,27639,589085,4763,3.66,282,9770,9770,9770,9770,0,0
20161116,9710,9870,9710,9840,70,24110,596558,7473,3.71,924,9840,9840,9840,9840,0,200
20161117,9900,9940,9700,9870,30,37193,602918,6360,3.75,-9756,9870,9870,9870,9870,0,0
20161118,9910,9910,9720,9870,0,32222,604688,1770,3.76,12,9870,9870,9870,9870,0,300
20161121,9850,9930,9700,9700,170,13016,603458,-1230,3.75,-1,9700,9700,9700,9700,0,0
20161122,9660,9850,9660,9680,20,11154,605387,1929,3.76,-200,9680,9780,9780,9780,100,1
20161123,9870,10850,9600,9690,10,668702,614244,8857,3.82,-12685,9690,9740,9690,9690,0,657
20161124,9700,9740,9430,9590,100,45437,617410,3166,3.83,746,9590,9660,9590,9660,70,274
20161125,9690,9930,9550,9850,260,25542,622414,5004,3.87,52,9850,9850,9850,9850,0,0
20161128,9760,10000,9710,9990,140,23761,627434,5020,3.9,53,9990,10200,9990,10000,10,414
20161129,10050,10400,9900,10050,60,68001,632418,4984,3.93,1168,10050,10050,10050,10050,0,0
20161130,10050,10150,9850,9960,90,20507,632864,446,3.93,1768,9960,9960,9960,9960,0,30
20161201,9950,10050,9830,9960,0,19001,628850,-4014,3.91,1224,9960,10050,9960,10050,90,241
20161202,9880,9960,9530,9680,280,35044,628674,-176,3.91,-1730,9680,10300,9830,10100,420,585
20161205,10200,10700,9630,9630,50,386961,624336,-4338,3.88,2906,9630,9630,9570,9570,-60,2718
20161206,9600,9810,9600,9700,70,26893,631094,6758,3.92,602,9700,9700,9700,9700,0,0
20161207,9770,9770,9600,9650,50,36648,633579,2485,3.94,-1068,9650,9650,9650,9650,0,30
20161208,9700,9780,9550,9720,70,13937,634667,1088,3.94,0,9720,9720,9720,9720,0,0
20161209,9730,9750,9580,9640,80,16157,635145,478,3.95,-2566,9640,9600,9600,9600,-40,75
20161212,9720,9890,9640,9890,250,20544,638968,3823,3.97,0,9890,9890,9890,9890,0,0
20161213,9940,10000,9760,10000,110,28083,639410,442,3.97,10076,10000,10000,10000,10000,0,0
20161214,9950,10150,9770,9870,130,28639,638491,-919,3.97,-2022,9870,9870,9870,9870,0,0
20161215,9870,9880,9730,9730,140,10972,638648,157,3.97,130,9730,9730,9730,9730,0,0
20161216,9670,9760,9610,9680,50,14645,639165,517,3.97,-1593,9680,9680,9680,9680,0,0
20161219,9750,9870,9700,9850,170,17250,639211,46,3.97,-127,9850,9850,9850,9850,0,0
20161220,9880,10000,9850,9850,0,25697,638585,-626,3.97,1790,9850,9850,9850,9850,0,0
20161221,9890,10000,9800,10000,150,29268,638060,-525,3.97,601,10000,10000,10000,10000,0,30
20161222,10100,10150,9910,10150,150,20633,642497,4437,3.99,1232,10150,10150,10150,10150,0,0
20161223,10050,10200,9870,9950,200,16485,634006,-8491,3.94,21,9950,9950,9950,9950,0,0
20161226,9870,10050,9780,9840,110,16219,627089,-6917,3.9,216,9840,9990,9990,9990,150,40
20161227,9900,10150,9780,9950,110,46927,630553,3464,3.92,-124,9950,9950,9950,9950,0,0
20161228,10000,10050,9870,10000,50,12024,629703,-850,3.91,484,10000,10000,10000,10000,0,0
20161229,10050,10050,9890,10000,0,7141,627862,-1841,3.9,1232,10000,10000,10000,10000,0,0
20170102,9990,10050,9880,9950,50,17238,626706,-1156,3.9,52,9950,9950,9950,9950,0,0
20170103,9850,10050,9850,10000,50,9899,627819,1113,3.9,-1236,10000,9960,9960,9960,-40,85
20170104,10050,10050,9920,9960,40,14944,623680,-4139,3.88,-2513,9960,9960,9960,9960,0,10
20170105,9940,9940,9830,9860,100,20772,627163,3483,3.9,-8972,9860,9860,9860,9860,0,0
