day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190214,82700,86500,82600,86500,2600,234036,46165892,3919,62.56,9681,86500,86500,86500,86500,0,109
20190215,86500,88700,85600,88600,2100,282682,46197448,31556,62.6,-12772,88600,88400,88000,88000,-600,7
20190218,88700,89300,87000,88100,500,119998,46185677,-11771,62.58,16273,88100,88100,88100,88100,0,0
20190219,87100,88500,86800,87000,1100,94820,46169164,-16513,62.56,15576,87000,87000,87000,87000,0,1
20190220,87000,89900,86200,89100,2100,195305,46213524,44360,62.62,19753,89100,89100,89100,89100,0,0
20190221,89200,92100,88900,91700,2600,194833,46215137,1613,62.62,21109,91700,91600,91600,91600,-100,1
20190222,91700,92700,89500,92700,1000,163321,46199064,-16073,62.6,14700,92700,92700,92700,92700,0,0
20190225,93500,93500,90500,91200,1500,155886,46176190,-22874,62.57,23506,91200,91200,91200,91200,0,0
20190226,89500,92700,89500,91500,300,195672,46173962,-2228,62.57,5894,91500,91500,91500,91500,0,0
20190227,90500,93400,90200,93300,1800,137646,46184624,10662,62.58,17285,93300,93300,93300,93300,0,0
20190228,92100,94600,91600,94600,1300,309303,46153077,-39459,62.54,54854,94600,94600,94600,94600,0,2
20190304,95000,95000,90100,91600,3000,279548,46135730,-17347,62.51,-3340,91600,91600,91500,91500,-100,11
20190305,91000,93000,89800,92400,800,241483,46179584,43854,62.57,-29800,92400,92400,92400,92400,0,1
20190306,92400,95000,91300,93900,1500,207279,46193447,11287,62.59,-8426,93900,93900,93800,93900,0,8
20190307,93900,95000,91900,94100,200,169861,46198827,-940,62.6,10526,94100,94100,94100,94100,0,1
20190308,92800,92900,90200,90800,3300,251667,46182274,-31243,62.58,6705,90800,91000,90900,90900,100,157
20190311,90200,94200,90200,92600,1800,991683,45465677,-716597,61.61,-13539,92600,93000,91500,93000,400,12
20190312,92000,93800,91700,92700,100,184734,45471643,5966,61.62,396,92700,92700,92700,92700,0,43
20190313,91700,92900,90800,92500,200,145914,45493959,788,61.65,1503,92500,92800,92800,92800,300,6
20190314,94300,94300,91700,92900,400,245174,45526815,24208,61.69,-28564,92900,92900,92900,92900,0,0
20190315,93100,97200,92400,96100,3200,271640,45514450,-20277,61.67,33875,96100,96100,96100,96100,0,0
20190318,96500,97400,95700,96500,400,105678,45471961,-42489,61.62,41971,96500,97700,97700,97700,1200,1
20190319,95500,96500,94500,95600,900,129806,45430544,-41417,61.56,32425,95600,96500,96500,96500,900,1
20190320,93000,97600,93000,96600,1000,198851,45415838,-22618,61.53,14468,96600,96600,96600,96600,0,0
20190321,96900,97300,94700,97000,400,156860,45415377,-3785,61.53,1783,97000,97200,97000,97000,0,2
20190322,95500,97200,95000,96900,100,16554798,45426558,3269,61.55,-10287,96900,96900,96900,96900,0,15
20190325,96100,96900,94500,94800,2100,133916,45415524,-20970,61.53,15723,94800,94800,94800,94800,0,0
20190326,94800,96400,94500,95300,500,157332,45425679,1279,61.55,2076,95300,95600,95600,95600,300,100
20190327,96400,97700,95800,96000,700,267107,45403825,-13114,61.52,20739,96000,97300,96000,96000,0,12
20190328,95600,95600,94000,94500,1500,208218,45404912,-3925,61.52,-3473,94500,94500,94000,94000,-500,26
20190329,95900,95900,93400,94500,0,197756,45425529,5347,61.55,-841,94600,94600,94600,94600,100,18
20190401,94500,95600,94500,95500,1000,101261,45422807,-2722,61.55,12466,95500,95500,95500,95500,0,1
20190402,93600,94200,90300,92900,2600,277375,45366655,-56152,61.47,41160,92900,92900,92900,92900,0,1
20190403,91000,94400,90900,94200,1300,1543045,43945742,-1424913,59.55,20885,94200,94200,94200,94200,0,0
20190404,95100,95800,93600,94700,500,147508,43958971,5701,59.57,1661,94700,94700,94700,94700,0,0
20190405,94400,95200,94000,94600,100,98687,43951209,-13250,59.55,12006,94600,94600,94600,94600,0,32
20190408,95000,95900,93100,94800,200,123951,43986879,24470,59.6,-22879,94800,94800,94800,94800,0,0
20190409,94200,95500,91500,91600,3200,142795,44009447,14280,59.63,-34533,91600,91800,91600,91800,200,60
20190410,91700,93300,91000,93000,1400,250004,44011652,-5207,59.64,11133,93000,93000,93000,93000,0,0
20190411,92400,93600,91900,92400,600,175832,44051234,37558,59.69,-38732,92100,92200,92100,92200,-200,2
20190412,92900,93400,91800,93200,800,103873,44063052,9334,59.71,-2626,93200,93200,93200,93200,0,0
20190415,92500,93500,91900,92700,500,134770,44100372,37320,59.76,-7378,91900,92500,91900,92000,-700,61
20190416,92000,93300,92000,92500,200,85200,44117878,15482,59.78,-729,92500,92500,92500,92500,0,0
20190417,92500,93900,91900,93700,1200,112372,44124966,4144,59.79,5531,93700,93800,93700,93800,100,2
20190418,93100,93300,90000,90000,3700,146023,44103634,-33582,59.76,-6024,91000,91000,90900,90900,900,163
20190419,91400,92200,90300,91300,1300,94143,44107935,2829,59.77,14410,91300,91300,91300,91300,0,0
20190422,91300,91400,89400,90800,500,110214,44104144,-3791,59.76,-12657,90800,90800,90800,90800,0,1
20190423,90900,91300,88300,89000,1800,202281,44082824,-21320,59.73,7044,88800,89100,88800,89000,0,44
20190424,89900,89900,87100,87700,1300,245591,44092140,-4762,59.75,-11111,87700,88400,87600,87700,0,63
20190425,88500,88900,86400,87000,700,169927,44109042,11934,59.77,-11820,87000,87000,86600,86900,-100,5
20190426,86600,87600,85500,86500,500,107133,44117857,8815,59.78,-8535,86400,86400,86400,86400,-100,5
20190429,86000,87900,85500,87800,1300,91189,44100129,-17728,59.76,21629,89700,89700,87900,87900,100,202
20190430,88000,88700,85900,87800,0,152426,44116028,15899,59.78,-15773,87800,89000,87800,89000,1200,4
20190502,87900,88000,81200,81400,6400,515135,43946763,-169951,59.55,55977,81600,81900,81600,81900,500,1069
20190503,82000,82200,80200,80800,600,284471,43914099,-32664,59.5,-7571,80800,80800,80500,80600,-200,298
20190507,79500,80100,77600,79400,1400,356516,43892494,-34051,59.48,30835,79400,79400,79100,79300,-100,351
20190508,78200,81800,77800,81300,1900,243106,43861628,-30866,59.43,59712,81300,81300,80900,81300,0,26
20190509,80500,80600,77000,77000,4300,294257,43819903,-29245,59.38,-6237,77100,77100,77000,77000,0,110
20190510,78400,79500,77800,78900,1900,181157,43814078,-5825,59.37,14929,78900,78900,78800,78800,-100,15
20190513,77300,80100,77300,78300,600,194341,43764755,-49421,59.3,45345,78300,78300,78300,78300,0,1
20190514,79200,79800,74200,74900,3400,294415,43677910,-86845,59.18,33708,74900,75100,74900,74900,0,82
20190515,74900,76500,74000,76500,1600,346912,43699872,21962,59.21,-7251,76400,76500,76400,76500,0,23
20190516,75800,77500,75600,77200,700,204034,43668914,-24151,59.17,30491,77200,77200,77200,77200,0,0
20190517,77700,78700,76400,76600,600,147833,43666891,-3003,59.17,7185,76600,76600,76600,76600,0,0
20190520,77700,79200,77200,78000,1400,188251,43664112,-2779,59.17,11479,78000,78000,78000,78000,0,2
20190521,78000,78800,77100,77900,100,145800,43626942,-37170,59.11,32824,77900,77900,77900,77900,0,126
20190522,77900,79200,77200,77700,200,143116,43623392,-3550,59.11,2464,78000,78000,78000,78000,300,1
20190523,78900,78900,76600,77200,500,89351,43614528,-8864,59.1,10747,77200,77200,77200,77200,0,1
20190524,77400,78400,76900,77800,600,117422,43596532,-17996,59.07,26569,77900,77900,77900,77900,100,1
20190527,78300,79000,77700,78700,900,82020,43584600,-11932,59.06,18824,78700,78700,78700,78700,0,2
20190528,79000,79900,78600,79500,800,282246,43576272,-8328,59.05,17151,79500,79500,79500,79500,0,0
20190529,80400,80400,76300,76700,2800,177895,43557155,-19117,59.01,3671,76800,76900,76800,76900,200,3
20190530,77100,79700,76600,79700,3000,135483,43574352,17197,59.04,8161,79700,79700,79700,79700,0,4
20190531,79700,80300,78500,80100,400,150613,43589794,15442,59.07,-10590,79900,79900,79900,79900,-200,11
20190603,80000,80500,78700,80000,100,183361,43607019,13431,59.09,-4520,80000,80300,80000,80300,300,12
20190604,80500,81100,79300,80000,0,126438,43597755,-9264,59.08,13299,80000,80000,80000,80000,0,0
20190605,79900,80800,79500,79600,400,105305,43552871,-44884,59.01,37078,79700,79900,79700,79900,300,10
20190607,80100,80500,79000,79900,300,154889,43536002,-16869,58.99,18750,79900,79900,79900,79900,0,0
20190610,80300,81500,79400,81300,1400,109230,43524486,-11516,58.98,24780,81300,81300,81200,81200,-100,26
20190611,81300,81400,79800,80900,400,126416,43495978,-28508,58.94,25412,80700,80700,80700,80700,-200,4
20190612,81800,81900,80500,80700,200,132836,43474341,-21637,58.91,24604,80700,80700,80700,80700,0,17
20190613,80000,80100,78200,78800,1900,248809,43421457,-52884,58.84,30685,78800,78900,78800,78900,100,26
20190614,78900,79400,77900,78200,600,193738,43440780,19323,58.86,-33610,78200,78300,78200,78300,100,27
20190617,78100,79400,77100,79100,900,142954,43409103,-31677,58.81,42453,79200,79200,79200,79200,100,8
20190618,79500,81700,79100,81700,2600,172756,43400635,-8468,58.81,36350,81300,81300,81300,81300,-400,29
20190619,81200,81200,79400,80000,1700,135529,43336548,-64087,58.72,38572,80000,80300,80000,80300,300,2
20190620,80000,83000,80000,82100,2100,223652,43305366,-31182,58.68,84572,82200,82200,82000,82000,-100,14
20190621,81400,82400,80000,81800,300,302733,43268023,-37343,58.63,32299,81800,81800,81800,81800,0,4
20190624,81800,82000,79600,81100,700,156742,43213791,-54232,58.56,39981,81100,81100,81100,81100,0,9
20190625,82100,82300,80700,80800,300,119738,43190032,-23759,58.52,22311,80900,80900,80900,80900,100,4
20190626,80500,81900,79200,81300,500,106270,43161294,-28738,58.48,21892,81400,81500,81400,81500,200,8
20190627,80000,92100,78600,83900,2600,930643,43020423,-140871,58.29,36287,84100,85500,84100,84200,300,1268
20190628,84600,84600,76800,77400,6500,478310,42921511,-98912,58.16,51732,77400,77600,76800,77000,-400,1195
20190701,78100,78700,76200,77000,400,191369,42926561,5050,58.17,-2420,76900,76900,76500,76700,-300,738
20190702,76200,77400,74700,77200,200,177491,42932215,5654,58.17,-395,77200,77200,76600,76600,-600,389
20190703,77400,78900,77100,78400,1200,145499,42943499,11284,58.19,3468,78400,78400,77700,77900,-500,307
20190704,77700,79200,76700,77600,800,98722,42930870,-12629,58.17,5355,77600,77600,77100,77100,-500,88
20190705,77900,79000,77400,78900,1300,93968,42925587,-5283,58.17,22524,78800,78800,78200,78200,-700,132
20190708,78900,79000,77300,77900,1000,98707,42942380,16793,58.19,-9392,77900,77900,76900,76900,-1000,32
20190709,77600,78700,77400,77400,500,120859,42928665,-13715,58.17,15186,77000,77000,77000,77000,-400,20
20190710,77400,78100,76800,78100,700,103016,42935466,3273,58.18,-2840,78100,78200,78100,78200,100,33
20190711,77900,83200,77900,80500,2400,282803,42926859,-8607,58.17,46317,80300,80700,80300,80700,200,14
20190712,81000,83200,80500,81100,600,204972,42930431,3572,58.17,-2499,81100,81100,81100,81100,0,1
20190715,81100,85700,81100,85600,4500,265333,42967840,37409,58.22,41330,85600,85700,85600,85600,0,18
20190716,85000,85000,81100,81900,3700,234690,42880638,-87398,58.1,44806,81900,82000,81900,82000,100,20
20190717,81500,84300,79800,82800,900,196596,42874674,-5964,58.1,63866,82800,82800,82800,82800,0,1
20190718,82500,84800,81500,83000,200,143328,42870275,-4987,58.09,3220,83000,83000,83000,83000,0,1
20190719,83200,86400,83200,84900,1900,187721,42872649,2276,58.09,29413,84900,84900,84900,84900,0,2
20190722,85300,86100,82600,82900,2000,205895,42828099,-44550,58.03,4720,82900,82900,82900,82900,0,7
20190723,82900,83500,82500,83000,100,165184,42807301,-21092,58.0,24901,83000,83000,83000,83000,0,5
20190724,83100,85200,83100,83900,900,367874,42823863,16464,58.03,7665,83900,83900,83900,83900,0,1
20190725,84700,85800,82700,83700,200,209395,42779008,-44855,57.97,42651,83700,83700,83700,83700,0,2
20190726,83400,85800,82600,84600,900,174841,42759414,-19986,57.94,28545,84600,84600,84600,84600,0,1
20190729,85900,85900,82300,83500,1100,172298,42722683,-36731,57.89,27882,83500,83500,83500,83500,0,7
20190730,83900,83900,80000,82000,1500,152141,42680723,-41960,57.83,27605,82100,84000,82100,83500,1500,257
20190731,83300,88700,83300,83900,1900,368157,42695085,14362,57.85,24388,84900,84900,84700,84900,1000,172
20190801,86100,90000,85100,89100,5200,345188,42723734,28257,57.89,494,89000,89100,88200,88300,-800,180
20190802,86900,88100,85400,86000,3100,252205,42659694,-73890,57.8,19490,86000,86000,85900,85900,-100,113
20190805,86000,87400,84600,85900,100,213160,42628741,-30953,57.76,60957,85900,85900,85900,85900,0,26
20190806,86500,86800,83500,85000,900,276453,42566567,-62174,57.68,58129,85000,85000,85000,85000,0,71
20190807,84700,85300,81500,81500,3500,180374,42558714,-7853,57.67,-14407,81700,81700,81700,81700,200,31
20190808,83000,83900,81100,82600,1100,198855,42589298,30290,57.7,-27986,82600,82900,82600,82900,300,5
20190809,82700,83600,82000,83000,400,128895,42608617,19319,57.74,-15503,83200,83200,82700,82800,-200,5
20190812,82500,86300,82000,85700,2700,135437,42647054,38437,57.79,-13089,85700,85700,85700,85700,0,15
20190813,84500,86400,84200,84700,1000,118851,42678120,31066,57.83,-23910,84700,84800,84700,84800,100,3
20190814,84100,84400,82700,83100,1600,150379,42695469,16369,57.85,-41132,83100,83100,83100,83100,0,0
20190816,81700,82500,80700,81900,1200,167391,42710590,15121,57.87,-24202,81900,81900,81900,81900,0,0
20190819,81900,82600,81300,82500,600,101498,42740192,29602,57.9,-32664,82600,82600,82600,82600,100,2
20190820,81500,83100,80900,82100,400,140249,42776487,36295,57.96,-35535,82100,82200,82100,82200,100,46
20190821,81700,82500,81200,81900,200,127458,42764787,2118,57.95,-6796,81500,82000,81500,82000,100,62
20190822,82100,82200,80500,80500,1400,155229,42764149,-638,57.95,-18222,80600,80600,80600,80600,100,351
20190823,81200,81600,80000,80800,300,126575,42791936,27787,57.98,-26075,80800,80800,80800,80800,0,0
20190826,79800,80600,79700,80300,500,104461,42823694,31170,58.03,-22452,80300,80300,80300,80300,0,1
20190827,80200,80500,78700,79600,700,211221,42858471,23801,58.07,-35219,79600,79600,79600,79600,0,101
20190828,79400,80600,79200,80200,600,110304,42891645,37192,58.12,-32618,80200,80200,80200,80200,0,0
20190829,81300,82300,80500,82300,2100,127850,42929294,37649,58.17,-33124,82200,82200,82200,82200,-100,5
20190830,83100,84500,82000,84200,1900,164514,43000305,70423,58.27,-46778,84200,84200,84200,84200,0,0
20190902,83500,85500,83100,84500,300,65057,43006384,12743,58.27,-3474,84500,84500,84500,84500,0,0
20190903,83800,85400,83400,84700,200,99869,43023330,7259,58.3,-1541,84000,84000,84000,84000,-700,10
20190904,84200,85200,83200,85200,500,112439,43015430,-7900,58.29,10616,85200,85200,85000,85000,-200,13
20190905,84100,85000,83500,84800,400,134246,43050195,34765,58.33,-46825,84800,84800,84800,84800,0,5
20190906,83900,84600,82900,83500,1300,100106,43070233,21458,58.36,-37893,83500,83500,83100,83100,-400,10
20190909,83200,83800,82200,83200,300,139435,43128156,57923,58.44,-66970,83200,83200,83200,83200,0,0
20190910,82600,83500,80600,80900,2300,160494,43153897,22997,58.47,-60974,80900,81100,80900,81100,200,178
20190911,80700,81700,80300,80800,100,262055,43144796,-3316,58.46,28476,80800,81100,80800,80800,0,209
20190916,80300,82000,80300,80700,100,168913,43110543,-28147,58.42,-30102,80700,80800,80700,80700,0,108
20190917,80500,81800,80300,81800,1100,168600,43119055,8512,58.43,-6114,81200,81200,81100,81200,-600,71
20190918,81400,81400,80200,80500,1300,111659,43118372,-10763,58.43,-15749,80600,80800,80600,80800,300,16
20190919,80100,80800,79300,79500,1000,134893,43096447,-21925,58.4,-27267,79300,79800,79300,79800,300,56
20190920,81300,81700,79900,81600,2100,218078,43126961,30514,58.44,-10807,81400,81600,81400,81600,0,56
20190923,80900,81900,80700,81400,200,73697,43146466,19505,58.46,8034,81900,81900,81500,81500,100,182
20190924,80600,81500,80500,81200,200,109438,43139491,-17484,58.45,13236,81200,81200,81200,81200,0,0
20190925,82000,82900,80800,82300,1100,143296,43134765,-1874,58.45,35466,82000,82500,82000,82500,200,68
20190926,82700,83900,82300,83200,900,109008,43131514,-3251,58.44,14426,83200,83200,83200,83200,0,5
20190927,84100,84100,82800,83700,500,111878,43137371,16861,58.45,-7867,83900,83900,82900,83700,0,21
20190930,84100,84900,83500,84600,900,125355,43151549,14178,58.47,867,84600,84800,84600,84600,0,17
20191001,84700,86100,83100,86100,1500,120272,43169742,13593,58.5,13135,86100,86100,86100,86100,0,16
20191002,85400,87400,84800,86200,100,151272,43194404,24662,58.53,-12025,86300,86300,86000,86000,-200,6
20191004,86600,87000,85400,86100,100,132255,43208708,14304,58.55,-3398,86100,86100,85600,85600,-500,22
20191007,86600,86600,83500,84900,1200,177408,43215755,7047,58.56,-10668,84900,84900,84100,84100,-800,22
20191008,81100,83700,80500,80700,4200,282392,43217621,1866,58.56,-18018,80800,81200,79800,79800,-900,375
20191010,81100,82500,80500,81500,800,267115,43289660,72039,58.66,-52117,81500,89600,81500,89600,8100,6201
20191011,93200,100000,81300,81400,100,1373831,43216034,-73626,58.56,-316992,82000,82000,80700,80800,-600,12035
20191014,84300,84400,81800,82200,800,359532,43234434,18400,58.58,-42715,81800,82000,81800,81800,-400,2458
20191015,82300,85200,82200,85100,2900,341693,43374759,144557,58.77,-13653,85000,85100,84400,84600,-500,3522
20191016,84000,85400,83300,84300,800,238615,43400133,25374,58.81,40492,84500,84600,84200,84200,-100,891
20191017,85000,88900,84500,86900,2600,324132,43487829,87696,58.93,12069,86900,86900,86700,86900,0,502
20191018,87500,88000,85800,86400,500,192569,43537888,48687,58.99,-39311,86400,86400,86100,86100,-300,235
20191021,87100,88900,85500,88600,2200,176669,43549429,21537,59.01,28504,88700,88700,88600,88600,0,15
20191022,88600,89500,88300,89200,600,130097,43553595,4166,59.01,27017,89200,89200,88800,88800,-400,14
20191023,89000,89700,87100,89400,200,182011,43557159,7105,59.01,10721,89200,89400,88900,88900,-500,83
20191024,88300,89800,87700,89800,400,118803,43568318,15092,59.04,-220,89500,89500,89000,89000,-800,39
20191025,89900,91300,89100,91300,1500,154007,43605059,40269,59.09,-4660,91300,91300,91300,91300,0,31
20191028,91700,92300,89600,89600,1700,110626,43623690,18631,59.11,4225,89600,89600,89600,89600,0,2
20191029,90900,91400,89600,90300,700,165686,43639810,16120,59.13,-7114,93000,93000,91400,92000,1700,1035
20191030,91000,92200,89700,90500,200,245513,43683383,43573,59.19,-39987,90500,90500,90000,90100,-400,87
20191031,90500,92200,89700,91800,1300,198921,43728484,45101,59.25,-10747,91800,91800,91700,91800,0,163
20191101,92300,92500,90100,90700,1100,166478,43706341,-8031,59.21,-27018,90700,90700,90500,90500,-200,66
20191104,90500,93700,90300,92400,1700,165243,43723287,16456,59.25,7301,91800,92400,91800,92400,0,11
20191105,93000,94400,92400,94100,1700,132197,43758558,34389,59.29,-17503,95100,95100,95100,95100,1000,24
20191106,93100,93200,91400,92000,2100,122044,43757396,-1456,59.29,-7837,92000,92000,92000,92000,0,1
20191107,91000,93300,91000,92900,900,127120,43790391,32407,59.34,-20186,92900,92900,92900,92900,0,158
20191108,92200,93200,90800,91600,1300,140833,43790050,-1615,59.34,-9387,91600,91600,91600,91600,0,90
20191111,91500,92800,90800,92000,400,97115,43785093,5963,59.33,-373,92200,92200,92000,92000,0,12
20191112,92300,92900,91000,92900,900,110522,43801603,16216,59.35,-10685,92900,92900,92500,92500,-400,26
20191113,91600,91600,88500,88700,4200,164677,43820374,18575,59.38,-30570,88800,88800,88700,88700,0,89
20191114,88500,92000,88500,92000,3300,198806,43862955,42385,59.44,-13532,92000,92000,92000,92000,0,43
20191115,90900,93300,89900,92100,100,138631,43831039,-26526,59.39,39404,92100,92100,91800,91800,-300,74
20191118,91200,92300,90800,91200,900,117216,43837640,6601,59.4,-8522,91200,91200,91200,91200,0,9
20191119,90300,91500,89600,91200,0,124705,43839545,1513,59.4,-1068,91200,91200,91200,91200,0,2
20191120,91200,92900,90500,92000,800,196999,43908220,64993,59.5,-5559,92000,92000,92000,92000,0,5
20191121,92900,94000,91100,93100,1100,201721,43960116,51896,59.57,-10259,93100,93100,93100,93100,0,3
20191122,93100,94000,91900,92700,400,199435,43968715,4837,59.58,1426,92900,92900,92900,92900,200,162
20191125,95000,97000,93600,96500,3800,310251,44029361,65154,59.66,-8275,96500,96500,96500,96500,0,0
20191126,97200,97700,95100,96100,400,339401,44022297,-5104,59.65,10666,96400,96400,96100,96100,0,89
20191127,96900,96900,93700,94300,1800,111959,44022461,-3598,59.65,2864,94300,94300,94000,94100,-200,8
20191128,92700,93600,91000,92900,1400,114393,44015705,-9892,59.64,4414,92900,92900,92900,92900,0,8
20191129,93100,93300,89200,89600,3300,220035,44016978,1567,59.64,-28260,89700,89800,89700,89700,100,17
20191202,89900,91600,89700,91300,1700,120092,44003472,-13506,59.63,6569,91300,91300,91300,91300,0,32
20191203,90800,91900,89800,90300,1000,119392,43989975,-3804,59.61,-3074,90300,90300,90200,90300,0,13
20191204,89900,93800,89800,92900,2600,167895,44014979,31536,59.64,-5402,92900,92900,92700,92700,-200,4
20191205,91500,93600,91100,92800,100,132069,44014547,11306,59.64,-9575,92800,92800,92800,92800,0,4
20191206,94000,94000,91700,92800,0,90047,44005558,1181,59.63,-2303,92800,92800,92800,92800,0,0
20191209,92100,93200,90200,90400,2400,88459,43989097,-7920,59.61,-6665,90400,90500,90400,90500,100,52
20191210,90000,91100,89500,90900,500,74709,43973104,3389,59.58,-2143,90900,90900,90900,90900,0,0
20191211,90000,90400,88800,89000,1900,173987,43944309,-20280,59.55,1330,89100,89100,89000,89000,0,16
20191212,89200,90500,89000,89400,400,341597,43927736,-10041,59.51,11574,89200,89200,89200,89200,-200,2
20191213,89200,90300,88500,88900,500,179303,43871272,-48624,59.45,28079,88800,88800,88700,88800,-100,33
20191216,89400,90700,88900,89300,400,184176,43859588,-3844,59.43,7711,89200,89200,89200,89200,-100,24
20191217,89000,91700,88900,89900,600,222836,43510275,-332923,58.96,-52618,90900,90900,90100,90100,200,27
20191218,89500,92900,89500,92800,2900,199434,43536416,69329,58.99,-42476,92800,92800,91800,91900,-900,214
20191219,93400,93600,91800,93600,800,149799,43536923,13419,58.99,-2410,93600,93600,93600,93600,0,3
20191220,92900,93200,91100,91800,1800,171110,43499487,-16325,58.94,4910,91800,91800,91300,91300,-500,32
20191223,92400,93500,91500,93200,1400,95371,43501111,14039,58.94,10662,93100,93100,93000,93000,-200,18
20191224,92300,92900,91200,91300,1900,77793,43454445,-13779,58.88,12357,91300,91300,91300,91300,0,53
20191226,91900,92500,91000,92100,800,69563,43421233,1730,58.84,4887,92500,92500,92500,92500,400,190
20191227,89800,92600,89200,91900,200,104119,43426695,28844,58.84,-31939,91900,94300,91900,94300,2400,897
20191230,92800,95000,91400,93100,1200,153018,43448597,21902,58.87,-33066,93100,93100,92800,92800,-300,76
20200102,92500,93100,89500,90000,3100,143316,43463381,14784,58.89,-61748,90000,90000,89900,89900,-100,222
20200103,90800,91500,89300,90300,300,146719,43508170,44789,58.95,-63348,89500,89700,89500,89700,-600,158
20200106,90500,91800,90100,90400,100,137617,43944747,436577,59.55,-36319,90600,90600,90500,90500,100,3
20200107,91000,91900,90000,91800,1400,122768,43982447,28346,59.6,-9829,91700,91900,91700,91900,100,118
20200108,90600,91700,90500,91500,300,139083,44036205,53758,59.67,-45375,91500,91500,91500,91500,0,4
20200109,90400,90800,89400,90800,700,163779,44032055,-17410,59.66,-5847,90800,90800,90800,90800,0,0
20200110,90300,90800,87800,88400,2400,170536,44072141,40086,59.71,-82315,88400,88600,88400,88600,200,272
20200113,89000,89600,88400,89600,1200,136250,44117920,45779,59.78,-47445,89600,89600,89600,89600,0,7
20200114,90100,92800,89700,92800,3200,221207,44240927,115195,59.95,-42234,92000,92400,92000,92100,-700,22
20200115,93400,93500,91500,92500,300,144394,44268636,27709,59.98,-20859,92600,92600,92600,92600,100,11
20200116,91700,92000,89600,89900,2600,151150,44301050,12818,60.02,-37008,90000,90000,90000,90000,100,2
20200117,89500,90100,88800,89000,900,155847,44306349,5299,60.04,-22995,89500,89500,89500,89500,500,1
20200120,89100,90500,87200,87500,1500,193716,44281033,-31652,60.0,-15961,87800,87800,87500,87800,300,33
20200121,88200,88800,87300,87300,200,120107,44293523,2632,60.02,-2982,87500,87600,87500,87600,300,2
20200122,88400,89900,88300,89600,2300,211145,44355267,36259,60.1,136,89700,89700,89700,89700,100,1
20200123,88600,89900,88100,88500,1100,190544,44398719,36756,60.16,-30134,88700,88700,88100,88100,-400,104
20200128,88000,89200,86400,87000,1500,178072,44423736,12165,60.2,-14574,87000,87000,86700,86800,-200,40
20200129,87000,89100,86800,88500,1500,162995,44512977,82545,60.32,-32927,88500,88900,88500,88900,400,7
20200130,88500,89300,87900,88700,200,239862,44567296,54319,60.39,-41559,88700,88700,88700,88700,0,6
20200131,89000,89200,87600,87800,900,212983,44575512,8216,60.4,-4501,87900,89000,87900,89000,1200,6
20200203,88300,88500,86200,86900,900,228897,44571466,-4046,60.4,-1343,86900,88400,86900,88400,1500,21
20200204,87300,87300,85000,86500,400,351206,44566559,-4907,60.39,-65803,86900,86900,86700,86700,200,3
20200205,85500,86500,85100,86500,0,193785,44615995,49436,60.46,-56571,86500,86500,86500,86500,0,5
20200206,88000,89700,87300,89500,3000,177027,44651895,29483,60.5,22382,88800,89500,88800,89500,0,108
20200207,89600,90000,88700,90000,500,18639522,44700006,48111,60.57,-37537,90000,90000,90000,90000,0,0
20200210,89000,90000,88200,89700,300,172584,44717471,17465,60.59,-15446,89300,89600,89300,89600,-100,10
20200211,89900,91300,89300,90600,900,202950,44763484,46013,60.66,1675,90800,90800,90300,90500,-100,25
20200212,89600,92200,89500,91600,1000,204605,44832188,68704,60.75,28690,91600,91700,91600,91600,0,11
20200213,90700,91400,90000,90200,1400,170598,44895510,47656,60.82,-60163,90200,90200,90200,90200,0,101
20200214,90700,91100,89200,90400,200,123612,44954909,47639,60.91,-44849,90000,90000,88900,89900,-500,319
20200217,77500,77700,70500,74000,16400,1357393,44541500,-413409,60.35,-20819,74500,74800,74400,74500,500,4317
20200218,75800,76700,74500,75200,1200,659852,44613682,68276,60.45,-39286,75300,75300,75000,75000,-200,1151
20200219,75300,75300,72000,73700,1500,749467,44647917,34235,60.5,-91963,73800,73800,73700,73700,0,266
20200220,73400,76000,73400,75100,1400,521937,44749500,128969,60.64,-51157,75100,75100,74800,74800,-300,25
20200221,74800,75800,73500,73600,1500,285858,44769065,19663,60.66,-53139,73900,73900,73500,73500,-100,338
20200224,72000,72600,70400,71000,2600,297348,44788631,19958,60.69,-30520,71000,71400,70400,70600,-400,72
20200225,70000,71700,70000,71700,700,324513,44819590,27837,60.72,-47416,71700,71800,71700,71800,100,196
20200226,70300,71400,69300,70200,1500,416328,44815562,-3244,60.72,-18072,70000,70200,69700,69700,-500,432
20200227,70200,72000,69600,70400,200,393566,44846584,32198,60.77,-26170,70500,70500,70400,70500,100,501
20200228,67000,69500,67000,68900,1500,511223,44852943,15963,60.78,-164,68900,68900,68100,68200,-700,70
20200302,69400,70200,67500,69900,1000,319150,44859966,22115,60.79,-9646,69900,70000,69500,70000,100,432
20200303,70300,71700,67700,67800,2100,288262,44837664,-22302,60.76,-66850,67800,68100,67800,67900,100,387
20200304,68800,69900,67900,69800,2000,259513,44881083,43419,60.81,-13696,69800,69800,69700,69700,-100,156
20200305,70400,72700,70100,71600,1800,302605,44895984,20781,60.82,-9703,72000,72000,71200,71200,-400,345
20200306,71000,72000,70500,71200,400,180378,44879418,-16566,60.81,2852,71400,71400,71200,71300,100,30
