day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150519,11200,11750,10950,11600,400,1071916,2179915,-63250,4.91,-27000,11600,11650,11450,11650,50,7207
20150520,11700,11900,11400,11700,100,631859,2134570,-47395,4.8,31970,11700,11700,11600,11650,-50,320
20150521,11600,12800,11350,12700,1000,1069685,2122472,-12098,4.78,100096,12700,12800,12600,12650,-50,3040
20150522,12600,12950,12400,12850,150,600079,2011921,-112601,4.53,54189,12850,12850,12650,12850,0,1214
20150526,12850,13000,12300,12700,150,541100,1957906,-54015,4.41,-4804,12700,12700,12650,12650,-50,352
20150527,12500,12750,12250,12500,200,512317,1939335,-18571,4.37,-115182,12500,12500,12300,12400,-100,2074
20150528,12500,12900,12050,12550,50,670776,1905948,-33387,4.29,18926,12550,12550,12400,12550,0,1537
20150529,12550,13400,12400,13150,600,671716,1962509,57627,4.42,24092,13150,13150,12900,13150,0,1027
20150601,12900,13400,12700,13200,50,455387,1983135,20626,4.46,-12909,13200,13200,13100,13150,-50,402
20150602,13200,13750,13000,13750,550,540728,2016695,33601,4.55,-42037,13750,13750,13700,13700,-50,2018
20150603,13750,14900,13600,14500,750,708325,2052636,35941,4.63,2188,14500,14550,14500,14550,50,1154
20150604,14800,14900,14050,14650,150,669778,1968835,-83801,4.44,110012,14650,14800,14500,14500,-150,937
20150605,14550,14650,14050,14450,200,407423,1940349,-29060,4.37,-5794,14450,14450,14200,14450,0,1869
20150608,14350,15150,14100,15000,550,681987,2061912,120989,4.65,73174,15000,15200,14700,15200,200,1025
20150609,15200,15400,14950,15300,300,397082,2071215,8729,4.67,137029,15300,15400,15300,15400,100,562
20150610,15600,15600,15050,15400,100,320058,2068862,-2353,4.66,56490,15400,15500,15250,15500,100,376
20150611,15200,15450,14700,15300,100,737552,2152169,83307,4.85,-172335,15300,15350,15150,15300,0,2141
20150612,15300,15300,14000,14950,350,751649,2055755,-96414,4.63,42198,14950,14950,14950,14950,0,313
20150615,14950,15100,14700,14800,150,334280,2044661,-11094,4.61,10945,14800,14750,14700,14750,-50,406
20150616,14750,15900,14500,15600,800,928373,2144333,99672,4.83,79610,15600,15550,15150,15550,-50,589
20150617,15600,15900,15050,15450,150,385763,2114865,-29468,4.77,-68251,15450,15400,15300,15400,-50,43
20150618,15300,15800,15150,15750,300,387753,2177768,62903,4.91,88170,15750,15750,15700,15750,0,1121
20150619,15700,15850,15550,15800,50,211997,2196790,19022,4.95,23614,15800,15800,15700,15750,-50,347
20150622,15800,15900,15450,15700,100,242188,2261443,64653,5.09,39784,15700,15950,15750,15900,200,411
20150623,15800,15850,15250,15650,50,216559,2288341,26898,5.16,23624,15650,15650,15600,15600,-50,27
20150624,15700,15800,15350,15800,150,309762,2264491,-23850,5.09,63803,15800,15900,15800,15800,0,2798
20150625,16300,16550,15900,16200,400,373472,2291565,27074,5.16,1360,16200,16200,16100,16200,0,257
20150626,16300,16300,15850,15950,250,189171,2274916,-16649,5.13,27832,15950,16050,15950,16050,100,13
20150629,15650,16050,15200,15700,250,379170,2294097,19181,5.17,1057,15700,15800,15700,15800,100,679
20150630,15500,15900,15150,15800,100,377953,2318006,23909,5.22,5633,15800,15800,15700,15800,0,74
20150701,15650,16000,15650,15850,50,194561,2341609,23603,5.28,-3868,15850,15850,15700,15700,-150,139
20150702,15600,16200,15600,15900,50,613962,2444237,102628,5.51,32386,15900,16000,15900,15900,0,252
20150703,15900,16100,15700,15900,0,326150,2472217,27980,5.57,34018,15900,16300,15900,16200,300,546
20150706,15600,15800,14800,15150,750,396420,2508036,35819,5.65,28864,15150,15400,15150,15150,0,458
20150707,15300,16500,14850,16200,1050,1067715,2626477,118441,5.92,93524,16200,16200,16150,16150,-50,1462
20150708,16250,17050,16250,16850,650,809136,2649484,23007,5.97,22077,16850,16850,16800,16850,0,797
20150709,16700,17700,16500,17550,700,666656,2673790,24306,6.03,70198,17550,17650,17500,17650,100,1976
20150710,17600,18000,17300,17550,0,405005,2855105,181315,6.44,11328,17550,17600,17550,17600,50,272
20150713,17450,18050,17400,17850,300,339677,2887819,32714,6.51,30498,17850,18000,17850,17850,0,731
20150714,17900,18100,17800,17950,100,236333,2862258,-25561,6.45,63866,17950,18100,18000,18100,150,2262
20150715,18100,18400,17600,17850,100,319879,2830279,-31979,6.38,30956,17850,17900,17800,17900,50,176
20150716,17800,17950,16900,17850,0,357986,2893981,63702,6.51,53639,17850,17900,17850,17850,0,866
20150717,17800,17900,17550,17850,0,327242,2863001,-30980,6.45,-17345,17850,17950,17800,17950,100,279
20150720,17850,18250,17350,17600,250,500143,2885911,22910,6.5,6503,17600,17700,17600,17650,50,515
20150721,17650,17700,17000,17300,300,384794,2887478,1567,6.51,-35029,17300,17300,17050,17300,0,264
20150722,17150,17250,16750,17000,300,348625,2923292,35814,6.59,5064,17000,16900,16850,16850,-150,120
20150723,17000,17250,16750,17000,0,251203,2932791,9499,6.61,-37261,17000,17000,16900,17000,0,291
20150724,16850,17650,16800,17500,500,295002,2966776,33985,6.69,39258,17500,17550,17500,17550,50,60
20150727,17500,17650,16300,16550,950,451288,2913385,-53391,6.57,-47279,16550,16350,16250,16250,-300,4740
20150728,16100,16800,14950,16650,100,765025,2894672,-18713,6.51,-103323,16650,16650,16650,16650,0,54
20150729,16700,17150,16600,16800,150,488001,2885128,-9544,6.5,37889,16800,16800,16800,16800,0,110
20150730,17150,17200,15350,15350,1450,446775,2806898,-78230,6.33,-7284,15350,15500,15400,15500,150,445
20150731,15400,18000,15400,17200,1850,916130,2868590,61692,6.46,-121024,17200,17500,17200,17500,300,3207
20150803,17350,17800,17000,17650,450,431160,2932999,64409,6.61,56169,17650,17650,17650,17650,0,563
20150804,17600,18350,17500,18200,550,499401,2965182,32183,6.68,58764,18200,18200,18200,18200,0,184
20150805,18400,18900,18100,18550,350,493996,3039982,74800,6.85,102593,18550,18750,18500,18750,200,1030
20150806,18550,18850,18550,18650,100,209021,3123844,83862,7.04,-6418,18650,18650,18600,18650,0,70
20150807,18750,19000,18300,18750,100,275126,3150044,26200,7.09,-18787,18750,18650,18650,18650,-100,750
20150810,18750,18850,18300,18500,250,236268,3137351,-12693,7.07,83993,18500,18550,18550,18550,50,2
20150811,18700,18800,18300,18550,50,245084,3164694,27343,7.13,31410,18550,18600,18550,18550,0,1444
20150812,18300,18600,17700,18500,50,512816,3009605,-155089,6.78,104183,18500,18500,18500,18500,0,48
20150813,18550,19300,18500,19000,500,622068,2973521,-36084,6.7,88254,19000,19150,19000,19000,0,8574
20150817,19000,19200,18000,18250,750,371188,2944915,-28606,6.64,73606,18250,18300,18250,18250,0,567
20150818,18100,18450,17150,17550,700,572231,3006343,61428,6.78,56886,17550,17700,17600,17700,150,67
20150819,17600,17600,15950,17100,450,832280,2975226,-31117,6.71,48451,17100,16900,16800,16900,-200,1141
20150820,16500,17200,16200,16200,900,383883,2996854,21628,6.75,77441,16200,16250,15600,15650,-550,3332
20150821,15200,15900,14800,15150,1050,681269,3066082,69228,6.91,40761,15150,15200,15000,15100,-50,2095
20150824,15000,15600,13650,14050,1100,879256,3246452,180370,7.32,28869,14050,14000,13700,13900,-150,2152
20150825,14650,15450,13900,15200,1150,990829,3338331,91879,7.52,112736,15200,15200,15000,15200,0,4573
20150826,15250,16100,15250,15950,750,585566,3339948,1617,7.53,-4349,15950,15950,15750,15800,-150,1165
20150827,16250,16250,15150,15750,200,847863,3333818,-6130,7.51,111198,15750,15950,15700,15800,50,501
20150828,15950,16050,15600,15850,100,418683,3478804,144986,7.84,-10094,15850,15950,15900,15900,50,800
20150831,15850,15900,15200,15550,300,318476,3559313,80509,8.01,48533,15550,15700,15550,15550,0,2295
20150901,15650,15900,15300,15850,300,466106,3659502,100189,8.25,38699,15850,15850,15600,15800,-50,1476
20150902,15500,15750,15200,15650,200,324617,3768787,109285,8.49,13623,15650,15650,15500,15600,-50,313
20150903,15700,15750,15050,15150,500,308812,3718668,-50119,8.38,28525,15150,15350,15100,15300,150,139
20150904,15050,15300,14550,14550,600,319459,3816458,97790,8.59,-29608,14550,14550,14400,14550,0,412
20150907,14450,15050,14150,14750,200,414085,3853961,37503,8.69,-72389,14750,14650,14550,14550,-200,807
20150908,14700,15050,14450,15050,300,402333,3882840,28879,8.75,30740,15050,15100,15050,15100,50,1001
20150909,15850,17000,15800,16200,1150,702187,3817146,-65694,8.59,-44792,16200,16200,15950,16100,-100,772
20150910,16000,16550,15850,16200,0,345091,3703319,-113827,8.35,-9006,16200,16150,15950,15950,-250,1577
20150911,16300,16800,16000,16750,550,446689,3828349,125030,8.63,-25336,16750,16900,16800,16800,50,303
20150914,16700,16750,15700,16050,700,389370,3739388,-88961,8.43,-44450,16050,16000,15900,15900,-150,40
20150915,16050,16150,15450,15700,350,309428,3730046,-9342,8.4,-52217,15700,15750,15700,15700,0,51
20150916,15800,16000,15300,15500,200,378592,3756020,25974,8.47,-99615,15500,15450,15300,15450,-50,781
20150917,15550,15550,14650,14800,700,451896,3821965,65945,8.61,-74396,14800,14750,14700,14750,-50,415
20150918,15000,15150,14400,14950,150,507596,3920930,98965,8.84,-116885,14950,14850,14850,14850,-100,1
20150921,14950,15200,14750,15000,50,295968,3892032,-28898,8.77,-17972,15000,15000,15000,15000,0,0
20150922,15100,15850,14900,15800,800,464461,3852081,-39951,8.68,-46438,15800,15800,15400,15500,-300,37468
20150923,14800,15500,14600,14950,850,5441601,4314514,462433,9.72,2086990,14950,15000,14850,15000,50,969
20150924,15200,15400,14900,15100,150,561729,4246388,-68126,9.56,-73105,15100,15050,15050,15050,-50,1
20150925,15000,15100,14350,14650,450,481649,4176769,-69619,9.41,-41667,14650,14700,14650,14700,50,120
20150930,14300,14500,13800,14100,550,626510,4069115,-107654,9.17,-88788,14100,14100,14000,14100,0,332
20151001,14200,14550,14000,14050,50,309707,4035633,-33482,9.1,-14391,14050,14050,14050,14050,0,1
20151002,14100,14400,13400,13650,400,504201,4122210,86577,9.29,-57523,13650,13650,13650,13650,0,442
20151005,13650,13950,12750,12900,750,983927,4219776,97566,9.51,-198729,12900,12900,12800,12900,0,1370
20151006,13500,13500,12750,12800,100,802549,4147798,-71978,9.35,-32121,12800,12900,12800,12900,100,500
20151007,12900,13700,12900,13450,650,851365,4011371,-136427,9.03,98206,13450,13500,13450,13500,50,697
20151008,13550,13600,12450,12900,550,878762,3829949,-181422,8.63,-49797,12900,12900,12800,12800,-100,926
20151012,12700,13250,11950,12200,700,1020760,3840686,10737,8.66,-322546,12200,12300,12150,12200,0,1748
20151013,12250,12600,11900,12300,100,522280,3802032,-38654,8.57,-40860,12300,12350,12250,12250,-50,2525
20151014,12400,12450,11600,11800,500,641070,3797089,-4943,8.56,-55416,11800,11800,11700,11700,-100,750
20151015,11800,13050,11700,13000,1200,657131,3835447,38358,8.64,121487,13000,13150,13050,13050,50,323
20151016,12950,13900,12750,13650,650,1024488,3549769,-285678,8.0,135384,13650,13650,12900,12900,-750,116
20151019,13700,13900,13350,13450,200,376816,3529702,-20067,7.96,65280,13450,13700,13450,13450,0,118
20151020,13500,14250,13350,14200,750,855233,3521670,-8032,7.94,84437,14200,14250,14200,14200,0,4737
20151021,13900,14450,13850,14100,100,448947,3479467,-42203,7.84,82769,14100,14100,14000,14000,-100,750
20151022,14150,14350,13650,13800,300,374549,3438655,-40812,7.75,51348,13800,13800,13800,13800,0,1610
20151023,13850,14100,13650,13800,0,275355,3544779,106124,7.99,-6183,13800,13900,13700,13900,100,495
20151026,13850,14050,13150,13550,250,406916,3601268,56489,8.12,-42974,13550,13500,13350,13350,-200,311
20151027,13550,13600,12700,12850,700,471148,3644690,43422,8.21,-136557,12850,12900,12800,12900,50,238
20151028,12800,13500,12700,12950,100,407292,3702553,57863,8.35,-39910,12950,13000,13000,13000,50,1
20151029,12950,13150,12700,12800,150,208424,3713978,11425,8.37,-50380,12800,12750,12650,12750,-50,69
20151030,13000,13000,11750,12150,650,678361,3649767,-64211,8.23,-46750,12150,12150,12150,12150,0,184
20151102,12050,12350,11700,11750,400,366013,3723522,73755,8.39,-48595,11750,11650,11650,11650,-100,118
20151103,11800,12550,11800,12550,800,462040,3734525,11003,8.42,29920,12550,12650,12600,12600,50,992
20151104,12500,12500,12100,12150,400,228509,3650845,-83680,8.23,-498,12150,12150,12100,12100,-50,59
20151105,12200,12200,11600,12000,150,348235,3743819,92974,8.44,-118161,12000,11950,11900,11900,-100,202
20151106,11700,11950,10550,11350,650,1372330,3804988,61169,8.58,-448547,11350,11350,11350,11350,0,1582
20151109,11200,11250,10100,10200,1150,1528576,3852904,47916,8.68,-510608,10200,10400,10200,10200,0,2825
20151110,10150,10500,9780,9930,270,1151306,3933847,80943,8.87,-233836,9930,9990,9930,9980,50,113
20151111,9850,10800,9850,10750,820,1113798,3960514,26667,8.93,28463,10750,10800,10800,10800,50,2692
20151112,10750,11500,10600,11400,650,881235,3991837,31323,9.0,112189,11400,12500,11800,12300,900,114604
20151113,12050,12250,11050,11350,50,1748272,3759250,-232587,8.47,175069,11350,11400,11300,11350,0,11129
20151116,11050,11650,11050,11500,150,629092,3821385,62135,8.61,73817,11500,11600,11500,11500,0,1484
20151117,11800,11800,11250,11450,50,498507,3770682,-50703,8.5,28953,11450,11500,11400,11500,50,1070
20151118,11500,11550,10800,10950,500,568682,3806019,35337,8.58,42104,10950,11000,11000,11000,50,612
20151119,11200,11900,11200,11900,950,841450,4128973,322954,9.31,1940,11900,12000,11850,12000,100,5660
20151120,11900,12150,11450,11600,300,407878,4046616,-82357,9.12,21027,11600,11600,11550,11600,0,1009
20151123,11700,11700,11000,11100,500,401423,4041950,-4666,9.11,-36593,11100,11100,11000,11050,-50,3870
20151124,11100,11350,10950,11100,0,346648,4120600,78650,9.29,-22864,11100,11150,11050,11050,-50,1154
20151125,11100,11750,10900,11750,650,858504,4089992,-30608,9.22,203659,11750,11800,11650,11650,-100,591
20151126,11750,12450,11550,12200,450,791500,4120516,30524,9.29,120036,12200,12300,12100,12250,50,2829
20151127,12200,12300,11900,12100,100,305162,4101083,-19433,9.24,11388,12100,12100,12000,12000,-100,751
20151130,12150,12150,11750,12100,0,309153,4164030,62947,9.39,-24484,12100,12100,12100,12100,0,994
20151201,12100,13050,12100,13000,900,1418881,4289653,125623,9.66,-60098,13000,13000,12900,13000,0,1558
20151202,13000,13700,12850,13100,100,988923,4030990,-188280,9.09,21785,13100,13100,13000,13100,0,366
20151203,13000,13450,13000,13150,50,493008,4088946,-12427,9.22,-3025,13150,13200,13150,13150,0,112
20151204,13150,13950,12850,13750,600,740395,4131804,42858,9.31,220317,13750,14000,13800,13950,200,6600
20151207,14100,14250,13700,13800,50,560892,4052910,-78894,9.13,110049,13800,13950,13800,13950,150,975
20151208,13900,13950,13500,13750,50,335281,4076239,23329,9.19,12767,13750,13800,13750,13750,0,577
20151209,13700,13800,13350,13550,200,261841,4091424,15185,9.22,24047,13550,13650,13550,13550,0,981
20151210,13600,13800,13300,13500,50,262484,4108713,17289,9.26,27001,13500,13500,13500,13500,0,389
20151211,13550,13800,13050,13400,100,413592,4185736,77023,9.43,-60362,13400,13400,13200,13350,-50,28
20151214,13000,13150,12700,13000,400,386011,4286700,100964,9.66,-686,13000,13650,12900,13350,350,1194
20151215,13000,13350,12750,13250,250,316758,4376166,89466,9.85,12635,13250,13400,13250,13400,150,434
20151216,13450,14250,13300,14150,900,764917,4444266,68100,10.02,141164,14150,14200,14150,14200,50,1703
20151217,14350,14550,13850,14000,150,475270,4448323,4057,10.03,-30465,14000,14150,14000,14150,150,494
20151218,13900,14250,13750,14100,100,368679,4427208,-21115,9.98,52770,14100,14100,14100,14100,0,23
20151221,14050,14200,13650,13650,450,274774,4442995,15787,10.01,7157,13650,13700,13550,13650,0,3300
20151222,13800,13850,13450,13550,100,325494,4520149,77154,10.19,-36382,13550,13650,13550,13650,100,458
20151223,13650,14350,13350,14050,500,693362,4622705,102556,10.42,-167,14050,14200,14000,14200,150,2175
20151224,14300,14350,13650,13700,350,647831,4529316,-93389,10.21,147575,13700,13700,13650,13650,-50,900
20151228,13700,14000,13450,13650,50,409511,4511818,-17498,10.17,60805,13650,13650,13600,13650,0,1201
20151229,13800,14300,13650,14300,650,510217,4493899,-17919,10.13,50367,14300,14300,14200,14300,0,1043
20151230,14300,14450,13950,14300,0,397407,4466994,-26905,10.07,42991,14300,14400,14350,14350,50,951
20160104,14400,14600,14100,14150,150,482946,4369785,-97209,9.85,23657,14150,14150,14100,14100,-50,796
20160105,13950,14900,13800,14900,750,896476,4464862,95077,10.06,92754,14900,15000,14900,15000,100,603
20160106,15000,15150,14350,14950,50,642137,4369448,-95414,9.85,162715,14950,14950,14850,14850,-100,831
20160107,14850,15000,14400,14700,250,389765,4387461,18013,9.89,-1578,14700,14600,14500,14500,-200,2969
20160108,14350,14800,14150,14550,150,474956,4370060,-17401,9.85,-1396,14550,14700,14600,14700,150,475
20160111,14400,14450,13450,13850,700,535567,4418583,48523,9.95,-23720,13850,13850,13750,13800,-50,1231
20160112,13900,14000,13200,13350,500,558611,4446349,27766,10.02,-58623,13350,13250,13150,13250,-100,3889
20160113,13450,14250,13450,14250,900,570551,4455080,8731,10.04,147835,14250,14300,14250,14250,0,418
20160114,13850,14450,13650,14400,150,715369,4383164,-71916,9.88,147639,14400,14500,14400,14500,100,709
20160115,14500,14950,14350,14400,0,527897,4504837,121673,10.15,-3636,14400,14450,14400,14400,0,1268
20160118,13900,14250,13850,14150,250,370519,4465983,-38854,10.07,106053,14150,14250,14100,14150,0,258
20160119,14300,14300,13700,14000,150,367765,4420684,-45299,9.95,39376,14000,14100,14000,14100,100,468
20160120,13900,14000,12950,13100,900,1208494,4503757,83073,10.15,-107639,13100,13200,13000,13000,-100,4399
20160121,13100,13500,12650,13150,50,451790,4680668,176911,10.55,5468,13150,13200,13150,13150,0,639
20160122,13300,13550,13300,13500,350,431238,4819571,138903,10.86,-33377,13500,13450,13300,13450,-50,2461
20160125,13550,13550,13250,13500,0,347739,4851190,31619,10.93,-89659,13500,13450,13350,13450,-50,2267
20160126,13350,13450,12850,13050,450,554615,4974780,123590,11.21,-128039,13050,13000,12900,12900,-150,2961
20160127,13200,14000,13150,13900,850,900565,5262564,287784,11.86,31708,13900,14000,13900,13950,50,1141
20160128,13850,13850,13450,13600,300,254876,5235627,-26937,11.8,-8761,13600,13700,13650,13650,50,21
20160129,13600,13750,13250,13750,150,251063,5306966,71339,11.96,-7225,13750,13750,13700,13750,0,363
20160201,13750,13750,13250,13400,350,274211,5350255,43289,12.06,-40761,13400,13400,13400,13400,0,607
20160202,13350,13850,13350,13700,300,269711,5406102,55847,12.18,-20012,13700,13750,13700,13700,0,528
20160203,13500,13850,13350,13800,100,332395,5522360,116258,12.45,19145,13800,13850,13750,13800,0,2013
20160204,13950,14000,13600,13700,100,322493,5428167,-94193,12.23,54516,13700,13700,13700,13700,0,199
20160205,13900,14700,13750,14500,800,788874,5567400,139233,12.55,34203,14500,14550,14450,14450,-50,1314
20160211,14100,14300,13750,13850,650,592713,5412535,-154865,12.2,-30590,13850,14000,13700,13900,50,7385
20160212,13800,13950,11700,12750,1100,1449432,5546154,133619,12.5,-309232,12750,12850,12750,12850,100,291
20160215,13000,13050,12550,12650,100,471193,5510437,-35717,12.42,-22257,12650,12650,12650,12650,0,69
20160216,12750,13150,12650,12900,250,325252,5503256,-7181,12.4,-25557,12900,12900,12900,12900,0,0
20160217,12850,13000,12600,12650,250,365292,5529219,25963,12.46,-9776,12650,12650,12600,12650,0,170
20160218,12950,13000,12650,12850,200,364332,5590923,61704,12.6,-40907,12850,12850,12750,12750,-100,183
20160219,12900,13150,12500,12700,150,482174,5708098,117175,12.87,-191831,12700,12700,12650,12650,-50,180
20160222,12750,13500,12600,13500,800,550495,5880851,172753,13.25,36511,13500,13500,13500,13500,0,311
20160223,13550,14300,13550,14300,800,1031431,5983976,103125,13.49,15489,14300,14250,14200,14200,-100,629
20160224,14200,14850,14100,14550,250,729611,6004782,20806,13.53,80479,14550,14700,14550,14600,50,86
20160225,14550,15350,14550,15200,650,979370,6128091,123309,13.81,204471,15200,15300,15150,15300,100,1174
20160226,15300,15550,15050,15150,50,545855,6163883,35792,13.89,112677,15150,15300,15200,15250,100,848
20160229,15200,15400,14950,15200,50,296362,6197973,34090,13.97,41590,15200,15300,15200,15300,100,748
20160302,15500,16050,15350,15450,250,743614,6255758,57785,14.09,80097,15450,15600,15500,15600,150,354
20160303,15550,16000,15500,16000,550,485710,6297118,41360,14.19,44090,16000,16000,15900,16000,0,1171
20160304,16100,16150,15750,16000,0,536452,6386122,89004,14.39,8111,16000,16050,15900,15900,-100,475
20160307,16150,16150,15350,15600,400,451796,6382692,-3430,14.39,-18061,15600,15650,15600,15650,50,61
20160308,15450,15700,14950,15450,150,856382,6469020,86328,14.58,30199,15450,15550,15450,15500,50,372
20160309,15450,16000,15450,16000,550,588573,6637968,168948,14.96,15864,16000,16050,16000,16050,50,879
20160310,16000,16500,15850,15950,50,520987,6599388,-38580,14.87,23806,15950,15950,15900,15900,-50,393
20160311,15950,17300,15900,17100,1150,1231873,6789199,189811,15.3,86323,17100,17250,17200,17250,150,607
20160314,17400,17650,17050,17450,350,702612,6705584,-83615,15.11,101536,17450,17500,17350,17350,-100,754
20160315,17350,17800,16800,16850,600,669215,6559784,-145800,14.79,11504,16850,16850,16700,16700,-150,638
20160316,16700,17300,16550,16950,100,525262,6557793,-1991,14.77,-90972,16950,16950,16900,16900,-50,1433
20160317,16900,17100,16800,16850,100,331469,6539086,-18707,14.74,70083,16850,17000,16850,17000,150,753
20160318,16800,17450,16700,17450,600,317222,6603029,63943,14.87,48194,17450,17450,17350,17450,0,286
20160321,17450,17450,16550,16800,650,395214,6519741,-83288,14.69,28044,16800,16800,16800,16800,0,330
20160322,16750,17200,16550,17050,250,306610,6541629,21888,14.74,99168,17050,17100,17000,17000,-50,347
20160323,17100,17100,16750,17000,50,224863,6513952,-27677,14.68,38042,17000,17000,16950,16950,-50,320
20160324,16850,17000,16750,16950,50,259253,6559139,45187,14.77,63655,16950,17000,16850,16850,-100,479
20160325,16950,17000,16750,16850,100,290695,6570621,11482,14.81,91107,16850,16900,16800,16800,-50,152
20160328,16900,16950,15900,16000,850,533738,6682413,111792,15.06,-37008,16000,16100,16000,16050,50,991
20160329,16100,17150,16100,17050,1050,721053,7003088,320675,15.78,33395,17050,17150,17050,17100,50,226
20160330,17000,17750,16950,17700,650,769276,7009103,6015,15.8,216440,17700,17750,17600,17750,50,397
20160331,17700,18850,17650,18050,350,927345,6963058,-46045,15.69,30151,18050,18000,17850,17850,-200,3274
20160401,18150,18650,18000,18100,50,672384,6924839,-38219,15.61,195215,18100,18200,18100,18100,0,863
20160404,18300,18500,18150,18300,200,294201,6943395,18556,15.65,-6194,18300,18250,18250,18250,-50,87
20160405,18300,18350,17750,18150,150,293732,6904269,-39126,15.55,17854,18150,18150,18100,18100,-50,182
20160406,18150,18500,17900,18350,200,279164,6940376,36107,15.64,24768,18350,18450,18350,18450,100,166
20160407,18350,18550,17800,18400,50,346646,6870015,-70361,15.48,29265,18400,18900,18400,18400,0,12
20160408,18100,18350,17950,18000,400,196389,6846402,-23613,15.43,-6908,18000,17950,17900,17950,-50,165
20160411,17800,18200,17400,17650,350,328856,6851235,4833,15.44,-210,17650,17650,17600,17600,-50,313
20160412,17750,17950,17350,17550,100,321579,6846645,-4590,15.43,-1456,17550,17550,17500,17550,0,131
20160414,17450,17600,16800,17400,150,615112,6897464,50819,15.55,-141325,17400,17400,17200,17250,-150,231
20160415,17250,17900,17150,17200,200,307817,6939507,42043,15.64,-74457,17200,17200,17100,17100,-100,1645
20160418,17200,17550,17200,17550,350,308114,7025969,86462,15.84,-42592,17550,17550,17500,17500,-50,5
20160419,17700,17700,17250,17400,150,202663,7008901,-17068,15.8,22661,17400,17400,17400,17400,0,0
20160420,17350,18150,17300,17900,500,434237,7089230,80329,15.98,-60051,17900,17900,17750,17850,-50,406
20160421,17750,18850,17700,18850,950,822381,7049229,-40001,15.89,366949,18850,18950,18750,18750,-100,1088
20160422,18900,19200,18700,19000,150,457104,6950731,-98498,15.67,208716,19000,19050,19000,19050,50,661
20160425,19000,19400,18750,19200,200,391607,6929393,-21338,15.62,165569,19200,19200,19150,19200,0,216
20160426,19150,19300,18800,19150,50,258104,6917297,-12096,15.59,43732,19150,19200,19050,19050,-100,551
20160427,19200,19250,18350,18750,400,429101,6792399,-124898,15.31,118601,18750,18750,18400,18750,0,670
20160428,18900,19050,18550,18800,50,451625,6912265,119866,15.58,79198,18800,18950,18850,18900,100,746
20160429,18650,19500,18400,19450,650,524174,6840454,-71811,15.42,96981,19450,19450,19400,19400,-50,494
20160502,19450,19500,18850,19000,450,275586,6740170,-100284,15.19,48042,19000,19000,19000,19000,0,0
20160503,18950,19050,18350,18950,50,465299,6623493,-116677,14.92,56744,18950,18900,18650,18650,-300,791
20160504,18850,18850,18450,18650,300,254475,6606184,-17309,14.89,39639,18650,18700,18600,18700,50,240
20160509,18800,19250,18050,19000,350,543787,6702638,96454,15.11,75438,19000,19100,19000,19050,50,464
20160510,19000,19300,18500,18700,300,357196,6608420,-94218,14.89,7146,18700,18700,18550,18550,-150,420
20160511,18800,18800,18150,18450,250,359901,6648880,40460,14.99,-119068,18450,18450,18300,18400,-50,22
20160512,18250,18400,18000,18100,350,358447,6593685,-55195,14.86,8397,18100,18200,18200,18200,100,300
20160513,18050,18800,18000,18650,550,441205,6616023,22338,14.91,-6348,18650,19100,18550,18900,250,2130
20160516,18650,18650,17650,18150,500,630542,6483373,-132650,14.61,20888,18150,18200,18150,18200,50,973
20160517,18250,18300,17750,18100,50,512833,6403405,-79968,14.43,37867,18100,18200,18150,18150,50,124
20160518,18050,19000,17400,18650,550,940805,6700371,296966,15.1,57271,18650,18700,18650,18650,0,982
20160519,18700,18950,18450,18650,0,457913,6899365,198994,15.55,-37321,18650,18700,18650,18700,50,202
20160520,18650,19150,18550,19050,400,435406,7101578,202213,16.01,37841,19050,19100,19050,19100,50,535
20160523,19050,19500,19050,19200,150,389177,7204883,103305,16.24,12144,19200,19300,19250,19300,100,314
20160524,19250,19400,18800,19350,150,437845,7375567,170684,16.61,-16313,19350,19500,19350,19350,0,87
20160525,19500,20700,19350,20700,1350,1270791,7702796,327229,17.36,106021,20700,20750,20700,20750,50,5111
20160526,20900,20900,19850,19900,800,762559,7798260,95464,17.58,-123769,19900,19900,19700,19900,0,2816
20160527,20000,20500,19750,19850,50,539455,7838881,40621,17.67,-9911,19850,19850,19750,19750,-100,1255
20160530,19950,19950,19300,19500,350,390075,7828243,-10638,17.64,70568,19500,19650,19500,19650,150,572
20160531,19700,20200,19600,20050,550,594863,7887880,59637,17.78,-3934,20050,20050,19850,19900,-150,1134
20160601,20100,20950,19900,20500,450,621296,8060516,172636,18.17,-55084,20500,20500,20400,20500,0,476
20160602,20500,20600,19800,20200,300,454110,8102205,41689,18.26,-24068,20200,20300,20200,20300,100,598
20160603,20000,20200,19750,20000,200,341853,8117451,15246,18.3,44075,20000,20000,19950,19950,-50,257
20160607,19900,20200,19600,20150,150,402269,8155907,38456,18.38,-17664,20150,20100,20100,20100,-50,141
20160608,20150,20250,19700,19750,400,458393,8247001,91094,18.59,-54138,19750,19800,19700,19750,0,464
20160609,19700,20050,19100,19400,350,1473484,7618223,-628778,17.17,635209,19400,19400,19300,19400,0,1149
20160610,19200,19850,19200,19750,350,430434,7606944,-11279,17.15,70912,19750,19800,19750,19750,0,87
20160613,19550,19750,19200,19350,400,303642,7575174,-31770,17.07,73430,19350,19350,19200,19250,-100,472
