day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180910,50300,51700,50300,50500,300,72303,1135018,-120,8.91,-16238,50500,50600,50500,50500,0,117
20180911,50600,51400,50500,51000,500,34699,1136046,1028,8.92,-4030,51000,51000,51000,51000,0,0
20180912,51200,51400,50000,50300,700,51447,1133476,-2570,8.9,-15995,50300,50300,50300,50300,0,16
20180913,50400,51700,50200,51400,1100,62688,1140425,6949,8.95,8101,51400,51600,51400,51600,200,170
20180914,52000,52100,50900,51200,200,75796,1118302,-22123,8.78,-13040,51200,51300,50900,51300,100,221
20180917,50600,51300,50400,50700,500,41610,1120511,2209,8.8,-36,50700,51000,50700,50800,100,22
20180918,50400,51000,50300,50700,0,44111,1125632,5121,8.84,1850,50700,50800,50800,50800,100,5
20180919,51000,51200,50400,50500,200,44235,1117398,-8234,8.77,-3216,50500,50500,50500,50500,0,10
20180920,50600,50900,49750,49900,600,84380,1108423,-8975,8.69,-26580,49900,50100,49800,50100,200,198
20180921,50000,50400,50000,50200,300,35611,1104639,-3784,8.67,7044,50200,50300,50200,50300,100,79
20180927,50700,53200,50400,52900,2700,127038,1124907,20268,8.83,16250,52900,53200,53100,53100,200,394
20180928,53400,54200,52300,54200,1300,98000,1096783,-28124,8.61,19976,54200,54200,54000,54000,-200,1136
20181001,54000,54500,53400,53900,300,80499,1079428,-17355,8.47,6741,53900,53900,53800,53900,0,67
20181002,54300,55500,53400,54000,100,99926,1058668,-20760,8.3,4168,54000,54200,54000,54200,200,255
20181004,54700,54700,52000,53000,1000,56325,1062732,4064,8.34,-5030,53000,53000,53000,53000,0,127
20181005,52900,52900,50100,51500,1500,72119,1063087,355,8.34,-931,51500,51500,51300,51300,-200,271
20181008,51900,53000,51500,52200,700,47469,1060044,-3043,8.32,6108,52200,52200,52200,52200,0,150
20181010,52700,53500,50900,51300,900,57893,1047651,-12393,8.22,-7510,51300,51300,50600,51300,0,198
20181011,49650,50100,45600,45600,5700,208115,1016932,-30719,7.98,-28520,45600,45650,45600,45650,50,398
20181012,45500,46550,44500,46150,550,112148,1040212,23280,8.17,-29039,46150,46150,46150,46150,0,194
20181015,46300,48200,46200,46750,600,94307,1049791,9579,8.24,-30134,46750,47000,46700,46700,-50,163
20181016,46700,47900,45750,45900,850,86917,1036095,-13696,8.13,-20621,45900,46200,45950,46200,300,210
20181017,46750,46750,45500,45950,50,89654,1049922,13827,8.24,-23033,45950,45850,45700,45750,-200,2175
20181018,45550,45600,43250,43500,2450,167507,1042041,-7881,8.18,-36198,43500,43600,43550,43600,100,473
20181019,42700,43850,41500,43500,0,135321,1097688,55647,8.62,-51698,43500,43500,43200,43200,-300,202
20181022,42950,43550,42600,43250,250,39908,1088401,-9287,8.54,-8481,43250,43300,43150,43150,-100,56
20181023,43350,43350,41100,41300,1950,109479,1086005,-2396,8.52,-27389,41300,41300,41200,41200,-100,159
20181024,41300,41900,39750,39750,1550,100839,1098459,12454,8.62,-14893,39750,39750,39600,39600,-150,586
20181025,38100,39500,37750,38500,1250,124572,1136449,37990,8.92,-41916,38500,38700,38550,38700,200,443
20181026,38900,39400,37700,39000,500,74142,1133655,-2794,8.9,-122,39000,39000,38200,38500,-500,410
20181029,38150,39350,36150,36150,2850,95531,1124713,-8942,8.83,-9266,36150,36100,35850,35850,-300,404
20181030,34800,37200,34800,37000,850,112615,1156237,31524,9.08,-26661,37000,37300,37000,37300,300,287
20181031,37200,37750,35800,36750,250,100399,1144979,-11258,8.98,-31174,36750,36750,36700,36750,0,244
20181101,37150,39000,37000,38100,1350,113789,1124286,-20693,8.83,1746,38100,38100,37800,37800,-300,200
20181102,39000,40150,38800,39900,1800,104644,1084432,-39854,8.51,5238,39900,40450,40000,40400,500,319
20181105,39700,39900,38650,39850,50,66368,1064856,-19576,8.35,1479,39850,39950,39950,39950,100,173
20181106,40250,40250,38450,39000,850,72961,1062970,-1886,8.34,-16468,39000,39000,39000,39000,0,115
20181107,39000,39750,37950,38300,700,71782,1054918,-8052,8.28,-15145,38300,38550,38350,38550,250,210
20181108,38600,39400,38450,39250,950,57199,1056655,1737,8.29,382,39250,39300,39250,39300,50,103
20181109,39200,39800,38850,39450,200,64899,1048932,-7723,8.23,-5576,39450,38050,37000,37050,-2400,11575
20181112,36900,38400,36350,38200,1250,117189,1037883,-11049,8.15,21032,38200,38750,38250,38250,50,6
20181113,37600,37900,36700,37550,650,54850,1034469,-3414,8.12,-5839,37550,37500,37250,37350,-200,421
20181114,37450,38150,36950,37350,200,34554,1035052,583,8.12,-5430,37350,37350,37350,37350,0,374
20181115,37350,37550,36700,37400,50,23729,1033107,-1945,8.11,-2348,37400,37450,37400,37450,50,38
20181116,38300,38300,37600,38000,600,32474,1035480,2373,8.13,-3165,38000,38050,38000,38050,50,28
20181119,38300,41700,38300,41650,3650,151440,1028954,-6526,8.08,31537,41650,41800,41750,41800,150,146
20181120,41300,43550,40400,42700,1050,164591,1006798,-22156,7.9,19370,42700,42700,42550,42550,-150,438
20181121,42150,44050,41750,44050,1350,96734,999831,-6967,7.85,20317,44050,44050,43750,43850,-200,231
20181122,44700,45150,43400,44850,800,134365,980664,-19167,7.7,42938,44850,44850,44500,44800,-50,165
20181123,45000,47050,44200,46750,1900,167437,976862,-3802,7.67,50950,46750,47200,46750,47200,450,494
20181126,47400,47500,45550,46550,200,104744,966300,-10562,7.59,14241,46550,47050,46900,46900,350,49
20181127,46600,47000,45800,46700,150,62984,968455,2155,7.6,8662,46700,46700,46500,46700,0,84
20181128,46800,47150,45500,45650,1050,79459,980613,12158,7.7,-10794,45650,45800,45650,45750,100,697
20181129,46100,46700,45050,45550,100,48841,980252,-361,7.69,1996,45550,45550,45250,45550,0,72
20181130,45550,45600,44000,44050,1500,67787,992322,12070,7.79,-4746,44050,44150,44050,44150,100,181
20181203,45300,47500,44850,45650,1600,151358,989047,-3275,7.76,15116,45650,45650,45400,45450,-200,491
20181204,45500,45500,44200,45100,550,64211,979900,-9147,7.69,-3403,45100,45200,45100,45200,100,235
20181205,44000,46600,43750,44050,1050,92325,972178,-7722,7.63,-28020,44050,44500,44050,44500,450,167
20181206,44050,44050,41950,42400,1650,71715,966845,-5333,7.59,-7250,42400,42500,42000,42400,0,259
20181207,42800,43500,42250,42850,450,51240,963907,-2938,7.57,-15052,42850,42900,42800,42850,0,115
20181210,42300,42350,40850,41400,1450,56907,971106,7199,7.62,-4659,41400,41600,41450,41450,50,56
20181211,41700,41900,39800,40900,500,53231,977156,6050,7.67,-66,40900,40900,40850,40850,-50,23
20181212,40700,43950,40700,43250,2350,72046,983759,6603,7.72,4729,43250,43250,43250,43250,0,0
20181213,43700,45450,43700,44700,1450,99662,982192,-1567,7.71,10869,44700,44700,44700,44700,0,153
20181214,44600,44900,43350,43800,900,46247,969019,-13173,7.61,2618,43800,44300,43800,43800,0,20
20181217,43750,44300,42000,42700,1100,26279,969133,114,7.61,-3010,42700,42800,42700,42700,0,103
20181218,41700,43050,41550,42200,500,26574,973974,4841,7.65,-1122,42200,42000,41900,41950,-250,160
20181219,42000,43650,41400,43100,900,82561,1002840,28866,7.87,-20298,43100,43100,43100,43100,0,4
20181220,42400,43700,42150,43000,100,48847,1017441,14601,7.99,-1284,43000,43000,43000,43000,0,23
20181221,42200,43900,42200,43800,800,40127,1009433,-8008,7.92,-7025,43800,43800,43400,43550,-250,204
20181224,43550,43550,41550,41550,2250,73425,961571,-47862,7.55,-21672,41550,41600,41550,41550,0,131
20181226,41050,41050,39500,40200,1350,83623,952491,-9080,7.48,-14501,40200,40300,40200,40300,100,38
20181227,40900,42200,40900,42200,2000,53373,969662,17171,7.61,2170,42200,42200,42200,42200,0,310
20181228,41450,42700,40750,41550,650,49998,976565,6903,7.67,-11858,41550,41500,41500,41500,-50,3
20190102,41550,41950,39950,40000,1550,45185,966185,-10380,7.58,-2684,40000,39600,39550,39600,-400,234
20190103,39950,40250,38650,38700,1300,49287,980637,14452,7.7,-12358,38700,39000,38650,38650,-50,36
20190104,38000,38800,37100,38800,100,54619,983281,2644,7.72,-7865,38800,38800,38700,38800,0,187
20190107,39700,39700,38600,39000,200,38235,981597,-1684,7.71,6148,39000,39000,39000,39000,0,5
20190108,38600,39500,38350,38600,400,29742,983981,2384,7.72,-4568,38600,38650,38600,38600,0,21
20190109,38650,40200,38600,40150,1550,52670,990139,6158,7.77,14797,40150,40300,40150,40150,0,62
20190110,39950,40800,39850,39950,200,16712,990377,238,7.77,-88,39950,39950,39950,39950,0,40
20190111,39950,40300,39450,40000,50,25165,991873,1496,7.79,2287,40000,40050,40050,40050,50,322
20190114,40300,40500,39500,40100,100,32697,992930,1057,7.79,-2358,40100,39700,39700,39700,-400,30
20190115,40700,40850,40000,40450,350,35419,991530,-1400,7.77,1692,40450,40500,40450,40500,50,116
20190116,40400,44700,40400,44700,4250,224414,1038683,47153,8.15,45033,44700,45200,44800,45200,500,1029
20190117,45000,45000,42700,42700,2000,117925,1004119,-34564,7.88,-2286,42700,42800,42700,42800,100,243
20190118,42400,43450,41300,42850,150,87421,990248,-13871,7.77,10079,42850,42600,42100,42600,-250,10
20190121,42850,43650,42000,42700,150,43215,988541,-1707,7.76,12922,42700,42700,42650,42650,-50,248
20190122,42650,43000,41850,42250,450,24566,989855,1314,7.77,1676,42250,42250,42250,42250,0,23
20190123,42900,43450,42250,42800,550,59525,999160,9305,7.84,11072,42800,42800,42800,42800,0,41
20190124,42950,43050,42150,43000,200,34517,991838,-7322,7.79,2562,43000,42950,42950,42950,-50,40
20190125,43500,44700,43050,43550,550,79919,1000348,8510,7.85,12127,43550,43650,43550,43650,100,65
20190128,43550,44400,43250,44100,550,53139,1002958,2610,7.87,8814,44100,43750,43750,43750,-350,69
20190129,44100,44100,42900,43450,650,35773,1004165,1207,7.88,-3362,43450,43350,43300,43350,-100,17
20190130,43450,43450,42500,42850,600,49744,1019492,15327,8.0,-20359,42850,42850,42700,42700,-150,115
20190131,43000,43100,42450,42600,250,29293,1024195,4703,8.04,-1845,42600,42600,42600,42600,0,725
20190201,42600,42950,42300,42550,50,24312,1031856,7661,8.1,-3570,42550,42600,42600,42600,50,4
20190207,42650,43100,42350,42800,250,34705,1041670,9814,8.18,-888,42800,43850,42850,42850,50,52
20190208,42600,43100,42600,42750,50,16731,1036647,-5023,8.14,1478,42750,42750,42650,42750,0,28
20190211,43300,44200,42800,44200,1450,50938,1042599,5952,8.18,8438,44200,44350,44250,44350,150,4
20190212,44000,44850,43200,43500,700,49840,1046156,3557,8.21,-492,43500,43500,43500,43500,0,42
20190213,44200,45000,43550,44650,1150,95566,1049414,3258,8.24,-10117,44650,44650,44600,44600,-50,23
20190214,45600,49750,45500,48750,4100,402862,1128676,79262,8.86,91317,48750,48850,48650,48650,-100,342
20190215,48850,51600,48800,50600,1850,273221,1170614,41938,9.19,62951,50600,50800,50500,50600,0,343
20190218,50200,51400,50000,51000,400,79225,1180905,10291,9.27,18408,51000,51000,50600,50900,-100,237
20190219,50400,51400,49850,50100,900,50884,1180275,-630,9.26,8084,50100,50300,50300,50300,200,5
20190220,50400,50700,49100,49900,200,48399,1190600,10325,9.35,-1732,49900,49900,49900,49900,0,10
20190221,49650,49700,48600,48800,1100,55957,1191492,892,9.35,-7916,48800,48800,48750,48800,0,80
20190222,48750,50900,48150,49450,650,75490,1190123,-1369,9.34,98,49450,49350,49250,49250,-200,130
20190225,49450,50300,48900,49450,0,67339,1197432,7309,9.4,7366,49450,49500,49500,49500,50,1
20190226,49450,50300,49450,49850,400,31387,1203589,6157,9.45,3493,49850,49850,49850,49850,0,35
20190227,50000,50400,47600,48700,1150,53503,1203043,-546,9.44,710,48700,48950,48700,48700,0,256
20190228,49000,49100,47150,47150,1550,45905,1203182,139,9.44,-4009,47150,47500,47150,47500,350,123
20190304,47200,50900,47200,49600,2450,127459,1185376,-17806,9.3,13529,49600,50000,49900,49900,300,175
20190305,50000,50900,49100,49150,450,90792,1175928,-9448,9.22,25024,49150,49500,49250,49500,350,22
20190306,49550,51500,46100,48250,900,1178854,1440900,264972,11.31,285524,48250,48250,48050,48100,-150,114
20190307,49800,51200,47900,51200,2950,671456,1317239,-123661,10.34,-31092,51200,51200,50800,51100,-100,1652
20190308,52300,58300,50500,56200,5000,1277382,1389114,71875,10.9,-34375,56200,56000,55500,56000,-200,5897
20190311,56900,59300,55200,58000,1800,540743,1392880,3766,10.93,-17947,58000,58400,57900,57900,-100,1279
20190312,58600,59700,57200,58000,0,312916,1377136,-15744,10.81,2190,58000,58000,57600,57600,-400,755
20190313,58500,61000,57200,58400,400,401838,1357763,-19373,10.66,21328,58400,58400,58000,58400,0,746
20190314,58300,60100,57800,58700,300,192163,1311049,-46714,10.29,27776,58700,59500,59200,59300,600,456
20190315,59300,61500,58500,60300,1600,366844,1304484,-6565,10.24,5349,60300,60500,60200,60400,100,220
20190318,61200,61300,58300,59700,600,205144,1301886,-2598,10.22,-11715,59700,59700,59400,59700,0,488
20190319,59800,60500,58500,59800,100,206632,1308087,6201,10.27,-19092,59800,59800,59300,59500,-300,1503
20190320,60200,61200,58000,58800,1000,242489,1305027,-3060,10.24,-10095,58800,58800,58500,58500,-300,781
20190321,58900,58900,56000,56200,2600,225025,1323231,18204,10.39,-53982,56200,56200,56000,56000,-200,817
20190322,56600,58400,56300,58400,2200,206476,1300790,-22441,10.21,8421,58400,58400,58000,58000,-400,974
20190325,57500,57700,55300,55300,3100,154766,1289468,-11322,10.12,-10357,55300,55300,55200,55200,-100,376
20190326,57500,60500,57200,60300,5000,430169,1289417,-51,10.12,35078,60300,60600,60500,60500,200,1786
20190327,61000,62200,58600,59300,1000,275996,1268809,-20608,9.95,-14779,59300,59300,59100,59100,-200,1102
20190328,59900,60700,56500,56900,2400,225993,1238602,-30207,9.72,-20299,56900,56800,56500,56600,-300,727
20190329,56900,57800,53800,56300,600,208161,1251965,13363,9.83,-13594,56300,56300,56100,56300,0,181
20190401,56400,57400,55400,56600,300,120266,1241144,-10821,9.74,8671,56700,56700,56600,56600,0,285
20190402,57300,58000,55800,57300,700,111573,1238779,-2365,9.72,5413,57300,57600,57300,57600,300,322
20190403,57000,57400,55900,56400,900,94822,1231359,-7420,9.66,-9804,56300,56300,56100,56100,-300,249
20190404,55900,56900,55400,56400,0,62839,1236649,5290,9.71,11540,56400,56400,56400,56400,0,231
20190405,56700,56800,54600,55000,1400,111082,1243322,6673,9.76,-10873,55000,55300,55000,55300,300,91
20190408,54800,55700,53800,54800,200,99625,1260358,17036,9.89,-13404,54800,54900,54800,54900,100,233
20190409,54800,55200,53200,54000,800,123716,1284455,24097,10.08,-32762,54000,54000,54000,54000,0,167
20190410,54100,54700,52300,53900,100,114726,1279043,-5412,10.04,-17481,53900,54000,53900,54000,100,357
20190411,53600,55000,53400,55000,1100,82793,1274751,-4292,10.01,-4828,54900,55000,54900,54900,-100,35
20190412,54900,56000,54000,55700,700,118057,1247714,-27037,9.79,5138,55600,55700,55500,55700,0,433
20190415,56200,56600,54100,54300,1400,132240,1250049,2335,9.81,6036,54400,54400,54300,54300,0,424
20190416,54300,54800,52500,53400,900,113628,1253511,3462,9.84,3935,54500,54500,53300,53300,-100,148
20190417,53100,55600,52500,54700,1300,106417,1256072,2561,9.85,22759,55000,55000,54700,54700,0,30
20190418,55000,55100,52800,52900,1800,91101,1237436,-18636,9.71,-588,52800,52900,52800,52900,0,93
20190419,53600,53800,52500,53800,900,58583,1235288,-2148,9.7,8335,53800,53800,53800,53800,0,22
20190422,54400,56100,54100,55800,2000,169687,1257018,21730,9.87,23494,55900,56000,55900,56000,200,344
20190423,56000,57000,54500,54500,1300,124607,1229000,-28018,9.65,-8103,54500,54600,54500,54500,0,207
20190424,54700,54900,53300,54400,100,57795,1225335,-3665,9.61,-2582,54400,54400,54400,54400,0,46
20190425,53900,54300,53300,53900,500,44518,1227085,1750,9.63,2758,53900,53900,53900,53900,0,146
20190426,53400,54300,51600,51600,2300,112495,1221822,-5263,9.59,-25212,51600,51700,51600,51600,0,253
20190429,52000,52900,51700,52000,400,66552,1233723,11901,9.68,-9517,52400,52400,52200,52300,300,37
20190430,52000,52100,50200,51800,200,107462,1259837,26114,9.89,-28421,51800,51800,51700,51800,0,246
20190502,51800,52400,51100,52300,500,56038,1264553,4716,9.93,-9282,52300,52400,52300,52400,100,40
20190503,52300,53200,51800,52500,200,51323,1260960,-3593,9.9,3714,52400,52400,52400,52400,-100,68
20190507,51500,51500,50500,50500,2000,89937,1269546,8586,9.97,-10045,50500,50600,50500,50600,100,88
20190508,49900,50600,49100,50000,500,73714,1277028,7482,10.02,9339,50000,50100,50000,50100,100,76
20190509,49500,50600,49100,49550,450,66295,1287306,10278,10.1,7980,49500,49500,49200,49400,-150,36
20190510,49550,50500,48600,50000,450,59474,1315398,28092,10.33,13870,50000,50700,50000,50700,700,277
20190513,50000,51100,45050,46300,3700,144920,1334662,19264,10.48,9235,46700,46700,46350,46350,50,305
20190514,46600,49300,45850,48700,2400,165785,1355433,20771,10.64,10524,48750,48800,48750,48750,50,9
20190515,49500,51100,48800,50500,1800,80186,1342370,-13063,10.54,27939,50600,50600,50500,50500,0,75
20190516,50300,50300,47250,48700,1800,176522,1343391,1021,10.55,-9290,48700,48700,48500,48650,-50,17
20190517,50100,51500,49150,50700,2000,120158,1353474,10083,10.62,24905,51300,51300,51300,51300,600,1
20190520,50900,51700,49650,49650,1050,45959,1343014,-10460,10.54,1020,49600,49600,49250,49400,-250,105
20190521,49300,50300,48300,48900,750,59324,1321601,-21413,10.37,-6459,48900,48900,48850,48850,-50,141
20190522,48650,49300,47800,48000,900,57126,1330333,8732,10.44,-3624,48000,48000,47950,47950,-50,35
20190523,47600,48000,45250,46100,1900,105996,1344144,13811,10.55,-26304,46100,46100,46100,46100,0,171
20190524,45250,46050,44550,45450,650,51653,1356540,12396,10.65,-6831,45300,45450,45300,45450,0,68
20190527,45250,46150,44500,44700,750,41994,1357750,1210,10.66,-6184,44700,44700,44600,44650,-50,18
20190528,44250,46900,44250,46900,2200,57690,1364961,7211,10.71,8171,46900,46900,46850,46900,0,20
20190529,46350,46600,44950,46200,700,37691,1359005,-5956,10.67,7541,46200,46250,46200,46250,50,65
20190530,45600,46200,44800,44950,1250,52263,1362179,3174,10.69,-17671,44950,44950,44950,44950,0,100
20190531,44600,45300,44600,45000,50,33376,1366288,4109,10.72,-6902,45100,45100,44650,44850,-150,55
20190603,44650,44950,43250,43500,1500,90327,1383631,17343,10.86,-43963,43500,43500,43400,43500,0,57
20190604,43300,45200,43250,44500,1000,61604,1407687,24056,11.05,5980,44500,44500,44450,44450,-50,6
20190605,44650,45700,44300,44550,50,26819,1402510,-5177,11.01,66,44550,44550,44550,44550,0,0
20190607,44700,45000,43950,44500,50,21495,1399042,-3468,10.98,1191,44500,44500,44500,44500,0,0
20190610,45050,45300,44250,45000,500,28709,1392461,-6581,10.93,-2621,44900,44900,44900,44900,-100,9
20190611,45000,47150,44450,46700,1700,66224,1392479,18,10.93,22737,46700,46850,46700,46700,0,80
20190612,46700,46750,45550,46250,450,36654,1379497,-12982,10.83,-1094,46150,46150,46150,46150,-100,13
20190613,46400,46400,45100,45950,300,48097,1368132,-11365,10.74,3712,45950,45950,45700,45700,-250,250
20190614,45550,45950,44850,44900,1050,40842,1360529,-7603,10.68,-10976,44800,44950,44800,44950,50,32
20190617,44700,44700,42300,42400,2500,197043,1327148,-33381,10.42,-31952,42450,42500,42350,42350,-50,133
20190618,42200,42900,42200,42550,150,65119,1321484,-5664,10.37,-6577,42550,42550,42500,42500,-50,57
20190619,43100,44300,42900,43900,1350,93028,1341955,20471,10.53,-1123,43900,43950,43900,43950,50,101
20190620,43900,44900,43750,44200,300,63814,1356369,14414,10.65,-9274,44100,44150,44100,44150,-50,10
20190621,44100,44250,42700,42800,1400,75480,1353148,-3221,10.62,-34831,42800,42900,42800,42900,100,50
20190624,42800,43200,42350,42600,200,32072,1345906,-7242,10.56,-10993,42600,42700,42600,42700,100,14
20190625,42400,42900,42100,42200,400,38306,1342392,-3514,10.54,-2588,42200,42200,42200,42200,0,4
20190626,42100,42450,41750,41800,400,29558,1339297,-3095,10.51,-4489,41500,41800,41500,41800,0,88
20190627,41800,42550,41750,42000,200,36321,1330317,-8980,10.44,2965,42250,42250,41900,41900,-100,88
20190628,42000,42250,41200,41600,400,55974,1316315,-14002,10.33,15182,41600,41600,41450,41450,-150,87
20190701,41800,43200,41700,42050,450,46098,1324448,8133,10.4,-2416,42050,42050,42050,42050,0,0
20190702,41750,42600,41750,42600,550,25859,1318262,-6186,10.35,686,42600,42600,42600,42600,0,6
20190703,42500,42700,41400,41450,1150,30890,1313116,-5146,10.31,-3663,41450,41450,41200,41450,0,269
20190704,40800,42100,40800,41600,150,33654,1316359,3243,10.33,3591,41300,41600,41300,41600,0,92
20190705,41600,41850,41000,41300,300,30984,1313039,-3320,10.31,-5388,41250,41300,41250,41300,0,16
20190708,41000,41200,39700,39900,1400,53225,1297525,-15514,10.19,-3094,39950,39950,39950,39950,50,20
20190709,39400,40350,39400,40000,100,38875,1308626,11101,10.27,-6329,39550,39600,39550,39600,-400,20
20190710,39700,41500,39700,40900,900,32116,1315626,7000,10.33,3595,41100,41100,40900,40900,0,5
20190711,40950,41800,40600,41400,500,31722,1312144,-3482,10.3,4826,41400,41400,41400,41400,0,2
20190712,41300,41800,40200,40500,900,31309,1313450,1306,10.31,-11680,40600,40600,40550,40550,50,8
20190715,40500,40750,39650,39750,750,36505,1310328,-3122,10.29,-2148,39750,39800,39750,39750,0,313
20190716,39900,40550,39700,39900,150,32148,1319152,8824,10.35,-11092,39900,39900,39900,39900,0,0
20190717,39950,40000,39000,39550,350,49253,1305144,-14008,10.24,-1549,39550,39550,39200,39550,0,10
20190718,39150,39750,38800,39050,500,27619,1306314,1170,10.25,-4269,39000,39000,39000,39000,-50,10
20190719,38900,39550,38800,38900,150,43207,1308447,2133,10.27,-17341,38850,38850,38850,38850,-50,372
20190722,39200,39200,38150,38350,550,66160,1326388,17941,10.41,-28655,38350,38400,38300,38400,50,41
20190723,38350,39900,38350,39900,1550,55026,1343456,17068,10.55,-237,39900,39900,39850,39850,-50,3
20190724,40100,40650,39150,39200,700,44885,1343191,-265,10.54,-10622,39200,39200,39200,39200,0,10
20190725,39200,39600,38150,38900,300,47748,1349931,6740,10.6,-9277,38900,38900,38900,38900,0,2
20190726,38450,38850,38150,38350,550,32196,1351702,1771,10.61,-13783,38350,38350,38300,38300,-50,36
20190729,37700,38350,36900,36950,1400,70825,1347234,-4468,10.58,-2527,37000,37000,36950,36950,0,70
20190730,36950,37400,36850,36950,0,44011,1357611,10377,10.66,-17563,36850,36900,36850,36900,-50,25
20190731,36800,37700,35800,37400,450,48333,1364017,6406,10.71,-6060,37350,37350,37350,37350,-50,24
20190801,37000,37600,36500,36650,750,33683,1363551,-466,10.7,-4273,36650,36650,36650,36650,0,0
20190802,35950,37800,35750,37250,600,43851,1366756,3205,10.73,-2037,37000,37250,37000,37250,0,53
20190805,36800,37000,34050,34550,2700,98955,1357266,-9490,10.65,-19676,34050,34450,34050,34450,-100,323
20190806,33700,34800,32500,33100,1450,124011,1362235,4969,10.69,-27986,33100,33300,32900,33000,-100,237
20190807,33050,33850,32750,33000,100,137257,1335632,-26603,10.48,3446,32900,33000,32900,32900,-100,51
20190808,33000,35100,33000,34800,1800,106825,1326125,-9507,10.41,5605,34800,34800,34500,34800,0,41
20190809,35500,37400,35000,36400,1600,106961,1317391,-8734,10.34,1397,36400,36400,36350,36350,-50,68
20190812,36300,37750,35850,37250,850,83869,1313102,-4289,10.31,4999,37250,37250,37250,37250,0,61
20190813,37250,38150,36550,37750,500,48712,1307974,-5128,10.27,6869,37750,37750,37650,37650,-100,11
20190814,38600,38650,37450,37850,100,44829,1292772,-15202,10.15,1928,37800,37800,37800,37800,-50,7
20190816,37500,38300,37300,38200,350,40054,1296567,3795,10.18,277,38200,38250,38200,38250,50,81
20190819,38400,39000,37450,38500,300,67461,1287674,-8893,10.11,-2063,38500,38500,38500,38500,0,0
20190820,38550,40550,38550,40500,2000,103665,1298518,10844,10.19,21839,40550,40600,40550,40550,50,79
20190821,40750,40950,40150,40800,300,47476,1287739,-10779,10.11,4638,40800,40850,40750,40850,50,193
20190822,40800,41350,40200,40450,350,44698,1278208,-9531,10.03,-2505,40400,40400,40400,40400,-50,1
20190823,40000,40450,39700,40150,300,45261,1294107,15899,10.16,-9037,40150,40150,40150,40150,0,130
20190826,39200,39500,38250,38700,1450,57456,1301038,6931,10.21,-16700,38750,38900,38750,38900,200,52
20190827,39950,39950,38000,38350,350,59634,1303149,2111,10.23,-20577,38350,38350,38350,38350,0,9
20190828,38350,39000,37650,38500,150,57292,1311995,8846,10.3,-21824,38500,38650,38500,38650,150,147
20190829,38700,40450,38400,39750,1250,92101,1313643,1648,10.31,11823,39600,39800,39600,39800,50,157
20190830,40250,41450,39800,41300,1550,90534,1301712,-11931,10.22,33872,41300,41300,41100,41100,-200,76
20190902,41400,41850,41000,41350,50,50522,1294602,-7110,10.16,7836,41350,41700,41350,41700,350,19
20190903,40800,41750,40800,41500,150,37309,1293772,-830,10.16,6542,41500,41600,41500,41600,100,240
20190904,41500,42150,41200,41650,150,43904,1287941,-5831,10.11,-461,41850,41850,41850,41850,200,1
20190905,42250,42250,40650,40650,1000,58150,1278820,-9121,10.04,-14883,40650,41100,40650,41100,450,86
20190906,40700,41300,40700,41150,500,35255,1275722,-3098,10.01,5554,41150,41150,41150,41150,0,76
20190909,41250,41550,40700,41000,150,25632,1273903,-1819,10.0,-3123,41000,41000,41000,41000,0,61
20190910,40850,40850,40100,40400,600,57987,1280268,6365,10.05,-4706,40400,40400,40300,40300,-100,82
20190911,40500,42000,40500,41600,1200,61934,1293883,13615,10.16,6725,41600,41600,41600,41600,0,602
20190916,42250,42250,41650,42050,450,38502,1287427,-6456,10.11,1717,42050,42050,41700,41700,-350,12
20190917,42050,42050,41500,41600,450,34771,1274507,-12920,10.0,-241,41550,41600,41500,41600,0,330
20190918,41600,41650,41050,41450,150,52074,1265264,-9243,9.93,-3279,41450,41450,41450,41450,0,8
20190919,41600,41750,41100,41350,100,37434,1262546,-2718,9.9,-4208,41350,41350,41350,41350,0,0
20190920,41700,42000,40800,41200,150,64615,1248707,-13839,9.8,-15414,41200,41350,41200,41350,150,1647
20190923,41050,41950,41050,41250,50,44472,1237268,-11439,9.71,-1772,41250,41250,41250,41250,0,110
20190924,41200,41550,40900,41000,250,36263,1233207,-4061,9.68,-4535,41150,41150,41150,41150,150,40
20190925,41150,41350,39950,40100,900,76248,1211183,-22024,9.51,-14008,40100,40150,40100,40150,50,191
20190926,40200,40850,39250,39500,600,75283,1209693,-1490,9.5,-22144,39500,39550,39500,39550,50,115
20190927,39550,40000,39100,39650,150,41273,1208559,-1134,9.49,-13245,39650,39650,39650,39650,0,13
20190930,39400,40000,39050,39850,200,29003,1204397,-4162,9.45,299,39850,39850,39750,39750,-100,346
20191001,40150,40850,39900,40750,900,55222,1211573,7176,9.51,3084,40750,40850,40750,40850,100,18
20191002,40650,40900,40200,40250,500,29338,1203164,-8409,9.44,-268,40300,40300,40250,40300,50,30
20191004,40250,40350,39550,39900,350,30380,1192391,-10773,9.36,-107,39850,39900,39800,39900,0,112
20191007,39850,40400,39800,39950,50,32555,1185317,-7074,9.3,-621,39750,39750,39750,39750,-200,17
20191008,39850,40450,39700,40250,300,55242,1177550,-7767,9.24,-11160,40350,40400,40350,40400,150,121
20191010,40250,43550,40250,42750,2500,255741,1194473,16923,9.38,-6763,42750,42750,42750,42750,0,631
