day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070227,32100,32500,30650,30800,1750,114710,2854194,21557,23.28,342,30800,30800,30800,30800,0,0
20070226,33000,34500,32000,32550,150,232528,2832637,24934,23.1,-30571,32550,33000,32550,33000,450,1350
20070223,28900,33050,28900,32700,3950,358490,2807703,60786,22.9,22614,32800,32800,32600,32800,100,306
20070222,28300,28850,28200,28750,250,94429,2746917,-54515,22.4,24768,28750,28750,28750,28750,0,53
20070221,29250,29300,28500,28500,200,75900,2801432,-36779,22.85,42262,28500,28500,28500,28500,0,0
20070220,28600,28700,28100,28700,100,86850,2838211,-48440,23.15,56964,28700,28700,28700,28700,0,0
20070216,28950,29100,28500,28800,0,88049,2886651,-4001,23.54,14471,28800,28800,28800,28800,0,0
20070215,28950,29350,28350,28800,800,134512,2890652,-12765,23.57,34000,28800,28800,28800,28800,0,0
20070214,27600,28100,27150,28000,650,105271,2903417,615,23.68,20041,28000,28000,28000,28000,0,0
20070213,26100,27350,26050,27350,1200,70002,2902802,19467,23.67,4168,27350,27350,27350,27350,0,124
20070212,25950,26150,25500,26150,0,79901,2883335,60585,23.51,658,26150,26150,26150,26150,0,0
20070209,25600,26250,25600,26150,550,57868,2822750,33751,23.02,8825,26150,26150,26150,26150,0,0
20070208,25600,25750,25500,25600,100,23281,2788999,12059,22.75,-3894,25600,25600,25600,25600,0,0
20070207,25600,25700,25300,25500,50,31728,2776940,20094,22.65,-10284,25250,25250,25250,25250,-250,29
20070206,26000,26000,25000,25550,250,24977,2756846,470,22.48,-796,25550,25550,25550,25550,0,4
20070205,25700,25700,25300,25300,0,20725,2756376,6321,22.48,-4862,25300,25300,25300,25300,0,0
20070202,24450,25350,24350,25300,1050,68277,2750055,17788,22.43,-2175,25300,25300,25300,25300,0,0
20070201,24350,24400,24050,24250,50,25500,2732267,-8128,22.28,-1499,24250,24250,24250,24250,0,0
20070131,24150,24300,23950,24200,50,22560,2740395,16392,22.35,-5584,24150,24150,24000,24000,-200,59
20070130,24050,24150,24000,24150,0,14801,2724003,-1909,22.22,1560,24150,24150,24150,24150,0,0
20070129,24250,24400,24000,24150,50,14457,2725912,-790,22.23,1634,23250,23250,23250,23250,-900,50
20070126,24200,24350,24100,24200,500,14274,2726702,-4281,22.24,385,24200,24200,24200,24200,0,0
20070125,25300,25300,24400,24700,300,22776,2730983,-6692,22.27,4988,24700,24700,24700,24700,0,0
20070124,24200,25050,24100,25000,1050,35033,2737675,-10850,22.33,18686,25000,25000,25000,25000,0,0
20070123,24650,24650,23900,23950,650,29349,2748525,17744,22.42,-1788,23950,23950,23950,23950,0,0
20070122,24750,24900,24350,24600,350,30323,2730781,771,22.27,-602,24600,24600,24600,24600,0,0
20070119,24950,24950,24500,24950,250,30125,2730010,20867,22.26,-1923,24950,24950,24950,24950,0,0
20070118,24550,25650,24550,25200,200,17688,2709143,9330,22.09,-936,25200,25200,25200,25200,0,22
20070117,25600,25700,25000,25000,900,35040,2699813,-1668,22.02,-3320,25000,25000,25000,25000,0,0
20070116,26450,26450,25650,25900,400,30181,2701481,17244,22.03,-2660,25900,25900,25900,25900,0,40
20070115,26400,26500,25950,26300,400,28342,2684237,12455,21.89,-110,26300,26300,26300,26300,0,0
20070112,25500,25900,25300,25900,700,37593,2671782,19657,21.79,1836,25900,25900,25900,25900,0,0
20070111,25050,25600,25000,25200,300,39961,2652125,9807,21.63,5023,25200,25200,25200,25200,0,0
20070110,24700,25500,24250,25500,500,35885,2642318,1485,21.55,3385,25500,25500,25500,25500,0,0
20070109,24700,25150,24700,25000,150,27007,2640833,344,21.54,91,25000,25000,25000,25000,0,0
20070108,24900,25250,24700,24850,500,28990,2640489,-226,21.53,12,24850,24850,24850,24850,0,0
20070105,25600,25800,24800,25350,250,57675,2640715,9,21.54,-12593,25350,25350,25350,25350,0,339
20070104,25900,26250,25300,25600,550,57608,2640706,-59,21.54,-7087,25550,25550,25550,25550,-50,5
20070103,27250,27250,26150,26150,650,31929,2640765,-1155,21.54,-1259,26150,26150,26150,26150,0,0
20070102,27300,27400,26600,26800,600,44131,2641920,11049,21.55,-8291,26800,26800,26800,26800,0,0
20061228,27000,27400,26550,27400,650,55393,2630871,13725,21.46,-2163,27400,27400,27400,27400,0,0
20061227,26200,26950,25750,26750,1150,53846,2617146,130,21.34,-3043,26750,26750,26750,26750,0,146
20061226,25650,25900,25400,25600,400,37762,2617016,2705,21.34,14447,25500,25500,25500,25500,-100,100
20061222,26050,26200,25800,26000,300,49874,2614311,7181,21.32,4365,26000,26000,26000,26000,0,0
20061221,26350,26500,26050,26300,0,54196,2607130,2989,21.26,8354,26300,26300,26300,26300,0,0
20061220,26650,26800,26250,26300,300,81500,2604141,-6484,21.24,-6152,26300,26300,26300,26300,0,0
20061219,26750,26750,26250,26600,100,38373,2610625,2978,21.29,8572,26600,26600,26600,26600,0,0
20061218,26550,27000,26550,26700,400,49968,2607647,2354,21.27,1725,26700,26700,26700,26700,0,0
20061215,26300,26750,26050,26300,400,68369,2605293,638,21.25,157,26400,26400,26400,26400,100,10
20061214,25250,26300,25050,25900,900,137029,2604655,7980,21.24,-40127,25900,25900,25900,25900,0,20
20061213,24750,25450,24750,25000,50,153941,2596675,5000,21.18,-87330,25500,25500,25050,25050,50,620
20061212,26250,26250,24950,25050,950,82724,2591675,3000,21.14,-2272,25050,25050,25050,25050,0,20
20061211,26200,26700,26000,26000,200,81157,2588675,-27402,21.11,-5653,26050,26050,26000,26000,0,180
20061208,26800,27000,25800,26200,950,119340,2616077,-26561,21.34,-31811,26300,26300,26300,26300,100,35
20061207,27800,27850,26950,27150,450,93092,2642638,16548,21.55,-63812,27150,27150,27150,27150,0,0
20061206,28350,28700,27300,27600,800,59214,2626090,-328,21.42,-23347,27600,27600,27600,27600,0,0
20061205,29350,29500,28100,28400,700,62125,2626418,0,21.42,774,28400,28400,28400,28400,0,0
20061204,29900,29900,29100,29100,1000,38854,2626418,-11846,21.42,-1814,29100,29100,29100,29100,0,90
20061201,29800,30400,29300,30100,350,58267,2638264,-16507,21.52,13373,30100,30100,30100,30100,0,89
20061130,29550,30100,29450,29750,300,91049,2654771,-32931,21.65,17590,29750,29750,29750,29750,0,0
20061129,29050,29700,29050,29450,150,88179,2687702,-4088,21.92,9923,29450,29450,29450,29450,0,0
20061128,29800,29900,28900,29300,1050,66571,2691790,-13796,21.95,-8857,29300,29300,29300,29300,0,0
20061127,30750,30750,30250,30350,350,19223,2705586,580,22.07,607,30350,30350,30350,30350,0,0
20061124,31400,31400,30300,30700,50,43957,2705006,6075,22.06,-7698,30700,30700,30700,30700,0,0
20061123,29050,30950,29000,30750,1300,84199,2698931,8434,22.01,19936,30750,30750,30750,30750,0,0
20061122,28250,29450,28250,29450,950,22905,2690497,7199,21.94,188,29450,29450,29450,29450,0,0
20061121,28700,28900,28100,28500,550,39956,2683298,-13056,21.88,9562,28500,28500,28500,28500,0,0
20061120,29550,29550,28500,29050,500,61298,2696354,-1508,21.99,8080,29050,29050,29050,29050,0,0
20061117,29300,29600,28800,29550,250,48853,2697862,7453,22.0,16076,29550,29550,29550,29550,0,0
20061116,28400,30000,28300,29300,1050,111507,2690409,21161,21.94,25721,29300,29300,29300,29300,0,0
20061115,27950,28300,27600,28250,650,58335,2669248,604,21.77,-478,28250,28250,28250,28250,0,100
20061114,26900,27600,26700,27600,1000,99256,2668644,19333,21.76,-23384,27600,27600,27600,27600,0,0
20061113,27000,27000,26400,26600,100,13664,2649311,-640,21.61,316,26600,26600,26600,26600,0,0
20061110,26300,26800,26300,26700,0,23602,2649951,365,21.61,-5504,26600,26600,26600,26600,-100,100
20061109,26250,26900,26050,26700,400,26928,2649586,7827,21.61,-19,26700,26700,26700,26700,0,0
20061108,26400,26500,25850,26300,200,23276,2641759,2148,21.54,926,26400,26400,26400,26400,100,8
20061107,26900,27000,26500,26500,200,13412,2639611,58,21.53,995,26500,26500,26500,26500,0,0
20061106,26200,26700,26100,26700,100,15719,2639553,-753,21.53,5199,26750,26750,26750,26750,50,38
20061103,26500,26600,26300,26600,100,29240,2640306,86,21.53,6712,26600,26600,26600,26600,0,0
20061102,26500,26800,26050,26500,0,22401,2640220,5068,21.53,5109,26500,26500,26500,26500,0,0
20061101,26850,26850,26500,26500,100,25033,2635152,5564,21.49,-1522,26600,26600,26100,26100,-400,2
20061031,25800,26550,25550,26400,650,51099,2629588,4948,21.45,6067,26400,26400,26400,26400,0,0
20061030,25650,25950,25400,25750,500,21850,2624640,-266,21.41,-5380,25750,25750,25750,25750,0,0
20061027,27000,27100,25800,26250,250,32894,2624906,1515,21.41,-13777,26250,26250,26250,26250,0,0
20061026,27050,27050,26200,26500,150,16540,2623391,-131,21.39,-39,26500,26500,26500,26500,0,0
20061025,25400,26650,25400,26650,1250,90045,2623522,957,21.4,34310,26300,26650,26300,26650,0,6
20061024,25800,25900,25400,25400,100,16772,2622565,1031,21.39,0,25300,25300,25300,25300,-100,1
20061023,25500,25850,25300,25500,300,28663,2621534,-791,21.38,2874,25500,25500,25500,25500,0,0
20061020,24950,25300,24850,25200,500,37765,2622325,-5312,21.39,-130,25200,25200,25200,25200,0,70
20061019,25250,25250,24700,24700,100,15622,2627637,554,21.43,-348,24850,24850,24850,24850,150,5
20061018,24800,24950,24450,24800,100,21806,2627083,539,21.42,913,24800,24800,24800,24800,0,0
20061017,25500,25700,24650,24900,500,25244,2626544,-991,21.42,-3384,24900,24900,24900,24900,0,10
20061016,25900,25900,25400,25400,0,12830,2627535,593,21.43,-285,25400,25400,25400,25400,0,10
20061013,25600,25900,25250,25400,250,24178,2626942,278,21.42,-3890,25450,25450,25400,25400,0,48
20061012,25000,25550,25000,25150,150,24672,2626664,0,21.42,-23,25250,25250,25250,25250,100,10
20061011,25450,25800,23650,25000,700,41309,2626664,11190,21.42,-2637,25000,25000,25000,25000,0,0
20061010,25000,25900,25000,25700,200,65904,2615474,9125,21.33,27642,25700,25700,25700,25700,0,0
20061009,26900,27000,24200,25500,1600,57680,2606349,10000,21.26,9765,25500,25500,25500,25500,0,10
20061004,26650,27100,26450,27100,100,50482,2596349,-2684,21.17,32193,27100,27100,27100,27100,0,0
20061002,26900,27200,26500,27200,0,21669,2599033,4684,21.2,2925,26850,26850,26850,26850,-350,1
20060929,27250,27250,26650,27200,600,47027,2594349,21179,21.16,9379,27200,27200,26800,26800,-400,163
20060928,26200,26750,26200,26600,650,47582,2573170,2142,20.99,820,26600,26600,26600,26600,0,20
20060927,26000,26350,25900,25950,100,43966,2571028,-12641,20.97,75,25950,25950,25950,25950,0,0
20060926,27000,27250,25850,25850,1050,59411,2583669,-24380,21.07,-5963,25850,25850,25850,25850,0,10
20060925,26800,27300,26500,26900,450,30288,2608049,-2291,21.27,1379,26900,26900,26900,26900,0,0
20060922,27300,27550,27000,27350,400,27581,2610340,2400,21.29,-1729,27350,27350,27350,27350,0,0
20060921,27850,27950,27450,27750,200,33863,2607940,12,21.27,6904,27750,27750,27750,27750,0,0
20060920,27900,27900,27000,27550,350,52701,2607928,-856,21.27,-5439,27550,27550,27550,27550,0,0
20060919,28300,28750,27550,27900,200,47246,2608784,-389,21.28,-17535,28050,28050,28050,28050,150,1
20060918,27600,28300,27150,28100,1050,81101,2609173,25425,21.28,-5071,28150,28150,28150,28150,50,1
20060915,26000,27200,25800,27050,1350,67746,2583748,13425,21.07,16377,27050,27050,27050,27050,0,0
20060914,25200,25950,25200,25700,200,49565,2570323,-11585,20.96,887,25700,25700,25700,25700,0,0
20060913,26300,26300,25500,25500,400,43805,2581908,-9586,21.06,-5350,25450,25450,25450,25450,-50,10
20060912,25950,26100,25350,25900,300,33081,2591494,0,21.13,-1954,25900,25900,25900,25900,0,0
20060911,26750,26950,25600,25600,1150,63234,2591494,277,21.13,-15917,25700,25700,25700,25700,100,2
20060908,26050,26900,26050,26750,250,35832,2591217,0,21.13,-9883,26750,26750,26750,26750,0,154
20060907,26650,26650,26450,26500,500,27347,2591217,0,21.13,1449,26550,26550,26500,26500,0,25
20060906,27400,27700,26900,27000,700,86237,2591217,-15418,21.13,-12848,27000,27000,27000,27000,0,0
20060905,28700,28800,27500,27700,1000,59169,2606635,-3421,21.26,-4792,27850,27850,27850,27850,150,3
20060904,29250,29250,28600,28700,200,33402,2610056,3981,21.29,-7180,28700,28700,28700,28700,0,15
20060901,29200,29200,28650,28900,300,23619,2606075,-2544,21.25,3265,28900,28900,28900,28900,0,1
20060831,28800,29200,28500,29200,450,62251,2608619,675,21.27,2850,29200,29200,29200,29200,0,0
20060830,28600,28900,28050,28750,50,35035,2607944,4882,21.27,5890,28750,28750,28750,28750,0,0
20060829,28550,29100,28300,28800,300,47037,2603062,1278,21.23,-5335,28800,28800,28800,28800,0,0
20060828,28250,28850,28000,28500,0,33307,2601784,-1641,21.22,7309,28500,28500,28500,28500,0,0
20060825,28300,28900,28000,28500,200,49582,2603425,1029,21.23,-2240,28500,28500,28500,28500,0,0
20060824,28950,28950,28200,28300,1000,67656,2602396,-1057,21.22,-1165,28150,28150,28150,28150,-150,60
20060823,28350,29450,27850,29300,950,58545,2603453,2825,21.23,9809,29300,29300,29300,29300,0,0
20060822,27150,28350,27150,28350,900,45769,2600628,2139,21.21,-1396,28350,28350,28350,28350,0,11
20060821,27800,28200,27350,27450,250,24293,2598489,-2266,21.19,1220,27450,27450,27450,27450,0,0
20060818,27500,27900,27200,27700,300,40691,2600755,20586,21.21,4237,27700,27700,27700,27700,0,5
20060817,27400,28100,27400,27400,400,56427,2580169,899,21.04,7972,27400,27400,27400,27400,0,0
20060816,26900,27200,26600,27000,700,31549,2579270,1264,21.04,-773,27000,27000,27000,27000,0,0
20060814,26950,27100,26100,26300,750,40086,2578006,3210,21.02,-5384,26300,26300,26300,26300,0,0
20060811,27700,27800,26600,27050,350,27275,2574796,-1818,21.0,3988,27050,27050,27050,27050,0,0
20060810,26950,27550,26350,27400,250,47341,2576614,966,21.01,7706,27400,27400,27400,27400,0,48
20060809,26400,27150,26050,27150,500,55240,2575648,1208,21.01,6683,27150,27150,27150,27150,0,103
20060808,25350,26650,25350,26650,550,63597,2574440,6471,21.0,26947,26650,26650,26650,26650,0,0
20060807,25850,26400,25500,26100,250,67132,2567969,-2336,20.94,19319,26100,26100,26100,26100,0,0
20060804,24150,25850,24100,25850,1850,159941,2570305,-9391,20.96,7791,25800,25800,25800,25800,-50,70
20060803,23650,24400,23600,24000,500,76818,2579696,9313,21.04,20817,24000,24000,24000,24000,0,0
20060802,23300,23600,23050,23500,0,60159,2570383,-9653,20.96,-23491,23550,23600,23550,23600,100,50
20060801,24250,24550,23500,23500,1100,84372,2580036,-28917,21.04,6875,23450,23450,23450,23450,-50,30
20060731,25300,25600,24500,24600,0,54208,2608953,-12173,21.28,-2081,24600,24600,24600,24600,0,0
20060728,24050,24700,24050,24600,200,52319,2621126,-11826,21.38,345,24600,24600,24600,24600,0,0
20060727,24050,24850,24050,24400,350,56464,2632952,-13331,21.47,6594,24400,24400,24400,24400,0,0
20060726,24100,24300,23800,24050,50,39457,2646283,-12678,21.58,9322,24050,24050,24050,24050,0,0
20060725,24500,24750,24000,24100,200,68257,2658961,-16023,21.68,26637,24100,24100,24100,24100,0,0
20060724,22950,24000,22700,23900,600,53180,2674984,-7350,21.82,940,23900,23900,23900,23900,0,20
20060721,23350,23700,22900,23300,700,38714,2682334,-13003,21.88,-281,23400,23400,23350,23350,50,91
20060720,24050,24050,23650,24000,1150,77876,2695337,-16712,21.98,6346,24000,24000,24000,24000,0,3
20060719,22400,23900,22400,22850,400,103963,2712049,33357,22.12,-44437,22650,22850,22650,22850,0,35
20060718,23350,23400,22450,22450,1500,53648,2678692,-6979,21.85,70,22450,22450,22450,22450,0,10
20060714,24000,24500,23850,23950,1050,25259,2685671,0,21.9,106,23950,23950,23950,23950,0,0
20060713,25000,25250,24650,25000,400,38069,2685671,-296,21.9,4694,25000,25000,25000,25000,0,0
20060712,26050,26050,25350,25400,200,38004,2685967,-902,21.91,1990,25400,25400,25400,25400,0,0
20060711,25400,25800,25400,25600,250,34174,2686869,-136,21.91,-1215,25650,25650,25650,25650,50,1
20060710,24700,25900,24700,25850,550,42937,2687005,1334,21.91,590,25900,25900,25900,25900,50,12
20060707,25100,25650,24800,25300,600,63077,2685671,12319,21.9,17124,25300,25300,25300,25300,0,0
20060706,24250,24950,24050,24700,0,70850,2673352,-18868,21.8,20344,24700,24700,24700,24700,0,0
20060705,24600,25400,24300,24700,900,69779,2692220,-7989,21.96,4790,24800,24800,24800,24800,100,1
20060704,26300,26350,25450,25600,100,63744,2700209,-5812,22.02,10602,25800,25800,25800,25800,200,1
20060703,25550,25900,24800,25700,200,97427,2706021,1377,22.07,4210,25500,25500,25500,25500,-200,41
20060630,25400,25950,25100,25500,1500,132767,2704644,13627,22.06,19720,25500,25500,25500,25500,0,0
20060629,23550,24350,23250,24000,1000,80392,2691017,-249,21.95,5926,24100,24100,24100,24100,100,20
20060628,22700,23000,22500,23000,500,41470,2691266,-5521,21.95,-2160,23100,23100,23100,23100,100,70
20060627,22700,23500,22550,23500,1100,104826,2696787,13066,21.99,32096,23400,23400,23400,23400,-100,10
20060626,21550,22500,21250,22400,500,70214,2683721,4510,21.89,-99,22400,22400,22400,22400,0,50
20060623,21850,21900,21350,21900,350,46514,2679211,1246,21.85,976,21650,21900,21650,21900,0,221
20060622,23950,24000,22250,22250,1050,109544,2677965,0,21.84,-3384,22250,22250,22250,22250,0,215
20060621,22500,23300,22250,23300,800,63529,2677965,0,21.84,78,23300,23300,23300,23300,0,0
20060620,23000,23800,22000,22500,1350,84392,2677965,-10143,21.84,4760,22500,22500,22400,22400,-100,890
20060619,24600,24600,23800,23850,1150,72783,2688108,-9011,21.92,687,23950,23950,23900,23900,50,21
20060616,25450,25850,25000,25000,800,113100,2697119,-4516,22.0,-6,25100,25100,25000,25000,0,852
20060615,25500,25500,24050,24200,300,127283,2701635,0,22.03,-1600,24200,24200,24200,24200,0,121
20060614,22450,24550,22300,24500,1400,134404,2701635,-2776,22.03,15401,24500,24500,24500,24500,0,1
20060613,23750,24350,22600,23100,1850,112888,2704411,-10457,22.06,4310,23000,23000,23000,23000,-100,122
20060612,23100,25300,22200,24950,1950,407987,2714868,24978,22.14,-8200,24800,24800,24800,24800,-150,22
20060609,22200,23000,21550,23000,1800,142625,2689890,3646,21.94,-17020,23050,23500,23050,23500,500,312
20060608,20200,22150,20150,21200,550,259925,2686244,-2138,21.91,3127,21350,21350,21250,21250,50,133
20060607,21700,21750,20000,20650,2300,191449,2688382,-22229,21.92,-18910,20650,20700,20650,20700,50,232
20060605,24750,24750,22900,22950,1550,147435,2710611,-3574,22.11,-23938,22950,22950,22950,22950,0,596
20060602,25750,26250,24300,24500,500,134842,2714185,-9839,22.14,-37198,24300,24450,24300,24450,-50,6015
20060601,26200,26800,22900,25000,1800,72669,2724024,1135,22.22,-19674,25000,25000,25000,25000,0,353
20060530,27850,27850,26700,26800,1050,80403,2722889,6709,22.21,9690,26550,26600,26550,26600,-200,37
20060529,28100,28550,27700,27850,350,95543,2716180,399,22.15,14910,27850,27850,27850,27850,0,0
20060526,26050,27500,26050,27500,1900,138699,2715781,23475,22.15,-2610,27250,27250,27250,27250,-250,30
20060525,27600,27650,25600,25600,1550,131900,2692306,7006,21.96,7985,25500,25500,25250,25250,-350,478
20060524,26550,27350,25950,27150,600,181272,2685300,-79,21.9,-8505,27150,27150,27150,27150,0,201
20060523,27600,27700,25950,26550,1950,326904,2685379,-152683,21.9,-27965,26600,26800,26600,26800,250,997
20060522,30350,30750,28500,28500,1400,58018,2838062,2716,23.15,-400,28500,28500,28500,28500,0,5
20060519,29050,30150,29050,29900,200,124278,2835346,-10407,23.12,-3187,29750,30250,29750,30250,350,31
20060518,29500,30450,28000,29700,1900,141500,2845753,-27880,23.21,5339,29950,29950,29700,29900,200,32
20060517,31400,31950,31000,31600,200,89505,2873633,-19874,23.44,-7301,31800,31800,31800,31800,200,450
20060516,33200,33900,31200,31400,1800,177665,2893507,-70647,23.6,-17196,31400,31500,31400,31500,100,170
20060515,35200,35850,33200,33200,2850,154206,2964154,-49818,24.17,-16557,33500,33500,33250,33250,50,461
20060512,36700,36950,36050,36050,1150,38343,3013972,-8485,24.58,-7277,36050,36050,36050,36050,0,0
20060511,37350,38100,36850,37200,550,33050,3022457,-14641,24.65,5112,37200,37200,37200,37200,0,0
20060510,37200,38000,37200,37750,650,39412,3037098,16260,24.77,1627,37750,37750,37750,37750,0,0
20060509,36250,37200,36250,37100,1000,38793,3020838,11820,24.64,-532,37150,37200,37150,37200,100,1040
20060508,36600,37200,36100,36100,300,43019,3009018,1871,24.54,-8799,36100,36100,36100,36100,0,100
20060504,36300,36950,35800,35800,800,45160,3007147,-17296,24.52,3149,35800,35800,35800,35800,0,0
20060503,37500,38100,36600,36600,450,41669,3024443,-13094,24.67,1284,36600,36600,36600,36600,0,0
20060502,36700,38000,36700,37050,400,28772,3037537,-6024,24.77,3968,37050,37050,37050,37050,0,0
20060428,40000,40000,37450,37450,1750,83313,3043561,-20066,24.82,-13855,37750,37750,37750,37750,300,10
20060427,39950,40000,39000,39200,300,29206,3063627,-2328,24.99,253,39200,39200,39200,39200,0,0
20060426,38500,39800,38500,39500,700,48192,3065955,2990,25.0,-2936,39400,39600,39400,39600,100,1301
20060425,38750,39650,37700,38800,0,44713,3062965,-473,24.98,3022,38800,38800,38800,38800,0,0
20060424,40900,41000,38750,38800,2100,109249,3063438,4256,24.98,-14435,38800,38800,38800,38800,0,0
20060421,41700,41700,40700,40900,300,55012,3059182,-2094,24.95,-19564,40900,40900,40900,40900,0,0
20060420,41200,41600,40050,41200,600,101470,3061276,32251,24.97,19756,41200,41200,41200,41200,0,0
20060419,40100,41500,40100,40600,1300,112065,3029025,41289,24.7,-5419,40600,40600,40600,40600,0,0
20060418,39500,40000,38600,39300,700,75670,2987736,-2969,24.37,11441,39300,39300,39300,39300,0,0
20060417,40500,40850,39600,40000,300,96268,2990705,-20836,24.39,27625,40100,40100,40100,40100,100,5
20060414,38300,40300,38050,40300,2600,151666,3011541,-3165,24.56,38122,40500,40700,40500,40700,400,115
20060413,37300,37700,36900,37700,700,55790,3014706,-15241,24.59,8077,37700,37700,37700,37700,0,0
20060412,36550,37500,36000,37000,450,52493,3029947,-9159,24.71,15253,37000,37000,37000,37000,0,0
20060411,37000,37500,36400,36550,950,43813,3039106,-15627,24.79,14303,36550,36550,36550,36550,0,52
20060410,38050,38050,36850,37500,850,49412,3054733,-13697,24.91,-3125,37500,37500,37500,37500,0,0
20060407,39000,39300,38300,38350,750,39034,3068430,-1643,25.02,5436,38450,38450,38450,38450,100,5
20060406,38550,39350,38400,39100,900,126373,3070073,14520,25.04,39955,39100,39100,39100,39100,0,0
20060405,38600,38700,37700,38200,50,54314,3055553,206,24.92,7241,38200,38200,38200,38200,0,0
20060404,37350,38300,36400,38250,1250,137104,3055347,47735,24.92,-5593,38350,38350,38000,38000,-250,213
20060403,35000,38000,35000,37000,2200,173854,3007612,22587,24.53,9400,37000,37000,37000,37000,0,0
20060331,34500,35050,34400,34800,150,69458,2985025,-25556,24.34,340,34800,34800,34800,34800,0,0
20060330,35000,35200,34550,34650,100,24114,3010581,610,24.55,-91,34700,34700,34700,34700,50,40
20060329,35000,35000,34400,34750,0,30154,3009971,1433,24.55,3925,34750,34750,34750,34750,0,10
20060328,34550,35300,33900,34750,100,36830,3008538,6845,24.54,3499,34750,34750,34750,34750,0,0
20060327,33850,34800,33800,34650,1350,65779,3001693,16272,24.48,4403,34650,34650,34650,34650,0,0
20060324,33250,34050,32450,33300,450,66128,2985421,-320,24.35,392,33500,33500,33500,33500,200,100
20060323,34250,34700,33050,33750,0,79075,2985741,26889,24.35,1272,33750,33750,33750,33750,0,161
20060322,36150,36250,33750,33750,2700,98512,2958852,-20814,24.13,-3716,34950,34950,33400,33400,-350,11
20060321,36400,37100,36100,36450,50,102123,2979666,15432,24.3,-9164,36400,36400,36400,36400,-50,30
20060320,37000,37000,36000,36500,300,49852,2964234,6082,24.17,-4827,36500,36500,36450,36450,-50,201
20060317,37200,37600,36400,36800,1000,55571,2958152,-4300,24.12,6835,36800,36800,36800,36800,0,0
20060316,38050,38450,37600,37800,0,52484,2962452,15766,24.16,-2872,37800,37800,37800,37800,0,0
20060315,39450,39450,37800,37800,200,50816,2946686,-376,24.03,8529,37800,37800,37800,37800,0,0
20060314,38000,38550,37800,38000,400,87486,2947062,21411,24.03,28675,38000,38000,38000,38000,0,0
20060313,38000,39050,36850,37600,750,304068,2925651,190117,23.86,27100,38000,38000,38000,38000,400,41
20060310,36850,37500,36250,36850,150,38230,2735534,-14,22.31,4570,36850,36850,36850,36850,0,0
20060309,35500,37400,35500,37000,1500,105499,2735548,53567,22.31,823,37000,37350,37000,37350,350,187
20060308,35300,36400,34000,35500,50,53198,2681981,-1521,21.87,1330,35500,35500,35500,35500,0,0
20060307,36400,37400,35300,35450,1600,107787,2683502,9428,21.89,20200,35450,35450,35450,35450,0,0
20060306,35700,37850,35100,37050,2050,115739,2674074,19972,21.81,8341,37050,37050,37050,37050,0,50
20060303,35450,35800,34150,35000,450,90932,2654102,34731,21.65,4152,34650,34650,34650,34650,-350,135
20060302,35250,36000,34500,35450,450,128796,2619371,19570,21.36,46010,35450,35450,35450,35450,0,0
20060228,34000,35500,33450,35000,2300,294747,2599801,126697,21.2,11313,35250,35250,35250,35250,250,1
20060227,30500,32950,30500,32700,2200,226853,2473104,16003,20.17,71499,32700,32700,32650,32650,-50,255
20060224,31000,31300,30250,30500,600,135769,2457101,-506,20.04,-41099,30400,30450,30400,30450,-50,98
20060223,31200,31900,30700,31100,100,138650,2457607,3836,20.04,-50615,31100,31100,31100,31100,0,12
20060222,32200,33350,31000,31200,1300,214327,2453771,21692,20.01,-45543,31550,31550,31300,31300,100,49
20060221,33450,33450,32400,32500,900,129181,2432079,22579,19.83,-436,32600,32600,32500,32600,100,886
20060220,32600,34800,32300,33400,1700,306499,2409500,29898,19.65,-72922,33550,33550,33550,33550,150,257
20060217,32500,32800,31650,31700,500,71575,2379602,15000,19.41,-10987,31700,31700,31700,31700,0,0
20060216,31950,32550,31300,32200,300,82022,2364602,-3100,19.28,-5907,32500,32500,32450,32450,250,20
20060215,33400,35000,31900,31900,550,245074,2367702,26949,19.31,13224,31700,31900,31700,31900,0,721
20060214,31900,32550,31400,32450,50,71715,2340753,-2947,19.08,-8697,32500,32800,32500,32800,350,60
20060213,31600,33200,31250,32500,1000,170363,2343700,29100,19.11,1150,32500,32500,32500,32500,0,0
20060210,30200,31500,30100,31500,850,181078,2314600,4952,18.88,4353,31600,31750,31600,31750,250,1130
20060209,31400,31450,30250,30650,150,180430,2309648,-78169,18.84,28601,30650,30650,30650,30650,0,30
20060208,31750,32650,30500,30500,1800,197248,2387817,-24990,19.47,2774,30500,30500,30500,30500,0,300
20060207,33000,33050,31550,32300,0,174360,2412807,51628,19.68,2466,32300,32300,32300,32300,0,0
20060206,29550,32800,29150,32300,2400,384981,2361179,85776,19.26,-4191,32500,32500,32500,32500,200,150
20060203,32800,33800,29900,29900,4650,343947,2275403,-52557,18.55,-44664,30000,30000,29800,30000,100,604
20060202,37300,37500,34100,34550,1800,184905,2327960,5962,18.99,-54497,34550,34550,34550,34550,0,0
20060201,38500,38500,34000,36350,2200,153521,2321998,-11968,18.94,7650,36350,36350,36350,36350,0,0
20060131,37400,39400,37400,38550,1450,107945,2334073,14126,19.04,17437,38550,38550,38550,38550,0,0
