day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180409,313500,315000,311000,314000,500,11817,1331238,2374,21.89,-1341,314000,314000,314000,314000,0,1
20180410,311500,314500,311000,311500,2500,14081,1335943,4705,21.96,-4053,311500,311500,311500,311500,0,0
20180411,311500,313000,308500,309500,2000,11818,1334554,-1424,21.94,-2179,309500,309500,309500,309500,0,0
20180412,309000,310500,308000,309000,500,8810,1336537,1963,21.97,-2515,309000,308000,308000,308000,-1000,6
20180413,308500,310000,303000,306000,3000,19432,1343565,6938,22.09,-11126,306000,306000,305500,305500,-500,5
20180416,306500,308000,303000,307000,1000,13049,1344785,1115,22.11,-2000,307000,307000,307000,307000,0,2
20180417,308000,316000,308000,313000,6000,18274,1348111,3326,22.16,1465,313000,313000,313000,313000,0,0
20180418,311000,316500,311000,315500,2500,25125,1355971,7755,22.29,-3880,315500,315500,315500,315500,0,3
20180419,316500,316500,311500,312000,3500,28693,1356671,700,22.3,-2238,312000,315000,312000,314500,2500,36
20180420,312500,316500,312000,315500,3500,19897,1363161,6430,22.41,-877,315500,316000,315500,316000,500,298
20180423,314500,329000,312500,329000,13500,70688,1394464,31263,22.93,4587,329000,328500,328000,328000,-1000,45
20180424,329000,329500,323000,326000,3000,18585,1394397,-127,22.92,975,326000,326000,326000,326000,0,52
20180425,325500,334500,323500,327500,1500,35356,1398602,4085,22.99,3676,327500,328000,328000,328000,500,1
20180426,329000,329000,321500,321500,6000,21139,1401319,2697,23.04,-4246,321500,322000,319500,322000,500,201
20180427,321500,324000,319000,323000,1500,14578,1403772,2453,23.08,-3648,323000,323000,323000,323000,0,9
20180430,323500,325000,321000,324000,1000,31786,1397954,-5818,22.98,1801,324000,324000,324000,324000,0,7
20180502,328000,331500,321500,327000,3000,36260,1391940,-6014,22.88,3204,327000,327500,327500,327500,500,6
20180503,326500,330000,324000,328000,1000,33180,1394951,3011,22.93,740,328000,327000,327000,327000,-1000,3
20180504,327500,328500,325000,326500,1500,15303,1397393,2442,22.97,1676,326500,326500,326500,326500,0,1
20180508,326000,326000,318000,319500,7000,14363,1398354,961,22.99,-3407,319500,319500,319500,319500,0,0
20180509,319000,320000,313500,316000,3500,23974,1404450,5816,23.09,-4511,316000,316500,316500,316500,500,3
20180510,315000,317500,311000,316500,500,24948,1413089,8574,23.23,-10737,316500,316500,316500,316500,0,4
20180511,315500,321000,315500,320000,3500,16239,1417271,4077,23.3,-1901,320000,320000,320000,320000,0,1
20180514,319500,324000,317500,321500,1500,13561,1419158,1887,23.33,-1136,321500,321500,321500,321500,0,0
20180515,320000,322500,320000,320500,1000,10625,1418034,-1124,23.31,1224,320500,322000,320500,320500,0,68
20180516,320000,322500,317500,319000,1500,10820,1419675,1531,23.34,-437,319000,319000,319000,319000,0,17
20180517,318000,323000,317500,320000,1000,17657,1423879,4204,23.41,-4186,320000,320000,320000,320000,0,0
20180518,320000,322500,318500,322000,2000,10314,1428643,4649,23.49,-2268,322000,322000,322000,322000,0,5
20180521,323000,323000,319500,322000,0,11417,1427400,-1243,23.47,1058,322000,322000,322000,322000,0,4
20180523,320000,320500,315000,316500,5500,12643,1431610,4210,23.54,-6138,316500,316500,316500,316500,0,25
20180524,315500,320000,310000,316500,0,13268,1439420,7810,23.66,-5842,316500,316500,316500,316500,0,0
20180525,316500,319000,313500,316500,0,10779,1440983,1563,23.69,-1117,316500,316500,316500,316500,0,1
20180528,319000,324000,316500,324000,7500,23579,1439914,-1149,23.67,6733,324000,324000,324000,324000,0,0
20180529,326000,329000,323000,326500,2500,24131,1440378,414,23.68,12417,326500,327000,326500,327000,500,14
20180530,322500,327000,321500,327000,500,18839,1438337,-2041,23.65,6588,327000,326500,326500,326500,-500,6
20180531,327000,329000,324500,326000,1000,17629,1437693,-669,23.64,4543,326000,326000,323000,326000,0,10
20180601,327500,337000,327500,334500,8500,52578,1443127,5419,23.73,14485,334500,334500,334500,334500,0,12
20180604,337000,349000,336500,348500,14000,66310,1453647,10920,23.9,15016,348500,348500,348500,348500,0,9
20180605,348500,354500,346500,346500,2000,41441,1448823,-4824,23.82,8349,346500,346500,346500,346500,0,12
20180607,345500,356000,343000,356000,9500,36128,1440830,-7993,23.69,14004,356000,356000,356000,356000,0,14
20180608,356000,356000,347500,350500,5500,23063,1438729,-1851,23.65,2634,350500,351000,351000,351000,500,1
20180611,353500,358500,348000,353500,3000,39948,1439027,298,23.66,6449,353500,353500,353500,353500,0,0
20180612,351000,357000,349000,354500,1000,25870,1438004,-668,23.64,3105,354500,354500,354500,354500,0,0
20180614,356500,357500,349000,351000,3500,28023,1434061,-3943,23.58,5148,351000,351000,351000,351000,0,2
20180615,352000,353000,346500,348500,2500,16407,1433834,-227,23.57,1376,348500,354000,348500,348500,0,98
20180618,350500,359500,348500,350000,1500,22799,1436581,2947,23.62,-37,350000,350000,350000,350000,0,2
20180619,346000,350000,337000,340500,9500,20439,1439962,3381,23.67,-86,340500,340500,339000,340500,0,21
20180620,339000,348500,335000,345500,5000,16451,1441125,1163,23.69,3142,345500,345500,345500,345500,0,3
20180621,341000,348000,331000,339500,6000,13096,1441525,750,23.7,1451,339500,339500,339500,339500,0,10
20180622,335500,353000,335500,350500,11000,36911,1435516,-6009,23.6,10153,350500,354000,353500,353500,3000,12
20180625,349500,349500,338000,344000,6500,13532,1432622,-2894,23.55,1340,344000,344000,344000,344000,0,0
20180626,344000,355000,338500,341000,3000,22405,1432620,363,23.55,-1454,341000,341000,341000,341000,0,1
20180627,338000,344000,335000,341500,500,12977,1428171,-4449,23.48,4688,341500,341500,341500,341500,0,1
20180628,341500,341500,330000,334000,7500,17184,1425720,-2451,23.44,542,334000,334000,334000,334000,0,0
20180629,328500,329000,310000,325000,9000,86373,1435357,10312,23.6,-23075,325000,325000,324500,324500,-500,7
20180702,319000,320000,310000,311500,13500,30964,1445732,10375,23.77,-13360,311500,313500,313500,313500,2000,1
20180703,313000,313500,300500,304500,7000,29101,1451348,5616,23.86,-11740,304500,304500,304500,304500,0,32
20180704,304500,309500,299000,307000,2500,15825,1450188,-1160,23.84,1467,307000,306500,306000,306000,-1000,31
20180705,306000,309000,301000,303500,3500,6588,1449938,-250,23.84,-590,303500,303500,303500,303500,0,2
20180706,302000,307000,301500,306500,3000,11784,1449434,-504,23.83,135,306500,306500,304000,304000,-2500,2
20180709,305500,309000,300500,301000,5500,13022,1445521,-3563,23.76,-1510,301000,301000,301000,301000,0,0
20180710,302000,303500,299000,300500,500,17715,1443364,-2157,23.73,-3637,300500,300500,300500,300500,0,6
20180711,300000,300000,292000,294000,6500,31400,1441772,-1517,23.7,-11140,294000,295000,294000,295000,1000,32
20180712,297500,301500,294500,299000,5000,35864,1433998,-7374,23.58,11537,299000,298500,296000,297500,-1500,124
20180713,299000,301500,298000,298500,500,10426,1429919,-3979,23.51,-1789,298500,298500,298500,298500,0,0
20180716,298000,299500,295000,299500,1000,21937,1421086,-8833,23.36,6744,299500,299000,298500,298500,-1000,12
20180717,298000,298500,295000,296500,3000,13847,1415646,-5440,23.27,241,296500,296500,296500,296500,0,0
20180718,296500,298000,294000,296000,500,10262,1413124,-2447,23.23,65,296000,296000,296000,296000,0,13
20180719,294500,295500,291500,291500,4500,20083,1405288,-7836,23.1,660,291500,291500,291500,291500,0,7
20180720,290000,294000,290000,291000,500,12351,1404066,-1222,23.08,-532,291000,291000,291000,291000,0,0
20180723,291000,296500,291000,293500,2500,11957,1402917,-1149,23.06,2968,293500,293500,293500,293500,0,0
20180724,290500,293000,289500,292500,1000,13804,1400157,-2760,23.02,-53,292500,292500,292500,292500,0,0
20180725,294000,294500,292500,294500,2000,9681,1399682,-475,23.01,935,294500,294500,294500,294500,0,0
20180726,294500,295500,290000,291000,3500,16057,1394824,-4858,22.93,-2440,291000,291500,291500,291500,500,1
20180727,293000,294000,291500,293000,2000,8200,1395035,211,22.93,147,293000,293500,293000,293500,500,15
20180730,294500,294500,291500,291500,1500,10096,1394679,-356,22.93,-3584,291500,291500,291500,291500,0,1
20180731,293500,295500,291500,294000,2500,15385,1390602,-4077,22.86,2555,294000,294000,294000,294000,0,0
20180801,296000,297500,293000,296000,2000,21585,1384763,-5839,22.77,2958,296000,296000,296000,296000,0,0
20180802,295000,296500,292000,292500,3500,11187,1382159,-2604,22.72,-260,292500,293000,292000,292500,0,40
20180803,292500,295500,292500,294500,2000,15375,1380754,-1405,22.7,-254,294500,294500,294500,294500,0,0
20180806,294500,296500,293500,293500,1000,9549,1377668,-2991,22.65,342,293500,293500,293500,293500,0,0
20180807,293500,295000,292000,293000,500,14382,1371429,-6239,22.55,2574,293000,294000,294000,294000,1000,15
20180808,292500,296000,292000,292500,500,9658,1368769,-2660,22.5,-2212,292500,292500,292500,292500,0,1
20180809,292000,293500,291000,291000,1500,15566,1368399,-295,22.5,-5753,291000,293500,291500,293000,2000,25
20180810,291500,293500,290500,292000,1000,16087,1371571,3172,22.55,-3961,292000,292000,292000,292000,0,0
20180813,292000,292500,287000,291500,500,20169,1377042,5471,22.64,-5979,291500,291500,291500,291500,0,0
20180814,292500,292500,274000,277500,14000,38987,1378883,1746,22.67,-12248,277500,278000,275000,277500,0,188
20180816,272000,276500,255000,258000,19500,121040,1350138,-28670,22.2,-7866,258000,259500,258500,259000,1000,53
20180817,259000,260000,254000,258000,0,40859,1343205,-6933,22.08,8101,258000,258000,257500,258000,0,37
20180820,257500,258000,253500,256500,1500,31439,1334254,-8951,21.94,-3075,256500,256500,256500,256500,0,3
20180821,256500,260500,254000,259500,3000,25431,1334819,565,21.94,-2111,259500,259500,259000,259000,-500,30
20180822,258000,258000,254500,255000,4500,26891,1329148,-5561,21.85,-7177,255000,256000,255500,256000,1000,42
20180823,255000,257000,254000,256000,1000,31523,1324147,-5001,21.77,3452,256000,256000,255000,255000,-1000,31
20180824,254000,255500,253000,253000,3000,24055,1314914,-9158,21.62,-3217,253000,254500,252500,254500,1500,159
20180827,253000,253500,241500,245000,8000,85610,1306561,-8278,21.48,-10532,245000,246000,245000,246000,1000,219
20180828,244500,246500,243500,246500,1500,33397,1306649,88,21.48,-9462,246500,246500,246000,246000,-500,15
20180829,247000,248500,245000,245000,1500,29002,1301128,-5121,21.39,-304,245000,245500,245000,245500,500,25
20180830,245500,251500,245000,250500,5500,34691,1294331,-6562,21.28,13083,250500,250500,250000,250500,0,19
20180831,250000,251500,246500,249500,1000,14184,1288062,-6269,21.18,-106,249500,250000,249500,250000,500,54
20180903,252000,252000,247500,250000,500,17373,1283531,-4461,21.1,1418,250000,250500,250000,250000,0,7
20180904,250000,251000,248000,249000,1000,12590,1280508,-3023,21.05,-1431,249000,250000,250000,250000,1000,1
20180905,249000,250000,247500,247500,1500,17602,1278863,-1645,21.02,1749,247500,247500,247500,247500,0,1
20180906,247500,248500,246000,246500,1000,20186,1271859,-6929,20.91,4516,246500,246500,245500,246000,-500,8
20180907,248500,249000,245000,246000,500,11896,1269922,-1937,20.88,763,246000,246500,246000,246500,500,5
20180910,245000,245500,243500,244000,2000,16165,1265884,-3873,20.81,-1325,244000,244000,244000,244000,0,10
20180911,243500,244000,242000,243000,1000,21199,1271552,5668,20.9,-8345,243000,243000,243000,243000,0,28
20180912,243000,244500,241500,244000,1000,17210,1267670,-3532,20.84,-780,244000,244000,244000,244000,0,10
20180913,245000,249000,242000,248000,4000,26693,1269428,1758,20.87,163,248000,248500,248000,248500,500,60
20180914,250000,252000,245500,248000,0,21820,1263302,-6126,20.77,1020,248000,248000,247500,247500,-500,55
20180917,248000,248000,245500,246500,1500,10218,1258341,-4961,20.69,1000,246500,246500,246000,246500,0,11
20180918,246000,246000,241500,242500,4000,26397,1247521,-10700,20.51,-4186,242500,243000,242500,242500,0,57
20180919,244000,244500,240500,242000,500,20338,1247740,219,20.51,-4567,242000,241500,241000,241000,-1000,42
20180920,241500,243000,240500,242000,0,22140,1246046,-1694,20.49,-4072,242000,241500,241000,241000,-1000,22
20180921,243000,246000,242500,245500,3500,26079,1242791,-3255,20.43,6543,245500,245500,245500,245500,0,29
20180927,245000,246000,243000,243000,2500,17766,1240472,-2099,20.39,-1443,243000,244000,244000,244000,1000,12
20180928,243500,244500,242000,243500,500,22720,1238837,-1405,20.37,829,243500,244500,244500,244500,1000,2
20181001,243500,245000,241500,241500,2000,17523,1231990,-6597,20.25,-3226,241500,241500,241500,241500,0,0
20181002,242000,243500,236000,236000,5500,40543,1213577,-18413,19.95,-1786,236000,236000,235500,236000,0,61
20181004,238000,238000,228500,229000,7000,29336,1205069,-8508,19.81,628,229000,229500,227500,227500,-1500,90
20181005,229000,233500,227500,231500,2500,25452,1205774,705,19.81,4082,231500,231000,230500,230500,-1000,21
20181008,232500,232500,229500,229500,2000,17505,1200013,-5761,19.73,4559,229500,230500,230000,230000,500,51
20181010,229000,235000,227500,227500,2000,18966,1199574,-439,19.71,-144,227500,227500,226500,226500,-1000,36
20181011,224000,225000,221500,222000,5500,55386,1213200,13626,19.95,-140,222000,222000,222000,222000,0,60
20181012,221500,223500,219000,222000,0,27333,1222272,9072,20.09,-9916,222000,222000,220500,221500,-500,48
20181015,222000,229000,222000,227500,5500,20261,1231065,8793,20.24,-6075,227500,227500,227500,227500,0,3
20181016,228000,229000,225000,226000,1500,17641,1234101,3036,20.29,-4807,226000,226000,226000,226000,0,0
20181017,226500,229000,226500,227500,1500,12910,1236292,1881,20.32,-2177,227500,227500,227500,227500,0,1
20181018,227500,228500,226000,228000,500,13728,1243514,7222,20.44,-1034,228000,228000,228000,228000,0,0
20181019,224000,227000,223500,226500,1500,13156,1244129,615,20.44,528,226500,226500,226500,226500,0,0
20181022,226000,232000,225500,231500,5000,17887,1250800,6671,20.56,-1600,231500,231500,231500,231500,0,2
20181023,230500,231500,228000,229000,2500,22368,1258232,7552,20.69,-3409,229000,229500,229500,229500,500,1
20181024,231500,231500,228000,229000,0,12780,1259604,1372,20.71,1250,229000,230000,227000,230000,1000,4
20181025,227500,230000,225500,227500,1500,19347,1258044,-1555,20.68,5598,227500,227000,227000,227000,-500,1
20181026,227000,227500,221500,224500,3000,18418,1261889,3845,20.75,75,224500,224000,221500,221500,-3000,79
20181029,223000,226000,213500,214000,10500,19078,1261965,76,20.75,3017,214000,214000,214000,214000,0,50
20181030,213000,217500,211500,216500,2500,17245,1269147,7182,20.87,-66,216500,216500,216500,216500,0,0
20181031,214000,218500,214000,218000,1500,11246,1271831,2684,20.91,-1900,218000,218000,218000,218000,0,0
20181101,217000,220000,216000,216000,2000,6560,1273519,1808,20.94,-2521,216000,216000,216000,216000,0,1
20181102,216000,225500,216000,224500,8500,16184,1277271,3552,21.0,-408,224500,226000,224500,226000,1500,6
20181105,224500,224500,216500,218000,6500,13607,1273023,-4248,20.93,-2618,218000,218500,218500,218500,500,22
20181106,219000,224500,217500,220000,2000,11793,1272917,-106,20.93,-1144,220000,220000,220000,220000,0,0
20181107,221500,235500,220500,224500,4500,33872,1276378,3461,20.98,-563,224500,224500,224500,224500,0,0
20181108,228000,231000,221000,221000,3500,20561,1278888,2560,21.03,-10341,221000,222000,221500,221500,500,2
20181109,223000,227500,220000,222000,1000,22475,1284707,5819,21.12,-8828,222000,222000,222000,222000,0,7
20181112,224500,233000,221500,232500,10500,23033,1283334,-1373,21.1,11269,232500,232500,232500,232500,0,15
20181113,231000,237000,227000,235000,2500,32193,1269561,-13773,20.87,18142,235000,236000,236000,236000,1000,13
20181114,238000,238000,234500,235000,0,15999,1268351,-1210,20.85,4797,235000,235000,235000,235000,0,3
20181115,235000,245000,235000,242000,7000,47692,1257947,-10154,20.68,21826,242000,242000,242000,242000,0,0
20181116,243000,250500,242500,249000,7000,34047,1264878,7036,20.79,7194,249000,249000,249000,249000,0,6
20181119,248500,253500,247000,248500,500,14582,1267776,3298,20.84,-367,248500,248500,248500,248500,0,0
20181120,246000,253500,244500,252500,4000,27475,1274243,6867,20.95,4614,252500,252500,252500,252500,0,0
20181121,252000,252000,246000,251000,1500,20370,1274994,1366,20.96,-106,251000,251000,251000,251000,0,3
20181122,251500,252500,246500,247500,3500,12813,1278417,3973,21.02,-5034,247500,247500,247500,247500,0,2
20181123,248500,249500,243000,247500,0,14050,1277570,-672,21.0,582,247500,247500,247500,247500,0,8
20181126,246500,257000,246500,255500,8000,27385,1277779,684,21.01,13963,255500,257000,257000,257000,1500,22
20181127,255000,255500,251500,252000,3500,9632,1274107,-3202,20.95,1767,252000,252000,252000,252000,0,0
20181128,254000,255000,250000,254000,2000,11711,1271911,-1806,20.91,3021,254000,254000,253000,254000,0,6
20181129,255500,256000,249000,249500,4500,11822,1270828,-1083,20.89,-1704,249500,249500,249500,249500,0,1
20181130,250500,253500,247500,251000,1500,22232,1269055,-1583,20.86,803,251000,249500,249500,249500,-1500,6
20181203,251000,256000,250000,251500,500,11635,1268114,-866,20.85,2417,251500,251500,251500,251500,0,0
20181204,250000,253000,248000,250000,1500,9068,1268999,885,20.86,-465,250000,250000,250000,250000,0,0
20181205,249500,259000,248500,257000,7000,28585,1264507,-4417,20.79,15015,257000,257000,257000,257000,0,1
20181206,258000,259500,254000,257000,0,16706,1260867,-3355,20.73,7315,257000,257000,257000,257000,0,0
20181207,257500,259500,255500,258000,1000,16220,1258277,-1920,20.69,5820,258000,258000,258000,258000,0,0
20181210,253500,261000,253500,260500,2500,20277,1257547,-680,20.67,13610,260500,261000,260500,261000,500,32
20181211,258500,262500,257500,262000,1500,12856,1247893,-9054,20.52,8669,262000,262000,262000,262000,0,0
20181212,262000,263500,258500,262500,500,12873,1247112,-666,20.5,1046,262500,262500,262500,262500,0,0
20181213,262500,263500,259000,263500,1000,22779,1247409,122,20.51,1043,263500,266000,260500,260500,-3000,76
20181214,263000,264000,256500,257500,6000,13245,1247152,-397,20.5,-945,257500,257500,257500,257500,0,0
20181217,256000,261500,255500,255500,2000,11875,1247122,-30,20.5,111,255500,255500,255500,255500,0,0
20181218,255500,260000,254000,260000,4500,22786,1245372,-1750,20.47,8279,260000,260000,260000,260000,0,0
20181219,261000,261500,258000,259500,500,11469,1242779,-2093,20.43,2760,259500,261500,258500,261500,2000,3
20181220,261500,261500,256500,259000,500,19782,1230652,-11577,20.23,9178,259000,259000,259000,259000,0,1
20181221,261500,262000,256500,260000,1000,17199,1229265,-1027,20.21,4718,260000,260000,260000,260000,0,0
20181224,260000,260000,254500,255500,4500,6617,1227763,-677,20.18,438,255500,256000,255500,255500,0,12
20181226,251000,255500,245500,252000,3500,15267,1225439,-1919,20.15,3679,252000,252000,252000,252000,0,0
20181227,247000,250500,246000,248000,4000,14775,1223544,-1425,20.12,444,248000,248000,248000,248000,0,4
20181228,245500,258000,245500,254500,6500,12268,1221903,-1641,20.09,4330,254500,255000,255000,255000,500,3
20190102,253000,256000,246500,251000,3500,13641,1219874,-2029,20.06,1278,251000,251000,251000,251000,0,0
20190103,252500,269000,249500,268000,17000,43424,1235507,15633,20.31,8317,268000,268000,267000,267000,-1000,15
20190104,268000,282500,266000,276500,8500,61819,1240435,4928,20.39,16082,276500,281500,273500,281500,5000,3
20190107,278000,278000,269500,270500,6000,27041,1238929,-1506,20.37,-263,270500,271000,270000,270500,0,7
20190108,269000,281500,268500,276000,5500,31292,1230949,-7980,20.24,16391,276000,276000,276000,276000,0,0
20190109,276000,278500,271500,271500,4500,19026,1224996,-5953,20.14,3584,271500,272500,271500,272500,1000,3
20190110,271000,275000,268000,275000,3500,19916,1228963,3967,20.2,-6268,275000,275500,275500,275500,500,10
20190111,275000,285000,275000,283000,8000,39722,1229466,503,20.21,10046,283000,283000,283000,283000,0,0
20190114,284500,289500,284000,288500,5500,29570,1230921,1455,20.24,10304,288500,288500,288500,288500,0,0
20190115,287500,289500,283000,288000,500,23675,1229162,-1759,20.21,6014,288000,288000,288000,288000,0,0
20190116,287000,290000,285500,288000,0,15418,1229695,533,20.22,1841,288000,288000,288000,288000,0,1
20190117,287000,288000,280500,281000,7000,20466,1232793,3098,20.27,-818,281000,281000,278000,278000,-3000,5
20190118,282500,284000,279000,281500,500,15056,1231845,-998,20.25,1669,281500,281500,281500,281500,0,0
20190121,278000,280500,274500,275000,6500,18876,1228333,-3512,20.19,2179,275000,275000,275000,275000,0,64
20190122,274000,287500,271500,286000,11000,25831,1223560,-4773,20.12,8167,286000,287000,287000,287000,1000,2
20190123,287000,293000,284000,291000,5000,24964,1219039,-4521,20.04,10755,291000,291000,291000,291000,0,0
20190124,288500,292000,285000,285500,5500,15692,1214711,-4328,19.97,3202,285500,285500,285500,285500,0,0
20190125,285500,289000,277000,278500,7000,27182,1217265,2554,20.01,-8185,278500,280000,279000,280000,1500,26
20190128,278500,281500,274500,277500,1000,24900,1222434,5169,20.1,-7848,277500,277500,277500,277500,0,1
20190129,277500,280500,275000,277500,0,11240,1223636,1202,20.12,-990,277500,277000,277000,277000,-500,6
20190130,279500,279500,276000,278000,500,14882,1225141,1505,20.14,-1478,278000,278000,278000,278000,0,0
20190131,279000,282000,276000,279500,1500,16159,1222818,-2323,20.1,5335,279500,279500,279500,279500,0,0
20190201,279500,286000,278500,283000,3500,16193,1220889,-1929,20.07,7392,283000,283000,283000,283000,0,3
20190207,283000,285000,277500,279500,3500,12422,1217640,-3249,20.02,2768,279500,279500,279500,279500,0,0
20190208,279500,284000,279000,281500,2000,8956,1216190,-1450,19.99,2205,281500,281500,281500,281500,0,0
20190211,284000,289500,281000,285000,3500,13813,1214084,-2106,19.96,6399,285000,285000,285000,285000,0,0
20190212,283500,283500,270500,271000,14000,28518,1205696,-8388,19.81,-4758,271000,272500,272000,272500,1500,3
20190213,273500,279000,271500,277500,6500,16924,1205037,-659,19.81,5276,277500,275000,275000,275000,-2500,1
20190214,276000,279500,273500,279500,2000,18922,1204070,-967,19.8,6007,279500,279500,279500,279500,0,22
20190215,277000,279500,275500,277500,2000,5060,1205434,1364,19.81,-778,277500,276000,276000,276000,-1500,2
20190218,276500,280500,275000,277000,500,15182,1206575,1141,19.84,-2086,277000,277000,277000,277000,0,0
20190219,278000,280000,272500,274500,2500,14205,1210267,3692,19.9,-5852,274500,274500,274500,274500,0,0
20190220,274500,275000,271500,272000,2500,15374,1212708,2441,19.94,-9122,272000,272000,272000,272000,0,0
20190221,272000,274500,271500,272500,500,10473,1215211,2503,19.98,-2901,272500,272500,272500,272500,0,0
20190222,273000,276000,273000,275000,2500,12576,1216406,1195,20.0,2092,275000,275000,275000,275000,0,47
20190225,277000,278000,273500,275500,500,7866,1216410,4,20.0,-897,275500,276500,276000,276500,1000,21
20190226,273000,274000,269500,271500,4000,14844,1213923,-2487,19.96,-3170,271500,271500,271500,271500,0,0
20190227,273000,274000,269500,273000,1500,9017,1216215,2292,19.99,-1988,273000,273000,273000,273000,0,0
20190228,273000,274000,269000,269000,4000,20876,1213511,-3134,19.95,1012,269000,269000,269000,269000,0,0
20190304,269000,278000,268500,277500,8500,17307,1220455,6944,20.06,1413,277500,277500,277500,277500,0,2
20190305,276000,282500,273000,282000,4500,14873,1220658,203,20.07,3143,282000,280000,280000,280000,-2000,2
20190306,282000,285500,278000,283000,1000,14900,1219879,-919,20.06,3984,283000,283000,283000,283000,0,0
20190307,281500,284000,277000,281500,1500,11413,1220027,48,20.06,1116,281500,281500,281500,281500,0,0
20190308,281000,282000,277000,279000,2500,8427,1220714,292,20.07,2762,279000,279000,279000,279000,0,0
20190311,280000,298500,279500,295500,16500,62748,1229181,8467,20.21,6709,295500,295500,294500,294500,-1000,12
20190312,294000,301500,294000,298000,2500,22874,1234873,5692,20.3,3864,298000,299000,298000,299000,1000,2
20190313,298000,300000,295500,298500,500,12956,1236945,902,20.34,2145,298500,302500,302000,302000,3500,16
20190314,300500,301000,296500,301000,2500,15730,1237071,-344,20.34,2800,301000,301000,301000,301000,0,5
20190315,299500,304000,298500,302000,1000,22781,1240772,3271,20.39,1024,302000,299000,299000,299000,-3000,1
20190318,302000,304000,299000,301500,500,10971,1241858,1086,20.42,1093,301500,303000,303000,303000,1500,1
20190319,302000,302500,298000,300000,1500,11762,1247452,5594,20.51,-5675,300000,300000,300000,300000,0,0
20190320,298500,301000,297500,301000,1000,7810,1251424,3542,20.57,-1856,301000,310000,310000,310000,9000,33
20190321,298500,299000,291500,294500,6500,17236,1254607,3008,20.63,-2135,294500,294000,294000,294000,-500,4
20190322,292000,303000,291000,299000,4500,14972,1256427,1390,20.66,810,299000,299000,299000,299000,0,5
20190325,301000,304000,296000,301500,2500,21595,1256817,-150,20.66,7012,301500,301500,301500,301500,0,0
20190326,300500,311500,299500,309000,7500,24777,1261219,3937,20.73,2202,309000,309000,309000,309000,0,0
20190327,312000,314000,306500,313500,4500,20581,1258471,-2298,20.69,6587,313500,313500,313500,313500,0,1
20190328,311500,314500,310000,313000,500,16614,1255900,-2826,20.65,5102,313000,312500,312500,312500,-500,1
20190329,312000,319500,308000,309000,4000,22860,1258160,1485,20.68,2097,309000,309000,309000,309000,0,0
20190401,309000,316500,305000,309000,0,17797,1261831,3671,20.74,-4217,309000,309000,309000,309000,0,2
20190402,306000,308000,301000,302500,6500,19189,1263484,1653,20.77,-3692,302500,302500,302500,302500,0,17
20190403,300500,302500,293500,294500,8000,29448,1261359,-2325,20.74,-7910,294000,295500,294000,295500,1000,21
20190404,296000,297000,289000,292500,2000,35091,1271810,10251,20.91,-13944,295000,295000,295000,295000,2500,1
20190405,294500,294500,287000,288000,4500,25062,1274337,2527,20.95,-10830,288000,289000,288000,289000,1000,3
20190408,290000,292000,288000,290000,2000,11356,1277208,2871,21.0,-1352,290000,290000,290000,290000,0,0
20190409,290500,290500,285500,287000,3000,18951,1278527,1319,21.02,-6350,287000,287000,287000,287000,0,0
20190410,287000,288500,285500,287500,500,14496,1279827,925,21.04,-5173,289000,289000,289000,289000,1500,1
20190411,289000,293500,288000,291500,4000,29092,1281675,1738,21.07,2389,291500,291500,291500,291500,0,0
20190412,291500,293500,289000,293500,2000,15647,1279673,-2137,21.04,2209,296000,296000,296000,296000,2500,1
20190415,292000,293500,287500,292500,1000,15982,1279840,167,21.04,-42,292500,293000,292500,293000,500,31
20190416,290500,293500,289500,290000,2500,11735,1275099,-4851,20.96,1118,290000,290000,290000,290000,0,9
20190417,289500,290000,283000,284500,5500,21164,1275079,-180,20.96,-8704,284500,284500,284500,284500,0,0
20190418,284500,284500,274000,275000,9500,37439,1275580,-124,20.97,-13179,275000,275000,274500,275000,0,21
20190419,275000,278000,270500,271000,4000,18461,1274942,-718,20.96,-5196,271000,271000,271000,271000,0,0
20190422,272000,278500,271500,277500,6500,17188,1273094,-1848,20.93,3746,280000,280000,278000,280000,2500,13
20190423,277500,282500,275000,278000,500,17338,1270878,-2216,20.89,3092,278500,278500,278500,278500,500,1
20190424,279000,281500,276500,280000,2000,25143,1259452,-12151,20.71,14682,280000,280000,280000,280000,0,4
20190425,280000,280500,275500,278500,1500,10446,1256915,-2807,20.66,733,278500,278500,278500,278500,0,2
20190426,276500,281500,275500,279500,1000,15924,1257352,437,20.67,1165,279500,279500,279500,279500,0,2
20190429,280000,282000,276000,281500,2000,11150,1252609,-4743,20.59,4757,281000,281000,281000,281000,-500,4
20190430,281500,282500,279000,280500,1000,11040,1250056,-2553,20.55,1569,280000,280000,280000,280000,-500,1
20190502,279500,279500,276000,277500,3000,14810,1247668,-2423,20.51,-867,278500,278500,278500,278500,1000,1
20190503,276500,279000,272500,277500,0,21282,1250930,3262,20.57,-4865,277500,277500,277500,277500,0,0
20190507,273000,279000,267000,276000,1500,13194,1249448,-2117,20.54,2609,276000,276000,276000,276000,0,0
20190508,270500,282500,270500,281000,5000,15270,1252530,3082,20.59,2262,283000,283000,283000,283000,2000,2
