day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20091019,15250,15550,14900,15100,200,532849,3110849,26502,2.88,-1957,15100,15850,15100,15850,750,20018
20091016,15150,15300,14900,15300,100,378453,3084347,-984,2.86,-908,15250,15300,15200,15300,0,1201
20091015,15500,15600,15200,15200,200,264852,3085331,-1375,2.86,-433,15200,15200,15200,15200,0,1070
20091014,15050,15550,15050,15400,150,488756,3086706,15070,2.86,88370,15500,15550,15500,15550,150,7617
20091013,15500,15600,14900,15250,350,443059,3071636,-624,2.85,2075,15200,15200,15150,15150,-100,532
20091012,15800,15850,15250,15600,100,564317,3072260,524,2.85,-951,15550,15600,15550,15550,-50,520
20091009,15550,16200,15250,15500,150,3761773,3071736,58206,2.85,27158,15500,15550,15500,15550,50,6562
20091008,15200,15650,14900,15650,500,755160,3013530,869,2.79,4515,15600,15600,15450,15550,-100,6732
20091007,14600,15400,14500,15150,650,999018,3012661,-14043,2.79,-21737,15200,15200,15150,15200,50,4626
20091006,14900,14900,14250,14500,200,450312,3026704,-2137,2.8,-12040,14500,14550,14500,14550,50,1052
20091005,14150,14950,14100,14700,200,823638,3028841,25296,2.81,-21877,14700,14750,14700,14700,0,4404
20091001,15500,15550,14350,14500,1000,819488,3003545,3729,2.78,5515,14550,14600,14500,14600,100,2718
20090930,15300,15650,15250,15500,250,559458,2999816,6687,2.78,-2396,15400,15450,15400,15450,-50,1029
20090929,15600,15700,15200,15250,200,542809,2993129,2236,2.77,5193,15350,15350,15250,15250,0,1480
20090928,15950,16000,15450,15450,600,642321,2990893,13579,2.77,3432,15400,15450,15350,15350,-100,3026
20090925,16200,16300,15900,16050,150,527621,2977314,5997,2.76,6394,16100,16100,16100,16100,50,352
20090924,16550,16550,16100,16200,350,572728,2971317,21446,2.75,-28877,16250,16250,16200,16200,0,1372
20090923,16650,16750,16350,16550,0,616764,2949871,5609,2.73,-5040,16550,16550,16450,16450,-100,1909
20090922,16600,16950,16500,16550,150,795173,2944262,9636,2.73,-781,16600,16600,16600,16600,50,1045
20090921,16950,16950,16600,16700,300,492612,2934626,-9718,2.72,-47769,16650,16650,16650,16650,-50,2194
20090918,16600,17000,16400,17000,400,1139466,2944344,291623,2.73,8168,17000,17000,16850,16950,-50,4856
20090917,17300,17350,16550,16600,400,1419740,2652721,-30393,2.46,884,16600,16650,16600,16650,50,2165
20090916,17300,17900,16750,17000,50,7272489,2683114,78281,2.48,114751,17200,17200,17100,17200,200,23587
20090915,16700,17200,16550,16950,500,2087116,2604833,-101078,2.41,20444,17050,17050,17050,17050,100,6776
20090914,16200,16450,16000,16450,300,726986,2705911,233,2.51,-16493,16450,16450,16400,16400,-50,2839
20090911,16350,16500,16150,16150,200,614469,2705678,-166293,2.51,-198,16200,16200,16100,16100,-50,3083
20090910,16450,16600,16250,16350,50,530882,2871971,12033,2.66,-34828,16350,16400,16350,16350,0,961
20090909,16700,16900,16350,16400,200,702409,2859938,-32245,2.65,13500,16350,16400,16350,16350,-50,2370
20090908,16400,16600,16150,16600,400,796208,2892183,15301,2.68,43773,16600,16650,16600,16650,50,1183
20090907,16500,16500,16100,16200,200,617129,2876882,29142,2.67,-7413,16300,16300,16250,16300,100,2643
20090904,16600,16650,16250,16400,50,689510,2847740,21354,2.64,-29600,16400,16450,16400,16450,50,2505
20090903,16600,17050,16450,16450,50,1035760,2826386,-36797,2.62,-4322,16600,16600,16550,16550,100,1511
20090902,16700,17100,16500,16500,250,1209850,2863183,13791,2.65,-29159,16550,16550,16550,16550,50,3046
20090901,17200,17550,16750,16750,100,2911199,2849392,-72215,2.64,-44916,16850,16850,16750,16800,50,12116
20090831,17550,17550,16850,16850,650,1056759,2921607,-17894,2.71,-13924,16750,16850,16750,16850,0,6682
20090828,17700,18250,17350,17500,200,4204114,2939501,-90969,2.72,-33431,17500,17500,17400,17500,0,7695
20090827,17450,17800,17000,17300,200,2218554,3030470,167249,2.81,79150,17400,17400,17400,17400,100,8353
20090826,16750,17500,16400,17500,900,2164341,2863221,-7503,2.65,-164237,17500,17550,17500,17550,50,12634
20090825,17050,17050,16550,16600,550,909462,2870724,-136901,2.66,-19813,16600,16600,16550,16600,0,2036
20090824,17500,17550,16850,17150,50,1141453,3007625,-102639,2.79,-26178,17150,17150,17050,17050,-100,1784
20090821,16900,17600,16850,17200,400,1681030,3110264,1833,2.88,-53951,17300,17300,17200,17250,50,4924
20090820,16550,16850,16500,16800,350,589058,3108431,17697,2.88,-72,16800,16850,16800,16850,50,1162
20090819,16750,16850,16450,16450,250,783385,3090734,3577,2.86,69992,16400,16400,16300,16300,-150,3461
20090818,16700,16950,16300,16700,300,1154550,3087157,-28597,2.86,-40400,16750,16800,16750,16800,100,1433
20090817,17650,17750,16750,17000,500,1198753,3115754,-176437,2.89,-20996,16950,16950,16800,16800,-200,3301
20090814,18200,18300,17450,17500,600,1447423,3292191,-15575,3.05,37285,17500,17500,17500,17500,0,7606
20090813,17900,18250,17600,18100,300,2613185,3307766,2139,3.06,-32632,18100,18150,18050,18150,50,1841
20090812,17850,18050,17400,17800,150,1421555,3305627,2989,3.06,-10699,17650,17800,17650,17700,-100,5816
20090811,17450,18050,17350,17650,350,2177056,3302638,52837,3.06,81213,17700,17800,17700,17800,150,6685
20090810,17050,17450,17050,17300,300,998159,3249801,35988,3.01,1158,17350,17350,17300,17300,0,1457
20090807,17100,17100,16850,17000,0,427991,3213813,13372,2.98,5104,16950,17000,16950,17000,0,3507
20090806,17250,17250,16800,17000,150,629634,3200441,3824,2.97,-44240,17000,17100,17000,17000,0,2064
20090805,17450,17500,16900,17150,150,826398,3196617,4237,2.96,6700,17100,17150,17050,17150,0,1634
20090804,17550,18050,17250,17300,100,2041772,3192380,-5257,2.96,-7156,17200,17250,17200,17200,-100,2281
20090803,17150,17400,16950,17200,250,953257,3197637,6916,2.96,77260,17250,17300,17200,17300,100,5202
20090731,17250,17300,16900,16950,100,565893,3190721,2005,2.96,43420,16850,16950,16850,16900,-50,1650
20090730,16500,17100,16350,17050,450,858445,3188716,10467,2.95,199428,17150,17200,17150,17200,150,10301
20090729,16950,16950,16500,16600,150,607250,3178249,-1005,2.94,-18942,16600,16600,16500,16500,-100,5098
20090728,17000,17100,16700,16750,250,660349,3179254,3862,2.95,-52384,16750,16750,16700,16750,0,4157
20090727,17100,17200,16900,17000,50,614961,3175392,5886,2.94,1776,17000,17000,16950,16950,-50,1673
20090724,16900,17150,16650,17050,500,990758,3169506,-11994,2.94,690,17100,17150,17100,17150,100,4988
20090723,16850,16950,16450,16550,300,933589,3181500,-11928,2.95,-634,16500,16550,16500,16500,-50,7580
20090722,17600,17600,16850,16850,650,1676088,3193428,-6808,2.96,-2029,16850,16850,16800,16800,-50,7569
20090721,16800,18050,16750,17500,750,4020288,3200236,-14444,2.97,-45983,17500,17550,17450,17450,-50,13601
20090720,16750,16800,16400,16750,50,900981,3214680,-4210,2.98,-3317,16800,16800,16800,16800,50,4957
20090717,16200,16800,15900,16700,550,1285648,3218890,-615,2.98,-16328,16750,16750,16700,16700,0,5408
20090716,17100,17150,15950,16150,750,1675036,3219505,10480,2.98,-252506,16150,16200,16150,16200,50,2958
20090715,17050,17050,16650,16900,150,872086,3209025,5602,2.97,-104434,16900,16900,16850,16900,0,2485
20090714,17050,17400,16750,16750,250,1065814,3203423,-5930,2.97,-1265,16750,16800,16750,16750,0,8651
20090713,16900,17300,16500,16500,300,937893,3209353,-20790,2.97,103,16500,16800,16500,16700,200,8956
20090710,17350,17750,16750,16800,650,1241259,3230143,-5148,2.99,-135245,16750,16750,16700,16700,-100,2686
20090709,18100,18150,17450,17450,550,1091514,3235291,-46576,3.0,-1540,17400,17500,17400,17500,50,8355
20090708,18950,19000,17750,18000,700,3467556,3281867,6606,3.04,-108381,18000,18000,17950,17950,-50,7460
20090707,18000,18700,17850,18700,750,2365205,3275261,1569,3.03,34845,18700,18900,18700,18900,200,12537
20090706,17900,18400,17750,17950,450,1664871,3273692,-5957,3.03,-59,17900,17900,17750,17750,-200,9428
20090703,16800,17550,16550,17500,450,1123737,3279649,5383,3.04,-220,17500,17550,17500,17550,50,6826
20090702,17100,17100,16700,17050,0,609153,3274266,5490,3.03,-7177,16950,16950,16900,16900,-150,2707
20090701,17000,17100,16600,17050,250,1187935,3268776,6235,3.03,-13611,17100,17100,17050,17100,50,4005
20090630,16500,17150,15650,16800,600,2567188,3262541,22810,3.02,-62806,16800,16800,16700,16750,-50,826
20090629,17300,17350,16200,16200,900,763301,3239731,10569,3.0,-102360,16200,16300,16200,16300,100,2577
20090626,17300,17550,16950,17100,150,641479,3229162,-8283,2.99,11405,17100,17250,17100,17100,0,2843
20090625,16750,17150,16600,16950,0,752379,3237445,11465,3.0,2066,17000,17050,17000,17050,100,2720
20090624,17450,17450,16200,16950,400,1023682,3225980,9585,2.99,-2180,16800,16850,16800,16850,-100,2043
20090623,17600,17700,17150,17350,500,916680,3216395,-6581,2.98,1,17300,17450,17300,17450,100,2365
20090622,17750,18100,17650,17850,100,737032,3222976,15449,2.99,-16155,18450,18450,18050,18050,200,20806
20090619,17800,18250,17500,17750,200,1191738,3207527,-8591,2.97,-10400,17800,17850,17800,17800,50,3415
20090618,17900,18300,17450,17550,50,1625660,3216118,2215,2.98,-17486,17600,17650,17550,17550,0,4300
20090617,17900,17950,17400,17500,500,1033343,3213903,-2359,2.98,-49573,17550,17600,17550,17600,100,1469
20090616,17900,18200,17850,18000,250,747423,3216262,5517,2.98,-5036,18000,18000,17950,18000,0,760
20090615,18800,18850,18200,18250,500,678174,3210745,6692,2.97,-4441,18250,18250,18050,18050,-200,4165
20090612,18900,19050,18550,18750,100,815065,3204053,2167,2.97,-20170,18700,18750,18700,18700,-50,1067
20090611,18300,19000,18200,18850,400,1288496,3201886,69326,2.97,16073,18900,18900,18900,18900,50,7773
20090610,18300,18500,18000,18450,0,879049,3132560,11940,2.9,-17233,18450,18550,18450,18550,100,6502
20090609,18200,18600,17950,18450,100,1422888,3120620,-1194,2.89,-4805,18450,18450,18400,18400,-50,2550
20090608,19000,19000,18300,18350,650,1164226,3121814,19125,2.89,-55898,18350,18350,18250,18250,-100,5603
20090605,18900,19250,17800,19000,450,2601100,3102689,5954,2.87,-44174,19000,19000,18900,19000,0,3374
20090604,19550,19850,18550,18550,1100,3030737,3096735,-23455,2.87,2735,18600,18800,18600,18800,250,7987
20090603,19350,19900,18900,19650,750,3048599,3120190,-7284,2.9,-3492,19650,19650,19550,19550,-100,16094
20090602,19350,19400,18550,18900,250,2222151,3127474,-17786,2.91,-47787,18800,18900,18800,18900,0,6673
20090601,18800,19500,18700,19150,350,2622431,3145260,56822,2.93,26007,19150,19250,19150,19250,100,25603
20090529,18000,18800,17500,18800,1000,3736260,3088438,973570,2.87,21974,18800,19050,18800,19000,200,37976
20090528,18050,18300,16900,17800,50,3043090,2114868,58210,1.97,-11106,17800,17950,17800,17900,100,7231
20090527,17950,19100,17700,17750,350,10110127,2056658,-4592,1.91,54097,17850,17950,17850,17950,200,23695
20090526,18200,18350,17250,17400,600,2463499,2061250,19287,1.91,-88726,17500,17500,17300,17300,-100,12637
20090525,18700,18950,16500,18000,600,4104848,2041963,89518,1.9,-73051,18000,18100,18000,18100,100,9247
20090522,17900,19000,17800,18600,300,5034446,1952445,311524,1.82,-20500,18600,18800,18600,18800,200,16694
20090521,17900,18350,17450,18300,400,4560006,1640921,15755,1.54,-70642,18300,18350,18300,18300,0,20794
20090520,17600,18600,17600,17900,1650,10988157,1625166,213016,1.52,-218956,17900,17900,17850,17850,-50,26914
20090519,16500,16600,16100,16250,100,1599568,1412150,-13500,1.32,-191140,16250,16300,16250,16300,50,9400
20090518,16300,16650,16150,16350,200,1786411,1425650,15560,1.33,29825,16300,16350,16300,16350,0,17028
20090515,16900,16950,16000,16150,450,2620456,1410090,-53575,1.32,8642,16200,16200,16200,16200,50,17845
20090514,15600,17000,15550,16600,1250,6431615,1463665,507488,1.37,-2497,16700,16750,16700,16700,100,33744
20090513,15850,15850,15250,15350,350,1181719,956177,0,0.89,-30550,15400,15400,15250,15350,0,4636
20090512,16100,16100,15600,15700,200,972529,956177,0,0.89,276,15700,15750,15700,15750,50,4730
20090511,15750,16300,15550,15900,150,2264638,956177,0,0.89,27554,16000,16000,15900,15900,0,31355
20090508,15850,15950,15500,15750,100,929990,956177,2750,0.89,5296,15750,15850,15750,15800,50,2575
20090507,16350,16350,15600,15850,250,1289970,953427,3214,0.89,-114213,15800,15800,15800,15800,-50,4152
20090506,16000,16400,15800,16100,500,2093305,950213,-714,0.89,135860,16200,16200,16150,16150,50,12139
20090504,15500,15850,15350,15600,150,1389655,950927,0,0.89,152020,15650,15700,15650,15700,100,13053
20090430,16000,16000,15350,15450,500,1814527,950927,-70,0.89,-16300,15500,15500,15450,15450,0,11156
20090429,15700,15950,15000,15950,550,3079202,950997,5000,0.89,-24808,16550,16550,16300,16550,600,60329
20090428,17300,17450,14850,15400,1600,4452474,945997,-84917,0.89,-69011,15350,15350,15200,15250,-150,19903
20090427,16850,17650,16750,17000,600,6097524,1030914,16278,0.95,189718,17100,17250,17100,17200,200,32851
20090424,16100,16950,15900,16400,500,3446726,1014636,102942,0.95,23337,16500,16500,16450,16500,100,12873
20090423,16400,16400,15900,15900,300,1670926,911694,4000,0.85,-25986,15950,15950,15950,15950,50,8604
20090422,16300,16450,16050,16200,150,1613075,907694,-6201,0.85,15529,16200,16200,16100,16100,-100,12187
20090421,15650,16550,15550,16050,100,2035252,913895,5587,0.86,55707,16100,16150,16100,16150,100,18214
20090420,15550,16350,15350,16150,450,2349675,908308,46614,0.85,45722,16200,16250,16150,16150,0,22872
20090417,16750,16800,15450,15700,800,4036158,861694,7600,0.81,-56611,15700,15700,15500,15600,-100,16839
20090416,17900,17900,16500,16500,850,4710880,854094,-1397,0.8,-56810,16500,16550,16450,16450,-50,13943
20090415,16500,18300,16350,17350,600,12120079,855491,-1203,0.8,-46482,17350,17500,17350,17500,150,21837
20090414,17250,17550,16500,16750,450,5617856,856694,-24356,0.8,-144046,16700,16750,16700,16750,0,9603
20090413,16750,17300,16200,17200,550,4983325,881050,-130544,0.82,-507292,17200,17200,17100,17100,-100,26326
20090410,17450,17450,16550,16650,500,4514795,1011594,9400,0.95,-673475,16650,16650,16550,16550,-100,20455
20090409,17300,17450,16900,17150,250,3467494,1002194,-37081,0.94,-196850,17150,17200,17100,17100,-50,26349
20090408,17050,17500,16700,16900,350,3399312,1039275,65865,0.97,-32680,16900,16950,16900,16900,0,8975
20090407,17900,18550,16900,17250,550,8304923,973410,12805,0.91,-381996,17250,17250,17100,17100,-150,41246
20090406,17050,18650,16900,17800,1050,11642869,960605,38744,0.9,-55776,17800,17800,17700,17700,-100,42811
20090403,16700,16900,16350,16750,300,3234795,921861,-1263,0.86,202805,16750,16850,16750,16800,50,17288
20090402,16600,17100,16250,16450,0,5427852,923124,11563,0.86,77203,16550,16600,16550,16600,150,19488
20090401,16200,16500,15600,16450,350,4470005,911561,1457,0.85,92371,16450,16500,16400,16400,-50,26850
20090331,16800,17200,15850,16100,200,6556487,910104,1600,0.85,-447184,16150,16250,16150,16250,150,44394
20090330,16150,17050,16100,16300,600,10060565,908504,-60430,0.85,533889,16450,16450,16400,16400,100,47240
20090327,15700,16450,15350,15700,250,7997101,968934,146482,0.91,484296,15800,15900,15800,15900,200,46600
20090326,15800,16050,15400,15450,0,4226512,822452,-103716,0.77,13918,15500,15550,15500,15550,100,26725
20090325,15400,15600,14700,15450,150,4494999,926168,204878,0.87,185035,15550,15600,15550,15600,150,39645
20090324,14700,16250,14350,15300,950,11787202,721290,71360,0.68,-603912,15250,15250,15150,15150,-150,29966
20090323,14050,14450,14000,14350,400,2334347,649930,0,0.61,113383,14400,14500,14400,14500,150,15180
20090320,13800,14000,13600,13950,200,1413884,649930,27856,0.61,-55176,14050,14050,14000,14000,50,25504
20090319,14300,14500,13600,13750,750,3401620,622074,-34718,0.57,-215266,13750,13750,13650,13650,-100,13847
20090318,14750,15250,14350,14500,200,5018065,656792,-31092,0.61,-311068,14400,14400,14350,14350,-150,33596
20090317,13950,14350,13650,14300,500,2517318,687882,-5926,0.64,203836,14400,14450,14400,14400,100,27248
20090316,14400,14500,13800,13800,800,2218106,693808,-6712,0.65,-103047,13650,13700,13650,13700,-100,28808
20090313,15050,15150,13850,14600,50,5028297,700520,10050,0.66,-669405,14400,14400,14400,14400,-200,48948
20090312,14500,15000,14200,14550,150,3108342,690470,-78126,0.65,272609,14550,14600,14550,14600,50,19396
20090311,14400,14850,14000,14400,300,4440806,768596,104520,0.72,69156,14500,14500,14450,14450,50,42798
20090310,15450,15600,13850,14100,1600,8772568,664076,7044,0.62,-282055,14050,14150,14050,14150,50,69727
20090309,15650,15950,15150,15700,1200,9466747,657032,-78372,0.61,53934,15600,15600,15450,15450,-250,91513
20090306,13500,15100,13450,14500,800,11043738,735402,-9614,0.69,604067,14650,14650,14600,14600,100,64741
20090305,14000,14700,13150,13700,100,9899960,745016,71050,0.7,435766,13800,13900,13800,13800,100,58370
20090304,12300,14000,12150,13800,1500,10344431,673966,16340,0.63,440290,13950,14000,13950,14000,200,86559
20090303,11800,12350,11200,12300,150,5538414,657628,-23436,0.62,248280,12300,12300,12200,12300,0,29159
20090302,12050,12450,11700,12150,100,5082932,681062,-58348,0.64,194803,12200,12200,12150,12150,0,33728
20090227,12600,13050,11850,12050,550,7294990,739410,-35448,0.69,-1285397,12150,12150,12050,12050,0,38124
20090226,13550,14050,11850,12600,750,10275883,774858,217452,0.73,-921429,12550,12700,12550,12700,100,48621
20090225,16100,16250,13350,13350,2300,6483485,557406,-23314,0.52,-330110,13450,13500,13450,13500,150,54031
20090224,14450,15900,14200,15650,300,7039086,580720,73680,0.54,-24918,15700,15750,15700,15750,100,38589
20090223,15250,15500,14250,15350,450,7182424,507040,1720,0.47,-32197,15200,15300,15200,15300,-50,73290
20090220,14900,15750,13750,14900,0,9025241,505320,43196,0.47,-87910,14850,14900,14850,14850,-50,28226
20090219,15850,17150,14300,14900,300,14843938,462126,-38470,0.43,-501925,14750,15000,14750,15000,100,38167
20090218,13450,15200,13450,15200,1950,8048696,500596,-15702,0.47,12333,15200,15200,15200,15200,0,506
20090217,13650,13950,12850,13250,400,4611936,516298,260536,0.47,40577,13250,13300,13250,13300,50,12661
20090216,12950,13900,12850,13650,1150,4990016,255762,-7632,0.23,306361,13800,13900,13800,13800,150,25958
20090213,11450,13000,11300,12500,1150,4644484,263394,81958,0.25,669659,12650,12800,12650,12800,300,27921
20090212,10850,11400,10700,11350,550,1214661,181436,6190,0.17,188616,11350,11450,11350,11400,50,5840
20090211,10950,11000,10700,10800,400,825727,175248,-11136,0.16,-254946,10800,10850,10800,10850,50,1265
20090210,11250,11500,11050,11200,50,765768,186382,0,0.17,-56061,11200,11200,11150,11150,-50,2449
20090209,11350,11400,10800,11150,100,1134594,186382,18100,0.17,7815,11150,11150,11150,11150,0,3215
20090206,11650,11750,11000,11250,250,991619,168282,-21982,0.16,-110562,11300,11350,11300,11350,100,3695
20090205,11800,11800,11200,11500,300,1344424,190264,-130,0.18,-15611,11350,11400,11250,11400,-100,8039
20090204,11600,12050,11350,11800,400,2225562,190392,11130,0.18,8032,11850,11850,11750,11750,-50,3968
20090203,11750,11800,11250,11400,150,1076322,179264,-61862,0.17,-28764,11400,11400,11350,11400,0,3230
20090202,11100,11700,11100,11550,350,1081124,241124,3340,0.23,177769,11600,11600,11550,11600,50,9251
20090130,11050,11400,10850,11200,50,953852,237784,-22290,0.22,111140,11200,11200,11150,11200,0,3740
20090129,10800,11700,10600,11250,500,3002465,260074,71822,0.23,-109004,11200,11200,11200,11200,-50,9218
20090128,10650,10850,10400,10750,450,748424,188252,-65912,0.18,2132,10750,10800,10750,10800,50,1317
20090123,10800,10900,10250,10300,650,900524,254164,-74460,0.23,75969,10250,10250,10200,10200,-100,4481
20090122,11500,11500,10900,10950,0,663195,328622,-2000,0.31,-5455,11150,11150,11000,11050,100,3858
20090121,10650,11050,10600,10950,300,767297,330622,-2900,0.31,40356,10850,10950,10850,10950,0,297
20090120,11450,11550,10900,11250,400,1047749,333522,-12020,0.31,-56410,11150,11150,11150,11150,-100,182
20090119,11800,11950,11300,11650,250,1386958,345542,-33640,0.32,71156,11550,11600,11550,11600,-50,2361
20090116,10900,11400,10650,11400,650,1594219,379180,-56812,0.36,138943,11500,11500,11400,11500,100,8775
20090115,10600,11400,10350,10750,400,1697859,435992,23238,0.41,12765,10700,10700,10600,10600,-150,3099
20090114,11200,11250,10850,11150,0,656245,412754,-21250,0.39,27418,11250,11250,11200,11200,50,3852
20090113,10700,11200,10450,11150,350,1311353,434002,39244,0.41,-109777,11150,11150,11000,11150,0,3392
20090112,11300,11500,10700,10800,700,1087335,394758,544,0.37,-35260,10750,10750,10700,10700,-100,3780
20090109,11900,12150,11500,11500,200,1093052,394216,13064,0.37,9192,11500,11500,11450,11450,-50,2888
20090108,11300,11900,11150,11700,200,1533973,381152,4380,0.36,162485,11700,11700,11650,11650,-50,7776
20090107,11050,12350,10750,11500,650,4611181,376772,70402,0.35,186517,11550,11550,11400,11400,-100,16977
20090106,10350,10900,10250,10850,600,2973120,306370,11938,0.28,87279,11000,11050,10950,10950,100,19567
20090105,10400,10700,10000,10250,150,2830476,294432,-1918,0.28,15834,10250,10300,10250,10300,50,1620
20090102,9900,10250,9620,10100,200,1408168,296350,41730,0.28,88302,10150,10150,10100,10150,50,2789
20081230,10050,10150,9760,9900,250,1429599,254620,0,0.23,-32280,9800,9830,9800,9820,-80,6950
20081229,10100,10350,9560,10150,170,1776195,254620,0,0.23,-13602,10000,10100,10000,10100,-50,8022
20081226,10500,10700,9930,9980,120,2374557,254620,76900,0.23,121986,10050,10050,10050,10050,70,19386
20081224,10250,10550,9660,10100,200,4012562,177720,127876,0.17,138280,10250,10500,10250,10500,400,50249
20081223,10200,11000,9980,10300,410,5985464,49846,22788,0.05,-5601,10200,10250,10150,10150,-150,16600
20081222,8740,9890,8640,9890,1290,4772501,27058,-17424,0.02,793573,9890,9890,9890,9890,0,152
20081219,8430,8730,8350,8600,60,918610,44482,-13456,0.04,89245,8600,8600,8590,8600,0,2632
20081218,8530,8650,7950,8540,90,1248326,57938,11534,0.05,29717,8570,8600,8570,8580,40,4374
20081217,8760,8800,8310,8450,200,1444500,46406,10618,0.04,22000,8420,8480,8420,8460,10,1426
20081216,8550,8970,8320,8650,50,1017531,35788,-736,0.02,-11150,8650,8670,8650,8670,20,1316
20081215,8400,8720,8350,8600,600,1517696,36522,-53146,0.02,232138,8600,8600,8600,8600,0,12268
20081212,7630,8380,7580,8000,260,2704874,89668,-5710,0.08,301275,7920,7930,7900,7900,-100,8768
20081211,7980,7980,7740,7740,160,769223,95378,-8330,0.09,49000,7720,7720,7680,7680,-60,3076
20081210,7710,7950,7520,7900,300,1493643,103708,-11020,0.1,147844,7950,7980,7950,7980,80,2712
20081209,7510,7900,7380,7600,300,2800042,114726,3276,0.11,190121,7640,7640,7610,7620,20,4127
20081208,6880,7490,6800,7300,660,3404474,111450,56258,0.1,92000,7360,7460,7360,7460,160,4030
20081205,6570,6760,6430,6640,70,494794,55192,318,0.05,36494,6640,6660,6640,6660,20,957
20081204,6900,7000,6510,6570,240,614348,54874,6428,0.05,0,6550,6550,6530,6540,-30,1571
20081203,6620,7010,6610,6810,290,1413698,48446,-3746,0.05,2000,6800,6810,6800,6810,0,2889
20081202,6370,6580,6270,6520,110,487255,52192,-3318,0.05,-3621,6590,6590,6550,6550,30,2140
20081201,6740,6820,6560,6630,80,445564,55510,4184,0.05,5000,6620,6650,6620,6650,20,1123
20081128,6880,6880,6580,6710,110,533642,51326,-1786,0.05,1500,6730,6730,6680,6680,-30,122
20081127,6920,6950,6610,6820,110,887832,53112,-4486,0.05,1500,6820,6820,6820,6820,0,421
20081126,6370,7020,6350,6710,390,2092277,57598,6352,0.05,11000,6690,6690,6690,6690,-20,530
20081125,6670,6680,6150,6320,220,888409,51248,0,0.05,0,6260,6260,6260,6260,-60,483
20081124,6420,6700,6100,6100,360,676208,51248,-4722,0.05,0,6090,6090,6070,6070,-30,1313
20081121,6020,6560,5760,6460,160,742242,55968,1158,0.05,0,6460,6460,6460,6460,0,4948
20081120,6450,6700,6160,6300,580,929709,54812,1784,0.05,0,6300,6300,6200,6210,-90,2194
20081119,6850,7190,6630,6880,130,3080499,53028,-9284,0.05,20000,6860,6880,6820,6880,0,4923
20081118,6800,7300,6630,6750,170,2338768,62312,-47592,0.05,0,6730,6730,6630,6630,-120,3545
20081117,6470,6690,6410,6580,150,305268,109902,19960,0.1,5000,6770,6780,6650,6780,200,11008
20081114,7000,7040,6640,6730,300,444302,89942,-12356,0.08,0,6700,6700,6610,6610,-120,2876
20081113,6620,6700,6000,6430,590,617813,102298,-22480,0.1,0,6400,6400,6400,6400,-30,10
20081112,6900,7120,6780,7020,130,598838,124778,1724,0.11,0,7030,7040,7020,7020,0,1617
20081111,7500,7540,7090,7150,470,883282,123056,-20790,0.11,1955,7070,7080,7050,7060,-90,3119
20081110,7350,7920,7350,7620,410,2313258,143844,8164,0.13,0,7610,7680,7610,7680,60,8514
20081107,6400,7210,6220,7210,380,1146307,135682,-2696,0.13,48000,7220,7280,7220,7280,70,2283
20081106,7360,7630,6830,6830,950,1389034,138376,-21016,0.13,0,6750,6750,6640,6640,-190,2897
20081105,7650,8440,7120,7780,350,3530475,159392,-1712,0.15,-12883,7870,7920,7860,7860,80,16095
20081104,6890,7520,6800,7430,820,1515849,161102,15658,0.15,-70075,7450,7460,7450,7450,20,6287
20081103,6100,6790,6050,6610,570,1183704,145444,41622,0.14,82958,6690,6730,6690,6730,120,7561
20081031,6200,6250,5860,6040,60,565533,103824,24534,0.1,0,6050,6050,6000,6000,-40,819
20081030,5690,6100,5390,6100,760,749636,79290,28938,0.07,0,6140,6140,6140,6140,40,1713
20081029,6500,6710,5340,5340,940,961701,50354,0,0.05,0,5340,5340,5340,5340,0,3345
20081028,5360,6510,5360,6280,20,790592,50354,-2,0.05,17000,6300,6470,6300,6450,170,4293
20081027,6800,6800,5410,6300,50,649569,50354,2,0.05,-22398,6390,6390,6260,6260,-40,152
20081024,7240,7500,6250,6250,1100,1009959,50354,-384,0.05,-30000,6250,6250,6250,6250,0,428
20081023,7050,7950,6950,7350,50,2616766,50736,-1222,0.05,-30000,7280,7280,7230,7230,-120,2969
20081022,7200,7600,7020,7400,100,827699,51958,1806,0.05,-30000,7280,7380,7280,7310,-90,562
20081021,7470,7650,7110,7300,130,480517,50154,-752,0.05,-30000,7210,7230,7210,7230,-70,51
20081020,7550,7700,6950,7430,30,616050,50904,-3742,0.05,-30000,7450,7450,7430,7430,0,831
20081017,7800,8240,7180,7460,40,1720982,54646,-3308,0.05,-30000,7460,7460,7390,7390,-70,2810
20081016,7350,9020,7150,7500,350,4357784,57954,2424,0.05,-30000,7360,7430,7290,7430,-70,46469
20081015,8120,8200,7690,7850,160,632977,55530,0,0.05,0,7800,7800,7800,7800,-50,300
20081014,8330,8400,7950,8010,20,998048,55530,2964,0.05,0,8010,8050,8010,8050,40,1608
20081013,7800,8200,7770,7990,540,1591157,52568,3184,0.05,0,8000,8030,8000,8030,40,3376
20081010,7270,7470,6670,7450,210,1051023,49384,-2846,0.05,0,7450,7450,7220,7300,-150,3889
20081009,7800,8250,7340,7660,360,3441889,52228,-33892,0.05,-108800,7660,7670,7620,7670,10,3685
20081008,5970,7300,5970,7300,950,1495606,86120,-14020,0.08,800,7300,7300,7300,7300,0,2895
