day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120126,84600,85600,84500,84900,100,212217,15733444,141964,7.87,-13828,84900,84900,84900,84900,0,108
20120125,83700,85100,83600,84800,1200,382598,15591480,203747,7.8,-7324,84800,84800,84800,84800,0,20
20120120,81600,84000,81600,83600,1800,374857,15387733,103530,7.69,45298,83200,83500,83200,83400,-200,200
20120119,82200,82500,81800,81800,100,246710,15284203,-16913,7.64,57990,81800,81800,81800,81800,0,183
20120118,81100,81900,80800,81900,600,284085,15301116,-45492,7.65,86024,81900,81900,81800,81900,0,456
20120117,80400,81300,80400,81300,1200,236346,15346608,9087,7.67,48700,81300,81400,81300,81300,0,554
20120116,80400,80500,80000,80100,600,205699,15337521,-82455,7.67,2176,80100,80200,80100,80200,100,133
20120113,80700,81400,80600,80700,500,190715,15419976,-72617,7.71,15824,81000,81000,80800,80800,100,25
20120112,81200,81400,80300,81200,0,197802,15492593,-34304,7.75,-4845,81100,81200,81100,81200,0,17
20120111,81200,81200,80200,81200,0,200196,15522103,-12616,7.76,-42010,80700,81000,80600,81000,-200,13
20120110,80600,81800,80500,81200,700,200090,15534719,-13326,7.77,-4142,81000,81200,81000,81200,0,7
20120109,80800,81000,80100,80500,1000,181812,15548045,-28979,7.77,-9971,80500,80600,80500,80600,100,299
20120106,82400,82400,80600,81500,900,154111,15577024,-48817,7.79,-6453,81400,81400,81400,81400,-100,49
20120105,82000,82700,81400,82400,100,97334,15625841,16629,7.81,33813,82400,82400,82400,82400,0,82
20120104,82100,82500,81700,82300,200,89152,15609212,9629,7.8,4782,82300,82300,82000,82300,0,28
20120103,80200,82500,80200,82500,2100,209239,15599583,23242,7.8,37826,82400,82400,82100,82400,-100,38
20120102,81000,81200,80000,80400,500,150811,15576341,-11045,7.79,-29937,80400,80400,80200,80200,-200,86
20111229,81200,81700,80800,80900,800,160220,15581386,-25663,7.79,-7043,81100,81100,80900,81000,100,121
20111228,82000,83000,81200,81700,700,134882,15607049,5319,7.8,-1042,81700,81700,81400,81700,0,7
20111227,82500,83400,80200,82400,100,109818,15601730,2975,7.8,16824,82600,84600,82600,82600,200,1728
20111226,83400,83500,82500,82500,700,37328,15598755,-139,7.8,8038,82500,82500,82500,82500,0,23
20111223,82000,83400,81900,83200,1400,149453,15598894,-24280,7.8,26008,83100,83200,83100,83200,0,421
20111222,82100,82500,81300,81800,300,84309,15623174,3830,7.81,6450,81900,82000,81900,82000,200,117
20111221,82000,83000,81600,82100,1100,139310,15619147,11185,7.81,-2997,82100,82100,82100,82100,0,191
20111220,80800,81300,80800,81000,200,178663,15607962,-44927,7.8,10251,81000,81000,81000,81000,0,11
20111219,82300,82700,79500,80800,1900,330860,15652889,-95590,7.83,4082,80900,81100,80900,81100,300,254
20111216,83900,83900,82700,82700,800,126305,15766986,6626,7.88,-12652,82800,83100,82800,83100,400,155
20111215,84500,84500,82800,83500,1300,193236,15760360,34802,7.88,-35278,83500,83700,83500,83700,200,685
20111214,85000,85300,84000,84800,0,85410,15725558,-25383,7.86,23835,84800,84800,84600,84600,-200,2
20111213,84800,85200,84000,84800,700,122080,15750941,-16110,7.88,32803,84800,84800,84800,84800,0,0
20111212,85500,86200,85300,85500,100,132229,15767051,-29898,7.88,35572,85500,86000,85300,85900,400,93
20111209,85200,85900,83900,85400,600,176571,15796949,-17586,7.9,10780,85300,85300,85100,85100,-300,15
20111208,86300,87000,85500,86000,800,285408,15828465,25360,7.91,72122,86000,86000,85600,86000,0,153
20111207,86000,86800,86000,86800,700,267877,15803105,12740,7.9,81332,86700,86800,86700,86800,0,267
20111206,86000,86100,85300,86100,200,164120,15790365,22198,7.9,71731,86000,86100,86000,86100,0,49
20111205,86000,86000,85100,85900,200,154126,15768167,12675,7.88,40121,85900,86000,85900,86000,100,46
20111202,85000,85900,83800,85700,400,257896,15755492,13973,7.88,63577,85700,85900,85500,85900,200,401
20111201,84300,85300,84200,85300,2100,384797,15743519,61098,7.87,126766,84900,85000,84900,85000,-300,40
20111130,82500,83200,82000,83200,400,145504,15682421,10742,7.84,27599,82100,82100,82100,82100,-1100,100
20111129,80900,82800,80600,82800,1800,212935,15671679,317,7.84,14100,82600,82600,82500,82500,-300,63
20111128,80100,81500,80100,81000,800,150326,15671362,-21451,7.84,9526,81000,81200,81000,81200,200,537
20111125,81000,81100,80100,80200,900,219769,15692813,-42975,7.85,-6825,80200,80200,80000,80200,0,1913
20111124,81500,82000,81100,81100,200,122467,15735788,-332,7.87,14428,81300,81400,81200,81300,200,705
20111123,82400,82400,81100,81300,700,203500,15734120,-16490,7.87,-21589,81300,81300,81100,81300,0,223
20111122,81600,82200,81500,82000,700,144680,15750610,-30533,7.88,8460,82200,82500,82100,82500,500,573
20111121,83600,83600,82200,82700,500,152881,15781143,-33572,7.89,-13000,82600,82600,82200,82200,-500,588
20111118,84100,84400,83000,83200,1800,260679,15814715,-72311,7.91,-42600,83200,83500,83200,83500,300,701
20111117,84900,85000,84100,85000,100,128887,15887026,12016,7.94,-23550,85000,85000,85000,85000,0,123
20111116,86100,86700,84500,84900,200,246650,15875010,52909,7.94,-17103,85100,85100,85100,85100,200,137
20111115,84900,85200,84500,85100,100,122768,15822101,27344,7.91,6363,85100,85100,85100,85100,0,124
20111114,86000,86000,84800,85000,1000,143756,15794757,-17058,7.9,9175,85000,85000,85000,85000,0,68
20111111,83400,84100,82600,84000,1400,254046,15811815,-42116,7.91,9091,84000,84000,83500,83600,-400,259
20111110,85100,86000,82600,82600,3700,418144,15853931,-2816,7.93,27155,83200,83200,83100,83100,500,453
20111109,86500,87000,85800,86300,100,188094,15856747,25050,7.93,-48018,86300,86300,86200,86200,-100,113
20111108,87100,87200,86000,86200,600,146648,15831697,-15167,7.92,1141,86200,86200,86200,86200,0,158
20111107,87300,87300,86300,86800,200,129906,15846864,28756,7.92,-14751,86800,86800,86200,86200,-600,157
20111104,87300,87500,86700,87000,100,244351,15818108,-28378,7.91,7668,87000,87300,87000,87300,300,150
20111103,86900,87200,86100,86900,400,148253,15846486,27444,7.92,-1673,86300,86300,86200,86300,-600,277
20111102,86000,87800,85500,87300,500,397389,15819042,181341,7.91,-11456,87300,87700,87300,87700,400,514
20111101,86600,87800,86000,86800,0,248339,15637701,85152,7.82,-2674,87300,87300,86500,86500,-300,1009
20111031,86900,87700,86100,86800,100,256079,15552549,11737,7.77,3202,86800,86800,86800,86800,0,197
20111028,87900,88200,86800,86900,0,385808,15540812,-29973,7.77,86267,87000,87000,87000,87000,100,1257
20111027,86000,87200,85600,86900,1900,471085,15570785,113349,7.79,2021,86900,87400,86900,87400,500,3035
20111026,85400,85400,84600,85000,800,281577,15457436,-84444,7.72,30593,85100,85200,84900,84900,-100,1344
20111025,86500,86600,85300,85800,100,261862,15541880,-12532,7.77,3517,85800,85800,85800,85800,0,632
20111024,85500,85900,85000,85900,1100,383055,15554412,-22828,7.77,-259,85900,86000,85900,86000,100,2470
20111021,84700,85100,84300,84800,600,335445,15577240,-9567,7.79,4796,84800,84900,84800,84800,0,2752
20111020,85400,85800,84100,84200,1000,400284,15586807,-51950,7.79,-5600,84200,84300,84200,84300,100,999
20111019,85000,85500,84500,85200,1200,965139,15638757,-237716,7.82,16694,85300,85500,85300,85500,300,1439
20111018,85400,85800,83800,84000,6000,5850872,15876473,2425963,7.94,354764,84300,84300,83900,83900,-100,3242
20111017,91600,91900,89700,90000,1000,304763,13450510,-62197,6.73,41045,90000,90000,88000,89200,-800,13346
20111014,91500,92800,90900,91000,100,160070,13512321,-72,6.75,-4793,91000,91000,91000,91000,0,167
20111013,91000,92900,90600,91100,100,338554,13512393,-3324,6.75,134084,91100,91100,91100,91100,0,345
20111012,90300,91600,90200,91000,100,194845,13515717,-2656,6.75,58410,91500,91500,91500,91500,500,5
20111011,91400,92400,90200,90900,200,347722,13518373,-78221,6.75,93191,90900,91000,90900,91000,100,129
20111010,91100,92800,90700,90700,1100,181201,13596594,-27259,6.8,47119,90700,91100,90700,91100,400,346
20111007,91700,93000,91400,91800,100,253942,13623853,38304,6.8,43958,91800,91800,91400,91400,-400,225
20111006,91400,92900,90100,91700,900,288345,13585549,93652,6.79,29084,91500,91800,91500,91800,100,75
20111005,88900,91300,87300,90800,1500,413730,13491897,-63654,6.75,138653,90400,90700,90400,90700,-100,81
20111004,88400,89900,86500,89300,1500,341486,13553959,-80626,6.78,79086,89200,89200,88200,88200,-1100,67
20110930,89700,91800,88900,90800,300,294430,13634585,2523,6.82,19402,91000,91000,91000,91000,200,121
20110929,91400,91400,88100,90500,300,490260,13632062,-90210,6.82,37288,90500,90700,90500,90700,200,425
20110928,92500,92800,90200,90800,2000,319685,13722272,-16108,6.86,61174,90800,90800,90800,90800,0,47
20110927,90700,93200,90200,92800,3700,337669,13738380,68188,6.87,79592,92800,93300,92600,93300,500,181
20110926,88400,90300,88400,89100,100,401177,13670192,-22985,6.84,151693,88500,89900,88500,89900,800,342
20110923,91000,91700,89200,89200,4300,416677,13693177,-87216,6.85,51025,89200,90000,89200,90000,800,868
20110922,93000,94200,91900,93500,700,247466,13780393,21606,6.89,61904,93000,93000,92300,92300,-1200,206
20110921,94000,96900,93400,94200,500,394152,13758787,121136,6.88,65238,94500,94500,94400,94500,300,473
20110920,92700,94300,91800,93700,800,316769,13637651,16367,6.82,97511,93700,93800,93700,93800,100,106
20110919,91400,93400,90600,92900,800,349539,13621284,-583,6.8,82063,92800,92800,91300,91300,-1600,12
20110916,91200,94200,91000,92100,2000,478641,13621867,139922,6.8,111485,92100,92100,92000,92000,-100,345
20110915,89400,90400,88800,90100,1900,440562,13481945,-39186,6.74,131929,90200,90200,90000,90200,100,118
20110914,89400,89400,87300,88200,400,252472,13521131,-18009,6.75,54652,88100,88100,87500,88000,-200,22
20110909,88100,90100,87600,88600,100,319141,13539140,40048,6.77,49531,88800,88800,88800,88800,200,257
20110908,90700,91100,88200,88500,1800,522097,13499092,89316,6.75,-91694,88500,89200,88500,89200,700,5324
20110907,90100,91500,89200,90300,800,298441,13409776,26848,6.7,-28971,90300,90300,90200,90200,-100,511
20110906,88000,90000,87100,89500,500,348073,13382928,44992,6.69,22358,89500,90000,89500,89700,200,58
20110905,91000,92300,89500,90000,2000,411694,13337936,71551,6.67,-17659,90000,90000,89900,89900,-100,406
20110902,89800,93500,89100,92000,2300,618914,13266385,130951,6.63,105812,92000,92300,91800,91800,-200,409
20110901,87300,91900,86500,89700,4700,1114693,13135434,44179,6.57,292032,90000,90000,89700,89700,0,555
20110831,84300,85000,83700,85000,800,6745437,13091255,-85025,6.55,-8891,85000,85500,85000,85500,500,977
20110830,85000,85200,84000,84200,200,379142,13173964,-65988,6.59,-26472,84200,84300,84200,84300,100,70
20110829,84500,84800,83200,84000,0,361740,13239952,-107471,6.62,-32760,84000,84200,84000,84000,0,1762
20110826,84000,84800,83600,84000,100,158939,13347037,-6077,6.67,14645,84200,84200,84100,84100,100,753
20110825,85100,85900,84000,84100,1100,281253,13352342,-34821,6.68,-7326,84100,84200,84100,84200,100,391
20110824,87200,87500,84800,85200,1900,363445,13386777,42297,6.69,-42278,84800,85000,84800,85000,-200,215
20110823,88000,88100,86200,87100,300,268198,13344480,22986,6.67,38183,87500,87500,87500,87500,400,71
20110822,84700,87800,84500,86800,1200,295281,13321494,32404,6.66,41543,85000,86900,85000,86800,0,247
20110819,85500,85900,84500,85600,1600,360494,13282914,-20139,6.64,46738,85600,85600,85000,85600,0,170
20110818,89600,89600,86600,87200,1000,256161,13303053,12083,6.65,2705,87100,87100,86700,87000,-200,168
20110817,86400,89400,86200,88200,1500,294334,13290970,53066,6.65,-7890,88100,88100,87900,88000,-200,55
20110816,86300,88000,86200,86700,1500,351539,13231904,-47253,6.62,-3571,86700,86700,86400,86400,-300,1608
20110812,86500,86800,84400,85200,700,386209,13279157,-7724,6.64,-35274,85000,85100,84500,84800,-400,679
20110811,81300,86500,81300,84500,0,449498,13286881,64473,6.64,-48438,84600,85000,84600,85000,500,864
20110810,87200,87900,84300,84500,400,697901,13222408,-93469,6.61,-88327,84500,84500,84500,84500,0,770
20110809,89000,89900,81000,84900,6200,824674,13318217,-61540,6.66,63044,85100,86500,85100,85700,800,2272
20110808,93900,95100,89900,91100,4400,519390,13379757,-4828,6.69,168001,91000,91500,91000,91500,400,417
20110805,93200,95500,93100,95500,1500,494150,13384585,54204,6.69,89496,95500,95500,95000,95000,-500,466
20110804,98600,98700,96500,97000,1100,322038,13334381,-32973,6.67,15647,97000,97000,96500,96800,-200,56
20110803,98000,98400,97200,98100,1400,283646,13367354,60127,6.68,23374,98100,98100,97900,98100,0,167
20110802,100500,101000,99500,99500,1500,217022,13307227,-55532,6.65,115801,99500,99500,99400,99400,-100,120
20110801,100500,101000,100000,101000,1200,296475,13362759,78415,6.68,54859,101500,101500,101000,101000,0,308
20110729,99700,99900,99400,99800,100,156779,13284344,67710,6.64,-3145,99800,99800,99600,99600,-200,143
20110728,98600,99900,98500,99900,400,155372,13216634,74491,6.61,9041,99500,99900,99500,99600,-300,228
20110727,100000,100000,99200,99500,500,192485,13142143,23387,6.57,11153,99500,99500,99400,99500,0,40
20110726,99200,100500,99200,100000,900,347940,13118756,96583,6.56,44215,100000,100000,100000,100000,0,1054
20110725,98900,99600,98200,99100,300,256220,13022173,25821,6.51,37091,99000,99100,98900,99100,0,228
20110722,98400,99400,98400,99400,1200,443619,12996352,170325,6.5,-2386,99200,99400,99200,99200,-200,573
20110721,98500,98900,97800,98200,300,193152,12826027,910,6.41,38801,98200,98200,97900,98000,-200,50
20110720,99000,99400,98400,98500,100,251437,12825117,41728,6.41,11655,98700,98800,98700,98800,300,494
20110719,98500,99100,97700,98400,100,284627,12783389,32686,6.39,32398,98400,98500,98400,98500,100,40
20110718,98500,101000,98200,98300,2900,795983,12750703,-72427,6.38,158604,98800,98800,98400,98400,100,628
20110715,94600,95400,94400,95400,600,174196,12823130,-59628,6.41,54190,96300,97200,96300,97200,1800,3727
20110714,95700,95700,94100,94800,900,289342,12882758,23005,6.44,-53493,94800,95000,94800,95000,200,142
20110713,96700,96700,94900,95700,200,198583,12859753,29334,6.43,-33814,95500,95700,95500,95700,0,220
20110712,97000,97300,95700,95900,1700,176423,12830419,4446,6.41,-2018,95700,95800,95400,95400,-500,225
20110711,96800,97700,95500,97600,400,215686,12825973,14943,6.41,25936,97600,97600,97300,97400,-200,59
20110708,98400,98800,96400,97200,1300,269750,12811030,-25667,6.41,37205,97400,97400,97100,97200,0,121
20110707,97500,98800,97300,98500,1500,364435,12836697,90368,6.41,107044,97300,98200,97300,98200,-300,403
20110706,96100,97000,96100,97000,500,137919,12746329,32747,6.37,16393,96900,96900,96600,96600,-400,414
20110705,95400,96800,95200,96500,1400,200909,12717442,39213,6.36,22042,96500,96500,96300,96400,-100,124
20110704,95700,96400,95000,95100,200,184759,12678229,9609,6.34,14449,95100,95800,95100,95300,200,381
20110701,96000,96000,94200,94900,100,181621,12668620,32661,6.33,-57775,94700,94800,94700,94700,-200,176
20110630,93900,95400,93700,95000,1200,210663,12615959,92818,6.31,-13018,95000,95000,94900,94900,-100,250
20110629,94000,94600,91800,93800,100,470142,12523141,-32554,6.26,-75070,93800,93900,93700,93900,100,119
20110628,97500,97600,93700,93700,2700,348969,12555695,52729,6.28,-121178,93700,94000,93600,93600,-100,675
20110627,96800,96800,94800,96400,100,174134,12502966,49442,6.25,3075,96400,96400,96400,96400,0,8
20110624,97200,98000,95600,96300,500,297660,12453524,-18364,6.23,34034,96200,96400,96200,96400,100,160
20110623,94500,98800,93600,96800,2300,932991,12471888,93859,6.24,348564,96800,97200,96800,97200,400,851
20110622,94000,94500,93700,94500,1100,255418,12378029,59906,6.19,6590,94500,94500,94500,94500,0,290
20110621,92500,93700,92300,93400,900,157906,12318123,11192,6.16,12134,93500,93700,93500,93500,100,56
20110620,91700,92800,91300,92500,1200,281417,12306931,-3323,6.15,35650,92100,92200,92000,92200,-300,151
20110617,90500,92100,90500,91300,0,299555,12310254,18012,6.16,33857,91300,91500,91300,91500,200,122
20110616,92500,92500,90900,91300,1500,216882,12292242,9019,6.15,7774,91300,91300,91300,91300,0,87
20110615,95000,95200,92400,92800,2100,355235,12283223,-28862,6.14,-63759,92700,92700,92500,92500,-300,222
20110614,93800,95000,93700,94900,400,239324,12312085,7655,6.16,59042,94900,94900,94900,94900,0,800
20110613,94000,94900,93800,94500,200,287658,12304430,5894,6.15,37278,94500,94500,94200,94300,-200,151
20110610,93900,94300,92200,94300,1500,500297,12298536,57852,6.15,51228,94200,94300,94100,94300,0,224
20110609,92000,94100,91400,92800,100,978807,12240684,-580541,6.12,702822,92800,92900,92700,92900,100,400
20110608,92500,92800,91400,92700,500,407916,12821225,-97185,6.41,142547,92500,92500,92500,92500,-200,84
20110607,92000,93400,91300,93200,700,382177,12918410,-101385,6.46,136120,93200,93300,93200,93200,0,435
20110603,90700,92500,90700,92500,1100,378526,13019999,-16667,6.51,41191,92300,92300,92100,92100,-400,601
20110602,90800,91400,90200,91400,200,375763,13036666,-61041,6.51,53606,91000,91200,91000,91200,-200,130
20110601,90200,92300,89700,91600,1800,551852,13097707,-62007,6.55,41392,91800,91800,91700,91700,100,103
20110531,88800,89800,88300,89800,1500,286404,13159714,16138,6.58,-32846,89900,89900,89800,89900,100,958
20110530,90300,90400,88200,88300,700,299371,13143576,-55609,6.57,-70790,88200,88400,88200,88300,0,1373
20110527,88400,89900,88400,89000,600,1720918,13199185,1055022,6.6,176178,89000,89000,88700,89000,0,1611
20110526,89300,90900,89300,89600,300,260474,12144163,46837,6.07,-65840,89600,89800,89600,89800,200,786
20110525,92100,92200,89000,89300,2900,564060,12097326,-35398,6.05,-50826,89300,89300,88900,88900,-400,1392
20110524,93200,93200,91100,92200,1900,455498,12132724,-9622,6.07,-154023,92200,92200,92100,92100,-100,439
20110523,95100,95500,94100,94100,1600,278682,12142346,35947,6.07,-64433,94100,94100,94000,94000,-100,547
20110520,95400,96300,94200,95700,500,263474,12106399,31737,6.05,7234,95700,95900,95700,95900,200,360
20110519,96600,96700,95100,95200,1500,335788,12074662,-81540,6.04,9060,95200,95200,95200,95200,0,1101
20110518,96700,97000,96100,96700,400,220026,12156202,27885,6.08,-35977,96800,96800,96400,96700,0,207
20110517,97300,97600,96300,96300,700,311144,12128317,-41118,6.06,-31143,96600,96600,96500,96500,200,606
20110516,97900,97900,97000,97000,1100,247091,12179535,-16734,6.09,-25584,97100,97100,97100,97100,100,495
20110513,98600,98600,96700,98100,100,459450,12186169,9642,6.09,36937,98100,98100,98100,98100,0,696
20110512,98400,98500,97500,98000,200,361970,12176527,51059,6.09,-29604,98000,98000,98000,98000,0,1302
20110511,98500,98700,97900,98200,400,226201,12125468,50571,6.06,-67338,98400,98500,98200,98500,300,512
20110509,98100,98600,97700,97800,0,191572,12074897,5987,6.04,-9203,98000,98000,97800,97900,100,304
20110506,97800,98600,97600,97800,500,317315,12079010,-21775,6.04,17874,97800,97900,97800,97800,0,1189
20110504,98100,98600,97800,98300,400,232711,12100785,18418,6.05,-18105,98300,98300,98300,98300,0,276
20110503,98300,98900,97500,97900,400,291139,12082367,-94611,6.04,348,97900,97900,97900,97900,0,162
20110502,97800,99300,97500,98300,1200,353000,12176978,-28941,6.09,-94044,98300,98300,98300,98300,0,1085
20110429,97500,97500,96600,97100,800,505815,12205919,-81467,6.1,-53513,97400,97500,97400,97500,400,478
20110428,98800,99000,97600,97900,500,365679,12287386,-68146,6.14,-49636,98000,98100,98000,98000,100,478
20110427,98800,101000,98400,98400,500,460004,12355532,-34308,6.18,-16881,98400,98500,98400,98500,100,1853
20110426,99000,99100,98200,98900,100,293453,12389636,-5241,6.19,-32340,98900,98900,98900,98900,0,285
20110425,99900,99900,99000,99000,600,216497,12394877,-7124,6.2,11633,99000,99500,99000,99500,500,286
20110422,99700,100500,98600,99600,600,397083,12402001,92426,6.2,-78599,99600,100000,99600,99700,100,295
20110421,101500,102000,98500,99000,2000,520558,12309575,-58587,6.15,-91640,99000,99100,99000,99100,100,585
20110420,99300,101000,98600,101000,3000,396724,12368162,95690,6.18,11806,100500,101000,100500,101000,0,4373
20110419,97700,99100,97500,98000,100,309324,12272472,4387,6.14,-13302,98200,98200,98100,98100,100,507
20110418,99700,99800,98100,98100,1500,450802,12268085,-63942,6.13,-3100,98100,98100,98100,98100,0,828
20110415,100000,100500,99400,99600,900,322783,12332027,-27686,6.17,-42351,99500,99500,99500,99500,-100,1098
20110414,100500,100500,99400,100500,0,295704,12359713,-14311,6.18,-11652,100000,100000,100000,100000,-500,2867
20110413,99900,100500,99500,100500,1200,248940,12374024,4981,6.19,1122,100500,100500,100000,100500,0,567
20110412,99900,100500,99000,99300,600,438462,12369043,-12545,6.18,-38214,99300,99300,99300,99300,0,715
20110411,100500,101500,99800,99900,600,480178,12381588,-109351,6.19,-20855,99900,100000,99900,100000,100,1003
20110408,101500,102000,100500,100500,1000,471424,12490939,33795,6.25,-117843,101000,101000,100500,101000,500,7535
20110407,101500,102000,101000,101500,0,312793,12457144,77268,6.23,-83639,101500,101500,101000,101500,0,3965
20110406,103500,103500,101000,101500,2000,650139,12379876,-67851,6.19,-104193,101500,102000,101500,101500,0,1914
20110405,103000,104000,102500,103500,1000,344942,12447727,84401,6.22,-64420,103000,103000,103000,103000,-500,1218
20110404,103000,103000,102000,102500,500,380358,12363326,47084,6.18,-78596,102500,102500,101500,102500,0,3355
20110401,102500,103000,102000,103000,0,370276,12316242,62368,6.16,-94670,103000,103000,103000,103000,0,3832
20110331,102000,103000,101500,103000,1500,474596,12253874,94739,6.13,-12617,102500,103000,102500,103000,0,790
20110330,102000,102500,101000,101500,1500,668068,12159135,15311,6.08,-116561,101500,102000,101500,101500,0,209
20110329,102000,103000,101500,103000,500,223919,12143824,44894,6.07,-46522,102500,103000,102500,103000,0,581
20110328,103000,103000,101500,102500,500,268581,12100970,-7261,6.05,-88207,102000,102500,102000,102500,0,356
20110325,101500,103000,101500,103000,1500,438934,12108231,2934,6.05,-84128,103000,103000,103000,103000,0,1633
20110324,101500,102000,101000,101500,500,422019,12105297,-73845,6.05,-116798,101500,101500,101500,101500,0,264
20110323,102000,102000,100500,101000,1000,384857,12179142,-78473,6.09,-145620,101500,101500,101000,101000,0,2084
20110322,103000,103000,101000,102000,500,467829,12257615,21382,6.13,-246544,101500,102000,101500,102000,0,827
20110321,104000,104500,102000,102500,1500,499197,12236233,-19427,6.12,-199575,103000,103000,102500,102500,0,1486
20110318,102500,104000,101000,104000,2500,288119,12255660,52912,6.13,-10986,103500,104000,103000,103000,-1000,913
20110317,100000,102000,100000,101500,500,383294,12202748,-25023,6.1,-57612,102000,102000,101500,101500,0,530
20110316,101500,103500,101500,102000,1500,367881,12227771,62374,6.11,-6815,103000,103000,102500,102500,500,124
20110315,103500,104500,99700,100500,3500,796865,12165397,-40242,6.08,-222500,100500,101000,100500,101000,500,1330
20110314,104000,104500,102000,104000,2500,556320,12205639,82752,6.1,-153590,104000,104000,104000,104000,0,1090
20110311,105000,107000,105000,106500,500,298787,12122887,-38068,6.06,39686,106500,106500,105500,105500,-1000,1004
20110310,109500,109500,105500,106000,2500,506777,12160955,-150711,6.08,-29439,106500,106500,106000,106000,0,1828
20110309,109500,110000,108000,108500,1000,239966,12311666,31427,6.16,-20405,108500,109000,108500,109000,500,33
20110308,107000,110000,107000,109500,2500,207606,12280239,635,6.14,55158,109000,109500,109000,109500,0,325
20110307,109000,109500,107000,107000,2500,211694,12279604,-50733,6.14,40019,107500,107500,107000,107500,500,128
20110304,109500,110000,108500,109500,1000,329501,12334417,-23128,6.17,61285,109500,109500,109500,109500,0,98
20110303,106000,109000,106000,108500,3500,285166,12357545,33019,6.18,36288,109000,109000,108500,109000,500,321
20110302,105500,106500,105000,105000,1500,285212,12324526,-114134,6.16,35128,105500,105500,105500,105500,500,793
20110228,108000,108000,105500,106500,1500,291452,12438660,-79502,6.22,-5624,106500,106500,106000,106000,-500,590
20110225,108000,108500,107000,108000,500,336682,12518162,-27890,6.26,-85804,108000,108000,107500,108000,0,806
20110224,109500,110000,107500,108500,1500,382435,12546052,38454,6.27,-124304,108000,108500,107500,107500,-1000,1800
20110223,108500,112000,108500,110000,1000,525226,12507598,-6788,6.25,130183,110000,110000,110000,110000,0,1170
20110222,109000,109500,107000,109000,1000,429412,12514386,-60873,6.26,28563,108500,108500,107500,108000,-1000,496
20110221,112500,112500,109000,110000,2500,552507,12575259,-155225,6.29,2380,110000,110000,110000,110000,0,590
20110218,112000,113500,112000,112500,500,834842,12730484,251648,6.37,99277,112500,112500,112500,112500,0,223
20110217,110000,112500,109000,112000,3500,2034534,12478836,388462,6.24,625150,112000,112000,112000,112000,0,7550
20110216,108000,110000,107500,108500,1000,717670,12090374,59774,6.05,242435,108500,108500,108000,108500,0,1312
20110215,108500,108500,106500,107500,0,386052,12030600,77490,6.02,75268,107500,108000,107500,107500,0,337
20110214,104000,108500,104000,107500,4500,454353,11953110,70361,5.98,101871,107500,107500,107500,107500,0,219
20110211,106500,106500,102500,103000,3000,473824,11882749,-28509,5.94,-65073,103500,104000,103500,104000,1000,852
20110210,106000,108000,105000,106000,500,366249,11911258,14671,5.96,21910,106000,106500,106000,106000,0,567
20110209,109500,109500,106000,106500,2000,417997,11896587,-217302,5.95,167045,106500,107000,106500,106500,0,188
20110208,108500,109500,107500,108500,1000,529488,12113889,176306,6.06,36403,108500,109000,108500,109000,500,212
20110207,107500,109000,107000,107500,2000,350625,11937583,62221,5.97,44246,108000,108000,107500,107500,0,505
20110201,103500,107000,103000,105500,2500,395395,11875362,66208,5.94,38682,106000,106000,105500,106000,500,681
20110131,103500,104000,102500,103000,1500,314424,11809154,-37330,5.9,-53078,103000,103000,102500,102500,-500,548
20110128,105500,105500,104000,104500,1500,265039,11846484,-18407,5.92,-24972,104000,104500,104000,104000,-500,868
20110127,106500,107000,105000,106000,500,351712,11864891,4403,5.93,-62795,105500,106000,105500,105500,-500,223
20110126,107500,108000,106500,106500,500,289012,11860488,-5399,5.93,11628,106500,107000,106500,106500,0,975
20110125,107000,108000,106500,107000,0,393564,11865887,58726,5.93,-120661,107000,107500,107000,107500,500,471
20110124,107500,108000,106000,107000,1000,280655,11807161,-22133,5.9,4494,106500,107000,106500,107000,0,400
20110121,110000,110500,108000,108000,2500,429482,11829294,26940,5.91,-4244,108000,108000,108000,108000,0,1857
20110120,110000,110500,108500,110500,500,424893,11802354,31498,5.9,138927,110000,110500,110000,110000,-500,388
20110119,109000,110500,108000,110000,1000,674944,11770856,66620,5.89,280438,110000,110500,110000,110500,500,1797
20110118,109500,110000,108000,109000,500,435051,11704236,103854,5.85,78616,109000,109500,109000,109500,500,1063
20110117,110000,111000,109000,109500,0,563871,11600382,190864,5.8,18595,109000,109500,109000,109000,-500,1368
20110114,107500,109500,107000,109500,3500,705346,11409518,345519,5.7,54352,109500,109500,109500,109500,0,2437
20110113,105500,109500,104500,106000,500,1003426,11063999,266266,5.53,-78498,107000,107000,106500,106500,500,702
20110112,108500,108500,105000,105500,3500,697440,10797733,-64872,5.4,-34909,105500,105500,105500,105500,0,1786
20110111,109500,110000,107000,109000,1000,476403,10862605,82409,5.43,32117,108500,109000,108500,109000,0,284
20110110,107500,110500,107000,110000,3000,1553240,10780196,561925,5.39,218597,109500,109500,109500,109500,-500,1641
20110107,105500,107500,105500,107000,2000,798853,10218271,170199,5.11,191225,107000,107000,106500,106500,-500,893
20110106,104000,106000,103000,105000,1500,902792,10049042,175801,5.02,183396,105500,105500,105000,105000,0,1830
