date,open,high,low,close,volume,korcom
20180723,25600,26200,25600,26100,48000,32125
20180724,25850,26150,25850,26000,27557,10389
20180725,25850,26200,25850,25950,29383,15697
20180726,25850,26050,25450,25550,52649,3849
20180727,25450,25650,25200,25400,33659,3692
20180730,25300,25550,25250,25450,20671,-773
20180731,25350,25550,25350,25500,31635,7849
20180801,25400,25550,25100,25200,93062,-864
20180802,25200,25450,24700,24750,72488,-11173
20180803,24750,25300,24650,25300,61289,-14054
20180806,25300,25500,25150,25500,39067,4129
20180807,25550,25600,25200,25600,40943,-7277
20180808,25350,25550,25250,25450,46715,-54
20180809,25450,25500,25300,25450,37208,13990
20180810,25450,25600,25250,25350,32182,12206
20180813,25300,25550,25250,25400,37458,16839
20180814,25500,25500,25200,25400,39876,14705
20180816,25250,25400,25000,25100,39925,2783
20180817,25000,25100,24450,24700,84150,-12450
20180820,24800,24900,24050,24050,63106,-10627
20180821,24050,24050,23250,23700,111489,-9715
20180822,23600,23900,23250,23350,84542,-24738
20180823,23400,23500,22900,23150,91781,-7221
20180824,23050,23400,23050,23300,53457,8755
20180827,23350,23450,22550,22600,128763,-14708
20180828,22800,22900,22350,22900,123765,-17696
20180829,22950,23000,22550,22600,59244,-19781
20180830,22650,22750,22350,22450,95098,-28961
20180831,22550,22750,22450,22650,63270,1120
20180903,22600,22750,22500,22600,39796,918
20180904,22600,22650,22000,22150,109521,-40716
20180905,22100,22400,21950,22150,65796,6253
20180906,21950,22250,21900,21900,69234,-1263
20180907,22200,22250,21850,21900,134343,24231
20180910,21900,22400,21850,21950,149341,-4619
20180911,21950,22150,21700,21800,125198,6780
20180912,21650,22000,21300,21400,192342,5574
20180913,21450,21650,21150,21150,212672,-5509
20180914,21250,21550,21250,21300,110609,-1745
20180917,21200,21350,20900,21000,134650,-11920
20180918,21000,21050,20600,20700,191621,761
20180919,20700,20900,20400,20600,154219,5321
20180920,20500,22100,20500,22000,308189,52148
20180921,22200,22200,21250,21700,142043,13089
20180927,21500,21600,20950,21000,196243,-4085
20180928,20950,21250,20900,21000,135552,8494
20181001,21000,21200,20900,20900,99198,273
20181002,20850,21150,20550,20750,192654,-12564
20181004,20750,21000,20300,20800,357681,14164
20181005,20950,21100,20500,20850,247534,3127
20181008,20950,20950,20400,20400,113644,6978
20181010,20400,21100,20400,21000,153525,12948
20181011,20750,20850,20400,20400,169836,24551
20181012,20400,20400,19800,19850,155313,-8925
20181015,19650,20000,19600,19850,123387,6211
20181016,19900,20100,19800,20050,77198,-4132
20181017,20100,20500,19950,20000,82097,-664
20181018,19950,20100,19900,19950,85405,1461
20181019,20000,20000,19600,19800,293149,15477
20181022,19750,19800,19550,19600,107400,-7140
20181023,19600,19950,18900,19050,156620,-10831
20181024,19300,19900,19150,19700,202958,47104
20181025,19000,19700,18800,19050,149856,25327
20181026,19100,19250,18300,18500,197593,-15257
20181029,18000,18850,18000,18350,164159,37068
20181030,18350,18600,17700,17900,188347,13333
20181031,17850,18700,17850,18650,147437,-9327
20181101,18400,18650,18300,18300,98849,-12381
20181102,18300,18900,18300,18700,80889,-5370
20181105,18550,18750,18200,18450,84745,-13809
20181106,18650,18650,18300,18550,75281,5810
20181107,18550,18750,18100,18100,88542,4024
20181108,18250,18600,18250,18250,126443,17612
20181109,18200,18550,18100,18100,77160,4221
20181112,18050,18300,17750,17800,101983,7865
20181113,17850,18000,17400,17850,116371,37204
20181114,17800,17800,16500,16700,785522,-136089
20181115,16700,16750,16250,16550,353365,-11031
20181116,16600,16900,16400,16800,237559,20753
20181119,16850,17450,16850,17200,283495,57396
20181120,17200,18300,17200,18250,310881,29306
20181121,18150,18150,17750,18100,121173,2466
20181122,18200,18200,17650,18000,107567,-7642
20181123,18000,18100,17250,17300,213357,-28827
20181126,17450,18100,17200,17850,216458,83948
20181127,17950,18300,17850,18050,190894,29021
20181128,18100,18250,17950,18100,214899,-11414
20181129,18150,18300,17850,18100,178912,-6714
20181130,18000,18200,17700,17850,3452774,187597
20181203,18050,18100,17550,17550,297377,28639
20181204,17700,17800,17350,17400,206521,-18152
20181205,17450,18400,17350,17950,337484,63119
20181206,17900,18100,17350,17600,260384,55602
20181207,17700,17800,17500,17500,97536,4137
20181210,17300,18000,17200,17950,147828,42040
20181211,17900,18050,17650,17700,112111,48952
20181212,17900,17900,17650,17750,106519,22094
20181213,17850,18350,17600,18350,313647,64709
20181214,18350,18400,17850,18050,203499,47241
20181217,18100,19000,18050,18700,372411,133201
20181218,18800,18950,18400,18650,253153,49430
20181219,18650,19350,18400,19200,232803,111928
20181220,19200,19600,18850,19150,191013,70060
20181221,19300,19350,18850,19000,242482,48914
20181224,19000,19300,18700,18850,147489,45806
20181226,18500,18800,18200,18300,231860,57167
20181227,18250,18250,17900,18000,101577,-14921
20181228,18000,18200,17650,17900,109181,1946
20190102,17850,18100,17500,17650,115040,-552
20190103,17550,17700,17200,17450,145773,23093
20190104,17400,18250,17200,18150,142643,51568
20190107,18200,18250,17800,18100,128049,65451
20190108,18200,18900,18000,18650,176868,60001
20190109,18650,18800,18400,18400,137391,8445
20190110,18400,18550,18000,18400,127434,11956
20190111,18550,19000,18250,18800,164703,79814
20190114,18800,19200,18750,19050,168139,91275
20190115,19050,19200,18700,18700,137208,56825
20190116,18650,19350,18650,18950,134708,51214
20190117,19000,19200,18750,18900,71311,16543
20190118,18900,19150,18800,19000,74455,45441
20190121,19000,19350,19000,19250,110653,42814
20190122,19250,19350,19100,19100,95520,42084
20190123,19200,19500,19100,19350,89088,37123
20190124,19150,19500,19100,19400,88846,6932
20190125,19400,19650,19200,19500,87750,19689
20190128,19400,19550,19250,19450,79363,-6160
20190129,19350,19500,18950,19400,159592,31593
20190130,19650,19650,19200,19400,103951,-3628
20190131,19500,19550,19050,19200,118991,-2453
20190201,19100,19300,19000,19000,82664,-13146
20190207,19050,19200,18850,19150,97435,-3759
20190208,19150,19250,18950,19100,55543,-5000
20190211,19100,19200,18550,18950,109240,13669
20190212,18950,19050,18700,18900,66879,23251
20190213,18900,19350,18800,19250,131892,69769
20190214,19150,19450,18950,19450,77323,14979
20190215,19150,19200,18900,19050,93821,15842
20190218,19000,19200,18900,19000,67490,6252
20190219,18900,19000,18850,18850,73744,4452
20190220,18800,19000,18750,18750,83447,-20974
20190221,18650,18900,18650,18700,64115,-8003
20190222,18750,18850,18600,18650,85717,-6436
20190225,18650,18900,18650,18800,95565,130
20190226,18700,19000,18700,18800,68215,-468
20190227,18900,21000,18750,21000,696154,69585
20190228,21050,21050,19750,19750,361975,18361
20190304,20050,20500,20000,20200,243017,28239
20190305,20200,20950,20000,20600,262380,109214
20190306,20750,21150,20600,21000,196361,57208
20190307,21000,21350,20800,21250,228693,135618
20190308,21200,21350,20750,21050,199516,97629
20190311,21000,21200,20750,21050,193782,77908
20190312,21050,21150,20350,20800,160001,8078
20190313,20800,20900,20400,20750,111982,16546
20190314,20900,21900,20650,21900,482684,248823
20190315,21650,21700,20800,21050,306152,-11759
20190318,21350,21350,20500,20850,160750,20416
20190319,21000,21050,20650,20700,69819,4016
20190320,20650,20650,19750,20050,155156,469
20190321,19950,20200,19400,19550,164235,-43848
20190322,19600,19750,19250,19450,107886,77
20190325,19250,19900,19250,19700,138436,71951
20190326,19850,20200,19750,19850,69551,12854
20190327,19850,20100,19650,19750,79316,8611
20190328,19650,20150,19450,19950,97139,43181
20190329,20000,20300,19700,19700,71109,6122
20190401,19750,20750,19750,20450,203351,36987
20190402,20350,20750,20200,20750,114874,41907
20190403,20550,20750,20350,20400,111447,-5096
20190404,20400,20600,20150,20350,80004,18608
20190405,20350,20400,20100,20150,50975,11840
20190408,20150,20350,19900,19900,117996,-44863
20190409,19900,20050,19650,19750,135914,-44450
20190410,19700,20350,19700,19850,125006,32677
20190411,20000,20250,19850,20000,108697,20292
20190412,20200,20250,19850,19900,172335,22233
20190415,20150,20700,20050,20550,284498,48732
20190416,20600,20800,20550,20700,127569,22919
20190417,20600,20700,20400,20500,79184,4374
20190418,20500,20600,20200,20200,111118,3696
20190419,20300,20450,20100,20200,78193,-5199
20190422,20200,20250,19850,20000,97537,-18386
20190423,20200,20200,19450,19900,114878,13311
20190424,19950,20000,19450,19550,107904,-17220
20190425,19600,19700,19450,19500,52344,-3837
20190426,19450,19500,19200,19250,70304,-9988
20190429,19250,19750,19200,19650,79509,-13063
20190430,19600,19650,19250,19550,120279,-42608
20190502,19600,19850,19400,19800,75216,6306
20190503,19550,20100,19550,20000,104307,-9663
20190507,19750,20100,19550,19600,76558,-16346
20190508,19300,19650,19300,19550,84743,5586
20190509,19550,19750,18950,18950,135227,-25606
20190510,19000,20300,19000,20150,209514,119576
20190513,19900,20350,19750,20250,128620,66661
20190514,19950,20400,19800,20350,157945,73638
20190515,20350,20350,19850,20200,86887,15132
20190516,20100,20300,19850,20000,58925,7113
20190517,20200,20200,19850,19950,47697,7500
20190520,20150,20300,19950,20100,46159,9540
20190521,19850,20300,19850,20050,50030,11350
20190522,20050,20200,19950,20100,56704,4032
20190523,20150,20250,19850,19900,51146,7367
20190524,20150,20200,19950,20150,47048,12201
20190527,20300,20300,20000,20200,38792,16394
20190528,20200,20850,20200,20450,174678,27312
20190529,20250,20600,19350,19350,215735,-28637
20190530,19400,19600,18950,19250,124721,-688
20190531,19200,19250,18850,18900,80665,-18711
20190603,18900,19000,18450,18550,107421,-18126
20190604,18650,18800,18350,18400,112665,-36378
20190605,18450,18650,18400,18600,46702,1144
20190607,18600,19000,18400,18750,70095,12526
20190610,18900,19050,18750,18900,42344,5599
20190611,18900,19350,18900,19150,47432,25803
20190612,19350,19400,19050,19100,66172,11761
20190613,19100,19400,19000,19400,84149,11785
20190614,19300,19400,19050,19250,69132,9817
20190617,19250,19500,19150,19350,42489,13517
20190618,19150,19350,19150,19300,35657,8632
20190619,19350,19500,19150,19150,48497,-345
20190620,19150,19450,19100,19400,80669,13719
20190621,19250,19350,19150,19300,64433,-3346
20190624,19300,19300,19000,19000,54081,16798
20190625,19000,19300,18950,18950,47844,9629
20190626,18850,19100,18850,19050,70059,-13279
20190627,19050,19400,18900,19300,79536,42025
20190628,19300,19450,19000,19250,76120,16811
20190701,19450,19450,19000,19050,57617,-21581
20190702,19000,19000,18800,18850,39741,-4829
20190703,19100,19100,18650,18700,57142,-11399
20190704,19000,19000,18550,18700,70415,1255
20190705,18700,18950,18550,18650,59078,-4130
20190708,18650,18650,18150,18200,64782,-834
20190709,18350,18400,17950,17950,81412,-20996
20190710,17750,18300,17750,18150,59612,5217
20190711,18050,18450,18050,18300,46840,5529
20190712,18150,18400,17900,18000,218076,4606
20190715,18000,18200,17800,18000,67312,17776
20190716,18100,18100,17800,18050,60796,30041
20190717,17900,18050,17650,18000,105738,6277
20190718,17850,18050,17750,18000,79902,32451
20190719,18000,18200,17900,18200,104233,33906
20190722,18150,18300,18000,18250,52273,4145
20190723,18150,18550,18100,18500,51278,17359
20190724,18350,18800,18200,18500,105223,54399
20190725,18350,18650,18100,18350,82404,-1703
20190726,18300,18600,18050,18150,55208,-710
20190729,18000,18200,17450,17600,73752,-19450
20190730,17900,17900,17500,17600,38733,6933
20190731,17850,18050,17650,17850,80057,17852
20190801,17800,17850,17550,17750,35161,-616
20190802,17500,17750,17350,17350,57678,-8065
20190805,17300,17500,16850,17100,92163,21160
20190806,16700,17250,16600,17100,145560,27833
20190807,16850,17350,16850,17300,106196,-13520
20190808,17500,17550,17150,17400,104238,18597
20190809,17550,17650,17200,17250,48012,-15454
20190812,17100,17250,17050,17100,24406,-10812
20190813,17000,17250,16950,17200,54753,5874
20190814,17100,17300,17000,17200,49294,-14207
20190816,17050,17250,16800,17100,49198,26661
20190819,17050,17550,17000,17550,76614,15337
20190820,17350,17900,17300,17800,78366,-13025
20190821,17800,18150,17600,18000,74596,19516
20190822,17900,18000,17650,18000,60461,18640
20190823,17650,18000,17500,17800,38139,18107
20190826,17600,18000,17550,17750,45831,18713
20190827,17700,18050,17700,17900,52149,389
20190828,18050,18050,17800,17950,33728,-5818
20190829,17800,18150,17800,18100,42513,9992
20190830,18250,18250,18000,18000,35067,483
20190902,17800,18100,17800,17950,23436,4186
20190903,17850,18150,17850,18050,36334,4980
20190904,18000,18100,17850,18100,51441,3806
20190905,17900,18150,17900,18100,73132,18518
20190906,18000,18050,17850,17850,39896,-10583
20190909,17800,18100,17400,17400,134655,-67568
20190910,17300,17600,17300,17550,42910,-4999
20190911,17600,17850,17550,17650,134079,46951
20190916,17700,18050,17650,18000,69059,17680
20190917,17950,18000,17800,17900,61398,-103
20190918,17900,18350,17900,18100,80426,15531
20190919,18300,18300,18000,18100,42699,-1862
20190920,18000,18400,18000,18400,69381,21146
20190923,18350,18350,18150,18250,38925,11869
20190924,18100,18350,17950,18050,59021,2685
20190925,18050,18250,17950,17950,45693,-486
20190926,17950,18100,17900,18000,47735,9722
20190927,18150,18150,17800,17850,29076,1028
20190930,18100,18100,17700,18000,36484,8507
20191001,17900,18100,17850,17900,34911,-6041
20191002,17800,17900,17700,17700,35461,-18774
20191004,17800,17850,17600,17650,24852,1220
20191007,17700,17800,17550,17650,27152,-3856
20191008,17900,17900,17500,17650,43181,-434
20191010,17550,17650,17400,17400,58595,-21660
20191011,17600,17650,17450,17450,36297,-5416
20191014,17650,17800,17500,17750,33472,7330
20191015,17800,17850,17600,17700,21403,5718
20191016,17650,18000,17600,17750,53115,16315
20191017,17800,17850,17650,17650,31958,6543
20191018,17900,18000,17500,17900,81990,-31524
20191021,17950,17950,17600,17600,30708,-7122
20191022,17550,17950,17550,17800,51733,9312
20191023,17650,17850,17600,17600,33278,-11290
20191024,17550,17750,17450,17650,47278,-10952
20191025,17500,17750,17500,17700,20319,2907
20191028,17850,17950,17600,17700,36659,15331
20191029,17700,17900,17550,17600,37399,4769
20191030,17550,17700,17450,17500,44580,-12476
20191031,17500,17700,17500,17500,29661,-3551
20191101,17500,17700,17450,17600,38238,-5403
20191104,17600,18050,17600,18000,80848,39118
20191105,18000,18000,17700,17700,59322,-8642
20191106,17700,17800,17550,17550,66499,-10663
20191107,17500,17800,17500,17550,64086,73
20191108,17600,17800,17600,17600,50421,3177
20191111,17600,17800,17550,17600,49228,2461
20191112,17600,17750,17550,17600,44995,1845
20191113,17650,17700,17550,17550,33753,-1821
20191114,17550,17650,17400,17550,70520,3141
20191115,17450,17800,17450,17750,63793,22274
20191118,17750,17800,17400,17450,109417,14504
20191119,17450,17600,17300,17450,86977,-1057
20191120,17400,17500,17300,17400,52092,-3936
20191121,17400,17550,17300,17300,57151,9271
20191122,17500,17500,17250,17350,31151,4268
20191125,17350,17550,17300,17500,50490,10053
20191126,17500,17500,17350,17450,61758,995
20191127,17600,17600,17400,17550,34413,-919
20191128,17400,17500,17400,17400,34729,-1056
20191129,17500,17600,17300,17300,63965,-1651
20191202,17300,17500,17300,17450,33058,13686
20191203,17500,17500,17300,17400,36585,641
20191204,17300,17400,17250,17400,46844,1608
20191205,17300,17400,17250,17300,45339,8472
20191206,17350,17500,17300,17500,37334,7073
20191209,17500,17550,17150,17250,62075,-41848
20191210,17250,17550,17200,17550,32285,15823
20191211,17550,17600,17350,17500,55998,26068
20191212,17550,17700,17500,17700,138575,27785
20191213,17700,17850,17650,17850,78306,31045
20191216,17900,18100,17800,18050,85597,43908
20191217,18050,18100,17800,17950,111829,-37853
20191218,17850,18100,17800,18050,63681,-12194
20191219,17950,18050,17850,18000,42595,5436
20191220,18100,18100,17900,18050,39922,7556
20191223,18100,18200,18000,18050,58286,-484
20191224,18200,18200,17950,18150,52721,26257
20191226,18200,18350,18100,18350,68772,3646
20191227,17600,17750,17400,17550,120262,-61689
20191230,17650,17650,17200,17400,141784,-72980
20200102,17300,17350,16700,16750,171253,-79896
20200103,16850,16950,16700,16750,116594,-46083
20200106,16750,16850,16350,16350,97539,-38199
20200107,16500,16600,16300,16350,85987,-30235
20200108,16300,16300,15900,16050,124750,-41552
20200109,16050,16300,16000,16250,91082,-6389
20200110,16200,16450,16100,16300,80932,-37027
20200113,16250,16400,16100,16250,75708,-13167
20200114,16250,16300,16100,16250,75926,-24419
20200115,16200,16450,16200,16400,58551,-696
20200116,16300,16500,16250,16300,53243,2830
20200117,16300,16600,16250,16450,76426,-6817
20200120,16400,16550,16300,16300,60659,-6184
20200121,16300,16450,16250,16350,41382,-8583
20200122,16500,16500,16300,16400,54286,-21804
20200123,16400,16450,16250,16400,131456,-69215
20200128,16200,16350,16100,16200,134999,21289
20200129,16200,16400,16100,16250,60710,-27492
20200130,16200,16300,16100,16200,90802,-13020
20200131,16200,16400,16150,16300,86306,11097
20200203,16250,16300,16100,16250,95900,-9893
20200204,16200,16300,16150,16200,82989,-39203
20200205,16200,16350,16150,16250,92745,-36396
20200206,16500,16600,16300,16500,71272,25647
20200207,16400,16650,16400,16550,57955,-9495
20200210,16500,16650,16450,16550,43593,-337
20200211,16600,16750,16550,16700,49793,8106
20200212,16600,16900,16550,16850,66019,17812
20200213,16800,16950,16600,16750,88882,4591
20200214,16650,17000,16450,16850,58560,5402
20200217,16850,17150,16600,17150,62971,13595
20200218,17000,17150,16850,17150,60970,3672
20200219,17200,17200,16750,16850,64076,-1410
20200220,16750,17000,16400,16400,72782,-22239
20200221,16300,16450,16200,16300,87564,11739
20200224,15900,16300,15850,16000,123792,-14670
20200225,15950,16100,15500,15950,108206,-269
20200226,16000,16100,15850,15900,59340,-16699
20200227,15750,15950,15700,15900,79983,-2094
20200228,15850,15850,15500,15650,109327,12959
20200302,15900,15900,15400,15500,98179,-16792
20200303,15500,15800,15500,15650,86864,-605
20200304,15750,15950,15550,15800,73565,1252
20200305,15800,16050,15600,16000,68992,-24902
20200306,16100,16200,15750,16200,81646,3647
20200309,15900,16550,15800,16550,112179,43001
20200310,16500,16500,15900,16150,105797,42251
20200311,15900,16250,15650,15900,72389,-12397
20200312,16050,16100,15250,15750,137958,24796
20200313,14900,15750,14150,15700,239869,53491
20200316,15700,16000,15350,15900,139883,1548
20200317,14900,16000,14900,15950,147789,54628
20200318,15700,15800,15300,15300,94104,-4032
20200319,15450,15600,14500,14550,180011,11260
20200320,14550,15050,14450,15050,136021,12029
20200323,14500,15550,14500,15500,298549,-21278
20200324,15200,16000,15100,16000,136761,1593
20200325,15700,16400,15650,16400,196111,-8125
20200326,16100,16350,15750,15750,146228,-13059
20200327,15850,16100,15400,15600,151719,-11591
20200330,15600,15750,15300,15550,91360,1848
20200331,15600,15900,15550,15750,131226,-452
20200401,15750,16000,15350,15600,144533,-5894
20200402,15350,15800,15350,15600,132760,60791
20200403,15600,15750,15450,15700,112942,4293
20200406,15850,16250,15650,16200,126675,46972
20200407,16350,16850,16050,16750,177421,28896
20200408,16500,16800,16250,16450,135757,25055
20200409,16900,16900,16400,16600,106156,-3338
20200410,16300,16450,16200,16450,81637,-12092
20200413,16150,16450,16150,16200,82217,-8235
20200414,16100,16500,16100,16300,61674,20443
20200416,16050,16500,16000,16500,100963,-5097
20200417,16300,16800,16300,16650,155322,40602
20200420,16650,17300,16500,17050,148128,-18237
20200421,17000,17300,16200,16550,116540,-10067
20200422,16300,16550,16250,16500,80711,-33892
20200423,16400,16900,16300,16850,82550,12084
20200424,16650,16900,16400,16650,73416,-9666
20200427,16650,17050,16550,16950,89590,41845
20200428,16800,17250,16750,17250,110226,22256
20200429,17350,17600,17100,17300,138266,35040
20200504,17000,17250,16650,16800,159723,-23096
20200506,17200,17200,16850,17100,83601,15184
20200507,16950,17450,16850,17350,98382,39405
20200508,17350,17450,17200,17350,84839,11771
20200511,17350,17900,17150,17750,138397,56390
20200512,17850,17850,17150,17250,96169,-11308
20200513,16850,17200,16700,16950,155897,-9203
20200514,17050,17050,16650,16800,99831,13383
20200515,17000,17150,16700,17150,79229,11146
20200518,17250,17350,17000,17150,85212,2290
20200519,17200,17650,17200,17350,107342,17298
20200520,17500,17650,17300,17400,125911,3490
20200521,17400,17600,17150,17400,92429,-27193
20200522,17600,17600,17100,17200,70449,-3561
20200525,17400,17400,17000,17100,49018,-3464
20200526,17100,17350,17050,17150,51849,5863
20200527,17050,17300,17050,17300,68847,-3238
20200528,17200,17300,17100,17200,70583,-2834
20200529,17200,17350,16700,16700,137916,3533
20200601,16800,17400,16800,17400,90773,6871
20200602,17350,17550,17300,17500,77232,-2684
20200603,17500,18000,17400,17550,194436,-37853
20200604,17450,18000,17450,17450,132964,-30589
20200605,17450,17650,17300,17450,108758,-32763
20200608,17650,17700,17200,17200,113068,-56264
20200609,17300,17400,16850,16950,163148,-63753
20200610,17150,17150,16900,17000,116391,-59105
20200611,16900,17150,16800,17000,213672,-104612
20200612,16850,17000,16500,16500,156049,-51362
20200615,16400,16450,15950,15950,150108,-21168
20200616,16200,16500,16200,16450,128286,-22567
20200617,16350,16750,16250,16650,92074,-6094
20200618,16400,16650,16300,16300,60888,-22276
20200619,16500,16500,16050,16100,120439,-39044
20200622,16100,16300,16050,16200,54813,-17751
20200623,16250,16300,15900,16000,87843,-11311
20200624,16000,16050,15900,16000,74183,-11551
20200625,15900,15950,15700,15750,99133,-12801
20200626,15800,16300,15800,16150,84716,23760
20200629,16050,16100,15750,15750,64887,-8089
20200630,15850,16050,15800,15850,64449,-12872
20200701,15850,16200,15850,15900,77322,30341
20200702,16100,16350,16000,16050,71363,2201
20200703,16050,16250,16000,16200,44465,100
20200706,16450,16450,16100,16250,66457,12771
20200707,16250,16450,16000,16000,88396,-19893
20200708,16150,16450,16050,16250,79068,-7527
20200709,16400,16400,16150,16150,73932,-14304
20200710,16150,16200,15850,15900,85589,-17378
20200713,16000,16100,15900,16000,52237,-1071
20200714,15900,16250,15900,16250,55221,-6754
20200715,16300,16550,16050,16150,119019,-6031
20200716,17050,18000,16750,17500,583298,-29612
20200717,17400,17950,17350,17850,290137,-111
20200720,18050,18500,18000,18300,271353,-54383
20200721,18250,19350,18200,18900,328984,-26008
20200722,18950,19200,18500,18650,158561,-20469
20200723,18600,19300,18500,19050,170103,-8333
20200724,18850,19400,18850,19200,146416,-2041
20200727,19200,21500,19200,20800,476676,22
20200728,21500,21600,20650,21000,308461,-52853
20200729,20600,21150,20600,20750,80580,-14031
20200730,20650,21350,20650,21050,103270,-14757
20200731,21050,21750,21050,21600,137173,-18819
20200803,21700,21850,21300,21550,126726,-21230
20200804,21600,21700,21450,21500,93323,-2046
20200805,21350,21500,20750,20900,166962,-31763
20200806,20900,21500,20850,21250,147625,-20885
20200807,21250,21350,20800,21050,112722,-17778
20200810,22000,22450,21050,21200,361861,-122363
20200811,21000,21450,20950,21400,174192,-41617
20200812,21100,21800,21050,21600,243170,-107762
20200813,21500,22750,21500,22250,511822,-131292
20200814,22300,23450,22100,23300,278620,6645
20200818,23550,25100,23550,24000,557663,9731
20200819,24400,25550,24300,25450,377721,-27685
20200820,25400,25900,23300,23550,498899,-73065
20200821,23550,24900,23550,24700,332931,-1180
20200824,24950,25150,24150,24450,167460,-11115
20200825,24450,24650,24000,24300,142837,-4194
20200826,24200,24350,23750,24050,151692,-26714
20200827,23950,24750,23900,23950,155540,-36793
20200828,24050,24600,24000,24600,155154,-30896
20200831,25000,25900,24950,25550,278824,-23022
20200901,25600,25950,25050,25200,174797,-4803
20200902,25550,25700,24850,25200,112886,-20662
20200903,24900,26050,24900,25500,119038,-7457
20200904,24700,25150,24700,24900,207480,-21181
20200907,24800,25450,24500,25050,175730,-10276
20200908,25300,27200,25000,26650,407389,-25510
20200909,26500,26900,26300,26700,224940,-36676
20200910,26800,27450,26700,27250,203707,-29586
20200911,27100,27550,26300,27000,190830,-48238
20200914,27350,28350,27150,28150,230229,-3521
20200915,28850,28950,27700,28050,399186,-120607
20200916,28200,28650,27650,27950,201396,-51760
20200917,27950,28100,27300,27500,148405,-40895
20200918,27350,28650,27350,28650,161745,-2969
20200921,28650,30300,28650,30000,320271,-13302
20200922,30000,30800,29550,29750,225108,-59118
20200923,29850,30500,29600,30450,205406,-29582
20200924,30550,30650,29850,30050,131590,3662
20200925,30000,30500,29900,30000,178073,-9181
20200928,30100,30500,29750,29950,176546,-13517
20200929,30100,30300,29650,29650,165062,-24515
20201005,29950,30050,29550,29800,194458,-20738
20201006,29800,29900,27750,28000,437285,-30329
20201007,28000,28150,26800,27150,355273,5066
20201008,27400,28250,26650,27250,289172,-26882
20201012,27900,27900,27250,27400,132083,-19618
20201013,27400,27600,26750,27200,195889,-53154
20201014,27100,27650,26800,27150,166384,-22579
20201015,27150,27700,27000,27450,136430,-10794
20201016,27550,28800,27550,28400,288589,-26543
20201019,28800,29650,28450,29400,212634,7982
20201020,29400,29650,28300,29350,116232,1760
20201021,29050,29500,28600,28900,107636,-18268
20201022,29000,29000,28200,28900,129170,-22135
20201023,28600,30000,28600,29850,217760,11237
20201026,30000,30900,29800,30000,207721,551
20201027,29800,29800,29350,29350,116685,425
20201028,28900,29300,28450,29000,136163,-34494
20201029,28700,29500,28300,29400,123861,-17884
20201030,29350,29550,28700,28950,119842,-31505
20201102,29050,29450,28600,28950,109533,-12152
20201103,28900,29300,28650,28700,139677,11613
20201104,28900,29150,28450,28750,144382,14350
20201105,28750,29200,28450,29000,95355,4995
20201106,29050,29400,28850,29000,99544,-3975
20201109,29100,30000,29050,29650,249424,15454
20201110,29700,30350,29650,29950,201569,11043
20201111,29850,29950,29250,29600,123590,20473
20201112,29600,29800,29300,29500,112034,-20482
20201113,29500,29750,29350,29500,117358,-4716
20201116,29700,30600,29700,30000,341112,12308
20201117,29850,30200,29150,29500,236092,-8553
20201118,29300,29550,29100,29100,125718,-9388
20201119,28950,29250,28800,29000,77469,-8424
20201120,28800,29100,28700,29100,90799,-7237
20201123,29000,29800,28800,29200,161347,-3167
20201124,29150,29150,28750,28800,161576,-20577
20201125,28750,29200,28650,28850,144677,-5070
20201126,28700,29000,28500,28750,106041,-14040
20201127,29700,32650,29650,32500,1044627,-11338
20201130,32950,35000,32700,34000,695527,-6097
20201201,34100,34250,32450,32700,292638,-24434
20201202,32700,33050,31750,32700,201811,-10245
20201203,32100,32750,32000,32100,162069,-25806
20201204,32100,32500,31500,32000,209195,-8903
20201207,31850,32000,31250,31550,178335,-34377
20201208,31900,32000,30500,30550,201725,-11538
20201209,30500,31050,29450,31000,208480,6789
20201210,31000,31300,30350,30400,203661,1644
20201211,30500,31000,30250,30500,169146,-19091
20201214,30500,30850,29850,30550,177894,-11450
20201215,30800,31200,30350,30750,164284,-6888
20201216,31150,32450,31150,32000,241265,-6989
20201217,32150,32750,31900,31900,184542,22931
20201218,31950,32550,31950,32550,242342,10982
20201221,32650,32650,31800,31900,201399,4330
20201222,32800,36700,32350,32350,950663,-6002
20201223,32400,33100,31850,31950,242335,7730
20201224,32650,32700,31600,32000,211791,12532
20201228,31500,32500,31500,32050,414349,24024
20201229,32000,32950,31700,32850,231654,-37496
20201230,33100,34350,32850,33950,338584,12943
