date,open,high,low,close,volume,korcom
20180731,17450,17600,16800,17000,130500,15363
20180801,17000,17400,16800,16900,76793,5053
20180802,16850,17100,16350,16500,56447,-1611
20180803,16350,17700,16350,17200,161173,-14749
20180806,17200,17200,16500,16650,55460,4720
20180807,16700,16900,16500,16600,41305,895
20180808,16600,16850,15900,16000,95506,-22315
20180809,15750,16100,14800,14950,224538,-58576
20180810,14950,15150,13800,13950,366020,-109718
20180813,13950,13950,13000,13200,228565,-56241
20180814,13350,13750,13250,13650,82862,-4697
20180816,13200,13350,13000,13150,129760,-68870
20180817,13200,13550,13050,13200,76352,-21215
20180820,13250,13350,13000,13050,64712,-25608
20180821,13050,13250,13000,13100,69297,-25406
20180822,13200,13400,12700,12850,128750,-80732
20180823,12900,12950,12700,12950,87509,-48643
20180824,12950,13100,12750,12950,65253,-15783
20180827,12950,13350,12900,13250,79581,55
20180828,13300,13350,13150,13350,37185,1713
20180829,13300,13500,13250,13400,38681,-895
20180830,13400,13450,13250,13450,26713,5554
20180831,13400,13550,13150,13150,66633,7485
20180903,13250,13650,13100,13500,45461,14195
20180904,13550,13600,13400,13500,19900,-1263
20180905,13400,13500,13250,13350,36345,-7242
20180906,13400,13650,13250,13250,31782,-2962
20180907,13250,13250,13050,13200,30096,-1104
20180910,13100,13250,12950,13150,23070,-2485
20180911,13100,13200,13050,13150,23481,-4333
20180912,13150,13700,13150,13600,87965,10086
20180913,13600,13600,13350,13400,30354,-813
20180914,13500,13500,13200,13350,28481,-692
20180917,13400,13450,13200,13200,21281,-5399
20180918,13150,13200,13000,13200,33223,-287
20180919,13200,13300,13000,13100,35050,-9774
20180920,13050,13250,12900,13100,52236,-2476
20180921,13200,13250,13050,13150,24090,-7066
20180927,13200,13200,13050,13150,35950,-15228
20180928,13100,13200,13050,13150,17832,903
20181001,13150,13350,13150,13350,22803,2560
20181002,13350,13400,13250,13350,19966,2479
20181004,13350,13350,13050,13300,45570,4437
20181005,13300,13500,13150,13450,37747,14263
20181008,13500,13550,13200,13250,29262,-1525
20181010,13200,13200,12900,12950,58280,7358
20181011,12450,12850,12350,12500,51568,431
20181012,12400,12700,12400,12650,24597,-3032
20181015,12650,13000,12550,12600,33537,530
20181016,12700,12750,12600,12700,12778,239
20181017,12700,12900,12600,12600,29310,-637
20181018,12600,12650,12500,12550,11460,3
20181019,12500,12650,12400,12450,45436,2195
20181022,12500,12650,12400,12600,9028,897
20181023,12500,12600,12200,12450,29404,861
20181024,12450,12500,12200,12300,38170,2545
20181025,12200,12200,11800,12000,62829,2730
20181026,12050,12050,11600,11750,51498,6855
20181029,11500,11850,11500,11600,62146,-4300
20181030,11400,12050,11400,11900,60393,-3223
20181031,11900,12500,11750,12350,48812,-8660
20181101,12350,12600,12300,12600,47765,-23454
20181102,12450,13300,12450,13200,107666,23022
20181105,13100,13200,12550,13000,38603,4894
20181106,12950,13100,12900,13050,20893,3192
20181107,13000,13100,12800,13000,28061,7295
20181108,13000,13200,12950,13050,31191,11508
20181109,13000,13450,13000,13200,49894,8005
20181112,13400,13400,13000,13050,27556,7091
20181113,13000,13000,12550,12700,50547,-12159
20181114,12750,12950,12650,12800,22456,-59
20181115,12750,12800,12150,12350,65409,-37150
20181116,12400,12500,12200,12500,23208,477
20181119,12550,12600,12450,12550,14062,2159
20181120,12300,12500,12200,12500,42704,5962
20181121,12400,12550,12300,12500,8763,2961
20181122,12550,12550,12350,12350,5808,-741
20181123,12500,12500,12300,12350,10577,-1789
20181126,12450,12550,12300,12550,14245,4816
20181127,12500,12600,12500,12550,14568,4557
20181128,12600,13100,12600,13050,38215,6206
20181129,13150,13150,12800,13000,22091,-90
20181130,12950,12950,12600,12600,19654,1557
20181203,12750,13000,12750,12950,22685,8209
20181204,12950,13300,12800,12950,27323,6310
20181205,12800,13050,12800,13050,15577,3451
20181206,13050,13050,12700,12700,16156,-2177
20181207,12850,12850,12700,12800,12515,-2656
20181210,12750,12850,12550,12700,26984,-7306
20181211,12700,12850,12550,12800,12194,4598
20181212,12700,12950,12700,12800,20109,4750
20181213,13000,13750,12950,13550,145425,18549
20181214,13600,13600,13050,13150,58013,-1881
20181217,13000,13100,12800,13000,53186,-8388
20181218,12850,13000,12550,12550,53818,-35542
20181219,12550,12900,12550,12900,24593,-872
20181220,12800,12950,12650,12950,33538,5183
20181221,12900,12900,12600,12600,37490,-8913
20181224,12650,13000,12600,12700,59848,19918
20181226,12650,12800,12650,12800,33985,4009
20181227,12700,13050,12400,13000,112873,52550
20181228,13100,13100,12750,12900,29806,11858
20190102,12900,12900,12500,12500,16634,6058
20190103,12550,12700,12450,12650,11781,755
20190104,12650,12700,12300,12500,31160,11537
20190107,12600,12800,12550,12700,15793,28
20190108,12750,12750,12550,12600,5743,28
20190109,12650,12800,12650,12650,18323,1209
20190110,12650,12750,12650,12750,5729,-172
20190111,12850,13000,12800,12850,31884,9548
20190114,12850,13000,12750,12850,13914,-2656
20190115,12850,13050,12800,13000,26035,-132
20190116,13000,13050,12800,12800,14795,-1787
20190117,12900,13000,12850,12900,22927,2451
20190118,13000,13000,12900,12900,8221,2520
20190121,13000,13100,12900,13050,19546,590
20190122,13050,13250,13000,13150,38827,7352
20190123,13100,13200,13000,13200,32512,20417
20190124,13250,14250,13250,14150,338156,49912
20190125,14350,14500,13950,14200,118544,6594
20190128,14200,14200,13600,14000,75454,9957
20190129,14000,14450,13600,14450,110214,18485
20190130,14700,15100,14450,14850,289396,49570
20190131,15200,15800,14800,14950,284940,57329
20190201,15100,15400,14550,14900,87348,20310
20190207,14900,15700,14850,15300,96677,2595
20190208,15200,15250,14450,14500,103042,-2640
20190211,14500,14500,14100,14500,67790,-7773
20190212,14500,15600,13850,15350,238997,114380
20190213,15450,15600,15150,15450,66113,13366
20190214,15350,15500,14900,15450,60547,19346
20190215,15450,15450,14950,15100,33297,8519
20190218,15100,15400,14700,15300,58273,30889
20190219,15400,15450,14800,14900,42068,-7804
20190220,15000,15000,14550,14700,28557,-1645
20190221,14700,14700,13900,14050,68530,-8317
20190222,14000,14350,14000,14250,40090,14781
20190225,14100,14400,13900,14050,73834,6995
20190226,14050,14200,13500,13700,72218,-8104
20190227,13700,13900,13650,13700,23833,-8323
20190228,13850,14050,13450,13450,59863,1256
20190304,13500,13800,13450,13650,26545,1555
20190305,13650,13800,13350,13450,44294,-17436
20190306,13450,13600,13250,13450,41513,-16495
20190307,13350,13500,13350,13500,19157,2842
20190308,13500,13600,13350,13600,31256,5842
20190311,13650,13700,13150,13600,50470,2258
20190312,13600,13800,13450,13800,37965,-6823
20190313,13800,13900,13600,13750,23481,4185
20190314,13750,13850,13600,13600,35993,-15453
20190315,13700,13700,13400,13450,32572,-10319
20190318,13450,13500,13250,13300,36891,-24385
20190319,13350,13450,13150,13300,50950,-21465
20190320,13300,13400,13200,13350,38130,-10130
20190321,13350,13650,13000,13100,103973,-65837
20190322,13150,13400,13100,13300,27505,1405
20190325,13100,13200,13050,13200,18219,-1480
20190326,13100,13150,13000,13050,26610,-7691
20190327,12950,13100,12950,13000,9745,112
20190328,13000,13100,12800,13100,20598,1137
20190329,12950,13050,12850,12950,15083,520
20190401,12950,13050,12950,13000,6668,-453
20190402,13000,13100,13000,13000,6363,430
20190403,13000,13150,12950,13000,21628,-1243
20190404,13100,13150,13000,13050,22724,-12210
20190405,13050,13100,13000,13000,13849,-1168
20190408,13050,13300,12950,13150,29826,-4951
20190409,13100,13350,13100,13300,16784,104
20190410,13200,13750,13200,13600,38494,7647
20190411,13650,13750,13350,13600,27612,5254
20190412,13550,13700,13400,13400,44588,-1928
20190415,13400,13800,13400,13800,49051,-4767
20190416,13800,13800,13450,13700,35618,-11783
20190417,13650,13750,13450,13550,25600,-5673
20190418,13500,13650,13400,13450,23464,-3623
20190419,13500,14100,13450,13950,63180,13899
20190422,13900,14600,13850,14550,109474,56233
20190423,14600,14600,14050,14200,33153,7575
20190424,14200,14650,14200,14400,40968,22408
20190425,14500,14500,14050,14150,25190,7087
20190426,14150,14350,13850,14200,24406,7095
20190429,14050,14300,14000,14200,19820,951
20190430,14100,14350,14100,14250,12640,4236
20190502,14250,14550,14100,14500,24143,17331
20190503,14450,14550,14200,14200,14157,2440
20190507,14200,14200,13800,13950,23031,-1195
20190508,13800,14350,13700,14150,26070,14253
20190509,14450,14450,14000,14100,45079,7282
20190510,14100,14300,13400,13950,57129,1507
20190513,13950,13950,13200,13400,57442,-18873
20190514,13100,13600,13050,13550,25172,8704
20190515,13600,13750,13400,13700,22326,-2582
20190516,13700,13950,13150,13300,53321,-6860
20190517,13400,13500,13300,13400,7614,2806
20190520,13500,13500,13050,13150,32404,-3544
20190521,13250,13250,12900,13100,40538,9228
20190522,13200,13450,13150,13350,22641,15104
20190523,13350,13450,13200,13200,3881,510
20190524,13200,13350,12900,13250,26612,8964
20190527,13250,13350,13100,13150,10215,3694
20190528,13050,13350,12650,12650,83292,2586
20190529,12750,13000,12700,12950,42814,1556
20190530,12950,13200,12950,13150,8362,1488
20190531,13150,13200,13050,13100,5692,837
20190603,13150,13200,13000,13100,10089,990
20190604,13100,13300,13100,13300,15170,11353
20190605,13300,13500,13250,13450,17825,8841
20190607,13450,13600,13300,13450,21812,13684
20190610,13450,13800,13450,13800,24955,14018
20190611,13850,13950,13700,13950,18107,9112
20190612,13950,13950,13850,13950,9440,4902
20190613,13950,14000,13650,13950,19818,9376
20190614,13850,14000,13700,13800,7434,3636
20190617,13700,13750,13550,13650,7128,1351
20190618,13650,13750,13450,13750,18841,4875
20190619,13750,13750,13550,13650,7750,-249
20190620,13600,13700,13500,13650,11988,2404
20190621,13650,13800,13550,13800,13108,-1043
20190624,13650,13750,13500,13600,18538,3899
20190625,13600,13650,13500,13600,8865,3770
20190626,13600,13600,13450,13600,13679,-4261
20190627,13600,13950,13400,13950,17038,2589
20190628,13800,13800,13550,13750,17847,-1066
20190701,13650,13700,13550,13600,17173,-1155
20190702,13500,13700,13500,13500,8015,929
20190703,13500,13600,13400,13500,7521,-139
20190704,13400,13550,13350,13400,9190,-4131
20190705,13450,13500,13350,13500,8962,1125
20190708,13500,13500,13100,13100,21824,-1228
20190709,13100,13250,12900,12950,21053,-6290
20190710,13100,13100,12950,13050,15653,-2884
20190711,12900,13150,12900,13050,20350,-2654
20190712,13100,13150,13000,13100,6128,-26
20190715,13100,13150,12800,13000,15251,-1859
20190716,12950,13050,12900,13000,6982,-1178
20190717,13000,13200,12900,13200,12130,-1185
20190718,13150,13400,13100,13350,20462,5398
20190719,13400,13450,13250,13350,13280,-289
20190722,13350,13350,13150,13300,12151,384
20190723,13200,13350,13150,13200,7881,-2519
20190724,13200,13350,13150,13200,8067,377
20190725,13800,16450,13800,15250,2886601,-230788
20190726,15000,19550,14700,17400,8650213,-387225
20190729,18000,19700,17150,17600,3618782,-215703
20190730,17550,17800,16350,17050,1560564,21959
20190731,16800,18200,15450,15750,2584859,-32131
20190801,15700,16300,15450,15900,1187117,754
20190802,16000,17550,15500,15950,2976550,919
20190805,16700,17100,15750,16250,1544297,-10653
20190806,15650,16250,14650,14950,845369,3205
20190807,15050,15450,14700,15150,920512,-2719
20190808,15150,15500,14250,14800,1032315,5782
20190809,15100,15750,14900,15000,990861,-1937
20190812,15200,16050,15150,15650,1283158,-7133
20190813,15650,16000,15200,15550,561195,3954
20190814,15700,16050,15400,15850,719842,3159
20190816,15600,15600,14050,14500,594302,-1573
20190819,14600,14900,14150,14300,315513,-997
20190820,14450,14600,14200,14550,248356,3446
20190821,14700,14800,14500,14600,180105,25364
20190822,14700,14750,14250,14500,155044,12441
20190823,14900,14900,14500,14600,220268,-768
20190826,14200,15100,14150,14600,347451,4335
20190827,14900,15100,14650,14700,241447,2346
20190828,15000,15750,14700,15600,1661713,25379
20190829,15800,16000,14600,14900,840431,34598
20190830,15050,15100,14650,14850,276863,1995
20190902,15100,15100,14600,14600,207935,-6523
20190903,14900,16550,14750,15850,3500393,-24014
20190904,15750,15900,15300,15600,623015,-5529
20190905,15650,15800,15300,15450,446368,-1116
20190906,15550,15750,15200,15350,401468,4813
20190909,15450,15600,15050,15200,273186,-1993
20190910,15150,15400,14800,14850,254258,1362
20190911,14800,15100,14650,14800,176257,-871
20190916,14900,14950,14750,14900,113424,-5523
20190917,15000,15550,14900,15400,379501,8201
20190918,15450,15450,15050,15250,175425,15915
20190919,15300,15500,15100,15200,155811,-5501
20190920,15400,15450,15100,15400,129908,-323
20190923,15300,15450,14950,14950,140668,7734
20190924,15000,15050,14850,14950,87710,-945
20190925,14900,15000,14400,14500,212734,202
20190926,14600,14650,14200,14250,160078,-346
20190927,14250,14600,14200,14450,63082,-1075
20190930,14450,14500,13950,14200,91433,-362
20191001,14200,14250,13950,14100,94668,1501
20191002,13900,14250,13850,13900,94283,1958
20191004,13850,14200,13850,14000,73837,-6
20191007,14000,14200,13550,13600,140805,-1804
20191008,13550,13850,13550,13800,62657,-8876
20191010,13800,13850,13600,13650,47548,-928
20191011,13800,13950,13650,13850,60713,7608
20191014,13800,14050,13800,13950,58915,-36
20191015,14250,14250,14000,14150,73960,-595
20191016,14150,14350,14000,14050,51879,-464
20191017,14050,14250,14000,14000,25317,79
20191018,14050,14100,13800,13800,76376,11913
20191021,13900,13900,13650,13850,57022,6991
20191022,13800,13950,13400,13700,123197,6215
20191023,13700,13800,13500,13600,64327,4519
20191024,13750,13750,13400,13550,71794,8714
20191025,13550,13650,13450,13600,56754,-539
20191028,13650,13850,13600,13750,65668,-6348
20191029,13750,13800,13450,13600,64085,-2490
20191030,13550,13600,13350,13350,60681,-1463
20191031,13350,13500,13300,13450,57466,2949
20191101,13400,13550,13350,13550,29995,160
20191104,13600,13950,13500,13900,92438,26104
20191105,13800,13950,13700,13800,31914,193
20191106,13800,14000,13700,13850,55856,618
20191107,13800,14400,13800,14300,195137,-2474
20191108,14400,14400,13950,13950,70265,-189
20191111,13950,14200,13700,14050,73774,1850
20191112,13950,14500,13950,14450,138223,3007
20191113,14450,14800,14450,14650,182178,6365
20191114,14650,14900,14650,14800,122063,25533
20191115,14900,14900,14550,14800,130356,1331
20191118,14750,14850,14350,14550,99690,-2030
20191119,14500,14950,14500,14950,165218,14524
20191120,15000,15050,14500,14600,187939,754
20191121,14600,14600,14100,14150,100796,-334
20191122,14100,14400,14100,14300,52754,737
20191125,14200,14350,14100,14250,55174,-2737
20191126,14250,14300,13750,13850,162755,-6898
20191127,13900,14050,13800,13950,46937,-5932
20191128,13950,14050,13900,13950,39850,-5393
20191129,13900,14000,13600,13650,53249,641
20191202,13650,13800,13500,13650,45285,-376
20191203,13500,13700,13500,13700,27170,2199
20191204,13600,13700,13500,13600,30302,-37
20191205,13550,13700,13500,13650,46977,7778
20191206,13600,13950,13500,13900,31412,4730
20191209,13850,13900,13750,13850,16789,-801
20191210,13850,13900,13600,13800,52862,4578
20191211,13750,13850,13550,13650,74563,-6882
20191212,13650,13850,13600,13750,42495,-206
20191213,13800,13900,13700,13850,33081,-5898
20191216,13850,14050,13850,14000,30412,-1095
20191217,14000,14100,13900,14100,37618,4412
20191218,14100,14150,13900,14050,30819,3117
20191219,14000,14200,13950,14150,48542,6788
20191220,14050,14200,14000,14200,37857,8205
20191223,14250,14300,14050,14250,50632,2300
20191224,14250,14350,14150,14300,66177,9324
20191226,14400,14500,14300,14450,126320,27130
20191227,14150,14250,14050,14150,78616,6906
20191230,14150,14150,13950,14000,63122,-1536
20200102,13950,14200,13950,14050,51012,554
20200103,14150,14500,14050,14350,134739,8312
20200106,14250,14350,14050,14100,60842,10825
20200107,14200,14350,13900,13950,63045,-8660
20200108,13850,13900,13050,13150,201179,6052
20200109,13300,13450,13200,13350,99962,-7058
20200110,13400,13550,13250,13500,43978,5518
20200113,13500,13550,13350,13500,33594,-1667
20200114,13500,13550,13350,13450,39538,-2862
20200115,13450,13500,13350,13400,39118,-5576
20200116,13500,13500,13350,13450,38017,-2286
20200117,13450,13500,13150,13350,101144,-4536
20200120,13300,13400,13250,13300,29857,-3798
20200121,13300,13400,13200,13250,27092,-1249
20200122,13250,13350,13200,13250,21801,-3426
20200123,13400,13400,13250,13400,29559,-428
20200128,12950,13150,12800,12950,93492,-1012
20200129,13000,13050,12800,12950,47002,-5642
20200130,12900,12950,12650,12700,60470,305
20200131,12650,12950,12500,12550,68458,2350
20200203,12550,12550,12000,12400,85942,6678
20200204,12350,12750,12350,12700,28511,267
20200205,12750,12800,12450,12500,54007,-32521
20200206,12550,13000,12550,12950,54780,11320
20200207,12850,13000,12750,13000,24218,7052
20200210,13000,13250,12950,13150,43583,9589
20200211,13200,13450,13100,13300,52290,4795
20200212,13400,13550,13200,13450,86649,4500
20200213,13500,13550,13400,13550,45884,13814
20200214,13600,13650,13400,13450,44511,3518
20200217,13450,13550,13300,13400,38277,75
20200218,13350,13500,13150,13200,27437,-1253
20200219,13250,13550,13150,13500,51721,7393
20200220,13500,13500,13100,13200,50901,-8870
20200221,13100,13450,12800,12900,58135,-4637
20200224,12800,13050,12700,12700,56941,-4500
20200225,12700,12900,12600,12900,43362,-4046
20200226,12600,12900,12600,12800,23899,-1031
20200227,12800,12950,12650,12700,35216,4480
20200228,12550,12650,12200,12250,117304,-11685
20200302,12150,12400,12000,12250,98833,8229
20200303,12400,12600,12300,12350,39351,-1464
20200304,12250,12500,12250,12400,34143,-3233
20200305,12450,12550,12400,12500,24032,-142
20200306,12500,12500,12250,12450,29842,134
20200309,12450,12500,12150,12250,66775,1578
20200310,11950,12350,11900,12250,44169,-3446
20200311,12350,12500,12050,12150,53127,-4639
20200312,12100,12150,11400,11500,142378,1680
20200313,10500,11450,10200,11100,196001,21367
20200316,11200,11600,11000,11350,78351,14674
20200317,10700,12300,10650,12250,125954,37337
20200318,12500,12500,12100,12100,53797,13253
20200319,11850,12100,10800,11000,144741,7755
20200320,11000,11650,11000,11500,63151,7558
20200323,11300,11350,10850,11050,41201,1126
20200324,11200,11550,11150,11300,37993,3963
20200325,11550,11900,11550,11750,69665,21889
20200326,11950,12300,11800,12100,54090,8946
20200327,12400,12400,11950,12050,62386,-836
20200330,11950,12250,11750,12250,32249,3809
20200331,12350,12500,11950,12300,38391,735
20200401,12300,12600,12050,12300,62924,11361
20200402,12350,12550,12100,12500,19073,1590
20200403,12500,12650,12350,12400,46758,-5698
20200406,12500,12850,12300,12750,101961,8595
20200407,13000,13000,12700,12750,67371,2402
20200408,12750,13450,12750,13050,124948,3096
20200409,13150,13650,13000,13650,146795,67630
20200410,14000,14100,13650,13850,236549,-6772
20200413,13750,13800,13000,13350,96882,78
20200414,13300,13500,13250,13450,54341,2650
20200416,13450,13600,13100,13550,48736,-440
20200417,13600,13950,13300,13500,86965,1720
20200420,13500,13600,13450,13450,36098,382
20200421,13400,13550,12900,13300,84041,356
20200422,13200,13950,12900,13950,189874,1908
20200423,14250,14300,13850,14050,130069,-2415
20200424,14000,14500,13800,14100,204662,61230
20200427,14350,15100,14250,14900,413843,29778
20200428,14900,15300,14650,14650,388273,95573
20200429,14650,15100,14550,15050,199075,-400
20200504,14750,15150,14300,14800,131405,31990
20200506,14850,15100,14800,14900,63059,16437
20200507,14950,15100,14600,14750,82353,678
20200508,14850,14900,14500,14800,78246,-9180
20200511,14700,14800,14400,14450,49678,-1848
20200512,14400,14700,14200,14650,75643,2174
20200513,14450,14800,14400,14800,52788,-1158
20200514,14700,14800,14450,14750,65254,-19007
20200515,15150,15250,14600,14900,179942,21647
20200518,14900,15150,14700,15100,116436,23573
20200519,15200,15200,14550,14600,180525,-56295
20200520,14600,14850,14500,14650,45058,9758
20200521,14650,14750,14600,14750,35895,-67
20200522,14750,14800,14200,14300,102905,-12711
20200525,14300,14400,14100,14350,35603,7115
20200526,14350,14550,14300,14550,45664,-457
20200527,14600,14800,14400,14550,80527,-12012
20200528,14600,14650,14150,14350,62125,2682
20200529,14200,14350,13900,13900,77653,-5828
20200601,14000,14250,13950,14200,38563,2978
20200602,14200,14650,14150,14500,102811,-10621
20200603,14550,14700,14450,14600,58434,-14592
20200604,14650,14750,14300,14400,116879,-37006
20200605,14300,14850,14300,14650,107382,-8702
20200608,14800,14850,14500,14650,64153,-21238
20200609,14650,14750,14450,14500,36474,-5196
20200610,14550,14900,14400,14700,82309,-3265
20200611,14700,15000,14450,14550,109314,-13481
20200612,14050,14950,13850,14950,126343,26738
20200615,14950,15000,14250,14250,109042,-5727
20200616,14450,14750,14450,14750,79292,-1942
20200617,14750,15150,14600,14850,146245,-7528
20200618,15000,15850,14750,15700,417408,-8017
20200619,16350,16550,15600,15950,554351,-49013
20200622,15800,15800,15300,15350,148456,-5161
20200623,15400,15450,14600,14800,249119,-6703
20200624,14950,15000,14650,14650,93878,5279
20200625,14500,14900,14200,14400,103739,-9478
20200626,14650,15200,14400,15050,141891,-4828
20200629,14850,15050,14500,14500,102601,-8556
20200630,14650,14700,14500,14550,52057,-15803
20200701,14700,14700,14350,14500,73468,-22391
20200702,14500,14800,14400,14650,47038,2279
20200703,14600,14700,14450,14600,54240,-14615
20200706,14700,15000,14500,14850,107027,3583
20200707,14850,15150,14700,14900,95725,-6466
20200708,14900,14950,14650,14650,58018,3604
20200709,14750,15700,14700,15550,309261,-134
20200710,15450,15500,15150,15200,115640,18314
20200713,15500,16100,15400,15700,249542,-2019
20200714,15750,16100,15600,15950,134893,7351
20200715,16100,16150,15600,15850,144852,378
20200716,15900,16100,15650,15850,82726,5630
20200717,15950,15950,15350,15650,105431,-8041
20200720,15700,15800,15300,15450,85220,-25041
20200721,15500,15600,15100,15300,135158,-58441
20200722,15350,15350,15100,15300,77218,-17929
20200723,15350,15800,15250,15750,121841,5588
20200724,15550,15750,15150,15300,101798,2714
20200727,15300,17000,15250,16850,668262,-2824
20200728,16900,16950,16350,16550,210570,-1111
20200729,16550,16900,16400,16650,129653,641
20200730,16550,16900,16550,16750,103151,-268
20200731,16750,16800,16250,16500,113189,-16211
20200803,16750,17250,16350,17100,167168,-7529
20200804,17150,17700,16950,17100,164053,-232
20200805,17200,17400,16800,17250,116795,-14972
20200806,17400,19500,17200,18650,667795,-17930
20200807,18650,19600,18450,19200,275919,-1723
20200810,19300,19650,18600,19000,240816,-32620
20200811,19000,19400,18200,18650,258733,-55198
20200812,18400,18600,17650,18150,201749,-14602
20200813,18400,18400,17400,17550,177623,-13885
20200814,17700,18000,17200,17900,150906,6152
20200818,17400,17400,15550,15800,467906,-35765
20200819,15800,16350,15650,16150,147933,-15468
20200820,16000,16050,15200,15500,171168,-29722
20200821,15550,15750,15100,15300,122207,-11818
20200824,15300,15500,14950,15300,117916,-37033
20200825,15450,16050,15400,15700,146458,-27732
20200826,15700,15700,15300,15400,118777,-31263
20200827,15400,15950,15100,15300,185667,-50400
20200828,15300,15550,15200,15350,101745,-822
20200831,15550,15600,15250,15450,96494,-7562
20200901,15450,16300,15450,16300,245258,9935
20200902,16350,16350,16000,16250,111575,-5130
20200903,16400,16450,16050,16250,123107,-1871
20200904,15600,16600,15550,16550,140068,-6278
20200907,16750,16800,16150,16400,170599,-52414
20200908,16400,16700,16150,16250,71902,-374
20200909,16000,16250,15900,16000,76231,-17275
20200910,16100,16200,15700,16050,118224,-39730
20200911,15900,16050,15800,16050,41460,764
20200914,15900,16300,15900,16300,83078,-7117
20200915,16400,16550,16200,16350,80176,-2260
20200916,16450,16750,16300,16450,116995,-7892
20200917,16450,16600,16150,16350,98384,-8012
20200918,16300,16450,16050,16450,58357,-973
20200921,16500,16500,16100,16300,101978,-6498
20200922,16250,16250,15600,15700,113309,-13144
20200923,15700,15900,15300,15600,77734,891
20200924,15350,15650,15000,15150,82386,-4456
20200925,15150,15250,15000,15150,40638,-3399
20200928,15200,15650,15200,15300,42251,-1177
20200929,15400,15650,15400,15550,20732,10
20201005,15550,15900,15250,15900,73700,17130
20201006,15900,16000,15750,15850,37368,2297
20201007,15700,15850,15600,15700,47203,-8875
20201008,15700,15800,15400,15450,88395,-10578
20201012,15550,15600,15450,15500,38569,-11180
20201013,15600,15600,15450,15550,26574,-1296
20201014,15550,15600,15200,15300,73275,-14285
20201015,15300,15400,15000,15300,68848,6
20201016,15300,15400,15100,15350,60042,3080
20201019,15350,15500,15200,15350,40194,-7413
20201020,15350,15400,15200,15250,32751,-5923
20201021,15250,15600,15250,15600,44104,-2840
20201022,15600,15750,15400,15750,47845,-509
20201023,15750,15750,15550,15650,20689,-1715
20201026,15600,15750,15400,15400,37310,-4451
20201027,15350,15500,15250,15450,41313,304
20201028,15350,15550,15200,15550,21017,2101
20201029,15050,15550,15050,15500,35291,-390
20201030,15500,15500,15150,15150,33732,1034
20201102,15200,15300,15100,15200,16058,-242
20201103,15300,15350,15150,15200,27659,-1436
20201104,15300,15350,15200,15300,25231,-2410
20201105,15350,15600,15250,15450,36257,-660
20201106,15600,15650,15350,15650,42653,-1060
20201109,15700,15700,15500,15550,56092,-20327
20201110,15500,15650,15500,15650,31668,-528
20201111,15700,15700,15550,15650,38191,552
20201112,15700,15700,15500,15600,23006,-291
20201113,15550,15750,15500,15600,38536,-447
20201116,15550,16100,15550,15900,112770,2148
20201117,15950,16250,15950,16150,84717,-1099
20201118,16200,16350,16050,16250,73195,-11564
20201119,16300,16300,15900,16100,36378,-5402
20201120,16100,16300,15950,16250,58896,-5562
20201123,16250,17650,16200,17550,549451,1997
20201124,17550,18050,17200,18050,329698,-24625
20201125,18100,19000,17500,18300,398221,-6927
20201126,18300,18450,17600,17950,188523,-9606
20201127,17950,17950,17300,17450,192458,-35635
20201130,17600,20700,17550,19750,890334,18046
20201201,19350,21000,19300,20500,539603,9450
20201202,20450,21000,19850,20200,218750,-12107
20201203,19950,22000,19900,21000,348487,-23419
20201204,21000,21100,20000,20200,159848,-2757
20201207,20250,20450,19500,19700,149412,-19382
20201208,19700,20000,18850,19800,248296,-5091
20201209,19900,20100,19350,20000,144120,-17623
20201210,20000,20000,18950,19100,197021,-54747
20201211,19150,19800,19100,19650,136860,12277
20201214,19600,19600,19150,19450,110851,-22160
20201215,19500,19550,19000,19400,110013,15126
20201216,19550,20000,19050,19150,155362,-15445
20201217,19300,21000,19000,20700,388625,-6577
20201218,20700,20750,19600,19600,233459,-7142
20201221,19600,20200,19350,20200,209932,-739
20201222,19900,20550,19800,19900,145890,5577
20201223,19850,21250,19500,21250,238604,2530
20201224,21150,21250,20000,20050,242373,3549
20201228,20050,20500,19400,19600,255178,3786
20201229,19600,20550,19550,20500,139119,-2389
20201230,20300,20700,20300,20550,88179,-8528
