date,open,high,low,close,volume,korcom
20180601,74300,75100,69800,70100,5274043,-466219
20180604,72600,73200,67600,67900,4516383,-304390
20180605,68300,71200,66600,71200,4864801,-132634
20180607,70900,71700,69000,69100,2879706,-276844
20180608,69700,69800,66900,67200,2486526,-65250
20180611,68700,73000,68000,72300,4398104,-65234
20180612,72300,73000,68200,69600,8223322,-149115
20180614,66000,66700,63300,63600,5394396,-221133
20180615,63900,65100,62800,63800,2811604,6468
20180618,63900,65000,61400,62100,2640250,63504
20180619,62700,63800,59100,59300,3215191,-93289
20180620,59700,61400,58600,60900,2442887,-95470
20180621,61000,63700,60100,60800,2495763,34944
20180622,60900,62300,59700,61300,1929457,-98715
20180625,61200,63500,60400,63000,1923824,79702
20180626,62200,63900,59600,60400,2075554,-231909
20180627,60500,61100,56600,57100,3387257,-389014
20180628,56800,58000,54600,54700,2518686,-210002
20180629,57100,58000,55000,57500,3064322,-73279
20180702,57100,57500,53900,54000,2079104,-236092
20180703,55400,56100,53200,55600,1981701,84206
20180704,55500,56800,55200,55300,1412483,1550
20180705,55300,55700,52000,53100,2080903,-88037
20180706,53500,56000,52600,55600,1799602,-10516
20180709,53000,53700,50900,51100,2661263,-192635
20180710,52100,53100,51600,52100,1447893,50277
20180711,52200,54900,51700,54300,1898801,120652
20180712,54600,54900,53100,53300,1374240,-49265
20180713,54000,55200,53700,54700,1044399,62659
20180716,55500,55700,54400,54400,708423,-48945
20180717,54600,54800,53700,53800,558520,15252
20180718,54100,54100,51600,51700,1237558,-156941
20180719,52000,53100,50800,51400,1349161,-106070
20180720,51800,52400,51300,52000,1028983,1764
20180723,51700,52200,49900,50000,1172687,4685
20180724,50800,55100,50800,53900,2951316,119826
20180725,54600,56200,53500,55200,2160944,183901
20180726,55700,58700,55100,56400,2165597,102349
20180727,56800,57600,54600,56000,1615259,1985
20180730,56300,59100,56200,58800,1620963,240545
20180731,59400,59800,57200,58500,1302091,48725
20180801,58800,59500,58100,58600,799795,1633
20180802,58800,60300,57600,58500,1171499,-1249
20180803,59200,60100,59000,59600,1131032,175570
20180806,59000,59000,57000,57100,917534,-55150
20180807,57400,58600,56900,58200,601311,42982
20180808,58600,60000,57700,59100,963809,139800
20180809,58800,60200,58600,58900,722746,-18940
20180810,61000,61900,59900,60800,2117805,240453
20180813,61800,62100,57500,57700,1891097,1069
20180814,58000,60300,57300,60000,995008,128865
20180816,61700,62000,59300,59700,1316686,-124524
20180817,60200,60300,59300,60300,648076,5480
20180820,60700,61200,60300,60600,750800,26288
20180821,61000,62000,60700,61800,908307,39177
20180822,61500,61600,60000,61100,800030,-2374
20180823,61300,64200,60600,63500,1662468,248269
20180824,63900,64400,63100,63900,822120,155990
20180827,60500,61800,59900,60500,1898985,90815
20180828,61000,61900,60000,60700,1057465,55921
20180829,60300,60500,59300,59400,946128,-58443
20180830,59700,61100,59600,60400,786620,146337
20180831,59900,60200,59200,60000,629125,4458
20180903,61200,61500,60300,60500,548339,21074
20180904,60600,61400,60300,61200,448876,62300
20180905,61800,62800,60900,61200,825259,22797
20180906,62300,63600,60500,60900,1454277,97745
20180907,61500,63900,61200,63700,1495669,225501
20180910,65100,68800,64700,68700,2340749,448165
20180911,70300,70400,68200,68800,1922486,135575
20180912,69000,69000,66300,68900,1488062,13341
20180913,68700,69800,67800,68500,1085877,-59489
20180914,68500,69100,67400,68600,941366,-4164
20180917,69900,70000,67700,68700,1107119,-157610
20180918,68500,69400,66500,67000,1312349,-203336
20180919,67500,67800,64700,65100,2229152,-170322
20180920,66800,67200,64300,64800,1479184,-233609
20180921,65300,67500,64900,67500,1811770,-87576
20180927,68900,69000,66800,67400,1149101,38751
20180928,67100,67600,66100,67500,982890,-65818
20181001,67600,68700,67200,67800,743899,88263
20181002,67400,68800,66500,67800,799669,80567
20181004,69500,69800,68200,68800,1440601,144299
20181005,68000,68400,65700,66000,1233457,-239997
20181008,66000,66500,64000,64500,1021073,-168024
20181010,63100,63500,57100,57700,2570789,-209653
20181011,54400,56800,53600,53900,1918123,-133761
20181012,54000,56100,53900,55700,1299310,106395
20181015,55800,57600,54000,54500,1136152,-161281
20181016,55000,55400,53900,54600,835216,-6759
20181017,55800,57000,55000,55800,936273,-92872
20181018,56100,56700,54800,55100,705743,-23897
20181019,54600,55500,54000,55300,647469,-35236
20181022,54100,54500,51800,52300,1314999,-406465
20181023,52500,53100,50900,51300,1006645,-110503
20181024,51700,52100,49700,49850,1051387,-166458
20181025,48000,50100,48000,49150,1038728,-68911
20181026,49500,49700,45500,46900,1842714,-130939
20181029,46650,47700,44150,44200,1527749,-176339
20181030,43000,45800,43000,45450,1719152,125433
20181031,45450,46100,44400,45750,922321,11673
20181101,46250,47500,44850,44950,1195335,-212190
20181102,45800,49500,45600,49400,1453516,103609
20181105,49500,49500,48250,48800,922301,-44902
20181106,49400,50400,48500,49450,841751,18050
20181107,49750,51900,46050,47850,2414040,164359
20181108,49400,52300,49000,51000,1462126,356962
20181109,51100,51900,49850,50900,605155,93897
20181112,50000,52400,49900,51300,672820,158140
20181113,49800,50800,48200,50400,860352,-77418
20181114,51600,51800,49350,49550,677877,-42830
20181115,48950,51900,48900,51300,892881,203399
20181116,51400,52500,51000,51800,675179,138557
20181119,53000,54300,52500,54000,965861,245524
20181120,53200,54700,53100,54100,682455,40546
20181121,53600,55300,52800,53500,960363,-33215
20181122,54000,54300,51700,52500,590972,-98197
20181123,53100,54700,52400,52600,714327,-37856
20181126,53600,54100,51600,51900,766909,-76824
20181127,52000,53800,51500,53600,694404,8368
20181128,53400,54300,53300,54300,539721,-17063
20181129,55200,55600,54400,54700,658363,69970
20181130,54700,55200,53900,55000,587995,-258
20181203,56200,58500,55600,57700,1015875,210709
20181204,57800,59100,57500,58400,865819,-2607
20181205,57400,58900,56000,56600,1192854,-188142
20181206,56500,56900,54900,55300,650466,-123271
20181207,56100,57600,56000,56900,709950,11153
20181210,55500,56600,54800,55700,629058,-64563
20181211,55900,56300,53800,55800,759517,31763
20181212,55000,57400,55000,56000,656404,24957
20181213,56300,58300,56000,57700,1174603,35900
20181214,58400,58800,57000,57700,672678,71438
20181217,57800,58200,56000,56800,763133,-48542
20181218,56300,60200,56200,58400,1525005,63199
20181219,59100,59400,55600,55900,1264834,-192990
20181220,56300,57400,55700,56600,923455,-156531
20181221,57000,57100,54800,54900,1074236,-237452
20181224,55100,55200,52400,53700,1210961,-226945
20181226,52600,53400,51500,51600,994770,-105369
20181227,52700,54000,52400,53700,826958,-39717
20181228,53300,55900,53300,54600,749644,-143190
20190102,56500,56700,53000,53100,827314,-56016
20190103,53300,55600,52200,53900,1077420,-150004
20190104,53900,55300,52900,55000,651900,-53811
20190107,56500,57100,55800,57000,739807,-4298
20190108,57500,58800,56300,57300,1074658,-24724
20190109,57900,58700,57500,58500,635971,-16452
20190110,59000,59000,57700,58600,666066,-87162
20190111,58500,59500,58100,59200,746393,-23571
20190114,60000,61000,59600,60900,931084,80950
20190115,60800,61100,60100,60900,572027,-27611
20190116,61300,62200,60800,61400,601890,-2573
20190117,61700,62200,60100,60700,665620,-93976
20190118,61100,61400,60200,60800,454029,-12106
20190121,61200,62100,60300,60400,481924,-2170
20190122,60700,61100,59700,59900,450681,-41907
20190123,59400,60800,59300,60800,449805,8711
20190124,61200,61500,60400,61200,440369,21665
20190125,61100,62800,60700,62400,632724,104629
20190128,62700,63900,61800,62100,594196,-69686
20190129,61900,62100,59700,59800,848679,-165459
20190130,60600,61900,60200,61800,679357,74790
20190131,62500,62700,61400,62200,537369,-4458
20190201,62500,65000,62400,64500,1151133,228183
20190207,66500,67000,64500,65000,875076,-10683
20190208,64200,65200,64000,64300,534123,-37311
20190211,65000,65400,64000,64000,481939,-8190
20190212,63500,64800,62800,63000,598606,-104909
20190213,63500,63800,62600,62900,427807,-5417
20190214,62900,63300,60900,62400,921888,-79327
20190215,62000,62900,61700,62500,431320,13491
20190218,63300,63300,62500,62800,324790,5841
20190219,62900,64300,62900,63300,519134,27800
20190220,64000,64200,63100,63500,506569,291
20190221,63700,63800,61100,62800,812042,-220552
20190222,62400,63800,62100,63600,520756,46150
20190225,63600,64200,61300,61400,1033706,-281793
20190226,61900,63000,61800,62300,613093,-62414
20190227,62800,62900,61600,62200,449368,-61159
20190228,62400,62700,56200,57200,1900149,-247686
20190304,55000,56800,54100,54300,2350983,-548683
20190305,54300,54700,53600,54100,920458,-67721
20190306,54100,54200,52500,52700,1180569,-236237
20190307,52500,53300,51800,52200,784079,-70927
20190308,51700,52400,51000,51100,589480,-58103
20190311,51000,51300,49750,51100,727591,114618
20190312,51600,52400,51000,51100,690085,-17533
20190313,51000,51100,49900,50000,622022,-89316
20190314,50300,51000,50200,50400,700416,-88932
20190315,50400,52200,49800,50700,1686497,136565
20190318,51200,51800,50800,51400,572432,49434
20190319,51800,51900,51100,51600,448860,63821
20190320,51300,51700,50600,51100,329060,50889
20190321,51000,51500,50200,50200,606051,-11549
20190322,50200,51600,50200,51500,616205,183238
20190325,50600,51500,50300,51200,599622,160249
20190326,51300,51600,50800,51300,395818,63932
20190327,51200,51400,50400,50500,397721,42549
20190328,50400,51000,50300,50400,385787,82788
20190329,50500,53500,50300,53400,1320678,360262
20190401,53700,54700,53100,53300,795631,67574
20190402,53600,53800,52500,53300,444600,65122
20190403,53400,54000,53100,53800,508171,111350
20190404,53500,54200,53500,53700,375330,36652
20190405,54100,55200,53700,54900,530281,192721
20190408,54800,55200,54200,54900,355170,60800
20190409,54900,55300,54200,54400,338872,77366
20190410,54500,55300,53800,53900,515363,27734
20190411,54300,54900,53900,54800,448458,58552
20190412,54000,54200,53300,53600,423886,-58351
20190415,54000,54300,53200,53400,404502,26274
20190416,53100,54200,52700,53400,477600,-46022
20190417,53200,53400,52900,53100,285108,-18997
20190418,53200,53300,51200,51200,612214,-108280
20190419,51300,51900,51100,51700,283471,-2736
20190422,51600,52300,51500,51700,221215,30591
20190423,51700,52100,51300,51800,180385,-21374
20190424,51900,52000,50200,50300,605449,-162643
20190425,50400,51200,49800,51100,599182,101260
20190426,50900,53500,50700,53300,912207,402420
20190429,53200,53400,52400,53100,432180,62128
20190430,53300,53600,52100,52500,389423,-12202
20190502,52200,52700,51700,52300,325855,27628
20190503,52100,52500,51300,51300,363876,-84981
20190507,50000,51100,49900,50600,495097,-48230
20190508,50200,51200,50200,50700,299491,44189
20190509,50300,50600,48100,48100,953836,-292159
20190510,48100,48500,47000,47300,707927,-144998
20190513,46750,47300,46550,46650,356065,-37410
20190514,45550,47050,45550,46300,430202,32937
20190515,46550,49300,46200,49150,789859,373954
20190516,49450,49650,48700,48800,371267,86148
20190517,49400,51400,49250,50200,639578,259057
20190520,50800,51300,50000,50000,299098,62759
20190521,49700,50500,49200,49200,300843,-27166
20190522,49300,50900,49150,50100,538722,75850
20190523,50500,51100,49250,50700,436365,77929
20190524,50000,50400,49400,49400,317774,15251
20190527,49400,50500,49350,49900,224524,42328
20190528,49650,51300,49650,50700,650525,147033
20190529,50600,50700,49550,49600,260463,-16390
20190530,49600,50000,49250,49900,271315,-13319
20190531,49800,51500,49600,51400,540451,119966
20190603,51100,51500,50300,51500,352055,39482
20190604,51200,52800,51100,52000,455512,168021
20190605,52500,52600,51800,51900,341213,91371
20190607,52000,52500,51400,52000,264138,27746
20190610,52500,54100,52100,53800,890998,273545
20190611,53900,54000,53100,53900,304848,17171
20190612,54500,56100,54300,55000,1419217,415557
20190613,55200,55600,54000,55300,569953,6351
20190614,55400,55600,54600,55300,347989,31967
20190617,55300,55800,54400,54400,239903,11593
20190618,54200,55100,53800,54100,326013,-55493
20190619,54800,56100,54400,56000,563138,203246
20190620,56100,56400,55000,55300,322564,-22704
20190621,55400,55600,53900,54000,474350,-139929
20190624,55400,56400,55000,56200,640543,197116
20190625,56600,56700,54400,54600,528763,-56751
20190626,54400,55000,53100,54700,384760,36166
20190627,54800,54900,53700,54200,402145,37638
20190628,54300,55400,52400,53600,726905,-103071
20190701,56000,56300,54600,55000,989904,59861
20190702,54700,55400,54100,54900,332865,69455
20190703,54900,54900,52300,52300,628663,-165939
20190704,52300,53000,52000,52800,236623,1974
20190705,53200,53900,52300,52400,343990,-70967
20190708,52000,52200,50400,50400,675215,-38466
20190709,50200,50700,47650,47850,1035148,-259141
20190710,49800,49950,48400,48450,1075334,-184917
20190711,49000,49850,48550,49500,791757,19929
20190712,49550,49600,48800,48850,605256,-26910
20190715,49050,49250,48150,48200,437842,-54721
20190716,48300,48900,47800,47900,487103,-77958
20190717,47900,47900,46400,46600,630045,-24253
20190718,46150,47600,45700,46200,675111,-77274
20190719,46400,46600,45900,46150,728912,-17324
20190722,46350,46350,45650,45800,503343,-66613
20190723,45950,46000,45500,45600,657100,-56219
20190724,45500,46000,45250,45300,658059,38298
20190725,45000,45300,43550,44250,1086880,-72234
20190726,43800,44100,43050,43350,853988,-62430
20190729,43000,43850,42200,43100,949075,79238
20190730,43100,43750,43100,43250,614151,72331
20190731,42950,43650,42950,43050,653125,45882
20190801,42900,43350,42300,42350,619822,25216
20190802,41800,42550,41050,41900,716952,47240
20190805,41600,41900,39750,39750,953283,94714
20190806,38600,41100,38200,39650,1142822,200687
20190807,39550,40100,38550,38800,901120,-7232
20190808,39300,40150,39050,40000,887083,4894
20190809,40550,41150,40000,40100,510777,-49367
20190812,40400,41750,40000,41350,791511,168455
20190813,40750,41200,40100,40250,549607,-15436
20190814,40800,40800,39450,39550,680540,-166368
20190816,38800,39900,38700,39500,384848,26985
20190819,39600,40950,39600,40850,500307,53283
20190820,41100,41150,40400,41050,409532,-13914
20190821,40850,41200,40600,40800,410679,-6582
20190822,40950,41750,40950,41250,633557,154718
20190823,40650,40900,40350,40500,387417,-38858
20190826,39350,40150,39350,39500,506786,-109827
20190827,40250,40850,39800,40200,612110,-90619
20190828,40200,40550,39850,40350,339683,-35157
20190829,40700,40750,39800,40050,368464,-60720
20190830,40550,41450,40300,41350,569994,92184
20190902,40900,41300,40650,41150,355590,23241
20190903,41000,41600,40950,41150,320722,38572
20190904,40950,41450,40750,41450,352887,45729
20190905,41700,42600,41550,41950,723470,42824
20190906,42000,42600,42000,42400,465052,135237
20190909,42400,42750,41850,42050,363156,45533
20190910,42800,44650,42500,44500,1260933,311613
20190911,45600,45700,44650,45150,1162529,149835
20190916,46100,48300,46050,48200,1591498,452670
20190917,48300,49050,47400,48100,917431,54459
20190918,48000,48400,47300,47800,671870,-66467
20190919,47850,48000,46550,46850,768002,-128123
20190920,46750,47550,46700,47500,513738,-37559
20190923,47500,47900,46750,47050,448497,-84624
20190924,47200,48350,46800,48200,761372,110957
20190925,47800,48250,45950,46150,714347,-102431
20190926,46750,47200,46300,46800,373596,31934
20190927,46100,46450,45650,45800,390437,-53747
20190930,45400,46400,45200,46300,296051,10773
20191001,46300,47200,46150,46400,277451,37495
20191002,47500,47600,46150,46150,461269,-99426
20191004,46000,46500,45400,45900,279781,767
20191007,44100,44400,43500,43800,865675,-135235
20191008,43250,44800,43250,44800,419985,-26495
20191010,44200,44500,43800,44000,468056,-100395
20191011,44100,44800,44100,44500,238992,33556
20191014,45000,45850,44600,45500,345604,84194
20191015,45100,45950,45100,45100,231994,21456
20191016,45450,46050,45000,45350,219125,-30107
20191017,45300,45350,43850,44100,495280,-138711
20191018,44600,45500,44400,44700,436170,13614
20191021,44700,44850,43600,43850,339682,-6572
20191022,43900,45000,43900,44850,423020,68001
20191023,43900,44200,43050,43200,664085,-193826
20191024,43300,43600,42700,43500,383692,-39888
20191025,43500,43650,42700,42850,426798,-76244
20191028,42650,43250,42350,42950,359803,-45957
20191029,43100,43850,43050,43600,395133,37728
20191030,43500,43750,42650,43000,389609,-43996
20191031,43350,43450,42800,42950,319581,15614
20191101,42850,43250,42650,42950,230421,-23860
20191104,43300,44450,43200,44400,502191,122877
20191105,44950,45900,44950,45350,638185,165
20191106,46100,46150,44750,45050,409459,27881
20191107,44800,45200,44600,45000,229234,-18556
20191108,44950,45350,44750,45300,260127,50592
20191111,45150,45150,44400,44600,204117,-21758
20191112,44500,44750,43600,44300,291747,-56575
20191113,44050,44200,43400,43400,273026,-14979
20191114,43450,43700,43100,43450,291373,-13772
20191115,43600,44400,43250,44100,264535,39792
20191118,44900,45150,44100,44350,373568,-19484
20191119,44500,44500,43650,44400,271183,57016
20191120,44050,44300,43100,43300,366186,-28389
20191121,43250,43450,42300,42550,357187,32435
20191122,42450,42900,42450,42550,220474,32912
20191125,42600,43550,42600,43250,270455,-6525
20191126,43250,43900,42800,42800,468664,65642
20191127,43150,43550,42500,42700,270495,-29014
20191128,42550,42700,41500,41750,440839,-61187
20191129,41900,42200,40900,40950,454938,-73016
20191202,40850,41350,40350,40800,341242,1486
20191203,40250,41400,40150,41350,334520,-27472
20191204,40750,41100,40350,40700,390901,-16074
20191205,40700,41000,40100,40250,264512,-38179
20191206,40050,40750,40050,40700,281190,-19364
20191209,40650,40850,40300,40750,172697,4913
20191210,40850,42100,40800,42000,413951,7891
20191211,42000,42550,41550,42250,342658,4874
20191212,42550,43900,42350,43550,810350,96338
20191213,43950,44200,43550,43900,363788,92815
20191216,43750,44200,43000,43150,437401,-36115
20191217,43250,43500,42000,42450,571167,-62305
20191218,42200,42650,41900,42300,405350,-117292
20191219,42500,42650,42100,42550,238728,-8468
20191220,42800,43100,42500,42700,327486,9739
20191223,42800,42800,42350,42550,276049,-19671
20191224,42550,42850,42300,42450,261964,25360
20191226,42450,42750,42300,42650,334523,93246
20191227,42650,42700,41900,42450,382901,-99035
20191230,42300,42650,42100,42300,272369,34941
20200102,42200,42200,41050,41200,542387,-100755
20200103,41350,41550,40900,41000,482449,-153665
20200106,40850,40850,39450,39500,861179,-303497
20200107,39500,40100,39500,39700,440635,-160126
20200108,39100,39150,37450,37650,1269380,-353424
20200109,38600,38850,38150,38650,739566,-74004
20200110,38650,38900,38050,38800,496574,-62960
20200113,38600,40950,38500,40600,890218,196382
20200114,41000,41150,40300,40600,448300,-24081
20200115,40700,41700,40350,41700,590535,95941
20200116,41700,41700,41000,41250,282962,-9216
20200117,41300,42150,41250,42050,508364,107551
20200120,42050,42200,41450,41800,318899,8506
20200121,41850,42550,41650,41750,373951,36740
20200122,41800,42050,40950,41450,433391,-80413
20200123,41350,41500,40500,40650,530432,-93480
20200128,39100,39850,38650,38800,616097,-18219
20200129,39050,39750,38700,39650,523303,-138830
20200130,39650,39950,38550,38650,569259,-24439
20200131,38900,39500,38200,38200,444862,36475
20200203,37750,38000,36900,37600,662866,55632
20200204,37700,39000,37700,38550,464234,-96389
20200205,39000,39100,38500,38550,500338,-141374
20200206,39000,40900,39000,40700,786307,139103
20200207,40800,41150,40150,40500,415223,-20648
20200210,40150,40250,39750,40100,337246,-43025
20200211,40100,40600,39800,39900,404327,-27514
20200212,39950,40200,39600,40100,522541,-93128
20200213,40100,40400,39250,39300,626488,-128252
20200214,39200,39400,38750,38950,490248,-140309
20200217,38950,39350,38800,39100,340635,20471
20200218,39000,39050,38550,38650,293620,-21717
20200219,38950,38950,37900,38150,446052,-65320
20200220,38150,38300,37550,37550,488935,-45262
20200221,37200,37250,36600,36650,541738,4669
20200224,35500,35850,34500,34650,921320,-53204
20200225,34250,36050,34250,35900,701763,109537
20200226,35000,36900,34950,36550,687060,193084
20200227,36200,37200,35700,35750,549367,23708
20200228,35250,35650,34500,34700,739388,25085
20200302,34700,35300,34200,34550,587249,11937
20200303,35400,35700,34700,34850,570550,-53068
20200304,34750,35500,34700,35150,447044,-10959
20200305,35600,36600,35250,36000,798079,92015
20200306,36450,36550,35050,35300,847585,107410
20200309,34450,34800,32750,32900,1167994,-290100
20200310,32050,33050,32050,32550,890553,-90466
20200311,32700,32900,31700,31750,638685,-69465
20200312,31400,31450,29300,29700,1435817,-245341
20200313,27000,29100,26200,28250,1808030,92188
20200316,28350,29500,27050,27050,969795,-72083
20200317,25500,27350,25500,26100,1223593,28169
20200318,26500,26700,23350,23350,1681585,-446157
20200319,23600,24100,19300,19300,2750825,-93587
20200320,19950,21200,19200,21200,1887135,91678
20200323,19150,20300,19150,19550,1117661,-66754
20200324,20200,21950,19850,21950,1297187,159969
20200325,23250,25100,23000,24600,1902036,49602
20200326,24700,25750,23850,24800,1536069,86714
20200327,26000,26350,24100,25100,1255885,109367
20200330,24000,25750,23700,25500,876754,137412
20200331,26000,30700,25900,27450,2999864,-71086
20200401,27100,28000,25650,25800,1102830,-56642
20200402,25750,27600,25000,27450,1270336,107317
20200403,27650,28250,26500,26900,1083530,9158
20200406,27300,28000,26900,28000,1015865,207380
20200407,28950,28950,28000,28750,1048728,-56273
20200408,28550,29650,28200,28650,1045667,80677
20200409,29250,30200,28950,30200,1081463,230028
20200410,30200,31300,29550,30650,1048899,36138
20200413,30650,32000,30200,30950,1095216,216999
20200414,31800,32800,31250,32250,1095785,199519
20200416,32550,33650,31500,32900,1419590,-90616
20200417,33850,33850,33000,33150,968653,-91373
20200420,33050,34950,32750,34300,1629276,176084
20200421,34750,36500,32300,34500,3336766,-93670
20200422,33700,35700,32750,35300,1710358,51868
20200423,35700,35700,34300,34750,971431,-110338
20200424,34250,34500,32600,33000,1333616,-210457
20200427,33300,33900,33000,33900,847601,89801
20200428,34400,34650,33650,34300,792317,-14818
20200429,34550,35100,34200,35050,1030144,205920
20200504,34700,35700,33750,33950,1334247,-109530
20200506,34600,34950,34300,34800,796292,104938
20200507,34900,35450,34650,34950,609269,-1832
20200508,35050,35200,34850,35000,588710,17450
20200511,34800,34850,33900,33900,734721,-87357
20200512,33900,33900,32700,33100,829805,-75303
20200513,32500,33400,32250,33400,579619,-16604
20200514,32800,33000,32350,32950,655871,-73790
20200515,33000,33050,32350,32600,451229,32070
20200518,32600,32650,31900,32300,481239,-3936
20200519,33100,33850,33100,33550,916828,57517
20200520,33150,33500,33100,33100,466112,-116313
20200521,33450,33500,32800,33000,567215,-133626
20200522,33300,33300,32050,32650,558579,-143813
20200525,32700,32700,32000,32400,414953,-75939
20200526,32450,34100,32400,33750,1434923,106156
20200527,33950,35300,33900,35200,1613356,288861
20200528,35700,35750,33250,33850,1472432,-127453
20200529,33350,34200,33000,34200,1313368,-319284
20200601,34050,34750,33900,34250,816395,-180755
20200602,34800,35800,34400,35050,1529691,-55605
20200603,35500,37350,35200,36950,2749367,609449
20200604,37600,38150,35750,36500,1926146,-13194
20200605,36200,37200,35850,37200,769982,54197
20200608,37750,37900,36600,36700,780013,-125414
20200609,36400,36950,35350,35700,1076141,-197431
20200610,35350,35900,35000,35900,659808,-115576
20200611,35500,35800,35050,35500,742484,-243417
20200612,33650,34200,33650,33900,945605,-119999
20200615,33500,33550,31350,31350,996594,-159499
20200616,32100,33300,32100,33250,753850,-89103
20200617,32550,33100,32100,33100,896465,-289263
20200618,32600,33100,32400,32550,535154,-95442
20200619,32650,33450,32250,33300,772709,-85220
20200622,38800,41900,35450,35800,11307283,-1349904
20200623,36400,36500,34200,34350,2579502,-118974
20200624,35100,35450,34600,34600,1646908,77569
20200625,33800,34200,33150,33400,1486165,-352317
20200626,33850,33900,33400,33550,695187,-26746
20200629,33000,33050,32500,32600,752755,-76775
20200630,33000,33650,32900,33050,734421,30875
20200701,33300,34200,33300,33650,651093,39593
20200702,34050,34200,33750,33800,463762,14895
20200703,34400,34550,33800,34500,696058,86319
20200706,34900,34900,34300,34600,605968,37301
20200707,34750,34850,33900,33900,590782,-13492
20200708,33950,34650,33900,34450,602335,36795
20200709,34600,34650,33800,34150,609351,7460
20200710,34150,34200,33300,33400,566847,-166450
20200713,33800,34400,33200,34400,694731,48783
20200714,34100,34350,33750,34100,414415,9934
20200715,34550,35350,34350,34700,1054420,139091
20200716,35000,35500,34650,35350,800019,173804
20200717,35400,35900,34850,34950,649058,-25870
20200720,35100,35950,34600,35700,876966,325752
20200721,35950,36000,35000,35300,789150,-71336
20200722,35250,36200,35050,35600,1045851,220003
20200723,35750,35850,34550,34800,768661,-160027
20200724,34350,36350,34350,35350,1477066,194735
20200727,35600,35800,34500,34550,1001922,-335378
20200728,34650,34900,34100,34300,1049335,-338810
20200729,34350,34400,33850,33900,766813,-278129
20200730,34150,34300,33950,34000,468200,-65670
20200731,33950,34300,33650,34300,625699,-52866
20200803,34100,34150,33650,33700,454200,-44518
20200804,33950,35650,33950,34750,2189050,68933
20200805,34900,34950,33950,34150,905293,-65454
20200806,34350,34900,34150,34550,859335,26272
20200807,34600,34900,34000,34100,829352,-59876
20200810,34150,34500,33850,34450,749656,7141
20200811,35450,36950,35250,36450,4053870,119690
20200812,36450,36800,35350,36550,1568218,82052
20200813,37050,37150,35800,36100,1307133,9993
20200814,36500,36800,35550,36000,1000610,60399
20200818,36100,36150,33700,34000,1387948,-60314
20200819,33800,34450,33800,33900,764023,-130892
20200820,33700,33800,31900,32200,1503859,-227540
20200821,32300,33200,32300,32500,757288,63841
20200824,32300,32550,31350,32400,719044,-107743
20200825,32650,33200,32600,33000,652921,-55001
20200826,33000,33000,32400,32950,598809,-112335
20200827,32700,32900,31850,31950,930882,-203615
20200828,32250,32850,32000,32650,689273,115255
20200831,32850,33150,32250,32250,954449,-48377
20200901,32250,32750,32200,32600,585880,62561
20200902,32950,33050,32350,32700,474578,-77676
20200903,32900,32900,32350,32350,608030,-79132
20200904,31500,32000,31400,32000,565062,-78603
20200907,32100,33500,32050,33000,1206392,144681
20200908,33350,33350,32550,32650,590475,-69266
20200909,32250,32400,32000,32200,498767,-59977
20200910,32450,32500,32050,32100,602863,-79100
20200911,32100,32300,31800,32300,448870,-46399
20200914,32350,33100,32150,32700,651256,60282
20200915,32800,32850,32150,32250,772092,-103041
20200916,32350,32650,32300,32400,488892,68193
20200917,32550,32600,32100,32200,408639,-18117
20200918,32200,32350,32050,32100,403751,-8516
20200921,32100,32300,31850,32000,458750,657
20200922,32150,32150,31000,31000,883287,-71096
20200923,31150,31200,30250,30600,635355,-44887
20200924,30150,30200,29500,29650,768636,-50271
20200925,29750,30150,29300,29700,690342,-63571
20200928,29800,30350,29750,30050,368937,-15816
20200929,30500,30700,30250,30450,386389,47917
20201005,30200,31050,30100,30800,456182,84959
20201006,30900,31150,30550,30800,329526,-38192
20201007,30650,30650,30200,30600,455055,-76060
20201008,30800,30900,30550,30700,391370,-71962
20201012,31000,31200,30750,31000,424746,20192
20201013,31050,31200,30550,30750,332756,-69342
20201014,30550,30700,30200,30250,521841,-19461
20201015,30100,30400,29900,30150,525260,61626
20201016,30200,31400,30150,31100,728140,223885
20201019,31400,32300,31200,31900,1114133,239529
20201020,31700,32350,31000,31600,739917,-60006
20201021,31550,31700,31150,31650,430032,6175
20201022,32550,32600,31700,31900,1393737,-146444
20201023,32100,32100,31400,31650,769695,-5574
20201026,32000,32100,31350,31350,794112,-93919
20201027,30950,31400,30500,30700,598641,-114978
20201028,30450,31100,30350,30900,408711,-58678
20201029,30350,30550,30100,30300,579482,-110394
20201030,30350,31150,30200,30650,708820,49543
20201102,30850,31050,30650,30750,366612,-22991
20201103,30950,31300,30900,31150,509754,27103
20201104,31400,31850,31000,31550,853254,21571
20201105,31350,31550,30850,31300,828936,-87142
20201106,31300,31550,30950,31050,554258,-61773
20201109,31250,31800,31100,31750,739098,12069
20201110,32400,33250,32050,32950,2108776,345900
20201111,33150,33350,32750,33350,1172390,40723
20201112,33350,33350,32500,32600,1069149,-226958
20201113,32350,32700,32000,32500,782266,-22851
20201116,32550,33300,32400,33100,1009328,119208
20201117,33600,34950,33300,34200,3107894,282092
20201118,34300,34450,33700,34050,1115655,16609
20201119,34100,34100,33300,33550,876229,-85343
20201120,33650,34000,33450,33600,666816,-98526
20201123,33400,34150,33100,33950,765122,5666
20201124,34500,34900,34150,34600,1426814,142187
20201125,35000,35700,34100,34650,2121240,50715
20201126,34650,34800,33800,34300,892720,-96152
