date,open,high,low,close,volume,korcom
20190318,25100,25600,25100,25250,240,-17
20190319,25500,25700,25450,25450,812,-1
20190320,25900,26500,25500,25850,829,-3
20190321,25950,26350,25800,26350,3130,-4
20190322,27000,27400,26350,27300,2205,0
20190325,28000,28000,27300,27700,1810,-13
20190326,27750,27750,26350,27450,1417,3
20190327,25500,26650,25500,26300,6457,10
20190328,26950,26950,26250,26300,2015,-5
20190329,25000,25500,24300,24300,7753,-3
20190401,24400,24400,23600,24000,3830,15
20190402,23950,24000,23050,23500,6598,16
20190403,23050,23700,23050,23700,3654,-10
20190404,23900,23900,23200,23200,1147,-4
20190405,23100,23250,22900,23050,2701,-5
20190408,23750,23750,23100,23150,1010,-4
20190409,23150,23450,23150,23400,1622,-25
20190410,23400,23800,23300,23750,160,-6
20190411,23700,23800,23250,23400,1735,-16
20190412,23650,23650,23300,23350,321,-16
20190415,23350,23600,23100,23350,1433,2
20190416,23000,23450,23000,23150,1944,11
20190417,23100,23500,23100,23300,593,8
20190418,23500,23500,23300,23400,689,191
20190419,23400,23400,23200,23400,1679,206
20190422,23050,23700,23050,23400,681,211
20190423,23050,24250,23050,24200,1567,278
20190424,24200,24550,23900,24500,1784,210
20190425,24650,24700,24450,24500,899,248
20190426,24150,24600,24150,24500,624,252
20190429,24400,24800,24100,24500,1184,327
20190430,24500,24500,23800,23900,590,1
20190502,23900,24300,23700,23900,742,-1
20190503,24250,24250,23300,23350,2613,3
20190507,23350,23700,23150,23400,2120,5
20190508,23500,23550,23250,23300,1172,0
20190509,23000,23450,23000,23100,1819,1
20190510,23200,23200,23000,23200,1023,-2
20190513,23100,23100,22800,22850,2014,3
20190514,23700,23700,23050,23500,1013,224
20190515,23800,23800,23150,23150,854,7
20190516,23150,23400,23150,23350,1746,41
20190517,23500,23700,23500,23600,679,11
20190520,23700,24000,23700,23950,1187,27
20190521,24350,24350,23900,24250,1558,23
20190522,24400,24500,24250,24400,1302,0
20190523,24600,24650,24050,24350,777,21
20190524,24300,24300,23900,23950,996,19
20190527,23950,24100,23950,24000,1852,-7
20190528,24000,24000,23800,23950,27,-2
20190529,23950,24050,23900,24000,327,12
20190530,23900,24250,23850,23900,614,5
20190531,23850,23850,22450,23800,541,3
20190603,23450,23550,23450,23500,343,-16
20190604,24000,24200,23700,23750,668,253
20190605,23550,23800,23550,23600,127,-2
20190607,23600,23650,23600,23650,713,0
20190610,24000,24000,23500,24000,1584,0
20190611,24000,24200,23700,24200,854,7
20190612,24250,24500,24050,24450,2167,161
20190613,24650,24650,24250,24400,1387,-3
20190614,24700,24950,24300,24900,3585,-2
20190617,24900,25300,24850,25300,1569,8
20190618,25350,25600,25300,25600,1413,3
20190619,25500,25800,25500,25750,1446,-3
20190620,25850,25950,25500,25750,4205,7
20190621,25850,26000,25800,26000,2259,1
20190624,26000,26000,25500,25750,973,0
20190625,25700,25700,25650,25700,73,26
20190626,25150,25200,24700,24900,698,1
20190627,24250,24850,24250,24750,798,-2
20190628,24500,25350,24500,25250,845,26
20190701,24550,25000,24100,24100,212,0
20190702,25750,25750,24000,24300,1698,3
20190703,24300,24850,24250,24300,293,1
20190704,24300,24450,24300,24350,278,-5
20190705,25850,25850,24150,25150,592,-4
20190708,24950,25000,24750,24750,214,-3
20190709,24750,25700,24700,24850,149,9
20190710,24650,24850,24500,24500,158,0
20190711,24500,25850,24300,25850,421,-13
20190712,25800,25800,24750,24850,383,-2
20190715,24600,24850,24300,24850,588,6
20190716,24850,24850,24800,24800,17659,-21
20190717,24650,25050,24200,24350,1244,-3
20190718,24250,24900,24250,24850,1215,-10
20190719,26000,26000,24500,24500,4110,-24
20190722,24500,25450,24500,24900,179,-7
20190723,25400,25400,25000,25050,2676,-5
20190724,24850,25400,24800,24850,100,-15
20190725,25750,25750,24550,24900,728,10
20190726,24900,24900,24900,24900,0,0
20190729,24900,24900,24900,24900,0,0
20190730,24900,24900,24900,24900,0,0
20190731,24900,24900,24900,24900,0,0
20190801,24900,24900,24900,24900,0,0
20190802,24900,24900,24900,24900,0,0
20190805,24900,24900,24900,24900,0,0
20190806,24900,24900,24900,24900,0,0
20190807,24900,24900,24900,24900,0,0
20190808,24900,24900,24900,24900,0,0
20190809,24900,24900,24900,24900,0,0
20190812,24900,24900,24900,24900,0,0
20190813,24850,24850,23150,24400,2796,61
20190814,24500,24600,24100,24150,260,-34
20190816,24450,24600,24150,24500,319,0
20190819,24500,24500,24200,24350,968,158
20190820,24400,24400,24000,24000,157,-5
20190821,24150,24200,24000,24050,346,3
20190822,24150,24500,24150,24450,848,2
20190823,24700,24700,24050,24050,687,-104
20190826,24100,24100,23950,24050,517,74
20190827,24100,24300,24100,24250,481,2
20190828,24250,24400,24100,24300,41,1
20190829,24150,24350,24150,24350,120,1
20190830,24250,24350,24050,24050,54,-12
20190902,24150,24150,23750,24050,171,0
20190903,24050,24050,23750,23800,440,-83
20190904,23900,24350,23900,23900,173,-2
20190905,23900,24100,23850,24050,436,-3
20190906,23950,23950,23300,23650,1735,-3
20190909,23800,24100,23700,23700,817,141
20190910,23850,23900,23800,23800,40,-6
20190911,23800,24000,23800,24000,55,-39
20190916,24000,24000,23750,23750,748,-4
20190917,23900,23900,23800,23800,704,-6
20190918,24100,24100,23800,23800,804,-7
20190919,23900,23900,23800,23800,375,-7
20190920,24100,24300,23850,24000,935,-16
20190923,23800,23950,23800,23950,698,-5
20190924,23850,23950,23800,23900,104,-10
20190925,24000,24300,24000,24100,179,-9
20190926,23900,24400,23900,24300,225,-1
20190927,24000,24300,24000,24100,70,-10
20190930,24200,24250,24200,24200,31,2
20191001,24200,24200,23800,24150,391,8
20191002,24150,24150,23950,24150,13,1
20191004,24150,24200,24000,24000,133,-3
20191007,23950,23950,23700,23700,140,-1
20191008,23500,23700,23150,23450,999,-1
20191010,23700,24250,23700,24250,534,11
20191011,24050,24250,24050,24250,36,13
20191014,24250,24500,24250,24300,531,-1
20191015,24300,24700,24000,24000,702,0
20191016,24000,24000,23800,24000,456183,-3
20191017,24000,24150,23550,23850,72,-19
20191018,23950,24100,23950,24100,517,2
20191021,24100,24250,23850,23850,48,-3
20191022,24000,24100,24000,24000,488,-15
20191023,23950,24300,23800,24000,474,-21
20191024,24050,24050,24000,24000,30,-8
20191025,24000,24300,24000,24150,126,24
20191028,24150,24150,24000,24100,696,-124
20191029,24100,24250,24050,24050,85,-7
20191030,24050,24500,24050,24500,184,43
20191031,24500,24500,24100,24450,48,0
20191101,24100,24450,24100,24100,163,0
20191104,24100,24100,24000,24050,807,-11
20191105,24000,24050,24000,24050,274,-20
20191106,24050,24050,24000,24000,885,-9
20191107,24100,24250,24100,24100,73,-14
20191108,24000,24100,24000,24050,312,-11
20191111,24100,24100,24100,24100,41,-1
20191112,24200,24200,24100,24100,6,-2
20191113,24100,24300,23950,24300,741,-17
20191114,24300,24750,24050,24400,334,256
20191115,24350,24750,24200,24200,3222,808
20191118,24300,24950,24300,24900,457,43
20191119,24700,24700,24300,24700,130,-88
20191120,24500,24600,24200,24600,199,-47
20191121,24600,24600,24100,24600,1055,-74
20191122,24250,24600,24250,24600,52,25
20191125,24600,24650,24400,24650,146,-91
20191126,25200,25200,24300,25000,134,-75
20191127,24550,24600,24550,24600,26,24
20191128,24550,25000,24450,24450,140,23
20191129,24900,24900,24400,24850,188,42
20191202,24850,24850,24500,24500,203,3
20191203,24500,24900,24350,24900,119,1
20191204,24900,24900,24850,24850,255,0
20191205,24800,24850,24000,24000,733,3
20191206,24050,24050,23700,24050,494,5
20191209,24150,24150,23700,24000,375,145
20191210,24100,24100,23700,24050,287,5
20191211,24050,24100,24000,24100,954,7
20191212,24100,24450,24050,24450,859,19
20191213,24450,24500,24200,24250,664,-84
20191216,24250,24500,24250,24450,244,-37
20191217,24450,25000,24450,24450,167,-16
20191218,25000,25100,24650,25100,2486,2
20191219,25200,25200,24900,25000,1018,0
20191220,25000,25000,24600,24800,396,-1
20191223,24800,24800,24550,24700,365,6
20191224,25350,25350,24800,24950,1654,-23
20191226,24950,25200,24950,25100,638,23
20191227,25150,25350,24950,25350,2343,72
20191230,25350,25350,24850,24850,21,-4
20200102,24850,25100,24850,25100,532,18
20200103,25100,25100,24700,24750,715,-416
20200106,26300,26300,24750,25000,562,23
20200107,26700,26700,24750,24900,636,-61
20200108,24900,25350,24650,25350,308,6
20200109,25000,25350,24850,25350,272,79
20200110,25350,25350,25050,25300,100,-19
20200113,26000,26000,24800,24900,1012,-12
20200114,24850,25000,24850,24900,447,-261
20200115,27100,27100,25000,25050,386,8
20200116,25000,26000,25000,26000,515,1
20200117,25650,25650,24950,25000,313,4
20200120,25000,25500,24000,24700,1274,-11
20200121,24650,26000,24400,24750,441,87
20200122,25000,25000,24750,24750,542,0
20200123,25050,25400,24750,24750,326,-37
20200128,24750,25000,24750,24850,185,18
20200129,24600,25450,24450,24500,1258,4
20200130,24650,24650,24300,24300,788,-4
20200131,24500,24700,24350,24700,512,18
20200203,24700,24700,24200,24600,10281,20
20200204,24900,24900,24350,24350,206,-24
20200205,24350,24650,24350,24650,164,-29
20200206,24650,24650,24400,24450,48,-32
20200207,24500,24500,24300,24300,692,-46
20200210,24300,24300,24150,24300,889,3
20200211,24350,24500,24200,24250,355,-9
20200212,24250,24500,24250,24300,1103,7
20200213,24500,24700,24350,24350,1356,-11
20200214,24600,24600,24350,24500,198,-3
20200217,24500,24600,24450,24600,1116,2
20200218,24600,24600,24500,24600,206,11
20200219,24600,24650,24350,24600,192,16
20200220,24600,24650,24500,24600,129,7
20200221,24700,24700,24450,24550,560,4
20200224,24550,24550,24350,24400,618,18
20200225,24500,24600,24350,24600,952,9
20200226,24600,28200,24350,26400,7888,17
20200227,27400,27500,26550,26850,7009,-30
20200228,26150,27000,26150,27000,2148,25
20200302,28100,28250,27300,27900,2231,22
20200303,27300,27900,27100,27100,862,20
20200304,27300,27750,27300,27700,360,17
20200305,27400,27800,27350,27400,777,17
20200306,27400,28000,27400,28000,4467,5
20200309,28000,28000,27700,28000,1653,13
20200310,27450,27900,26600,27850,520,23
20200311,27750,27800,27600,27700,593,6
20200312,27100,27700,27100,27550,142,20
20200313,27000,27000,25850,26050,2144,-21
20200316,26050,28700,26050,27500,1924,177
20200317,27500,27700,27000,27700,1588,-9
20200318,27700,27700,27050,27700,2726,547
20200319,27700,27700,26050,26500,2991,1
20200320,27350,27700,26900,27150,616,2
20200323,27150,27950,27150,27250,434,-140
20200324,27500,27500,27400,27400,3001,2
20200325,27900,27900,27500,27750,2229,3
20200326,27800,27800,27450,27550,2125,-28
20200327,27650,27950,27600,27900,2513,-2
20200330,27500,27500,25700,27000,2828,-2
20200331,26950,26950,26000,26150,1732,22
20200401,26150,26200,24800,24800,4052,4
20200402,25100,25900,24800,25900,5763,-79
20200403,26500,26500,25900,25900,9572,-4
20200406,25700,26100,25700,25750,725,-1
20200407,26000,26000,25100,25150,1969,6
20200408,25150,25950,24500,25900,4786,166
20200409,26600,27300,26000,27000,7607,14
20200410,27500,27500,26550,27300,7936,-9
20200413,27250,27250,26600,26700,2465,-2
20200414,27050,27250,26700,27100,8231,-10
20200416,27200,27400,27100,27350,7355,-11
20200417,27350,28000,27350,27500,3059,-47
20200420,27600,28100,27500,27900,5343,-39
20200421,30500,30500,28000,28450,5850,-3
20200422,28850,28900,28700,28900,4772,-44
20200423,29850,30400,29850,30400,7554,14
20200424,32450,32450,30000,30200,6187,-2
20200427,30250,30250,29300,30200,10831,-2
20200428,30500,30500,29650,29900,4028,-4
20200429,29800,29800,29100,29350,5642,-1
20200504,29200,29500,29000,29450,3612,1655
20200506,29350,29400,28850,29150,3477,19
20200507,29150,29250,28400,28400,6534,-2
20200508,28800,28800,28050,28200,4117,-41
20200511,28950,28950,28200,28250,1869,-8
20200512,28250,28650,28250,28400,15575,12
20200513,28050,28550,28050,28400,897,-2
20200514,28400,28750,28400,28500,2035,3
20200515,28950,29000,28550,28550,4897,-1084
20200518,28550,29000,28550,28900,2494,6
20200519,29250,29250,29000,29150,3874,-4
20200520,29150,29200,29000,29000,608,7
20200521,29000,29000,28550,29000,3542,-352
20200522,28750,29100,28650,29000,3421,15
20200525,29000,29100,28950,28950,1346,1
20200526,28750,29350,28750,29050,1502,2
20200527,29000,29150,28800,29100,2183,-3
20200528,29050,29050,28600,28650,1470,-13
20200529,28650,28700,28450,28700,818,-1
20200601,28600,28900,28500,28850,1850,7
20200602,28850,28850,28400,28550,2593,-23
20200603,28800,28800,28000,28550,2571,-1540
20200604,28200,28600,28200,28300,1827,-31
20200605,28300,28300,28050,28250,2341,-21
20200608,28250,28350,28150,28300,1281,-8
20200609,28200,28400,28200,28350,2894,-3
20200610,28950,28950,28400,28500,1538,-28
20200611,28500,28550,28450,28550,777,-44
20200612,28100,28350,28000,28200,1984,-6
20200615,28200,28300,27550,27850,2491,-2
20200616,27800,28100,27800,28100,1051,-29
20200617,28000,28450,28000,28450,1469,-6
20200618,28200,28450,28000,28150,1388,-552
20200619,28100,28500,27950,28500,2219,-2
20200622,28800,29050,28500,29050,5669,-1
20200623,29700,29700,29150,29250,1241,-4
20200624,29250,29250,28950,29100,1341,-1
20200625,29000,29050,28600,29050,720,6
20200626,29650,29650,29000,29200,741,2
20200629,29200,29250,29000,29250,3198,0
20200630,29600,29600,28550,29250,365,-2
20200701,29250,29300,29000,29100,323,1
20200702,29100,29150,28750,29150,1152,2
20200703,29150,29400,28900,29400,2494,13
20200706,29400,29550,29400,29500,1325,-16
20200707,30000,30000,29500,29950,43982,4
20200708,29950,31300,29950,31050,5157,-1
20200709,31850,31850,31250,31400,2303,0
20200710,31000,31400,30600,30950,2530,0
20200713,30650,30650,30150,30200,1287,4
20200714,30200,30250,30150,30200,1234,1
20200715,30200,30350,30200,30350,699,-14
20200716,31200,31250,30550,30950,1566,-13
20200717,30900,30900,30450,30700,856,-7
20200720,30700,30750,30500,30750,1230,-3
20200721,30500,30950,30500,30950,515,-23
20200722,31200,31250,31000,31250,1992,-4
20200723,31400,31400,31150,31250,1867,-11
20200724,32450,32450,31500,32000,3341,1270
20200727,32700,32700,32000,32350,1455,-3
20200728,31950,32250,31950,32250,1934,-9
20200729,32200,32200,32000,32150,1087,-42
20200730,32150,32150,31900,32100,813,-17
20200731,31700,32000,31700,32000,1179,0
20200803,32000,32500,31900,32300,2167,2
20200804,32300,32400,31800,32200,707,-42
20200805,34400,34400,32100,32550,745,-40
20200806,32150,32700,32150,32650,1335,-18
20200807,35400,35400,32650,33900,3158,-13
20200810,33500,34600,33500,34600,1947,167
20200811,35100,35750,34800,35700,3776,-5
20200812,36000,38100,36000,38100,8209,14
20200813,39200,39200,38000,38100,8237,-54
20200814,37600,38050,37450,37450,4368,-5
20200818,37300,37300,34300,34300,5581,-509
20200819,34000,34050,31550,33050,8488,-985
20200820,33200,33800,32800,33050,3508,0
20200821,32450,33950,32450,33950,893,15
20200824,33850,34000,33600,34000,1151,-3
20200825,34350,34750,34350,34550,513,-4
20200826,34350,34900,34350,34700,2201,0
20200827,33700,34600,33700,34600,540,19
20200828,34650,35400,34650,35100,2219,2
20200831,35100,36000,35100,36000,2588,-2
20200901,36000,36000,34800,36000,860,-246
20200902,36000,36350,36000,36300,199,-3
20200903,36300,36600,36200,36400,781,-7
20200904,35800,36400,35800,36350,744,13
20200907,36700,36700,36350,36600,821,0
20200908,37000,37150,36700,36700,3103,-10
20200909,37100,37200,36800,36850,319,-35
20200910,36850,37050,36850,37050,1439,-3
20200911,37400,37400,36700,37000,651,0
20200914,37000,37150,37000,37050,1172,-33
20200915,38850,38850,37100,37350,1219,-21
20200916,38500,38500,37350,37650,1350,-28
20200917,37800,37950,37650,37650,417,-13
20200918,37650,37900,37650,37750,190,13
20200921,37750,38150,37750,37850,765,-1
20200922,37500,37950,37450,37500,814,0
20200923,37400,38000,37300,37500,1126,2
20200924,37500,37600,37500,37600,622,0
20200925,36850,37650,36850,37600,872,6
20200928,37600,37700,36050,37100,1158,4
20200929,37100,37200,36950,36950,1621,2
20201005,37650,37650,37000,37000,597,-3
20201006,37250,37250,36950,36950,1100,-3
20201007,37000,37000,36900,36950,405,-3
20201008,36600,36850,36000,36500,1045,-16
20201012,36500,36550,36350,36500,751,112
20201013,36500,36500,36350,36350,235,-13
20201014,36900,38900,36900,37200,9538,-19
20201015,39000,39000,37950,38500,7978,-2
20201016,37100,37800,37100,37800,3433,-3
20201019,37500,38200,37500,37750,2296,-18
20201020,38900,38900,37500,37850,3092,-4
20201021,38200,38400,38100,38100,1710,-2
20201022,38100,38300,38000,38100,1276,-5
20201023,38200,38550,38200,38500,2870,-9
20201026,39000,39000,38500,38850,3302,2
20201027,39150,39150,38900,38950,5888,-2
20201028,38950,39100,38750,38750,5733,-2
20201029,38750,38950,38750,38800,4553,16
20201030,38900,39000,38500,38500,3842,8
20201102,38800,38800,38400,38400,2125,3
20201103,38450,38450,38000,38000,4062,1
20201104,37600,37950,37450,37700,2404,1
20201105,37700,38050,37650,37650,2747,-8
20201106,37700,37700,37650,37650,4774,-12
20201109,38200,38200,37600,37700,19260,0
20201110,37450,37450,37150,37150,12526,-17
20201111,37150,38000,36800,36900,16732,-16
20201112,36900,37200,36900,36900,12848,28
20201113,36900,37200,36800,36850,13753,13
20201116,36800,37450,36550,37400,9292,-23
20201117,37400,38400,37400,38000,4615,2
20201118,38800,38800,38200,38200,3368,-10
20201119,38550,38700,38550,38600,6771,-1
20201120,38600,38800,38500,38650,2619,-19
20201123,38650,38700,38600,38600,4134,-25
20201124,38850,38950,38750,38950,3671,-3
20201125,38350,39000,38350,38950,2873,-6
20201126,38950,39100,38950,39000,2088,31
20201127,38550,39100,38550,39000,3540,-4
20201130,38650,39000,38650,39000,577,-17
20201201,39000,39250,39000,39250,1285,-18
20201202,39300,40400,39300,40400,6401,-10
20201203,40700,41700,40700,41700,6052,-11
20201204,41950,42100,41800,42100,4955,-9
20201207,41700,42400,41700,42400,3101,-19
20201208,42400,44650,42400,44650,10091,-7
20201209,45000,45000,43400,43600,9860,-4
20201210,43400,44350,43400,44350,2481,55
20201211,45000,45650,45000,45650,5019,-13
20201214,45650,48650,45650,48550,9549,-24
20201215,49900,49900,49700,49700,7605,-9
20201216,50300,50300,48950,49000,5057,0
20201217,48300,48300,46700,46700,5883,6
20201218,46700,48600,46700,48600,2858,-1
20201221,48750,49950,48750,49900,4174,61
20201222,50300,50300,49600,49600,2248,-1
20201223,48700,50300,48600,48600,4411,0
20201224,48650,49950,48650,49700,1465,-44
20201228,52500,52500,50700,50900,4651,-32
20201229,50600,50600,46350,49600,4283,-46
20201230,49950,50000,49000,49300,3882,-9
