date,open,high,low,close,volume,korcom
20130410,122000,129000,121500,125500,18275,1906
20130409,120000,124500,118500,123000,21450,-4765
20130408,129500,132500,120000,120000,37133,-4419
20130405,137000,137000,128000,128500,19041,-4006
20130404,126500,134500,125000,134000,25370,8070
20130403,128000,130500,125000,127500,16291,-4707
20130402,123500,131500,119500,129000,111981,-13642
20130401,118500,126500,117500,122000,23852,-5708
20130329,110500,119500,110000,117500,30813,-2245
20130328,106500,110500,106500,110500,6745,1642
20130327,107000,109000,105500,107500,8710,3825
20130326,109500,111500,104000,106000,19372,-9668
20130325,104500,110000,103500,109500,19188,-2115
20130322,104000,107000,103500,104500,11359,5580
20130321,104000,106500,101500,106000,8642,396
20130320,105500,106000,102500,103500,9998,-2462
20130319,104000,106500,101500,106000,21198,490
20130318,109000,109000,104500,105500,14119,-1944
20130315,110000,110500,105000,110500,13333,311
20130314,111000,112000,107500,109500,17677,783
20130313,109000,113000,107500,110000,17989,844
20130312,108500,111000,107000,109000,11370,-888
20130311,110000,111500,104500,108500,20805,-687
20130308,106500,113000,105000,108000,38005,-10158
20130307,102500,110000,102000,108000,17750,-1624
20130306,101500,103500,100500,103500,14805,442
20130305,104500,105000,99700,101000,14025,-3647
20130304,102000,105500,101500,104500,8212,-2174
20130228,107500,108500,99900,102500,15872,-3204
20130227,102000,114000,100000,102500,26676,-9393
20130226,98900,105500,97300,100000,13741,-2519
20130225,93000,100500,92900,96700,14274,-7329
20130222,92800,95300,92400,93500,8326,-931
20130221,87800,96900,87800,92800,26404,-2034
20130220,80000,89800,79000,87800,23926,3997
20130219,79100,80500,77400,78100,1970,544
20130218,80000,80200,78700,79200,1930,-94
20130215,80100,80500,79500,80000,1438,824
20130214,81000,81000,78600,80000,2495,658
20130213,78400,79000,77800,78600,2189,827
20130212,78100,78700,77400,78300,1142,308
20130208,81000,81000,77600,78100,8579,115
20130207,80000,82000,80000,81700,3153,1536
20130206,80200,82500,79400,80300,2425,892
20130205,82300,82300,80300,80500,502,-11
20130204,82700,82700,81400,81800,316,-6
20130201,82700,83300,82000,82700,872,479
20130131,82800,83900,82400,82800,94,0
20130130,82500,83100,81900,82800,513,21
20130129,82900,83300,82300,83100,4118,2980
20130128,87000,87000,82900,82900,1321,-202
20130125,82700,84400,81300,84400,3696,2501
20130124,82500,84600,81400,81600,4013,-812
20130123,86100,86900,82700,83300,7629,-1516
20130122,87500,89500,85300,85900,6562,-4108
20130121,83400,88200,83300,86000,10287,-3178
20130118,82000,84100,81500,83000,3949,-325
20130117,81000,81800,80500,81500,2313,-56
20130116,80600,81300,80000,81000,697,41
20130115,80300,81500,80300,80700,359,-25
20130114,79000,81800,79000,81200,2750,-12
20130111,80100,80400,78700,79000,1189,-5
20130110,79900,80400,78800,80100,2317,949
20130109,76500,81000,76200,79900,10408,-42
20130108,75400,76400,75400,76100,522,-34
20130107,74800,76000,74800,75900,2152,-309
20130104,74000,74600,73900,74600,1117,-177
20130103,73100,74000,73000,74000,765,-1
20130102,74000,74100,72500,73100,774,0
20121228,76100,76200,73000,74000,3208,512
20121227,75500,76500,73900,75300,1202,92
20121226,74600,77200,74600,76000,1374,0
20121224,75800,76700,75800,76400,289,57
20121221,77300,77300,75800,76200,1226,102
20121220,76400,77400,73500,76400,390,-53
20121218,76000,77400,75000,76500,2027,-703
20121217,74600,79700,74600,76000,2693,180
20121214,73900,75200,73200,75100,1024,39
20121213,73300,74500,73300,73900,604,220
20121212,72600,74000,72300,73300,2243,-66
20121211,72000,73500,72000,73400,2086,575
20121210,73300,74100,71700,72100,2085,-359
20121207,71000,72700,70900,72700,2241,1288
20121206,71200,72800,70800,70800,17593,-221
20121205,70200,71700,70200,71200,730,396
20121204,69800,71200,69800,70900,415,164
20121203,70300,71400,70000,71000,1314,712
20121130,72000,72000,70000,71700,1341,411
20121129,71800,72400,70600,70900,1378,735
20121128,72100,72100,70200,71700,2447,1474
20121127,72800,72800,71000,72100,2378,1586
20121126,70400,72000,70400,71700,1792,463
20121123,70500,71500,70400,71000,2422,915
20121122,69500,71300,69500,70100,1015,665
20121121,70000,70200,68600,68900,1551,292
20121120,69600,70300,69400,69600,1176,354
20121119,69300,69900,68200,69600,1597,537
20121116,69200,69900,67800,68800,2434,211
20121115,69900,70100,68500,69400,2168,385
20121114,72000,72500,70400,70400,1379,-215
20121113,72200,73000,71500,72000,735,-14
20121112,71100,73100,71100,72400,1195,42
20121109,73400,73400,71400,71700,1772,-318
20121108,72400,74000,72400,73000,354,34
20121107,73900,73900,72300,73400,1025,80
20121106,73900,74700,72300,72800,1771,-47
20121105,72400,74500,71800,73200,1810,-377
20121102,72600,73800,72100,72900,4350,2108
20121101,70900,72100,70300,72100,7024,2511
20121031,69100,71200,69100,70500,4460,1778
20121030,68100,70200,67300,69000,5716,4169
20121029,69200,71000,68000,68100,2096,130
20121026,70300,71000,69000,69500,1191,84
20121025,71200,71200,70000,70300,1037,1
20121024,69800,70800,69300,70600,2602,60
20121023,70600,71700,69400,70700,3275,119
20121022,69900,72300,68600,71600,5062,263
20121019,73500,74000,68900,69700,9779,-782
20121018,73700,74000,73200,73500,1871,8
20121017,73800,75900,73600,73900,6612,-749
20121016,74300,75300,73000,74000,7966,-1475
20121015,71800,75800,71600,73000,13468,-1211
20121012,70200,71500,69700,71500,2114,184
20121011,70900,70900,69700,70200,1714,178
20121010,68500,70500,68300,70500,1504,99
20121009,70700,71500,68900,69800,5582,-6
20121008,69700,72800,69700,70700,5869,-1213
20121005,68400,69700,68200,69700,3148,48
20121004,69900,70000,68500,69100,1153,113
20121002,70000,70200,68000,69900,2240,-23
20120928,70800,71800,69300,70000,11300,897
20120927,68500,71000,67300,70000,7835,2877
20120926,69600,70400,67700,68600,6246,713
20120925,71000,71500,69000,69600,4617,1223
20120924,71200,72000,70100,71500,3884,1822
20120921,68800,72200,68800,71500,9232,-1351
20120920,67800,69000,67800,68800,2296,1145
20120919,67800,69000,66800,68400,3866,1279
20120918,66200,68600,65700,68400,14560,-1700
20120917,65000,67000,64000,66800,7258,1008
20120914,66400,66400,64900,65500,1067,665
20120913,63600,65100,63000,64800,2824,859
20120912,64300,64900,63600,63700,1169,364
20120911,64500,64500,63600,64000,1169,0
20120910,65000,65000,63700,64300,512,59
20120907,65000,65000,64300,64900,1736,550
20120906,64500,65000,64000,64900,1209,440
20120905,64200,64900,63100,64600,1306,305
20120904,63400,64600,63400,64600,935,298
20120903,62300,64200,62300,63700,1475,335
20120831,61600,62800,61600,62300,2823,329
20120830,64000,64600,62000,62200,6272,42
20120829,63600,64800,63600,64000,1237,808
20120828,63200,64100,62900,63600,1346,101
20120827,63700,64600,63000,64500,1334,9
20120824,65300,65300,63100,64300,2136,252
20120823,65000,65900,64500,65000,1562,565
20120822,64300,65100,63400,65000,2087,534
20120821,63000,64400,63000,63600,2577,36
20120820,61700,62800,61700,62600,1478,421
20120817,62000,63000,62000,62000,525,-8
20120816,62200,63100,61800,62800,945,5
20120814,63400,63400,62400,63100,642,7
20120813,61500,63300,61200,62900,1202,486
20120810,62500,63200,61100,61500,1591,-654
20120809,61900,63400,61600,62500,1677,510
20120808,60000,62400,60000,62000,4059,575
20120807,60000,60200,59600,60000,1407,207
20120806,59100,60500,59100,59500,981,218
20120803,59700,59700,58700,59400,1835,336
20120802,59800,60000,59000,59400,1424,164
20120801,59800,60700,59500,59500,4880,523
20120731,60000,61000,60000,60700,1701,727
20120730,59200,61000,59200,60000,1978,307
20120727,59500,60600,58500,59000,2089,500
20120726,59500,59900,58900,59500,4178,445
20120725,60900,60900,58600,60400,2233,305
20120724,60800,61000,60000,61000,899,35
20120723,62500,62500,59700,60800,2271,458
20120720,62600,62700,62500,62500,257,55
20120719,62500,63700,62500,62600,2051,1032
20120718,62500,63400,61000,62300,2148,426
20120717,62500,64000,62500,62500,2314,1250
20120716,62500,64100,62500,63100,2929,189
20120713,62000,62500,60800,61600,1475,-515
20120712,62300,62800,62000,62000,2439,340
20120711,63100,63600,62100,62700,2722,-482
20120710,63000,64500,62000,63900,2383,-522
20120709,64500,64700,63000,63000,2203,-30
20120706,67000,67000,64500,64500,3976,696
20120705,68700,68700,66700,66700,595,0
20120704,67700,68000,67500,67500,289,0
20120703,67400,69500,67400,68000,641,-275
20120702,68000,68900,66200,68500,1571,815
20120629,66600,68000,66600,66800,807,-514
20120628,66300,68000,66300,68000,10702,-8750
20120627,68000,68200,66200,66900,2073,-435
20120626,68100,68800,68000,68100,1098,434
20120625,69400,69400,68000,68700,2059,271
20120622,65600,69700,65600,69400,7921,1037
20120621,66300,67700,64800,67300,3726,1616
20120620,65500,66100,64000,65900,1927,815
20120619,65100,65600,64900,65500,769,640
20120618,66200,66200,64600,65300,1590,473
20120615,65500,65800,64300,65400,2274,411
20120614,62000,65800,61700,64000,10519,5281
20120613,61300,62900,60800,62100,2658,1236
20120612,59000,61500,58200,61000,4818,2938
20120611,59500,59900,58900,59800,3978,586
20120608,62200,62900,58400,58900,10485,235
20120607,63600,64100,62000,62000,3326,-554
20120605,62100,64300,62100,63000,809,490
20120604,65300,65300,62500,62500,1686,100
20120601,66900,67000,65400,65400,1064,174
20120531,65700,66900,65500,66700,2475,998
20120530,69200,69700,65000,65700,15335,1110
20120529,68900,70300,68900,69900,579,490
20120525,68100,70000,68100,70000,1846,846
20120524,68400,69500,67700,69300,1393,404
20120523,66000,69500,64900,69300,5907,962
20120522,65500,65800,64600,65700,1322,696
20120521,66000,67000,64000,64500,5451,2456
20120518,67000,67700,66300,67000,1472,526
20120517,65900,67900,65900,67600,554,199
20120516,68500,68600,67000,67100,1812,-4
20120515,69000,69700,68600,69200,228,108
20120514,68900,70800,68900,69700,973,45
20120511,70000,70400,68100,69600,2339,1139
20120510,71700,71700,69900,70000,1520,101
20120509,70000,71500,69900,71000,2606,1743
20120508,68800,70500,68800,70000,1339,1061
20120507,69500,69500,68800,68900,64,33
20120504,68600,70400,68600,69500,949,675
20120503,70400,70400,68400,68600,2806,1298
20120502,69000,70400,68200,69800,3357,941
20120430,69600,69600,67500,68900,4100,739
20120427,68500,69300,66900,68900,3439,1359
20120426,68800,69600,67700,67700,5189,-5
20120425,70800,71000,68900,68900,2613,176
20120424,69400,71700,69400,70000,2230,132
20120423,71000,72400,69000,70800,4198,-53
20120420,72600,74500,70400,70900,5717,287
20120419,71800,73000,71000,72600,2387,53
20120418,72500,72900,71000,72600,5646,2121
20120417,70900,72800,69600,71800,4017,267
20120416,69800,71000,69800,70900,792,558
20120413,69000,71300,68100,71100,5274,572
20120412,69900,70500,68600,69500,4299,1441
20120410,70000,71300,68000,70100,5055,-271
20120409,69700,71900,69700,69900,2166,996
20120406,70000,71000,69600,70600,794,85
20120405,68100,71400,67900,71000,6795,504
20120404,69300,71000,68000,69300,1475,120
20120403,72400,73800,69500,70000,2669,-357
20120402,72500,74600,71500,73000,1240,602
20120330,73600,74300,73000,73000,3940,1564
20120329,71300,73600,70200,73600,7694,130
20120328,70800,71900,70400,71400,1344,7
20120327,67900,72000,67900,71900,4948,1946
20120326,67500,68900,67000,67600,375,-132
20120323,69000,69000,67800,67800,194,-2
20120322,69000,69500,67700,69000,1514,-52
20120321,67400,68900,67400,68800,753,4
20120320,69300,69300,68200,68800,1030,-4
20120319,69000,70700,69000,69500,1229,-246
20120316,69000,70000,67900,69700,2484,-286
20120315,69400,70800,68500,69400,1945,49
20120314,73000,73000,69600,69900,6374,-2204
20120313,68000,71000,67500,70700,13460,-5489
20120312,66600,69000,65100,68300,11119,715
20120309,64900,65500,61900,65300,17405,2186
20120308,64200,65300,63500,64700,2022,-885
20120307,63300,64600,63300,64400,1500,102
20120306,63900,64700,63100,64400,2487,842
20120305,64000,64600,63700,64400,2486,1075
20120302,63800,65100,63100,64300,2620,957
20120229,64000,64900,62600,63100,7595,-5146
20120228,65600,65800,63700,64100,7326,927
20120227,67000,67800,64500,65000,2325,0
20120224,68900,68900,67000,67300,3524,596
20120223,65900,68900,65200,68300,5931,1102
20120222,64300,66200,63300,65900,6509,487
20120221,63300,63800,63200,63800,1283,802
20120220,63100,63800,63100,63300,1136,330
20120217,62400,63600,62400,63000,2091,665
20120216,63000,63700,61500,62400,6793,-759
20120215,64000,64100,62900,63500,3542,1211
20120214,64100,64100,63100,63400,2221,1309
20120213,63500,64200,63300,63400,2606,854
20120210,65700,65700,62900,63500,9974,1915
20120209,66000,66400,64900,65200,3268,269
20120208,66700,66700,65400,66000,2665,571
20120207,64900,65700,64200,65500,976,202
20120206,64200,64900,63100,64900,5077,2016
20120203,64100,64800,63900,64400,2663,1774
20120202,64200,64500,63000,64300,3496,1354
20120201,64200,64700,63600,64200,3092,1175
20120131,63600,65400,63600,64100,3675,967
20120130,63800,64900,63500,63600,6037,1527
20120127,67900,67900,63000,63000,30455,3387
20120126,66800,69000,66800,67000,7593,-74
20120125,66400,69200,66400,68500,1599,856
20120120,68400,68900,65100,68200,5580,902
20120119,68800,68800,64900,67900,14614,4272
20120118,70900,71900,68000,68900,4970,-46
20120117,71100,72400,70200,71000,2409,-997
20120116,71400,72300,70700,71100,450,-17
20120113,71900,72700,70800,72000,2328,767
20120112,73400,73400,70400,71900,3218,317
20120111,71600,74400,70700,72200,3724,-9
20120110,73500,76700,70700,70700,6113,-1007
20120109,76100,76100,73300,73500,3201,93
20120106,76800,77300,74900,76200,1895,1242
20120105,75000,77600,74500,76600,5324,-472
20120104,73900,74800,73400,74700,3601,2268
20120103,73800,73800,71700,73500,2150,1307
20120102,71200,73400,71200,72600,1887,1645
20111229,70500,71800,69600,71600,2715,-771
20111228,70500,71900,68500,71300,3504,2000
20111227,71500,73200,69500,71200,4049,-1789
20111226,71500,74000,69900,72400,6766,1458
20111223,71500,72100,70700,71100,4122,1087
20111222,72300,72500,71000,71500,802,-71
20111221,70100,72600,70100,71900,4113,0
20111220,73000,73000,69100,69700,6515,1900
20111219,73400,75600,71100,72500,2955,-37
20111216,76700,77000,72600,75000,5965,-283
20111215,75500,76800,73900,75800,2848,1087
20111214,77000,77000,73700,75700,7157,2185
20111213,77200,77200,74800,75000,3878,1009
20111212,75000,76000,74300,76000,2796,1023
20111209,74800,76400,74100,74900,8963,3507
20111208,72700,75800,70400,75600,16773,-710
20111207,72300,72600,69100,71400,12147,6495
20111206,71100,72300,70200,71400,827,-175
20111205,70300,72800,70300,72700,1940,1013
20111202,72000,73500,70200,72000,7435,-3139
20111201,70700,73000,70100,71900,18440,5057
20111130,65900,70500,65900,70000,15857,9756
20111129,68400,68400,65500,66100,3909,63
20111128,68100,68100,65700,67400,998,574
20111125,67000,68000,66100,67000,824,346
20111124,67100,69500,67000,67800,2911,209
20111123,68100,69500,65300,69300,4745,929
20111122,69700,69700,67500,68600,5726,792
20111121,70200,70400,67000,69200,2803,867
20111118,66000,70900,66000,68600,4513,0
20111117,68500,69600,66800,68500,4749,835
20111116,69700,70500,68000,69700,13873,6646
20111115,67500,70000,67500,69700,5571,601
20111114,69800,69800,67000,69200,4839,-1035
20111111,64000,70900,64000,68500,11274,-3760
20111110,63600,64300,63500,64000,2036,3
20111109,63600,65000,63600,64800,1091,246
20111108,62500,63800,62400,62800,1646,774
20111107,64200,64200,62000,63900,2736,1110
20111104,65600,66100,64200,64200,3449,1098
20111103,65600,66300,64200,65500,2511,250
20111102,63000,65500,63000,65300,878,-70
20111101,64500,64500,61300,64500,2615,1497
20111031,64400,65000,63400,64200,5106,519
20111028,65100,67000,65100,65500,2085,-156
20111027,65000,66300,64000,65200,3940,-193
20111026,66500,66500,64300,65200,4417,1000
20111025,65100,67500,65100,66500,731,207
20111024,65200,66800,64700,66800,5661,2856
20111021,62800,66000,62500,66000,4173,1003
20111020,64000,67000,61200,62700,5345,494
20111019,63100,64800,63100,64700,5337,1964
20111018,64000,64000,62000,63100,2495,1385
20111017,65000,65000,62700,64700,767,176
20111014,60600,64000,60600,62600,2685,386
20111013,60400,62800,60400,62600,3094,1955
20111012,60500,61900,60500,61600,709,342
20111011,59400,62700,58300,60900,6800,1225
20111010,56500,59400,56500,59000,8922,1999
20111007,55200,59000,55100,57900,11238,5644
20111006,52500,57400,52500,55200,4376,1851
20111005,54400,54400,51600,52900,2986,1000
20111004,53000,54000,51400,53200,5579,987
20110930,54400,55000,52600,54500,5158,1000
20110929,54400,54600,52800,54400,2865,0
20110928,55000,56500,53700,54100,4563,2000
20110927,55200,56900,52100,54400,9196,-1696
20110926,59000,61000,53700,53700,12872,3000
20110923,62000,62000,58700,60500,9671,2000
20110922,61000,63500,59700,63000,7510,-489
20110921,61100,61100,59600,60200,3888,1940
20110920,61400,61400,59900,60000,770,-13
20110919,61800,61800,59500,61000,2785,50
20110916,60800,61000,59400,60200,7050,2355
20110915,61600,63200,59500,59500,5044,0
20110914,63400,63500,61500,61500,1545,104
20110909,61300,63600,61300,63600,2868,645
20110908,62100,63600,60800,62000,12048,1933
20110907,63400,64600,61000,62100,5391,1500
20110906,63200,65500,62100,63300,4147,-518
20110905,64200,66000,64100,64100,3425,1000
20110902,66300,68000,65500,65700,5885,1000
20110901,67100,69000,66300,67000,10544,1000
20110831,66800,67500,64800,67400,4613,1230
20110830,63500,67000,63100,66800,13434,466
20110829,62100,64400,62100,63400,3744,968
20110826,61100,63300,60400,62000,9916,2947
20110825,64400,64400,61500,62200,5528,925
20110824,62900,64000,60500,63000,10803,3180
20110823,62000,63000,58600,62600,15362,3121
20110822,65700,66400,60300,61600,9763,-32
20110819,67100,68200,66100,67100,8489,0
20110818,68500,71000,67100,68600,24078,-3
20110817,67600,69500,65500,67700,23584,1436
20110816,67600,71000,66900,67500,14623,1000
20110812,65600,69800,65200,68000,24973,0
20110811,60000,65000,60000,64000,19718,0
20110810,62500,64400,60300,63000,25055,2751
20110809,62500,64000,55300,61000,28661,4530
20110808,65500,69500,58400,65000,61421,15483
20110805,58500,68900,58500,66600,77778,29826
20110804,55500,63500,55000,62500,118890,31636
20110803,55500,56700,54600,55300,7240,-3
20110802,56900,57000,55700,56400,11338,0
20110801,54300,57400,54300,56600,14770,0
20110729,53100,54400,52400,54300,8793,37
20110728,52100,53700,51500,53000,6024,503
20110727,53000,53000,51800,52400,2996,0
20110726,51500,52700,51500,52600,5804,-120
20110725,52400,53100,51500,52500,4451,-690
20110722,51800,54400,51800,52500,7190,-867
20110721,50500,52300,50500,51600,3742,-1037
20110720,51500,51500,50700,51200,3114,-980
20110719,52900,53000,50800,51200,7942,-993
20110718,51000,53700,51000,52800,19463,-1158
20110715,49100,52600,48800,50800,9161,-9
20110714,47700,49100,47700,48800,1510,0
20110713,48000,48700,47600,48150,1117,-32
20110712,47650,49100,47550,48100,2540,0
20110711,48300,49000,48100,48900,2513,-13
20110708,47400,50500,47400,48400,8678,-252
20110707,46400,48100,46400,47900,6661,-130
20110706,45600,46400,45600,46350,2157,-100
20110705,45600,46150,45450,45550,1771,0
20110704,44500,45500,44000,45450,4667,1806
20110701,43850,44250,43750,44050,1742,0
20110630,44500,44800,43500,43850,2188,-91
20110629,44600,44600,44000,44200,1937,0
20110628,44850,45000,44200,44700,2720,-40
20110627,44600,44600,44150,44300,561,-100
20110624,44100,44850,44100,44650,655,0
20110623,44800,44800,44000,44450,1673,0
20110622,44550,44800,44450,44450,594,0
20110621,44200,44400,43800,44400,633,0
20110620,43900,44200,43700,44150,813,-10
20110617,43800,44600,43600,43850,1770,0
20110616,44350,44500,44000,44250,652,0
20110615,44550,44550,43400,44550,4181,0
20110614,44800,45100,44300,44550,2592,50
20110613,45350,45400,44850,45250,1130,0
20110610,46150,47000,45350,45350,3016,-660
20110609,45400,46600,45100,46550,4420,0
20110608,44150,45500,44150,45450,2990,-10
20110607,43600,44000,43500,44000,1024,-10
20110603,43650,44000,43350,43850,1405,-12
20110602,43500,43550,43300,43550,995,-5
20110601,43800,43900,43600,43900,1022,-12
20110531,43050,43800,42800,43800,4000,-20
20110530,44000,44300,43100,43250,3310,-20
20110527,44400,44500,43750,43800,3160,-60
20110526,44500,45000,44400,44750,766,-200
20110525,45200,45200,44400,44800,3485,-300
20110524,45100,45200,44600,45200,1281,-150
20110523,45700,45700,45000,45100,1881,0
20110520,45300,45850,45300,45700,1882,0
20110519,45050,45750,44950,45250,5641,-1
20110518,45200,45250,44400,44900,1851,9
20110517,44850,45200,44700,45100,650,0
20110516,44950,45250,44850,45200,1670,0
20110513,44300,45100,44100,44950,6260,-140
20110512,44250,44700,44200,44200,1410,-70
20110511,44500,45200,44100,44600,1982,0
20110509,45450,45450,44400,44500,1147,0
20110506,44950,45100,44500,44900,2911,0
20110504,45150,45150,44800,44950,762,0
20110503,45150,45150,44600,44950,2135,0
20110502,45000,45350,44600,44900,4831,-1730
20110429,45300,45750,44750,44750,3560,-1390
20110428,45100,45350,44900,45300,3061,-170
20110427,45200,45400,44750,44800,7272,-271
20110426,45750,45750,45100,45100,4333,-330
20110425,46500,46500,45700,45800,4347,-212
20110422,46850,46850,46150,46500,3312,-100
20110421,46800,47300,46350,46700,5319,-419
20110420,46500,48000,46500,46600,3416,-240
20110419,46500,46500,46000,46500,3611,-160
20110418,47000,47200,46600,46700,2751,-117
20110415,45700,47600,45700,47300,5116,-140
20110414,46300,46650,45750,45750,2210,-220
20110413,46000,46750,46000,46300,2132,-72
20110412,46400,46500,46000,46000,2100,-30
20110411,46000,46550,45950,46250,2932,-100
20110408,45150,46600,45150,46050,2197,-300
20110407,45500,45500,44900,45050,2643,-130
20110406,46350,46350,44950,45450,4874,-214
20110405,46400,46600,45800,46300,5058,-210
20110404,47350,47600,46100,46100,6390,-220
20110401,47100,47450,46400,47050,7883,-60
20110331,46600,47350,46550,47000,3478,-85
20110330,46650,47700,46500,46600,4755,-67
20110329,48300,49000,46550,47700,5636,-130
20110328,47500,49300,47500,48300,12240,-170
20110325,45400,47550,45400,47000,9533,-110
20110324,42950,45450,42950,44950,6567,100
20110323,42950,42950,42050,42550,3699,-70
20110322,42800,43200,42350,42350,7692,-2230
20110321,42900,43000,42100,42750,2246,-64
20110318,42300,42950,42000,42850,4163,-707
20110317,42750,42800,42000,42300,3089,-69
20110316,42750,43850,42600,42750,2131,-100
20110315,43600,44250,42000,42750,2800,0
20110314,44900,44900,43000,43600,5549,237
20110311,46000,47000,43600,44900,6157,-50
20110310,47000,47000,45900,46800,1400,-40
20110309,46600,47000,46300,46400,1576,0
20110308,46300,46900,46300,46600,1661,0
20110307,45600,45950,45600,45900,680,-20
20110304,46000,46000,45550,45800,1142,-490
20110303,45200,46000,45050,45950,1690,-40
20110302,45000,45600,44650,45450,3832,0
20110228,45800,45800,43750,44700,5957,-77
20110225,47800,47800,45600,45800,7291,-40
20110224,48200,48200,47000,47400,1884,-6
20110223,47450,48200,47450,48200,1551,-70
20110222,48500,48500,47600,48150,2357,0
20110221,49150,49200,48000,48500,3902,-9
20110218,48800,49200,48400,49150,3310,0
20110217,49000,49000,48050,48300,2220,-220
20110216,48950,49500,48700,49000,3743,-413
20110215,48450,49500,48200,48650,1705,-110
20110214,48400,48500,48100,48200,1330,-30
20110211,48950,48950,48100,48400,2537,0
20110210,48500,49250,48100,48500,2650,-180
20110209,48800,48950,48500,48800,970,0
20110208,50500,50500,48400,48400,3610,-25
20110207,49350,50700,49100,49950,3700,-100
20110201,48750,49150,48500,48950,2451,0
20110131,48500,48850,47900,48700,2782,-330
20110128,48650,48800,48250,48700,2990,0
20110127,49000,49300,48500,48600,9960,-4090
20110126,49900,49900,49050,49500,3469,-170
20110125,50800,50800,49500,49550,12209,-115
20110124,51100,51600,50400,50800,1686,-122
20110121,51000,51200,49600,50800,9295,-1222
20110120,51300,51400,50400,50900,4466,-1185
20110119,51500,52000,51100,51500,2428,-147
20110118,51100,51900,51000,51500,4254,-453
20110117,50600,52200,50400,51100,461398,-449975
20110114,53800,53800,51500,52800,7985,-531
20110113,56100,56300,52800,53400,13764,-929
20110112,53700,59500,53500,55600,58530,-2283
20110111,52200,53800,51800,53700,6876,-299
20110110,52000,53900,51500,52400,11278,-491
20110107,51000,51300,50000,51200,5682,1974
20110106,50600,51000,49650,51000,5005,922
20110105,50800,50800,50000,50600,4446,1434
20110104,50500,50900,50100,50300,3356,692
20110103,50000,51200,49600,50500,5521,-1520
20101230,49800,49950,49100,49700,3090,2040
20101229,48650,49800,48600,49800,2810,2030
20101228,49850,50300,48000,49300,13425,-5213
20101227,49200,50000,49200,49950,2980,290
20101224,49800,49800,49200,49600,1570,-20
20101223,49900,50300,49300,49600,862,-10
20101222,48900,49350,48900,49300,1803,0
20101221,48600,49400,48600,48900,1343,-10
20101220,48900,49150,48350,48400,1980,-40
20101217,49350,49600,49000,49150,6261,-1650
20101216,49950,49950,49200,49250,1273,-68
20101215,49000,49800,49000,49800,3415,175
20101214,49350,49400,48950,49000,1828,-410
20101213,49200,49300,49050,49100,1783,350
20101210,49300,49300,48550,49100,3444,-1013
20101209,49550,49550,48600,48700,3120,-10
20101208,49500,49800,48800,49000,7110,170
20101207,49400,49400,48850,49000,563,-260
20101206,49300,49500,48500,49250,5588,-40
20101203,49050,49550,48500,49100,2901,410
20101202,49050,49600,49000,49300,1984,0
20101201,48800,49250,48600,49250,1800,60
