date,open,high,low,close,volume,korcom
20130412,24900,25150,24550,24850,3905,1010
20130411,24750,25200,24150,24850,3818,2375
20130410,24700,24800,24500,24750,1322,1084
20130409,24250,24750,24000,24750,3733,2106
20130408,24650,24900,23800,24750,1877,944
20130405,24650,24750,24300,24700,3051,923
20130404,25250,25250,24450,24750,1528,6
20130403,24900,25700,24350,25450,5885,2509
20130402,25550,25600,24650,24700,5672,-337
20130401,25900,26100,25350,25550,3081,-1808
20130329,25450,25900,25450,25900,1681,-729
20130328,25450,25850,25250,25400,3386,-1508
20130327,25850,26100,25300,25550,5541,-1971
20130326,26250,26400,25700,26100,2835,-1407
20130325,26400,26950,26150,26250,2706,-961
20130322,26750,26750,26200,26400,1382,-50
20130321,26400,26550,26200,26400,1040,62
20130320,26450,26600,26400,26400,1422,-493
20130319,26600,26600,26350,26600,6268,4611
20130318,26550,26750,26500,26550,5206,3360
20130315,26300,26700,26300,26550,2909,825
20130314,26100,26750,26100,26450,5603,3612
20130313,25800,26550,25800,26450,1075,527
20130312,26200,26300,25900,26200,5729,4107
20130311,26450,26450,26050,26200,3640,2611
20130308,26500,26550,26150,26200,670,-533
20130307,26700,26700,26000,26300,12186,8096
20130306,26950,26950,26250,26550,2600,-53
20130305,26550,26750,26400,26550,1226,660
20130304,27400,27400,26500,26550,1761,-218
20130228,26700,26750,25950,26600,2315,-173
20130227,26650,26650,25700,26300,3141,395
20130226,26000,26350,26000,26000,204,0
20130225,25850,26400,25300,26400,1839,1105
20130222,26150,26150,25700,25850,911,-382
20130221,25400,26600,24900,26400,10804,3970
20130220,25450,25850,25200,25600,3399,-800
20130219,25650,25750,25150,25600,963,59
20130218,25800,26250,25450,25550,776,153
20130215,25250,25800,25250,25750,1999,661
20130214,25400,25750,25250,25500,3856,-82
20130213,25850,26250,25550,25850,1187,-2
20130212,26150,26150,25650,25850,1100,0
20130208,26000,26350,25950,25950,915,0
20130207,26300,26300,25750,26300,2918,153
20130206,26050,26300,25800,26300,4016,-288
20130205,26550,26950,26250,26250,10632,8620
20130204,26800,27200,26750,27100,4137,2293
20130201,27100,27100,26450,27000,2689,1853
20130131,27100,27300,26800,27200,6718,4607
20130130,27100,27100,26750,27000,1434,0
20130129,26150,27200,26150,27100,11623,2471
20130128,26150,26500,26000,26450,7737,113
20130125,26300,26350,25950,26150,5475,2088
20130124,26000,26300,25950,26150,3485,1340
20130123,26000,26450,26000,26250,3076,-963
20130122,26050,26500,25750,26150,4599,976
20130121,25100,25700,25000,25700,3994,671
20130118,25400,25450,25150,25200,1412,-6
20130117,25400,25400,25100,25400,1075,-42
20130116,25050,25450,25050,25200,4940,-490
20130115,24750,25550,24750,25000,3540,998
20130114,24900,25100,24400,24700,5983,-1440
20130111,25300,25350,24900,25050,1853,410
20130110,24650,25350,24550,25300,4214,1695
20130109,24950,24950,24300,24450,7648,-3876
20130108,25100,25100,24800,25000,4708,-2431
20130107,25300,25450,25000,25100,7693,-2261
20130104,25900,26000,25250,25300,3885,-1002
20130103,25900,26400,25750,25800,5134,-1912
20130102,26350,26350,25800,26000,5290,-79
20121228,25550,26200,25550,26100,1797,-748
20121227,25950,26350,25450,26350,6558,-2439
20121226,26300,26800,26250,26500,30389,-1518
20121224,26700,26800,26350,26550,8147,-69
20121221,26250,26950,26100,26700,24383,-4262
20121220,25800,26450,25600,26250,26283,-1201
20121218,24700,25550,24700,25450,8723,-1046
20121217,24500,25050,24500,24900,11273,-1420
20121214,24250,24850,24250,24650,9525,-2298
20121213,23750,24500,23750,24450,10552,-388
20121212,23750,24000,23650,23800,2751,-372
20121211,23750,23900,23350,23650,7988,-1589
20121210,23100,23800,23100,23650,8231,-835
20121207,22650,22950,22500,22950,8387,504
20121206,22600,22750,22300,22650,5639,-554
20121205,22900,22900,22450,22450,3734,-158
20121204,23050,23300,22300,22650,7721,302
20121203,22900,23000,22800,23000,2092,782
20121130,23000,23050,22700,22900,5160,-1430
20121129,22800,23050,22700,23000,2016,-194
20121128,23150,23200,22600,22750,4799,-1102
20121127,22900,23450,22700,23100,6889,-2730
20121126,23000,23000,22600,22750,2721,-668
20121123,23250,23250,22550,22900,9104,-4573
20121122,23350,23350,23100,23150,6410,-4576
20121121,23500,23550,23200,23450,3876,-1466
20121120,23550,23600,23300,23500,4256,-1474
20121119,23500,23650,23150,23550,5529,-2075
20121116,23800,23800,23200,23500,4506,0
20121115,24050,24100,23650,23800,4785,0
20121114,24500,24500,24000,24200,4785,276
20121113,24450,24850,24300,24450,969,-106
20121112,24550,24650,24450,24450,1040,0
20121109,24850,25000,24650,24800,1292,-107
20121108,24550,25150,24550,25050,3831,449
20121107,24750,25100,24600,25100,3991,-431
20121106,24150,24750,24150,24700,2925,-289
20121105,24500,24600,24050,24150,4021,-756
20121102,24900,24900,24350,24350,5212,-316
20121101,24900,24900,24150,24700,3255,1140
20121031,24950,25150,24850,24950,1723,-94
20121030,25100,25450,24750,24950,4042,-260
20121029,25150,25400,24850,25000,3130,-190
20121026,25500,25750,25200,25350,4265,621
20121025,25400,25500,25100,25500,1981,-40
20121024,25100,25550,24900,25550,4598,1052
20121023,25300,25400,25050,25200,3905,0
20121022,25700,25750,25100,25400,12995,807
20121019,26000,26000,25650,25750,4466,0
20121018,26000,26000,25750,25900,6301,1410
20121017,25900,26250,25650,25800,5909,-389
20121016,26150,26200,25750,25800,4444,-72
20121015,26850,26850,25750,26100,9411,169
20121012,26700,26700,26300,26700,7154,-100
20121011,26750,26900,26600,26800,3735,670
20121010,26700,26950,26600,26850,4495,710
20121009,26600,26850,26550,26700,2760,-1403
20121008,26950,27000,26650,26650,4782,-1135
20121005,26900,27000,26650,26900,3222,-872
20121004,27300,27300,26700,26900,5862,-1130
20121002,27300,27450,26950,27200,3655,-1751
20120928,27150,27400,27050,27300,1427,-396
20120927,26900,27200,26500,27100,11298,3294
20120926,27450,27600,26900,27100,11423,-1200
20120925,28100,28100,27550,27600,8021,-1266
20120924,28150,28400,28000,28150,4020,-586
20120921,28150,28250,27800,28250,8409,107
20120920,28000,28300,27400,28150,10360,-894
20120919,27400,28300,27350,28000,12634,-5428
20120918,27700,27700,27300,27500,8827,-2200
20120917,27800,27850,27300,27700,8841,-294
20120914,28000,28400,27750,27900,19539,-7690
20120913,27950,28150,27700,27750,7121,976
20120912,27700,28150,27400,28000,16077,-2204
20120911,27700,27850,27300,27850,8182,-1865
20120910,26650,27700,26650,27500,14543,279
20120907,26500,27000,26300,26650,5624,-2737
20120906,26300,26350,26000,26250,4072,-1106
20120905,26750,26750,26200,26300,6975,-1100
20120904,26900,27100,26700,26750,4985,-1311
20120903,26750,26850,26600,26750,5734,-1213
20120831,27100,27250,26750,26800,9716,2099
20120830,27000,27250,26850,27200,5989,547
20120829,27350,27700,27150,27200,6601,-660
20120828,26800,27600,26550,27600,12782,-1081
20120827,26450,26700,26450,26650,5512,-8
20120824,26600,26750,26450,26500,2631,326
20120823,26600,26800,26600,26600,8968,-2186
20120822,26900,26900,26450,26550,11268,-1230
20120821,27100,27100,26400,26800,16139,-946
20120820,27100,27400,26950,27100,7453,-261
20120817,27000,27150,26900,27150,5167,399
20120816,26700,27100,26650,26950,13687,-1179
20120814,27550,27550,27000,27400,6493,-467
20120813,27000,27500,27000,27450,5655,-826
20120810,26900,27350,26600,27000,7380,-1392
20120809,26800,27350,26750,27250,6198,-857
20120808,26500,27000,26500,26750,4633,-762
20120807,26600,26600,26300,26500,4732,609
20120806,25850,26550,25850,26400,6435,-114
20120803,26450,26450,26000,26000,4501,-425
20120802,26250,26500,26000,26300,3799,-2132
20120801,26450,26500,26050,26350,3843,-1690
20120731,26300,26450,26150,26350,4432,-2274
20120730,26300,26400,26200,26300,1410,-561
20120727,26300,26450,26200,26300,2034,-1346
20120726,25700,26200,25700,26000,2166,-166
20120725,26200,26200,25600,26000,6921,4918
20120724,26600,26800,26100,26200,4487,231
20120723,27300,27300,26650,26800,5885,504
20120720,27300,27500,27100,27300,2085,-200
20120719,27200,27300,27000,27300,3352,-1032
20120718,27650,27650,26800,27100,8510,-689
20120717,27200,27650,27150,27650,2785,1764
20120716,27600,27600,27100,27600,3384,410
20120713,27500,27500,26900,27450,4207,66
20120712,28000,28050,27300,27500,3258,-94
20120711,28200,28200,27550,27950,732,-7
20120710,28200,28300,27900,28050,5201,3297
20120709,28350,28350,28000,28200,5877,3142
20120706,28500,28600,28300,28350,4478,965
20120705,28200,28750,28150,28450,11312,3304
20120704,27650,28400,27650,27950,7717,2553
20120703,27000,27800,27000,27650,6364,74
20120702,26250,27050,26100,27000,6488,2554
20120629,25650,26100,25550,25950,4139,362
20120628,25500,26000,25500,25950,2385,-527
20120627,25900,26250,25850,25900,3133,5
20120626,26000,26350,26000,26050,1443,0
20120625,26700,26700,26100,26300,1678,-312
20120622,25850,26450,25850,26300,4195,1008
20120621,26500,26600,26300,26350,3386,541
20120620,26600,26600,25950,26500,2227,-491
20120619,26500,26500,25500,25950,4923,-515
20120618,25900,26050,25300,25700,6664,125
20120615,25500,25550,25050,25050,6159,-2752
20120614,25650,25750,25450,25450,2305,-634
20120613,26000,26050,25500,25600,12060,-4903
20120612,25600,26050,25350,26050,6720,3069
20120611,26400,26400,25450,25550,6577,-728
20120608,26200,26350,25450,25450,5505,-228
20120607,26300,26600,25950,26100,11803,-8965
20120605,26250,26800,25750,26000,7467,-2935
20120604,26700,26700,26000,26250,8305,4295
20120601,27400,27400,26650,26800,5195,-3339
20120531,27500,27500,27000,27050,6863,2842
20120530,27650,27650,27050,27450,2133,-51
20120529,27700,27700,27050,27450,3658,-375
20120525,27200,27550,27000,27050,2861,-1966
20120524,27250,27350,27000,27150,1412,-122
20120523,27650,27650,27100,27100,1237,-122
20120522,27700,27800,27000,27600,8089,1012
20120521,27800,27900,27000,27600,5359,2137
20120518,28000,28000,27000,27500,6211,978
20120517,28000,28250,27550,28100,5173,136
20120516,27350,28850,27350,28200,17882,-3632
20120515,27600,27600,26450,27000,5334,-1898
20120514,27250,27250,26800,27000,2902,-1405
20120511,27550,29000,27100,27100,11335,1058
20120510,28400,28700,28050,28400,3514,864
20120509,28950,28950,28400,28500,2798,702
20120508,29000,29050,28600,28950,2278,1021
20120507,28750,29000,28500,29000,5210,662
20120504,27450,29050,27450,28750,11459,803
20120503,26650,27850,26650,27400,7189,-2477
20120502,27000,27300,26600,26600,14008,-7021
20120430,27250,27500,26900,26950,9145,-5106
20120427,27750,28150,27350,27350,8475,-58
20120426,27700,28300,27300,28000,13696,2368
20120425,28150,28300,27200,28000,17600,1864
20120424,27800,28150,27400,28000,10807,-2449
20120423,28100,28350,27650,28250,9845,-2320
20120420,28100,28400,27700,28300,14973,-2140
20120419,28000,28150,27400,28100,14277,-633
20120418,28350,28650,27700,27900,9530,-6366
20120417,28450,28550,27700,28000,7900,-5865
20120416,28200,28350,27900,28350,11366,423
20120413,27600,28600,27600,28100,15423,-9284
20120412,27200,27450,26550,27400,15687,2996
20120410,27200,27700,26950,27050,14446,-6360
20120409,28550,28900,27200,27500,16046,-6597
20120406,29300,29700,28550,28600,17893,-12649
20120405,29000,29300,28350,29300,25422,3018
20120404,29350,29600,28500,29100,19604,-6208
20120403,30200,30300,29000,29400,25758,-17449
20120402,29400,30000,29300,30000,11243,-3531
20120330,29900,29900,29250,29400,10965,-6413
20120329,30300,30300,29500,29650,13782,-1513
20120328,30800,30800,30050,30300,5921,-1459
20120327,30500,30750,30050,30250,11774,-7476
20120326,30350,30650,30000,30350,16536,-10687
20120323,30250,30650,30150,30400,8352,-3003
20120322,31650,31650,30600,30600,19025,-9437
20120321,31550,31750,31100,31350,16355,-6763
20120320,32150,32300,31550,31700,12495,-6519
20120319,32550,32650,32100,32150,13982,-8383
20120316,32300,32950,32300,32650,7588,-2947
20120315,32700,33050,32500,32950,9144,-5004
20120314,33000,33450,32850,32900,13179,-3589
20120313,32900,33100,32700,32850,5633,-1862
20120312,32750,33350,32650,32800,6764,-439
20120309,32750,32800,32500,32650,4886,-91
20120308,32350,32750,32100,32750,8454,-1949
20120307,31150,32500,31150,32350,8750,1556
20120306,33350,33350,32450,32550,14530,-24
20120305,32900,33050,32600,32900,6581,-721
20120302,32950,32950,32400,32500,14765,-10827
20120229,33000,33050,32350,32700,24572,-13864
20120228,33000,33100,32450,32650,19406,-7090
20120227,33500,33500,32700,32850,8168,2945
20120224,33600,33600,33000,33300,7938,-398
20120223,33800,33800,33000,33350,8069,-2027
20120222,33900,33900,33200,33600,11525,-5199
20120221,35150,35150,33850,33900,12953,-912
20120220,34850,35400,34800,34950,9467,-2925
20120217,35250,35300,34650,35050,11762,-4605
20120216,35400,35650,34900,35150,5259,-266
20120215,35300,35500,34800,35400,12848,-1614
20120214,36000,36000,35250,35600,4553,-272
20120213,35850,36200,35400,35700,10987,-2030
20120210,36100,36250,34700,35850,14250,-3716
20120209,35900,37050,35000,36100,20647,-5091
20120208,36500,36650,35400,36100,15098,5568
20120207,36850,36850,35450,36000,6047,-1521
20120206,36400,37150,35750,36500,10793,-643
20120203,35350,36800,34700,36500,18405,1633
20120202,34150,35950,34000,35400,31003,-383
20120201,32650,34450,32600,33950,17279,4685
20120131,33250,33300,32600,32600,5199,97
20120130,33000,33450,32800,32800,4754,-902
20120127,33100,33350,32800,32950,7515,-372
20120126,33250,33700,32800,32850,8602,-1210
20120125,33750,34300,33350,33600,6766,-948
20120120,32900,33500,32750,33450,5575,0
20120119,33500,34100,32600,32900,13735,-948
20120118,32900,34350,32800,33350,16153,754
20120117,31650,33100,31650,32950,13754,1968
20120116,31800,32350,31500,31550,8359,2076
20120113,31600,31800,31250,31800,9331,417
20120112,31100,31300,30850,31100,4408,5
20120111,31650,31650,31050,31100,2901,1070
20120110,30250,31400,30250,31300,14175,-651
20120109,30950,31400,30850,31100,1828,348
20120106,30850,31450,30650,31350,10125,2637
20120105,31250,31600,30750,31050,11051,-253
20120104,31350,31850,31150,31350,9379,1373
20120103,30900,31300,30850,31150,6970,3008
20120102,31500,31500,30500,30850,4660,176
20111229,30650,31250,30250,31250,13404,-470
20111228,31300,31450,30100,30550,10692,-505
20111227,31900,32250,31400,31750,7653,493
20111226,32300,32300,31500,31900,5810,546
20111223,31200,31900,31150,31800,5760,-333
20111222,31150,31550,30950,31100,8020,-2752
20111221,31150,32000,31150,31400,11674,-5240
20111220,31300,32000,30500,31400,8652,-1438
20111219,32550,32550,30750,31300,13998,2243
20111216,32000,32900,31650,32550,10250,203
20111215,33350,33350,30200,32850,20072,6483
20111214,33350,36300,33350,33650,12913,-1577
20111213,33900,34400,32800,33600,8289,1721
20111212,33600,34400,33100,33500,10255,736
20111209,32000,33400,31500,33100,25859,8031
20111208,31750,32150,31250,32100,27137,5360
20111207,31350,31400,30750,31050,11877,2398
20111206,31300,31300,30300,30750,12342,2419
20111205,30700,31650,30000,31300,32307,-9078
20111202,29800,30000,28600,30000,33401,9155
20111201,30600,31000,29350,29550,23037,-10007
20111130,29500,30100,29450,30000,10329,2509
20111129,29500,29950,29350,29500,21884,-6064
20111128,29600,30300,29500,29500,10977,-4536
20111125,32650,32650,29700,30000,41622,8704
20111124,32350,33250,31100,32650,15498,26
20111123,34000,34000,32700,32700,14550,2107
20111122,33800,34500,33700,34000,11940,7730
20111121,34550,34600,34200,34400,1730,-33
20111118,34500,35000,34150,35000,4830,2269
20111117,35500,35500,34800,35000,2536,-165
20111116,35500,35850,34800,35500,9274,2674
20111115,35850,36600,35000,35500,15649,2486
20111114,36900,37300,35750,36600,2775,-300
20111111,34800,36650,34800,36300,4511,463
20111110,35600,35600,34500,35250,6897,3139
20111109,36800,36900,36300,36350,3918,0
20111108,37500,37500,36350,36350,2721,-72
20111107,37850,37850,37050,37300,1697,-222
20111104,37400,38400,37300,38000,2661,0
20111103,37200,37300,36550,37250,6361,-634
20111102,37000,37300,36550,37150,3914,-492
20111101,38200,38350,37300,37900,2931,-170
20111031,39150,39150,38150,38150,3645,1886
20111028,40050,40600,38450,39250,10220,393
20111027,37950,39300,37950,39200,6777,-3254
20111026,37300,38550,37300,38450,1928,-18
20111025,37950,38450,37550,38350,5897,1975
20111024,37050,38400,37050,38350,8519,-415
20111021,35700,37750,35700,36900,7049,-69
20111020,36750,36950,35600,35600,12205,1569
20111019,37600,37750,36750,36950,7940,-4415
20111018,38300,38600,37450,37550,9300,-1281
20111017,39700,39700,38600,39350,5312,-320
20111014,39500,40000,37950,38750,2043,213
20111013,38300,39250,38050,39200,7078,249
20111012,37700,38700,37150,38000,5742,1601
20111011,38500,38900,37300,37700,9849,-1210
20111010,37950,37950,36300,36800,2816,-1015
20111007,37300,37300,36000,37150,6051,1837
20111006,38750,38900,35500,35500,12290,-3155
20111005,40200,40200,36200,37400,12588,1630
20111004,39000,39700,36800,39400,9210,3514
20110930,39950,40000,39100,39850,6113,-805
20110929,40000,40200,38500,40000,7068,-1356
20110928,41800,41800,39100,40000,5239,3033
20110927,39000,41000,39000,40550,4568,-576
20110926,42600,44000,37650,39600,14382,8818
20110923,41800,43850,41500,43600,5419,3370
20110922,43800,44150,42600,43800,3926,2777
20110921,45200,46200,43800,43800,9439,1339
20110920,45600,46000,44750,45200,1171,3
20110919,45050,47350,45050,46050,5928,3843
20110916,45200,46200,42550,46000,4265,2110
20110915,46950,46950,44500,44500,1331,-196
20110914,48000,48000,45750,45900,5594,520
20110909,49300,49300,46650,47500,10001,5000
20110908,48200,48600,47800,48550,11155,9970
20110907,49000,49700,46650,47400,5412,3102
20110906,46200,47850,46200,47000,3304,2152
20110905,49850,49850,47900,48100,1981,430
20110902,49700,50200,48900,50100,7318,6328
20110901,49950,50300,48500,49850,8968,1337
20110831,49000,50000,48550,49950,12688,-464
20110830,48900,49300,48000,49000,5884,0
20110829,49800,49800,48000,48700,6870,-57
20110826,47600,48150,46600,47850,1774,362
20110825,46850,50000,46850,47600,13917,1452
20110824,47200,48500,46950,48100,5261,3652
20110823,46000,47550,45500,46950,4338,272
20110822,47300,49200,45550,46000,7117,71
20110819,49500,49600,47000,49000,17877,6796
20110818,51800,53000,49800,51100,10239,-927
20110817,48150,51500,48150,51100,6914,402
20110816,47550,48800,47150,48150,5425,2397
20110812,47000,47800,46750,46750,5602,1046
20110811,45900,47000,45500,46750,4699,1773
20110810,47950,47950,45900,47050,7215,2387
20110809,47450,47450,41100,45000,9962,4295
20110808,48500,48650,45200,47500,17744,9195
20110805,48000,49850,45050,49300,20571,16676
20110804,51500,51500,48850,50000,8676,1197
20110803,49500,51000,48450,51000,11014,5052
20110802,50100,51600,49700,50800,10840,4058
20110801,51500,52700,50600,52000,12115,-1285
20110729,50300,52700,50100,51200,13227,1618
20110728,50000,51500,49600,51000,3813,985
20110727,51500,51500,49600,50700,8670,1261
20110726,51100,52800,49850,51100,14687,-3016
20110725,53500,54000,51500,51500,6111,-6
20110722,53000,55000,51500,53500,26997,-1032
20110721,49200,53300,49150,52400,35265,15445
20110720,48900,51300,48800,49200,39101,11020
20110719,46900,48500,46900,47800,18514,2658
20110718,46700,47400,46050,46450,14627,8212
20110715,46250,46250,45200,45950,9617,4839
20110714,46000,46000,44450,45600,6565,3128
20110713,43800,45500,43800,45200,12992,2386
20110712,43600,44350,43600,43950,7717,3721
20110711,44200,44800,43500,44650,8262,2753
20110708,43850,44500,43000,44200,10953,-976
20110707,41900,44500,41550,43850,22853,1815
20110706,40700,41750,40350,41550,5313,-608
20110705,41350,41400,40600,40650,3510,-185
20110704,41700,41950,41150,41350,4882,79
20110701,41450,41750,41100,41500,1675,-305
20110630,41550,41550,40850,41450,2935,-10
20110629,41100,41800,40700,41000,3240,-604
20110628,41400,41650,40900,41100,4067,485
20110627,41000,41100,40550,40850,1862,-78
20110624,41250,41900,40550,41000,772,0
20110623,40800,41900,40600,40600,1741,0
20110622,41750,41900,40400,41500,2395,1000
20110621,41300,41300,39100,41100,3244,12
20110620,39900,41300,39300,40600,1666,220
20110617,39900,40500,38900,39950,9989,3993
20110616,38900,40000,38200,38750,7374,1677
20110615,39950,40100,38650,38700,4375,-1382
20110614,39200,39600,38300,39450,6329,-70
20110613,39500,40100,38550,39200,3539,-116
20110610,39700,40600,39200,39500,10524,4990
20110609,39100,40300,38200,39700,10363,-930
20110608,37400,39800,37400,39100,11733,6072
20110607,38250,38550,36700,38100,12464,-3185
20110603,36600,38600,36600,38200,4442,112
20110602,36550,37000,36000,37000,3451,1684
20110601,37300,37500,36100,36700,11307,-1211
20110531,36000,38000,34950,37900,12059,3284
20110530,36450,36500,35500,35900,7615,500
20110527,36850,36850,35350,36200,14312,-1606
20110526,37050,37700,36100,36850,12132,-1277
20110525,37250,37700,36500,37050,5234,971
20110524,35950,37650,35950,37250,11005,-955
20110523,39000,39000,35950,35950,5555,-21
20110520,38800,39000,37600,38050,18151,5989
20110519,37500,38800,37050,38800,22517,4846
20110518,37300,37850,36950,37500,7797,-1350
20110517,37800,38400,36850,37000,5098,152
20110516,38700,38700,37800,38000,6240,-1000
20110513,39950,39950,38000,38300,12181,-33
20110512,39000,39800,39000,39750,8667,2500
20110511,40000,40500,38800,40150,19154,5643
20110509,41250,41250,39900,40000,10028,208
20110506,42500,42900,41000,41250,6836,-128
20110504,42800,43450,42800,42900,3546,843
20110503,44500,44950,42700,43450,9518,542
20110502,43450,44600,43200,44500,23148,5167
20110429,41950,43500,41700,42700,10909,4755
20110428,42450,43000,41100,42000,13810,2612
20110427,42100,43500,41550,42400,16487,4094
20110426,43500,43550,42550,42700,8204,4152
20110425,45700,45700,42550,42800,10626,1815
20110422,43200,43250,42500,43150,10234,2699
20110421,44350,44900,42500,42500,9568,-475
20110420,44150,44700,43350,44300,4568,836
20110419,44050,44800,43000,43350,3137,288
20110418,46000,46000,43500,44050,11879,-804
20110415,46000,46500,45100,45900,7095,1694
20110414,46100,46700,45200,46000,6542,-640
20110413,45600,46000,44900,45900,5078,1398
20110412,45000,45600,44500,45600,10144,-87
20110411,45300,45300,44350,45000,9121,3500
20110408,43000,44950,42900,44800,14987,-1610
20110407,43400,44400,42400,43550,11383,-325
20110406,42300,43000,41700,42950,17268,716
20110405,42950,42950,42000,42300,5256,676
20110404,43400,43400,42350,42900,2074,-640
20110401,42050,42950,41000,42900,7183,674
20110331,42600,43150,42000,42150,5260,-1459
20110330,42900,43200,42000,42200,3626,648
20110329,42350,43300,42350,42450,2394,960
20110328,43100,43250,41700,43150,7409,1759
20110325,43800,44500,43000,43100,5694,-866
20110324,42150,44100,41700,44100,11062,6125
20110323,39950,42400,39950,42150,7797,3276
20110322,41800,41800,40500,40500,4661,163
20110321,41000,41700,40800,40950,4648,-860
20110318,41500,42000,41050,41400,3298,-355
20110317,40450,42000,40250,41400,9356,-1710
20110316,43050,43300,41400,42550,9203,-1185
20110315,42750,43500,39050,42900,17366,946
20110314,42600,42900,40000,42750,6811,627
20110311,42700,43250,42100,42950,3810,16
20110310,43500,44300,42500,43750,2881,13
20110309,42650,44000,42650,43500,7863,-224
20110308,42000,43400,41600,43300,9822,-151
20110307,42150,42700,41150,42500,3657,0
20110304,43200,43200,42100,42650,3813,0
20110303,43100,43600,41900,42600,5193,-240
20110302,42300,44000,42300,42800,9412,410
20110228,41000,42400,40250,42250,20965,3000
20110225,40750,41650,40600,40650,2134,-39
20110224,41300,42500,40200,40500,10081,4092
20110223,40100,41700,40100,41350,5806,-500
20110222,41800,41800,39950,41000,8670,3980
20110221,41200,41900,40850,41400,10810,2947
20110218,38450,44150,37900,42000,34823,-7796
20110217,40000,40000,37800,38400,16482,-1140
20110216,40150,40400,39100,39300,12769,5670
20110215,39650,40600,39500,39600,19519,-490
20110214,41650,42450,40450,40450,12666,143
20110211,40500,42500,40500,41500,15892,3622
20110210,42000,43000,41900,42600,7089,470
20110209,41600,43200,41100,42500,7483,420
20110208,42300,42850,41500,41800,10061,500
20110207,42750,44100,42100,42450,19971,-878
20110201,44550,44600,42300,42700,28838,10261
20110131,45700,45700,44500,44550,10665,134
20110128,45450,46050,44900,45900,12230,702
20110127,45700,46450,44900,45450,8617,271
20110126,45500,46600,45500,45700,10058,4358
20110125,47050,47500,45150,45900,16549,2060
20110124,45000,47250,45000,47050,9330,5487
20110121,47300,47450,45200,45800,17316,1480
20110120,46950,46950,45800,46550,8764,4797
20110119,46800,47500,46450,46550,11324,4275
20110118,46600,47500,46300,47300,14528,5054
20110117,45300,47900,45300,47300,25580,2665
20110114,43300,45500,43300,45250,14639,2749
20110113,43300,44950,43300,44250,14385,2234
20110112,42600,44300,42550,43950,18408,4039
20110111,41450,42700,41000,42350,11164,1578
20110110,41500,41500,41000,41300,9383,5669
20110107,42200,42200,41000,41500,9256,3155
20110106,42000,42000,41000,41450,10744,4561
20110105,41550,42500,40950,41400,12958,-890
20110104,43450,43450,41900,42000,8088,1202
20110103,41900,43550,41900,42850,19726,-858
20101230,40500,42200,40500,41900,14950,1166
20101229,40300,41950,40200,40500,7354,48
20101228,40050,41000,39450,40750,12377,1050
20101227,40100,40400,39500,39850,3483,-611
20101224,40200,40750,39950,40300,9554,132
20101223,39650,40300,39550,39800,4433,-230
20101222,38050,39900,38050,39650,15038,-1888
20101221,38850,39250,38000,38200,12623,-7344
20101220,38600,38800,37050,38800,4058,680
20101217,38600,39600,38600,39000,12641,-7127
20101216,39250,39500,38450,38850,13542,-6808
20101215,38500,39000,38000,39000,23697,-11103
20101214,38950,38950,38200,38400,4322,-503
20101213,38500,38850,38200,38600,7120,-1888
20101210,38400,38800,37600,38500,10326,-5389
20101209,39700,40400,38400,38800,17254,-3889
20101208,40000,40000,39300,39700,12669,-757
20101207,39950,40200,39100,40000,12983,974
20101206,38450,40400,38450,39950,23440,-5361
20101203,38800,38950,38150,38800,5736,-259
20101202,38300,38900,37700,38800,26778,-239
20101201,35450,38300,35400,38200,36134,998
