date,open,high,low,close,volume,korcom
20130508,6030,6050,5890,5930,173609,-28300
20130507,5910,6020,5910,6010,58871,82
20130506,6080,6080,5910,5910,101660,1381
20130503,5960,6020,5840,6000,165569,5000
20130502,6010,6020,5780,5820,184302,4368
20130430,6140,6160,6030,6030,179461,-3840
20130429,6100,6140,6010,6090,120840,946
20130426,5870,6160,5850,6100,357730,6902
20130425,5960,6100,5740,5780,349142,29923
20130424,5820,5930,5800,5900,278700,51622
20130423,5660,5860,5660,5800,225839,37466
20130422,5650,5740,5570,5660,187979,32435
20130419,5670,5770,5530,5610,186089,40874
20130418,5550,5670,5460,5650,191493,11554
20130417,5510,5600,5460,5530,250785,23858
20130416,5060,5490,5050,5490,477655,23805
20130415,5030,5180,5030,5130,233563,10316
20130412,5050,5160,5040,5100,164742,24162
20130411,4965,5040,4940,5030,91328,482
20130410,4750,4955,4750,4940,56209,13026
20130409,4805,4890,4660,4785,118970,12956
20130408,4900,4960,4865,4865,75021,12380
20130405,4970,5000,4840,4930,124080,25740
20130404,5080,5080,4840,4965,117052,0
20130403,5100,5110,4975,5080,97352,19644
20130402,5120,5130,5020,5060,85953,-492
20130401,5010,5190,5000,5090,209663,-9896
20130329,5020,5030,4945,4965,107899,12920
20130328,5050,5070,4980,5000,73219,2619
20130327,5090,5120,5010,5040,107373,-9773
20130326,5020,5040,4975,5040,66645,5448
20130325,5010,5090,4990,5020,99131,-3700
20130322,4860,4985,4835,4985,67165,8023
20130321,4990,5050,4895,4910,80226,2461
20130320,4980,5060,4900,4980,70388,12936
20130319,4900,5020,4750,4980,122359,12747
20130318,5160,5190,4910,4910,296657,-6090
20130315,5280,5280,5130,5190,161177,-2000
20130314,5170,5200,5100,5200,108548,12738
20130313,5140,5250,5140,5170,211978,0
20130312,5090,5160,5020,5100,144159,11668
20130311,5150,5160,4985,5030,144439,25406
20130308,5100,5150,5040,5150,101608,8715
20130307,5150,5150,5020,5090,103642,12408
20130306,5070,5150,5010,5140,155788,24031
20130305,5010,5090,4985,5050,129735,0
20130304,5060,5060,4890,4960,206446,12589
20130228,5180,5200,4945,5040,354013,0
20130227,5060,5210,5020,5210,166723,-2000
20130226,4955,5080,4940,4990,113765,12250
20130225,5220,5240,5020,5020,195779,892
20130222,5080,5260,5060,5190,240630,-646
20130221,5160,5180,5080,5100,194913,839
20130220,5010,5290,4985,5210,709551,-9334
20130219,4790,4965,4730,4965,206014,13417
20130218,4860,4860,4775,4800,97632,17473
20130215,4785,4840,4785,4795,77555,13180
20130214,4865,4880,4810,4810,151040,1616
20130213,4850,4880,4800,4840,123992,28413
20130212,4745,4840,4700,4820,141491,12212
20130208,4750,4770,4670,4730,100410,5138
20130207,4740,4855,4725,4750,227042,-4388
20130206,4700,4725,4625,4700,176032,15936
20130205,4640,4715,4590,4645,82926,13240
20130204,4760,4770,4640,4640,92051,12824
20130201,4670,4775,4580,4750,122355,13660
20130131,4720,4770,4625,4680,92622,14933
20130130,4770,4790,4685,4700,93287,17634
20130129,4810,4815,4620,4740,168880,47827
20130128,4680,4770,4570,4755,244459,42784
20130125,4580,4620,4420,4560,141215,7650
20130124,4650,4680,4530,4535,119130,14782
20130123,4685,4785,4615,4680,236491,17505
20130122,4640,4690,4580,4690,227980,38671
20130121,4460,4670,4425,4640,350955,12639
20130118,4460,4555,4420,4420,280707,58732
20130117,4400,4500,4350,4415,181021,15663
20130116,4295,4445,4270,4395,180829,4869
20130115,4410,4415,4230,4295,170199,17196
20130114,4380,4415,4355,4390,107248,0
20130111,4500,4570,4325,4350,339786,15599
20130110,4500,4535,4375,4465,242017,14063
20130109,4375,4490,4345,4485,458600,0
20130108,4260,4350,4200,4340,260999,44798
20130107,4280,4320,4210,4215,98964,18270
20130104,4140,4245,4095,4200,103857,20992
20130103,4185,4220,4085,4135,86685,0
20130102,4135,4220,4135,4160,74837,0
20121228,4120,4150,4000,4100,69879,24496
20121227,3970,4075,3910,4050,74647,34886
20121226,4060,4085,3945,3965,204774,-7498
20121224,4050,4230,4050,4060,225337,-41900
20121221,4080,4150,4040,4065,143030,-33086
20121220,4235,4235,4055,4080,103905,14256
20121218,4185,4220,4080,4175,175760,15757
20121217,4410,4440,4215,4215,335277,-29200
20121214,4230,4360,4180,4360,313651,46668
20121213,4240,4250,4180,4210,157731,0
20121212,4045,4335,4040,4210,647801,-30000
20121211,3915,4010,3870,4010,107420,18423
20121210,4050,4090,3945,3945,122217,-14608
20121207,4060,4170,3905,4010,174835,-29000
20121206,4000,4055,3950,3995,128346,-25045
20121205,3850,3995,3850,3970,107808,-7194
20121204,3910,3950,3835,3870,118718,-19944
20121203,4005,4005,3920,3955,47498,-592
20121130,4020,4035,3930,4005,45568,0
20121129,4020,4055,3965,4020,83086,0
20121128,4005,4090,4005,4020,106578,-436
20121127,3965,4055,3940,4000,260317,-106632
20121126,3930,4010,3870,3975,133319,0
20121123,3785,3840,3780,3840,68399,0
20121122,3720,3815,3670,3815,94750,-9772
20121121,3810,3810,3705,3740,46785,-303
20121120,3850,3880,3780,3790,73902,-10000
20121119,3880,3885,3760,3835,72846,-1802
20121116,3840,3870,3770,3805,65353,0
20121115,3720,3880,3700,3840,169142,-15025
20121114,3610,3800,3535,3770,238342,-29047
20121113,3540,3630,3535,3570,83019,-5500
20121112,3585,3600,3520,3570,36072,-3000
20121109,3555,3605,3440,3580,16723,0
20121108,3560,3610,3540,3555,40808,-6000
20121107,3570,3615,3545,3610,48306,-5667
20121106,3630,3630,3550,3580,66097,-5462
20121105,3560,3625,3560,3575,66642,-12905
20121102,3650,3650,3580,3590,34843,-5000
20121101,3695,3695,3585,3585,56225,-17539
20121031,3600,3705,3555,3705,21918,-5964
20121030,3560,3655,3550,3600,44289,-17423
20121029,3735,3735,3530,3560,56034,-5015
20121026,3805,3825,3685,3690,45965,0
20121025,3860,3895,3760,3805,33312,-6847
20121024,3760,3860,3755,3860,46831,-11945
20121023,3810,3880,3810,3810,22418,0
20121022,3765,3850,3765,3850,33366,-1297
20121019,3895,3920,3800,3860,72211,-600
20121018,4020,4045,3870,3910,81448,-635
20121017,4035,4095,3990,3990,72012,-413
20121016,3995,4040,3880,4005,54330,15963
20121015,4095,4105,3910,3970,76591,-3559
20121012,4000,4115,3995,4050,125531,-124
20121011,3920,4010,3920,3935,87770,18426
20121010,3985,4020,3935,3960,70896,-627
20121009,3905,3995,3870,3990,83919,17808
20121008,3870,3930,3870,3920,70313,0
20121005,3845,3885,3840,3880,69901,21595
20121004,3800,3860,3800,3830,51206,-410
20121002,3845,3845,3780,3800,76545,0
20120928,3790,3850,3765,3800,54565,-244
20120927,3795,3815,3725,3810,42347,10083
20120926,3780,3830,3765,3795,79151,-27800
20120925,3800,3820,3750,3815,62334,-8000
20120924,3830,3850,3750,3800,108631,-35165
20120921,3920,3940,3785,3805,199018,-43149
20120920,4155,4165,3890,3890,385278,-11185
20120919,4175,4245,4150,4165,130916,-23271
20120918,4220,4245,4165,4200,90912,-14041
20120917,4135,4240,4135,4225,183755,-40214
20120914,4180,4215,4135,4170,98115,-3638
20120913,4085,4130,4050,4120,60632,1118
20120912,4070,4100,4045,4075,43360,-13582
20120911,4080,4095,4045,4070,38251,-391
20120910,4085,4100,4015,4095,72539,-5321
20120907,4070,4125,4055,4090,52909,-367
20120906,4020,4070,4000,4055,40045,-2132
20120905,4015,4045,3980,4000,35365,0
20120904,4010,4080,4010,4020,53126,0
20120903,3940,4050,3930,4000,62787,7638
20120831,3875,3955,3875,3930,32388,0
20120830,3930,3975,3890,3905,49909,0
20120829,3915,3950,3890,3930,58912,2110
20120828,3875,3925,3875,3905,59436,-461
20120827,4025,4030,3875,3875,134166,-480
20120824,4125,4130,4040,4045,109357,-20784
20120823,4095,4225,4095,4135,233191,-17557
20120822,4095,4180,4050,4105,158610,-696
20120821,3975,4080,3975,4070,96843,-10296
20120820,4060,4080,3995,4000,75309,-14223
20120817,4055,4185,4045,4060,137935,-14273
20120816,4060,4070,4005,4055,61452,6287
20120814,4045,4075,4005,4045,82065,-9745
20120813,3940,4190,3920,4040,239023,-26578
20120810,3875,3915,3830,3900,114616,-9673
20120809,3865,3900,3820,3850,104592,-12220
20120808,3880,3965,3860,3860,135892,-25496
20120807,3900,3990,3860,3875,107234,-15771
20120806,3925,3930,3855,3880,90733,-6277
20120803,3925,3925,3850,3860,63260,4465
20120802,3945,3995,3830,3925,59870,14358
20120801,3920,3980,3915,3920,31584,-4150
20120731,3915,4050,3910,3995,67580,130
20120730,3935,4025,3865,3950,72009,9683
20120727,3905,3950,3860,3925,74127,-32986
20120726,3815,3930,3810,3885,79394,-33687
20120725,3930,4010,3890,3890,49621,2071
20120724,3895,4085,3850,4010,62695,17857
20120723,3970,4045,3905,3905,64624,0
20120720,4045,4100,4000,4050,44450,-5188
20120719,4155,4155,3995,4040,127574,-84599
20120718,4360,4390,4080,4085,163235,-54202
20120717,4365,4440,4340,4345,53790,-32406
20120716,4490,4500,4400,4400,32134,-1439
20120713,4490,4525,4400,4480,47891,-2068
20120712,4500,4500,4430,4495,29771,0
20120711,4550,4550,4405,4500,65493,-1965
20120710,4565,4625,4485,4500,83609,-29579
20120709,4705,4755,4600,4620,40902,-8796
20120706,4745,4805,4690,4755,99986,-2882
20120705,4640,4745,4630,4700,95288,-3931
20120704,4540,4635,4535,4625,66489,-4914
20120703,4515,4560,4500,4535,53630,-4667
20120702,4555,4595,4485,4515,44869,-2743
20120629,4430,4710,4420,4485,137161,-17221
20120628,4450,4465,4385,4390,30225,1146
20120627,4445,4460,4390,4420,28125,288
20120626,4365,4440,4365,4415,15339,-81
20120625,4505,4505,4410,4440,43138,-13102
20120622,4350,4480,4350,4450,38202,647
20120621,4430,4495,4430,4480,60636,-137
20120620,4505,4540,4430,4430,137360,-16137
20120619,4490,4490,4430,4465,170439,-51534
20120618,4595,4610,4450,4460,158094,-31418
20120615,4685,4690,4515,4520,104861,-25393
20120614,4650,4740,4635,4650,108363,-29993
20120613,4840,4840,4730,4730,47864,2121
20120612,4800,4800,4710,4730,56169,12488
20120611,4875,4875,4790,4820,41577,327
20120608,4870,4870,4695,4820,50234,-5302
20120607,4800,4860,4795,4840,87602,-29144
20120605,4680,4790,4680,4760,70287,8762
20120604,4805,4805,4670,4710,38881,27321
20120601,4870,4870,4740,4850,43603,14884
20120531,4765,4890,4755,4870,32834,-2426
20120530,4770,4885,4770,4875,43353,14936
20120529,4725,4845,4725,4810,38461,-19431
20120525,4780,4850,4720,4790,44757,-15623
20120524,4760,4865,4745,4775,28265,2124
20120523,4960,4960,4800,4800,31453,-10000
20120522,5040,5040,4880,4960,55724,-8114
20120521,4705,4895,4675,4880,61105,678
20120518,4875,4875,4755,4800,41957,12022
20120517,4920,5080,4890,4925,58759,16269
20120516,4900,5100,4840,4920,50908,13774
20120515,5010,5070,4960,4960,87447,-6300
20120514,5270,5270,4935,5200,91807,-4788
20120511,5250,5300,5040,5250,122121,-3801
20120510,5230,5370,5190,5350,61833,1077
20120509,5050,5230,5050,5230,68221,16000
20120508,4985,5100,4980,5080,70228,-15772
20120507,4875,5070,4875,4940,50090,2752
20120504,4975,5040,4950,4985,14983,-335
20120503,5030,5050,4920,4975,46253,994
20120502,4820,5090,4820,5000,59756,2834
20120430,4765,4945,4735,4785,29495,8928
20120427,4695,4790,4680,4745,39323,-2910
20120426,4925,4970,4670,4670,68482,-20821
20120425,4975,5000,4865,4920,29802,-9940
20120424,4900,4985,4825,4950,58856,13706
20120423,4750,5090,4750,4950,194760,38531
20120420,4710,4710,4645,4660,31889,5768
20120419,4845,4865,4710,4710,84142,-15146
20120418,4950,5030,4875,4875,38338,-24776
20120417,5060,5080,4885,4930,81397,-26980
20120416,4825,5090,4760,5070,42298,7194
20120413,4680,4845,4680,4825,52012,-20066
20120412,4655,4740,4640,4740,49057,-1831
20120410,4740,4865,4650,4745,54336,-9432
20120409,4985,4985,4750,4750,59843,4301
20120406,5060,5180,4955,4955,80149,-34302
20120405,4960,5350,4920,5140,74652,-24285
20120404,5290,5290,5010,5010,46251,1139
20120403,5240,5370,5240,5300,30137,-1030
20120402,5370,5370,5290,5300,15498,-354
20120330,5280,5430,5280,5310,20641,-10490
20120329,5610,5610,5300,5350,96061,-17746
20120328,5580,5600,5400,5600,59739,7733
20120327,5690,5700,5480,5580,67176,-9743
20120326,5700,5710,5530,5590,26817,377
20120323,5520,5650,5500,5650,30747,3169
20120322,5530,5690,5530,5580,53641,8833
20120321,5410,5560,5410,5540,56787,-5214
20120320,5520,5610,5480,5490,79911,-30193
20120319,5700,5730,5520,5520,137399,-32578
20120316,5800,5830,5680,5710,93933,-1447
20120315,5830,5930,5660,5830,111300,-10916
20120314,6050,6050,5850,5890,82984,-18779
20120313,5890,5950,5810,5870,59337,2551
20120312,5890,5930,5800,5880,55207,2336
20120309,5890,5900,5740,5800,64783,-5146
20120308,5700,5900,5700,5800,89015,-7918
20120307,5780,5890,5690,5720,109423,1906
20120306,5990,6050,5760,5940,106148,6584
20120305,6050,6140,5950,5970,96342,7006
20120302,6450,6450,6070,6150,283128,-81410
20120229,6560,6560,6400,6400,188358,3819
20120228,6250,6580,6250,6490,392321,61410
20120227,6090,6550,6030,6210,450295,-34446
20120224,6080,6080,5900,6000,83656,-759
20120223,6130,6170,5980,5990,123653,-3390
20120222,6070,6190,5970,6130,185293,16873
20120221,6100,6180,6020,6040,146216,16800
20120220,6270,6280,6040,6090,197642,-14092
20120217,6200,6230,6120,6230,183320,19070
20120216,6150,6220,5940,6110,250573,3027
20120215,5740,6120,5700,6100,461370,1509
20120214,5540,5750,5500,5630,175977,-12697
20120213,5530,5590,5500,5530,129451,-53911
20120210,5630,5680,5470,5550,139762,-31879
20120209,5530,5620,5360,5590,97428,3891
20120208,5600,5620,5430,5490,133373,-4831
20120207,5700,5800,5480,5550,152113,-14122
20120206,6020,6020,5650,5680,249369,-57565
20120203,6190,6250,5950,6010,94514,-13722
20120202,6090,6250,6080,6190,199690,-6055
20120201,5900,6000,5740,5940,152939,21126
20120131,6030,6100,5740,5950,151546,-3938
20120130,6220,6290,6000,6000,135896,-8005
20120127,6120,6300,6010,6200,138072,63313
20120126,6100,6170,5990,6100,85109,16223
20120125,5990,6190,5850,6100,158327,-9337
20120120,6010,6040,5850,5850,89741,-5586
20120119,6000,6100,5860,6000,150371,-28888
20120118,6090,6170,5860,5860,147023,411
20120117,6220,6330,6000,6080,221447,-48089
20120116,6420,6500,6090,6200,233975,-58987
20120113,6500,6630,6300,6410,156629,-47916
20120112,6810,6810,6520,6580,152648,-68975
20120111,6780,6810,6400,6810,360727,-35839
20120110,6910,6980,6660,6730,207653,-34920
20120109,6810,7170,6800,6940,442979,-85478
20120106,6510,6930,6400,6930,548303,50725
20120105,6440,6600,6390,6510,322393,-32335
20120104,6450,6710,6230,6370,466568,59327
20120103,6050,6560,5950,6450,700962,-11514
20120102,5970,6160,5920,5960,110045,12536
20111229,6060,6120,5970,5970,124712,7429
20111228,6000,6080,5850,6070,244346,14479
20111227,5650,6070,5300,5970,469891,82086
20111226,5800,5800,5550,5650,112506,11910
20111223,5770,5830,5540,5650,178014,15907
20111222,5680,5780,5620,5700,173179,-50324
20111221,5890,5890,5650,5680,143286,30663
20111220,5230,5700,5230,5700,228564,-11798
20111219,5800,5800,5000,5210,366744,50410
20111216,5700,5730,5430,5730,192391,8019
20111215,5620,5730,5430,5640,394420,-17091
20111214,5910,5960,5680,5830,153622,-6274
20111213,5850,6010,5750,5950,225567,58194
20111212,5900,6050,5690,5910,440996,138170
20111209,5410,5900,5400,5790,652337,147375
20111208,5190,5690,5150,5500,846473,73662
20111207,4855,5170,4795,5150,285712,80780
20111206,4915,5090,4805,4810,272257,-14018
20111205,4865,4980,4845,4910,116202,19194
20111202,4850,5000,4785,4850,136118,-11279
20111201,5130,5140,4700,4850,343201,-46996
20111130,5200,5200,4940,4940,235290,-10398
20111129,5190,5270,4940,5100,232259,8231
20111128,5020,5220,4970,5100,207935,81
20111125,4845,5210,4795,4900,351697,26342
20111124,4510,4800,4510,4795,105843,23977
20111123,4920,4965,4535,4595,194257,28649
20111122,4895,5050,4760,4880,145742,8504
20111121,5100,5270,4960,4960,333146,4104
20111118,4800,5050,4785,5040,174031,58114
20111117,4850,4890,4630,4890,129419,15
20111116,5090,5090,4785,4835,180877,-3
20111115,4960,5120,4925,5040,185109,9099
20111114,4920,5230,4860,5150,439781,9881
20111111,4555,4790,4555,4760,216450,-8670
20111110,4450,4560,4350,4420,197357,-34592
20111109,4685,4700,4525,4650,140265,-4249
20111108,4835,4835,4500,4600,146825,-3204
20111107,4670,4820,4635,4750,237032,-74730
20111104,4510,4700,4500,4635,144761,-12094
20111103,4695,4695,4430,4430,86482,-3280
20111102,4500,4610,4400,4570,142559,-23257
20111101,4390,4730,4300,4660,161509,477
20111031,4500,4550,4365,4400,158903,652
20111028,4700,4790,4510,4550,211167,2305
20111027,4940,4950,4610,4610,261579,-7507
20111026,4325,4990,4325,4765,722278,22948
20111025,4250,4520,4150,4400,476342,65578
20111024,3850,4280,3800,4095,353151,-13855
20111021,3630,3770,3580,3765,115001,373
20111020,3775,3860,3560,3580,263800,-119714
20111019,3850,3870,3765,3775,148050,-88446
20111018,3840,3910,3820,3830,60957,-6004
20111017,3930,3960,3880,3945,65138,-1950
20111014,3975,3975,3855,3860,108465,-31784
20111013,4000,4080,3945,4000,58672,-6425
20111012,3840,4050,3840,3970,100330,-37117
20111011,4000,4030,3880,3885,55690,-15210
20111010,3850,3975,3850,3935,39261,-309
20111007,3780,3850,3705,3795,54870,3214
20111006,3570,3720,3570,3650,57357,14117
20111005,3610,3660,3420,3500,47725,0
20111004,3590,3590,3315,3570,73550,19931
20110930,3750,3800,3655,3710,41482,0
20110929,3560,3745,3505,3670,51989,2447
20110928,3560,3640,3550,3585,74788,15507
20110927,3495,3615,3495,3555,93747,4302
20110926,3870,3885,3480,3480,84873,877
20110923,3850,3970,3810,3855,82389,15160
20110922,4055,4055,3960,4050,41621,10044
20110921,4060,4175,4060,4100,58625,-10000
20110920,4030,4100,3970,4055,22924,271
20110919,4055,4140,4030,4030,40651,0
20110916,4000,4085,3990,4055,47527,6446
20110915,4040,4075,3880,3930,87758,-6695
20110914,4105,4180,3900,3900,154947,30561
20110909,4085,4160,4070,4100,90244,-20050
20110908,4210,4240,4110,4110,117560,-19966
20110907,4125,4200,4120,4165,141118,-98264
20110906,4150,4200,4040,4055,97441,-21496
20110905,4350,4400,4165,4250,95749,-22464
20110902,4690,4700,4490,4490,92861,-22812
20110901,4780,4850,4565,4720,97287,-40434
20110831,4760,4760,4600,4735,17717,-558
20110830,4900,4900,4725,4740,40428,-5114
20110829,4800,4870,4685,4760,49174,-7808
20110826,4510,4700,4510,4620,43378,260
20110825,4415,4655,4410,4600,71770,-4987
20110824,4500,4510,4300,4320,19627,2783
20110823,4260,4450,4260,4445,27971,2865
20110822,4440,4480,4230,4285,31822,81
20110819,4500,4500,4250,4430,90368,33994
20110818,4900,4940,4700,4780,54655,5935
20110817,4850,4925,4790,4895,46553,-310
20110816,4680,4945,4620,4855,132922,-10716
20110812,4495,4530,4370,4405,90961,10970
20110811,3955,4340,3955,4300,89044,9132
20110810,4200,4390,4125,4235,153856,-54776
20110809,4300,4300,3785,3995,209899,47121
20110808,4650,4800,4330,4450,158077,48495
20110805,4605,4970,4600,4805,130908,39123
20110804,5290,5350,5100,5100,73420,20067
20110803,5100,5280,5030,5250,121370,62916
20110802,5500,5500,5220,5280,94621,-39956
20110801,5490,5560,5430,5500,94751,-24185
20110729,5330,5500,5330,5420,76719,-972
20110728,5310,5380,5300,5320,96982,15764
20110727,5530,5570,5420,5420,75146,-10856
20110726,5440,5550,5380,5550,93118,-643
20110725,5430,5500,5390,5450,59849,15288
20110722,5570,5570,5350,5390,126248,-6615
20110721,5670,5720,5500,5530,78116,-514
20110720,5900,5900,5690,5720,113094,-21508
20110719,5750,5830,5660,5730,91630,-20896
20110718,5590,5880,5550,5710,128065,30
20110715,5530,5600,5410,5550,97286,-6701
20110714,5410,5450,5370,5430,56710,8311
20110713,5320,5480,5320,5380,61766,2469
20110712,5410,5450,5290,5330,57841,-705
20110711,5410,5520,5370,5500,56147,4711
20110708,5470,5480,5280,5370,75183,8521
20110707,5510,5580,5360,5380,99971,17428
20110706,5580,5620,5490,5500,87099,-2087
20110705,5600,5650,5550,5620,71008,7316
20110704,5520,5660,5520,5600,50346,992
20110701,5420,5540,5420,5540,69191,-2681
20110630,5430,5480,5310,5360,65027,28382
20110629,5420,5540,5400,5430,48007,1537
20110628,5460,5530,5370,5370,56773,9732
20110627,5440,5490,5350,5400,83863,11868
20110624,5280,5600,5180,5540,155735,39002
20110623,5160,5290,5160,5220,66051,8794
20110622,4980,5250,4980,5230,131003,25654
20110621,4825,4960,4805,4920,118697,32315
20110620,4830,4900,4800,4825,337161,-30542
20110617,5150,5250,4805,4830,401631,-67021
20110616,5010,5180,4985,5130,100675,-15090
20110615,5290,5320,5080,5110,212778,-77495
20110614,5220,5340,4930,5200,471838,-88780
20110613,5680,5690,5350,5350,80450,-1110
20110610,5900,5920,5420,5730,228331,10266
20110609,5800,5960,5770,5850,58587,19133
20110608,6030,6180,5820,5820,84283,-9461
20110607,6000,6200,6000,6080,45235,6904
20110603,6230,6290,5880,6200,160823,44477
20110602,6500,6500,5590,6340,541002,-61769
20110601,6790,6790,6550,6570,75960,-5523
20110531,6700,6800,6630,6700,77615,-19053
20110530,6830,6890,6680,6700,22120,-3370
20110527,6870,6940,6810,6830,38735,-3999
20110526,6760,6910,6750,6840,25641,-1148
20110525,6810,6990,6550,6750,46462,10741
20110524,6820,6990,6790,6800,28269,9420
20110523,6850,7190,6800,6890,38775,7790
20110520,6510,7100,6510,7080,88132,26215
20110519,7000,7010,6700,6740,103643,14398
20110518,7050,7150,6880,6950,89976,325
20110517,7140,7250,7050,7080,60452,391
20110516,7040,7460,7040,7150,161799,8040
20110513,7180,7240,7020,7090,46137,1205
20110512,7000,7190,7000,7180,77392,-5044
20110511,7010,7140,7010,7070,51587,-15411
20110509,7160,7210,6950,6960,82392,7113
20110506,7250,7300,7090,7100,57826,-3888
20110504,7240,7400,7200,7250,75293,20245
20110503,7460,7500,7220,7270,103355,-12783
20110502,7480,7670,7460,7500,112902,1211
20110429,7580,7720,7330,7550,107985,19353
20110428,7570,7740,7420,7720,184395,11696
20110427,7500,7670,7460,7670,215119,-1458
20110426,7330,7600,7300,7420,130173,30603
20110425,7380,7640,7350,7550,288545,-7778
20110422,7190,7360,7170,7340,112070,18558
20110421,7320,7370,7110,7170,127491,21110
20110420,7200,7350,7150,7260,121811,-93
20110419,6930,7220,6930,7200,106959,-1623
20110418,7350,7390,6960,7010,254050,13
20110415,7300,7430,7280,7300,72664,329
20110414,7430,7540,7300,7300,141013,-3457
20110413,7300,7470,7300,7420,78982,5911
20110412,7590,7590,7330,7360,105719,18655
20110411,7440,7660,7440,7510,174524,2609
20110408,7510,7590,7300,7420,258785,6473
20110407,7690,7770,7530,7530,211886,-86797
20110406,7860,7880,7630,7630,284802,-7868
20110405,7950,7960,7800,7850,123256,-34577
20110404,8230,8240,7870,7900,300791,19144
20110401,8010,8170,7850,8170,280281,-39263
20110331,8250,8330,8000,8040,191617,-8792
20110330,7980,8230,7910,8200,307890,68852
20110329,7870,7960,7800,7900,118160,7976
20110328,7920,7920,7740,7840,113786,-3460
20110325,7950,8020,7750,7850,407562,34950
20110324,7710,7910,7610,7830,415849,91839
20110323,7200,7680,7200,7510,196491,58476
20110322,7260,7300,7110,7230,98239,29313
20110321,6940,7260,6930,7230,127095,20107
20110318,6920,7010,6890,6940,96160,-11135
20110317,6790,6920,6640,6860,179051,13572
20110316,7000,7150,6780,6980,117257,-11355
20110315,7270,7390,6790,7000,151070,7022
20110314,7470,7470,7070,7250,130098,3811
20110311,7550,7650,7410,7420,108129,4975
20110310,7810,7890,7590,7650,120816,575
20110309,7650,7940,7610,7870,307428,-1607
20110308,7580,7730,7560,7560,150512,20927
20110307,7680,7750,7580,7600,120463,-2747
20110304,7730,7730,7600,7690,104679,-25245
20110303,7700,7740,7600,7620,97526,460
20110302,7400,7800,7400,7540,168692,15343
20110228,7430,7480,7060,7450,104228,61882
20110225,7160,7470,7060,7420,108706,20073
20110224,7420,7430,7150,7150,90571,2624
20110223,7170,7370,7170,7360,109656,19677
20110222,7200,7350,7050,7290,103992,14640
20110221,7550,7560,7290,7350,59993,3789
20110218,7230,7500,7120,7490,140140,7787
20110217,7560,7660,7200,7220,232043,-3326
20110216,7490,7650,7430,7480,172171,14144
20110215,7730,7770,7500,7500,208670,-9515
20110214,7970,7970,7770,7770,213602,-12201
20110211,7720,7980,7680,7800,238482,29319
20110210,7710,7810,7580,7720,102810,20148
20110209,7930,7940,7600,7750,265228,6060
20110208,8130,8130,7940,7940,146085,1445
20110207,8030,8100,7960,8050,212756,105
20110201,8330,8410,7920,7960,327327,-11960
20110131,8210,8420,8150,8230,533223,47994
20110128,8000,8350,7980,8250,731760,52999
20110127,8080,8180,7950,7950,356718,35069
20110126,7940,8130,7810,8000,463352,43356
20110125,7550,7990,7520,7880,479783,71995
20110124,7370,7480,7310,7420,131556,66810
20110121,7540,7630,7300,7300,197358,-843
20110120,7760,7780,7570,7600,136801,-28646
20110119,7840,7910,7770,7800,144573,4977
20110118,7630,8040,7600,7830,486934,-1798
20110117,7940,7940,7700,7730,237987,-1755
20110114,7440,7590,7340,7590,153718,47102
20110113,7740,7740,7350,7410,200739,-9664
20110112,7700,7760,7590,7640,139668,-16013
20110111,7780,7860,7630,7700,110000,-545
20110110,8000,8070,7840,7890,195935,1491
20110107,7850,7930,7570,7900,248282,53355
20110106,7390,7960,7390,7780,598615,6092
20110105,7330,7400,7250,7320,120806,8361
20110104,7390,7390,7290,7330,142640,15198
20110103,7260,7400,7190,7240,144761,-7946
20101230,6920,7360,6910,7190,277452,-1005
20101229,6800,6930,6770,6910,52998,-8749
20101228,6760,6870,6760,6850,63325,-5977
20101227,6970,6970,6780,6800,85891,-13766
20101224,6810,6940,6810,6900,62600,-12077
20101223,7000,7050,6880,6880,158757,-10542
20101222,6830,7040,6810,6910,154579,-22180
20101221,6810,6890,6800,6810,105807,-11351
20101220,6900,6960,6680,6780,190946,-9121
20101217,7010,7080,6990,7020,130626,-11939
20101216,7080,7120,6990,7050,86538,-13413
20101215,7160,7160,7020,7080,89133,-1754
20101214,6930,7170,6880,7110,275645,-13791
20101213,7100,7120,6870,6870,222370,-144373
20101210,6910,7000,6900,6980,122430,-62196
20101209,6950,7000,6890,6900,118247,-34831
20101208,7210,7250,6880,6920,266053,-55445
20101207,7370,7370,7190,7210,123038,-45196
20101206,7310,7470,7280,7300,58495,-4676
20101203,7560,7560,7360,7370,71268,17345
20101202,7440,7560,7350,7510,93256,6826
20101201,7300,7340,7210,7310,81372,1848
