date,open,high,low,close,volume,korcom
20130322,20470,20635,20380,20515,2371,572
20130321,20925,20925,20530,20530,4217,3146
20130320,20640,20860,20590,20680,80172,3579
20130319,20750,20840,20690,20755,3922,-1265
20130318,20915,21040,20700,20715,38008,2854
20130315,20395,21040,20395,20955,232902,-3911
20130314,20115,20365,20105,20365,1386,414
20130313,20115,20235,20070,20230,2318,1954
20130312,20120,20200,20065,20115,1488,818
20130311,20285,20285,19905,20040,326601,-1253
20130308,20450,20550,20235,20325,5813,-3399
20130307,20400,20505,20300,20505,48719,3363
20130306,20800,20800,20350,20415,2673,-333
20130305,20830,21045,20800,20800,2365,1194
20130304,20870,20950,20775,20800,3937,2221
20130228,20535,20820,20510,20820,14875,12989
20130227,20325,20510,20250,20405,3602,2388
20130226,20240,20250,20130,20230,35699,1859
20130225,20530,20565,20295,20330,8258,5258
20130222,20400,20690,20400,20595,7420,3228
20130221,20220,20535,20220,20370,105035,2239
20130220,20090,20345,20090,20320,22637,18810
20130219,19855,20015,19855,19970,1843,861
20130218,19955,20030,19665,19745,33660,5615
20130215,20145,20145,19905,20030,31358,6064
20130214,20100,20225,20020,20070,12467,1682
20130213,19855,20050,19755,20040,12276,9421
20130212,19905,20000,19565,19750,11386,4091
20130208,19270,19775,19260,19775,8113,6980
20130207,19185,19300,19150,19240,1495,937
20130206,19310,19355,19140,19140,1383,-369
20130205,19110,19355,19070,19305,3692,1438
20130204,19480,19525,19235,19240,6236,306
20130201,19365,19550,19230,19385,12779,8017
20130131,18785,19305,18770,19275,94210,-4887
20130130,19080,19080,18630,18895,356241,-992
20130129,18630,19130,18535,19100,36075,3026
20130128,18530,18530,18145,18400,6312,-930
20130125,18755,18755,18370,18550,64377,-24373
20130124,19675,19675,19010,19035,10543,-9241
20130123,19670,19780,19650,19670,5239,71
20130122,19125,19560,19070,19535,37451,-705
20130121,19200,19200,18960,19055,7438,1216
20130118,19405,19405,19140,19190,4670,-411
20130117,19235,19400,19220,19310,22141,3570
20130116,18975,19200,18950,19005,5479,-2033
20130115,18965,19275,18940,18940,6894,-2897
20130114,18980,19000,18785,18830,6394,-2304
20130111,19435,19440,19015,19015,22209,10298
20130110,19345,19465,19300,19385,2073,-940
20130109,19530,19645,19305,19320,15034,4337
20130108,19295,19510,19290,19440,44828,304
20130107,19180,19350,19160,19315,4950,-2354
20130104,19280,19330,19050,19095,24576,-6717
20130103,20310,20310,19225,19395,31374,-20834
20130102,20535,20555,20285,20310,20330,1257
20121228,20585,20655,20360,20470,5044,-149
20121227,20630,20745,20530,20640,1940,-1123
20121226,20635,20800,20635,20680,5330,3959
20121224,20490,20570,20490,20570,1520,814
20121221,20650,20665,20480,20570,4358,126
20121220,20930,20930,20520,20600,3154,-1937
20121218,20505,20625,20330,20580,6690,4703
20121217,21190,21260,20460,20525,170322,-9106
20121214,21065,21275,21020,21260,4615,2754
20121213,21120,21135,21020,21055,1676,1074
20121212,21095,21100,20840,20945,1528,327
20121211,21025,21140,20910,21095,10933,207
20121210,21035,21245,20950,21025,9951,1493
20121207,20905,21105,20695,20800,13972,-11945
20121206,21010,21210,20985,21000,8998,37
20121205,20685,21065,20640,21005,3109,-544
20121204,20880,20890,20600,20685,2018,178
20121203,20950,21090,20760,20760,4044,-115
20121130,21010,21190,20850,20880,3078,-1394
20121129,20575,21095,20575,21060,22520,11872
20121128,20485,20555,20270,20275,3409,-1070
20121127,19980,20520,19980,20500,6238,-82
20121126,19775,19960,19735,19860,2769,791
20121123,19390,19845,19390,19720,5725,3272
20121122,19310,19495,19230,19345,3199,-106
20121121,19465,19465,19235,19275,10570,7658
20121120,19740,19780,19355,19355,2784,478
20121119,19700,19790,19365,19480,8944,-1794
20121116,19225,19720,19170,19700,7233,-1398
20121115,19030,19370,19030,19295,1602,521
20121114,19130,19460,19130,19460,1488,-282
20121113,19550,19600,19105,19200,9352,6938
20121112,19350,19560,19180,19520,2364,842
20121109,19150,19300,18675,19265,8045,3369
20121108,19200,19690,19200,19565,19390,16958
20121107,19480,19660,19335,19660,4535,1841
20121106,18760,19310,18760,19270,28046,9442
20121105,18850,19145,18670,18730,30913,-16361
20121102,19995,19995,19700,19810,12149,10157
20121101,20075,20160,19440,19595,19214,4639
20121031,20225,20385,20175,20370,2408,565
20121030,19845,20340,19845,20155,3587,138
20121029,20385,20550,19790,19910,5360,-3883
20121026,20970,20980,20330,20355,5585,1993
20121025,20135,21040,20020,20970,25176,13338
20121024,20795,20795,20140,20320,10455,-5776
20121023,21380,21390,21040,21060,3294,-2015
20121022,21200,21430,21175,21385,3079,-1951
20121019,21775,21880,21490,21540,2532,-1534
20121018,21615,21850,21575,21850,2551,339
20121017,21600,21710,21500,21570,2406,-961
20121016,21535,21775,21510,21565,57784,508
20121015,21650,21650,21225,21365,17819,-6528
20121012,22025,22100,21665,21745,74047,-12986
20121011,22085,22270,21810,22045,57538,1507
20121010,22290,22290,22155,22265,7628,-528
20121009,22235,22450,22220,22355,5959,874
20121008,22610,22610,22280,22300,1747,-680
20121005,22685,22730,22605,22630,8732,6071
20121004,22305,22500,22215,22280,12172,-6778
20121002,22790,22800,22660,22700,2142,1055
20120928,22820,22870,22650,22790,3221,-1390
20120927,22680,22875,22680,22860,3491,-221
20120926,22710,22955,22710,22885,1806,-426
20120925,22765,22930,22765,22930,2858,-306
20120924,22675,22985,22570,22860,5500,1564
20120921,22775,22900,22685,22870,16603,1264
20120920,23000,23000,22700,22795,4536,1112
20120919,23205,23205,22865,22865,7074,-3258
20120918,23335,23335,23140,23225,1757,690
20120917,23360,23435,23135,23285,3934,535
20120914,22955,23260,22915,23200,11908,1251
20120913,22545,22610,22410,22450,1954,704
20120912,22415,22645,22415,22515,6296,4657
20120911,22590,22590,22385,22385,2373,615
20120910,22535,22585,22405,22435,6449,-406
20120907,22500,22550,22400,22500,5535,3276
20120906,22125,22145,22025,22115,4044,1418
20120905,22585,22585,22065,22115,5694,-4994
20120904,23075,23075,22625,22670,6398,-1018
20120903,22875,23095,22780,23075,2790,1597
20120831,23000,23140,22830,22880,13572,10844
20120830,23080,23180,22940,23170,28101,25881
20120829,23065,23400,23065,23255,2534,-285
20120828,23215,23260,22925,23210,1593,350
20120827,23085,23400,22985,23235,7725,4653
20120824,23045,23100,22875,23100,3593,808
20120823,23365,23415,23215,23300,3714,54
20120822,23315,23375,23065,23315,11251,6335
20120821,23250,23505,23250,23325,5766,2257
20120820,23490,23530,23210,23310,13094,-4724
20120817,23560,23560,23300,23490,4462,-180
20120816,23625,23630,23400,23400,3474,-88
20120814,23455,23610,23395,23570,3720,-319
20120813,23485,23515,23300,23360,105354,-1068
20120810,23265,23435,23250,23410,19392,4583
20120809,22540,23270,22540,23135,17808,5955
20120808,22600,22870,22505,22505,11873,-3083
20120807,22695,22845,22595,22630,5861,-2449
20120806,22700,22720,22610,22695,8841,4050
20120803,22430,22610,22280,22365,15875,-3921
20120802,22765,22810,22590,22710,2954,-398
20120801,22805,22880,22615,22750,6257,-1565
20120731,22475,23135,22475,22905,18085,10969
20120730,22505,22600,22440,22475,7350,5858
20120727,22380,22440,22060,22310,4083,361
20120726,22100,22190,21835,22140,3883,-674
20120725,21790,22120,21790,22040,3393,124
20120724,21910,22250,21785,22180,2720,2354
20120723,21975,22010,21730,21955,3745,-2080
20120720,22205,22260,22050,22245,3382,1557
20120719,21860,22155,21830,22155,7754,5225
20120718,22000,22050,21590,21605,3466,-995
20120717,21830,22060,21800,21975,8251,4132
20120716,22070,22175,22040,22160,1655,831
20120713,21715,22080,21490,22045,2457,-311
20120712,21975,22075,21675,21770,4581,-1866
20120711,21780,21970,21780,21970,3516,1580
20120710,22080,22080,21765,21850,103193,362
20120709,22015,22060,21930,21985,2827,-1184
20120706,22470,22550,22160,22275,3210,-1553
20120705,22520,22535,22340,22400,11844,8944
20120704,22430,22480,22305,22435,16713,13425
20120703,22670,22670,22175,22210,29250,-3258
20120702,22575,22690,22575,22670,9226,-3436
20120629,22185,22520,22060,22520,10785,-6983
20120628,22445,22480,22205,22400,2632,-1882
20120627,22785,22785,22005,22355,17295,4785
20120626,22895,22980,22750,22785,5510,-1208
20120625,23065,23090,22700,23010,16835,12401
20120622,23365,23375,23050,23080,17088,12899
20120621,23555,23715,23500,23650,2404,1015
20120620,23825,23900,23570,23650,11715,8620
20120619,23355,23635,23355,23635,39530,25482
20120618,23150,23500,23150,23440,10927,2950
20120615,22845,22930,22660,22865,5372,956
20120614,22740,22805,22645,22805,2170,-148
20120613,22830,22830,22625,22740,7686,5574
20120612,22600,22690,22475,22635,2729,-1070
20120611,22590,22870,22590,22710,8992,6139
20120608,22800,22835,22435,22455,4714,-804
20120607,22770,22960,22770,22800,27044,14651
20120605,22420,22715,22405,22435,47074,-18900
20120604,21875,22475,21875,22405,15767,-8317
20120601,23120,23150,22800,22880,2708,-1568
20120531,22990,23130,22650,23130,2478,117
20120530,22765,23070,22705,23040,3171,851
20120529,22500,22800,22350,22780,5921,1360
20120525,22370,22550,22350,22460,7675,5293
20120524,22495,22495,22190,22370,5283,2647
20120523,22500,22500,22260,22330,5327,-946
20120522,22890,22900,22500,22500,8103,-5852
20120521,21825,22590,21825,22580,210541,8162
20120518,22260,22355,21825,21825,9846,-1075
20120517,22625,22875,22435,22805,11233,-2680
20120516,23680,23690,22675,22750,10801,-1410
20120515,23690,23750,23270,23670,7457,1028
20120514,23440,23770,23235,23715,10434,5111
20120511,23425,23495,23300,23440,5982,1286
20120510,23430,23640,23235,23425,210474,-995
20120509,23800,23800,23500,23600,4237,-325
20120508,24040,24050,23790,23830,8330,-2465
20120507,23585,24015,23480,23985,223033,14760
20120504,24280,24280,23930,23975,68958,63248
20120503,24430,24430,24135,24300,53606,37634
20120502,24825,24995,24520,24520,38218,10691
20120430,24100,24770,24100,24705,25276,15002
20120427,24200,24285,23850,24060,14334,-2470
20120426,23910,24180,23815,24010,38113,31345
20120425,23825,24025,23695,23805,8493,5484
20120424,23250,23880,23120,23680,19929,17782
20120423,23300,23450,23185,23280,7806,2155
20120420,23640,23640,23350,23390,9899,-2623
20120419,23685,23820,23660,23710,9402,-3116
20120418,23780,23870,23630,23685,10934,5936
20120417,23800,23840,23555,23555,203990,-660
20120416,23500,23840,23305,23780,5416,65
20120413,23980,23980,23500,23585,203825,-1360
20120412,23305,23590,23110,23590,19579,-1118
20120410,24100,24205,23700,23710,21627,-11140
20120409,24430,24430,23865,24215,23108,-215
20120406,24590,24605,24155,24435,23522,977
20120405,23500,24470,23430,24470,22307,10782
20120404,23825,24080,23500,23595,236540,3020
20120403,23105,23780,23105,23660,24372,12420
20120402,22570,22980,22570,22935,13753,7952
20120330,22655,22850,22535,22535,13138,-280
20120329,22665,22945,22470,22785,29379,-579
20120328,22110,22705,22110,22685,18475,-5216
20120327,22210,22450,22210,22285,5259,1384
20120326,22150,22335,22035,22075,3292,778
20120323,22290,22290,22100,22120,8271,-2964
20120322,22300,22350,22150,22310,19751,-15099
20120321,22000,22335,21930,22330,5011,432
20120320,22165,22300,22100,22100,6219,2186
20120319,22340,22365,22000,22160,14045,-9487
20120316,22840,22840,22295,22345,11442,-6431
20120315,23000,23000,22760,22790,10744,1078
20120314,23000,23080,22655,22670,19064,-3669
20120313,22230,22825,22230,22785,21394,3179
20120312,22110,22200,22000,22190,4567,2181
20120309,22100,22170,21870,22045,3624,-353
20120308,21820,21930,21710,21905,6513,-4291
20120307,21930,21985,21820,21820,8670,-708
20120306,22305,22495,22000,22160,6480,-2065
20120305,22240,22500,22240,22300,11184,682
20120302,22060,22460,22060,22240,21940,-5287
20120229,21375,22030,21375,21985,25536,20818
20120228,21270,21385,21150,21340,13594,1605
20120227,21860,21870,21195,21270,46914,-31219
20120224,22190,22190,21725,21900,21363,8908
20120223,22210,22285,22070,22140,7595,-203
20120222,22410,22610,22375,22460,31549,-24868
20120221,22275,22400,22190,22360,8623,2686
20120220,22580,22700,22310,22310,29629,17703
20120217,22300,22560,22255,22425,12491,1936
20120216,22100,22190,21900,22190,7703,-350
20120215,22305,22450,22120,22120,13745,1158
20120214,22400,22650,22240,22250,219082,4208
20120213,21890,22430,21890,22325,14382,4422
20120210,21935,21945,21800,21830,17337,11218
20120209,22000,22000,21550,21930,21990,-11435
20120208,22000,22150,21900,22015,14134,-3391
20120207,21175,22000,21175,22000,29395,-14186
20120206,21650,21880,21150,21165,77211,46607
20120203,21850,21950,21460,21610,93661,-31972
20120202,22000,22180,21800,21805,159092,-2275
20120201,21785,22080,21750,21870,11058,-1612
20120131,21800,22000,21700,21825,261516,-615
20120130,22525,22525,21795,21840,15944,-8544
20120127,22870,22870,22460,22535,10654,-1544
20120126,23500,23500,22900,22910,8546,-3412
20120125,22875,23490,22875,23285,14483,2786
20120120,23180,23180,22725,22875,12207,-146
20120119,22905,23100,22625,22810,20634,1779
20120118,23150,23150,22745,22770,12989,-1273
20120117,22950,23280,22950,23150,8711,721
20120116,22890,22920,22605,22830,7363,-2926
20120113,22980,23150,22850,22895,71106,-67678
20120112,22740,22990,22700,22970,32475,-25854
20120111,22825,22940,22775,22780,64834,-59176
20120110,22250,22820,22250,22820,20893,-7512
20120109,21985,22260,21880,22230,16085,-12872
20120106,22565,22585,22020,22160,28763,-19293
20120105,23665,23665,22430,22605,9845,-3413
20120104,22380,22610,22380,22475,6898,2368
20120103,21785,22380,21785,22355,12264,2571
20120102,21955,22000,21550,21745,11160,-619
20111229,21500,21955,21425,21950,5028,1028
20111228,21690,21770,21560,21690,23281,102
20111227,22000,22000,21370,21580,13557,-2627
20111226,22000,22030,21755,21880,12660,-5563
20111223,21800,22090,21790,21880,16047,-11711
20111222,21880,21940,21775,21785,3534,-1705
20111221,21920,22090,21895,21920,13254,-3642
20111220,21105,21650,21065,21640,7437,592
20111219,21610,21610,20755,21145,11349,-2034
20111216,21100,21700,21100,21640,4117,16
20111215,21360,21360,21070,21075,4350,-896
20111214,21500,21795,21480,21580,2979,-510
20111213,22240,22240,21590,21700,6725,-68
20111212,22970,22970,22275,22320,3065,-1776
20111209,22620,22680,22340,22430,3035,114
20111208,23170,23270,22895,23005,2668,213
20111207,23135,23350,23135,23155,5649,665
20111206,23230,23350,23060,23165,5117,-2062
20111205,23270,23300,23035,23230,8751,4193
20111202,22765,23100,22765,23095,10468,4773
20111201,23150,23300,22900,22900,21935,678
20111130,22675,22780,22400,22590,4897,-35
20111129,22200,22800,22200,22675,6080,396
20111128,21555,22300,21555,22010,5304,-1410
20111125,22530,22575,21850,22000,3604,-1854
20111124,22555,22750,22450,22615,9166,-4006
20111123,23200,23240,22510,22585,10753,-3114
20111122,22700,22930,22280,22850,3939,-419
20111121,22770,22775,22450,22730,2934,-866
20111118,22995,22995,22660,22770,4360,-2010
20111117,22980,23500,22980,23105,11875,11107
20111116,23385,23720,22855,22935,5907,413
20111115,23750,23750,23320,23410,3558,-769
20111114,23550,23770,23550,23730,5455,213
20111111,22780,23300,22620,23300,12163,5882
20111110,22895,23170,22270,22270,16365,3344
20111109,23900,24200,23550,23760,11224,-7236
20111108,24265,24395,23935,24015,8737,-4150
20111107,24860,24900,24220,24220,11933,-3926
20111104,24085,24640,24035,24530,30938,26276
20111103,24120,24120,23610,23690,5571,-1275
20111102,23105,23880,22930,23875,13685,8383
20111101,22975,23695,22975,23575,13217,4068
20111031,23815,23845,23265,23400,23365,11791
20111028,24380,24400,23700,23750,22265,3499
20111027,23815,24110,23700,23890,8006,-1895
20111026,23595,23695,23465,23690,14582,-7037
20111025,24195,24320,23800,23850,18181,-4423
20111024,23505,24170,23505,24120,17268,6282
20111021,23020,23290,22860,23200,6111,2097
20111020,23565,23875,22720,22720,15539,-10128
20111019,23080,23600,23080,23555,13689,5879
20111018,22705,23000,22500,22920,12024,-4832
20111017,22870,23200,22870,23125,10666,3737
20111014,22845,22850,22400,22565,5036,587
20111013,22420,22800,22420,22595,16903,819
20111012,21825,22300,21820,22250,7960,4133
20111011,21835,22195,21710,21790,63967,7004
20111010,21310,21610,21275,21360,15984,-12446
20111007,20970,21505,20970,21375,28439,18775
20111006,21750,21905,20595,20595,20193,-10856
20111005,22230,22400,20900,21390,14103,-7713
20111004,21715,22235,21600,22235,21476,-1118
20110930,22530,22810,22260,22810,17423,11688
20110929,22065,22700,22050,22560,11612,1052
20110928,22500,22610,22250,22290,11192,2148
20110927,21580,22360,21250,22360,17080,9265
20110926,21230,21500,20605,21000,14847,6950
20110923,21490,21655,21055,21055,29150,5880
20110922,22300,22400,21930,22260,12657,-2171
20110921,22460,22820,22260,22700,31120,25561
20110920,21710,22380,21700,22380,12690,7317
20110919,22305,22410,21985,21985,67150,-10422
20110916,21790,22330,21630,22320,20689,10621
20110915,21200,21470,20860,21330,12812,4527
20110914,21685,21685,20500,20780,10467,-4203
20110909,22125,22225,21580,21580,16419,-10200
20110908,21910,22220,21910,22125,41022,37829
20110907,21495,21750,21410,21750,18009,-9966
20110906,20510,21400,20400,21100,25806,-11620
20110905,21400,21700,21000,21030,22803,-9033
20110902,22290,22450,21735,22005,32507,3238
20110901,22585,22915,22005,22360,198312,-6060
20110831,21765,22485,21765,22485,25968,302
20110830,21820,21900,21410,21765,66989,609
20110829,21500,21620,21040,21550,12522,68
20110826,20445,20980,20385,20975,10665,1684
20110825,20600,20970,20035,20560,28649,15245
20110824,21400,21400,20030,20030,51687,31172
20110823,18785,20450,18215,20310,73635,-7325
20110822,19350,20075,17815,17815,68311,-17766
20110819,21200,21200,19915,19915,42982,-12394
20110818,22630,22895,21600,22115,16492,-8617
20110817,22250,22870,22250,22870,15689,6979
20110816,21800,22415,21800,22300,17864,2208
20110812,22800,22830,21300,21330,79410,-10898
20110811,20960,22400,20920,22305,20810,-7439
20110810,22800,23200,21720,21875,194969,8438
20110809,21015,22250,19925,21660,108594,17630
20110808,21380,22650,20495,21935,65673,5836
20110805,21880,22750,20885,22405,122366,68285
20110804,23610,23780,22785,22785,63666,10084
20110803,23700,23800,23225,23600,188962,13442
20110802,25000,25115,24080,24200,145943,4541
20110801,25480,25540,25350,25360,11611,1877
20110729,25500,25600,25100,25185,9255,2879
20110728,25640,25740,25390,25500,14354,4000
20110727,25730,25975,25560,25900,23323,5282
20110726,25455,25730,25455,25730,19942,9894
20110725,25580,25660,25300,25455,16418,5277
20110722,25295,25695,25290,25695,40658,16783
20110721,25205,25625,24885,25090,24042,-3559
20110720,25810,25810,25390,25440,13541,3527
20110719,25130,25610,25130,25365,12856,5734
20110718,25500,25500,25090,25310,221844,4469
20110715,25520,25725,25255,25500,19654,1007
20110714,25580,25580,25050,25555,30667,16075
20110713,24805,25530,24765,25530,36967,15459
20110712,25130,25195,24700,24805,132686,8771
20110711,26200,26200,25550,25705,115707,2093
20110708,26570,26600,26090,26200,36213,5199
20110707,25780,26360,25780,26355,39915,20847
20110706,25710,25995,25710,25810,15098,1128
20110705,25795,25950,25730,25850,25340,-874
20110704,25820,25820,25530,25670,35371,14683
20110701,25650,25670,25245,25325,32639,10405
20110630,25020,25300,25020,25165,45809,20713
20110629,24510,24990,24405,24980,38068,25406
20110628,24600,24600,24315,24315,13945,8164
20110627,24100,24420,24085,24275,26253,15820
20110624,23450,24245,23450,24245,24960,13843
20110623,23960,23960,23475,23500,13249,-529
20110622,24150,24235,23885,23960,14011,424
20110621,24390,24390,23415,23960,26135,5649
20110620,24600,24600,23980,23990,13042,1840
20110617,24000,24170,23300,23650,20297,338
20110616,24000,24170,23760,23955,25807,141
20110615,24490,24595,24150,24325,28783,-7092
20110614,23990,24260,23330,24250,29615,5512
20110613,22825,23480,22825,23130,33584,17073
20110610,23580,23935,22010,22010,38244,69
20110609,23270,23590,23200,23270,11696,337
20110608,23770,23950,23180,23270,181271,-2909
20110607,24205,24350,23775,23790,32863,15303
20110603,24430,24775,24210,24210,32828,-6701
20110602,24190,24650,24010,24305,115990,5226
20110601,25250,25950,24515,24610,52088,5124
20110531,24850,25430,24750,25225,29061,4697
20110530,24800,25000,24415,24850,27934,13071
20110527,24755,25190,24405,24655,42250,-3163
20110526,24350,24800,23695,24775,40660,-2210
20110525,23420,24055,23420,23695,18785,3930
20110524,22610,23640,22610,23385,121237,779
20110523,23850,23850,23000,23205,89283,-2038
20110520,23875,24255,23545,24195,53898,2791
20110519,24585,24600,23585,23645,24688,-2949
20110518,23775,25940,23600,24385,334660,1307
20110517,23100,23800,23100,23800,27308,12704
20110516,23410,23470,23155,23315,17164,1806
20110513,24100,24100,23030,23650,38833,2210
20110512,24155,24270,23800,23800,25539,-8121
20110511,24500,24550,23905,24495,32681,-2701
20110509,24300,24445,23955,24310,43951,-7539
20110506,24120,24380,23855,24190,48295,-3561
20110504,24300,24805,24140,24390,150990,-35995
20110503,24850,25100,24060,24340,45365,-23762
20110502,24990,25130,24750,25120,50338,-25368
20110429,26100,26100,24700,24825,56928,-7276
20110428,24685,25550,24670,25495,200266,-3132
20110427,26215,26250,24750,24770,84149,-21874
20110426,26700,27030,25900,25930,107043,-55325
20110425,24800,26105,24800,26105,45017,-19232
20110422,24750,25350,24630,24800,54650,-41096
20110421,24800,25270,24395,24740,59690,-31511
20110420,24640,28005,24105,24660,55830,-24500
20110419,24000,24805,24000,24355,41561,-10279
20110418,24600,24805,23860,24600,113653,-16376
20110415,24050,24050,23510,24050,40252,-14614
20110414,22830,24050,22825,24050,34164,-6734
20110413,21860,22870,21600,22870,250929,16632
20110412,22360,22360,21740,21865,27581,-2594
20110411,22105,22325,22060,22325,229878,-5887
20110408,22310,22370,22100,22290,30291,-18989
20110407,22460,22485,22120,22310,125608,-6100
20110406,21545,22490,21545,22460,143244,-9347
20110405,21325,21640,21135,21640,23329,-11902
20110404,21690,21805,21220,21405,39749,4544
20110401,21730,21865,21500,21590,17835,518
20110331,22015,22040,21630,21730,30765,-8829
20110330,22195,22235,21745,21960,29902,-1780
20110329,21245,21735,20950,21655,27230,2326
20110328,21025,21200,20790,21150,20774,3826
20110325,21220,21340,20900,20975,23736,-1447
20110324,20315,21000,20315,20970,19724,4551
20110323,19820,20405,19820,20300,20031,9206
20110322,19360,19860,19360,19820,29893,17721
20110321,19225,19345,19200,19345,10782,1292
20110318,18835,19270,18830,19225,25482,8179
20110317,18490,18850,18490,18780,13474,-6207
20110316,18550,19290,18550,19060,13163,4154
20110315,19300,19610,18270,18965,19228,2599
20110314,20000,20000,18960,19245,14212,-7244
20110311,19535,19535,18950,19165,10261,-6136
20110310,19500,19700,19195,19545,15609,8598
20110309,19280,19730,19280,19595,12164,7095
20110308,19030,19405,19030,19260,13753,8919
20110307,19355,19400,19110,19150,4431,51
20110304,19150,19495,19150,19310,35252,27569
20110303,18470,19125,18090,19110,23838,18208
20110302,18200,18540,18170,18465,19785,16565
20110228,18320,18400,18020,18230,4115,-316
20110225,17880,18480,17880,18320,9256,-1245
20110224,18290,18300,17910,18115,14637,4672
20110223,18340,18500,18050,18290,6466,1826
20110222,18640,18640,18120,18365,58921,194
20110221,18440,18650,18320,18585,13618,7503
20110218,18190,18385,18040,18365,7215,2419
20110217,18030,18225,17780,17970,16300,1484
20110216,18300,18400,17905,17920,19130,-4677
20110215,18410,18410,17970,18220,10614,-3381
20110214,17800,18405,17800,18405,13483,5187
20110211,17790,18190,15485,17720,31535,15720
20110210,17705,18055,17705,17905,15880,-3022
20110209,18390,18400,17750,17950,47387,18962
20110208,18660,18900,18290,18375,24602,-1064
20110207,18430,18770,18430,18650,21534,6800
20110201,18050,18350,18025,18215,32468,-6356
20110131,18760,18905,18010,18050,120257,-61988
20110128,19840,19840,18855,18955,433756,-71180
20110127,19790,19800,19505,19670,15381,-8101
20110126,19120,19685,19120,19685,16094,4655
20110125,19385,19385,19000,19110,310662,1833
20110124,18820,19010,18595,19000,36370,-6831
20110121,19205,19445,18770,18820,42608,-19282
20110120,19765,19765,19310,19435,75224,-4519
20110119,19345,19545,19055,19540,37934,-7346
20110118,19560,19795,19430,19440,47557,-21912
20110117,20100,20100,19685,19760,28797,-19989
20110114,19640,20070,19545,20020,23285,-2728
20110113,19810,19850,19610,19745,77282,-11447
20110112,19970,19970,19745,19810,15255,-4294
20110111,20170,20170,19600,19860,65655,-7442
20110110,19740,20045,19630,20045,36310,-3630
20110107,19400,19730,19390,19695,13151,3259
20110106,19450,19705,19310,19490,31082,2388
20110105,18800,19485,18800,19430,39539,12814
20110104,18600,18800,18390,18750,30371,14746
20110103,17955,18460,17955,18450,19276,15058
20101230,17900,18195,17860,17935,16425,-10492
20101229,17940,18095,17800,18050,9276,299
20101228,17800,17900,17700,17800,36235,2794
20101227,18190,18200,17705,17770,24673,-17097
20101224,18355,18575,18145,18190,68790,-9885
20101223,18350,18625,18350,18355,10698,-985
20101222,18150,18465,18055,18445,18602,12881
20101221,18300,18300,18105,18135,10737,-4101
20101220,18220,18220,17825,18200,49328,-6307
20101217,18440,18440,18150,18185,49043,-5637
20101216,18445,18445,18150,18245,24375,-14297
20101215,18650,18695,18350,18480,8114,-3145
20101214,18420,18510,18200,18510,14611,-280
20101213,18290,18350,18050,18260,30708,-8026
20101210,18700,18785,18205,18290,21943,-5264
20101209,18325,18660,18120,18630,8849,3716
20101208,18300,18560,18285,18325,5622,578
20101207,18405,18405,17935,18325,47919,-2501
20101206,18360,18570,18355,18405,16437,-9277
20101203,18080,18360,18020,18360,10427,3421
20101202,18100,18235,18050,18080,24067,-16009
20101201,17465,17985,17465,17980,12338,270
