date,open,high,low,close,volume,korcom
20130425,9830,9855,9705,9810,397417,-28284
20130424,9800,9930,9695,9800,462891,-203351
20130423,10040,10055,9720,9760,841483,-47556
20130422,9975,10115,9955,9975,271987,2667
20130419,9765,9995,9705,9995,551813,376278
20130418,9565,9805,9565,9765,454127,205279
20130417,9710,9755,9635,9665,927873,-69722
20130416,9650,9720,9590,9685,435706,-136174
20130415,9855,9855,9665,9695,524631,138203
20130412,9940,9980,9855,9885,1250434,-151087
20130411,9970,10035,9910,9935,1095582,99217
20130410,10000,10030,9920,9920,200082,14282
20130409,9900,10025,9850,9990,404875,27283
20130408,9680,9905,9675,9870,553698,291737
20130405,9790,9790,9665,9675,353446,227469
20130404,9810,9820,9725,9765,156533,48865
20130403,9835,9950,9825,9830,642817,131817
20130402,9800,9890,9710,9810,708284,47868
20130401,9810,9845,9720,9810,456755,-14305
20130329,9900,9900,9775,9805,1416887,-530936
20130328,10125,10200,9785,9830,2191741,-811790
20130327,10140,10260,10110,10115,832771,-17083
20130326,10325,10330,10080,10110,1053448,-323262
20130325,10410,10450,10250,10340,1847674,-113602
20130322,10360,10415,10310,10340,1032902,139243
20130321,10360,10455,10360,10370,1072171,116921
20130320,9945,10370,9925,10335,2259229,864499
20130319,9955,9995,9900,9930,1383317,-299563
20130318,10065,10070,9910,9940,1990150,-477787
20130315,10080,10300,9940,10220,1075445,326266
20130314,9990,10105,9940,10055,813396,136816
20130313,10095,10100,9940,9985,1277199,-346751
20130312,10240,10285,10085,10100,705054,-232382
20130311,10300,10355,10190,10245,1538428,-151014
20130308,10220,10320,10200,10320,636915,-11955
20130307,10350,10370,10190,10190,1161264,181853
20130306,10300,10350,10240,10350,984443,293641
20130305,10080,10105,9995,10090,1449187,-711989
20130304,10455,10510,10060,10060,1936172,-686620
20130228,10200,10445,10170,10445,707545,-38007
20130227,10200,10210,10055,10090,890437,-327330
20130226,10135,10295,10075,10200,838414,-47984
20130225,10190,10295,10135,10160,1318428,-474196
20130222,10155,10255,10140,10170,991366,-375388
20130221,10500,10565,10130,10190,1555352,-621914
20130220,10640,10640,10390,10425,1364004,-851266
20130219,10880,10880,10605,10670,1047873,-271012
20130218,11200,11205,10860,10885,1546106,-568882
20130215,11230,11240,11150,11190,268232,-208128
20130214,11160,11225,11160,11220,166827,-69385
20130213,11060,11165,11045,11155,185836,-52865
20130212,11110,11115,11045,11065,242834,-54227
20130208,11025,11125,10900,11120,224443,-12113
20130207,11220,11235,10890,11035,515809,-328873
20130206,11150,11230,11100,11200,306152,-91990
20130205,11005,11125,10975,11095,455810,-110326
20130204,11315,11345,11110,11150,928363,-840099
20130201,10870,11095,10775,11095,296257,-171551
20130131,10900,10900,10770,10820,1347130,-302779
20130130,10770,10785,10680,10785,1696683,-252346
20130129,10650,10690,10585,10660,246178,-202148
20130128,10130,10530,10130,10530,126159,-38472
20130125,10265,10270,10140,10190,279020,-236699
20130124,10220,10470,10180,10280,137510,-77876
20130123,10200,10230,10140,10155,310746,-282149
20130122,10170,10285,10110,10255,333985,-270176
20130121,10145,10145,9990,10090,351923,-305249
