date,open,high,low,close,volume,korcom
20130510,18150,18300,17750,17950,92855,2904
20130509,17500,18050,17250,18000,96142,-9058
20130508,17300,17750,17100,17550,80690,-6926
20130507,17050,17300,16700,17250,69787,-1309
20130506,17250,17350,16950,17050,49704,-10523
20130503,17300,17300,16900,17000,66287,2886
20130502,17100,17800,17100,17100,115664,-7923
20130430,17300,17600,17100,17100,81734,852
20130429,17600,17650,17100,17200,128451,-8950
20130426,16150,17650,16000,17650,173125,21910
20130425,16550,16550,16050,16150,63909,-7030
20130424,16650,16650,16050,16450,87447,-9899
20130423,16500,16800,16200,16500,67576,-6024
20130422,16050,16500,16050,16350,82567,-5346
20130419,16100,17200,15700,16050,141982,2497
20130418,14800,16400,14800,16200,409469,29756
20130417,14300,14850,14100,14700,127892,-6212
20130416,14200,14300,14100,14150,14768,719
20130415,14500,14500,14000,14300,17990,1499
20130412,14450,14450,14300,14300,26178,1910
20130411,14250,14350,14000,14350,30047,10256
20130410,13800,14200,13750,14150,20855,930
20130409,13900,14000,13500,13950,34666,4838
20130408,14250,14300,13950,14000,23793,2394
20130405,14100,14600,14100,14350,43005,0
20130404,14350,14600,13900,14150,40296,-6348
20130403,14750,14750,14400,14500,20204,6185
20130402,14750,14750,14400,14600,19548,1979
20130401,14500,14750,14500,14650,18885,0
20130329,14500,14800,14500,14550,32040,12000
20130328,14300,14500,14250,14500,17703,67
20130327,14200,14300,14100,14300,28324,1863
20130326,14400,14400,14200,14300,10652,1061
20130325,14250,14550,14100,14300,21665,337
20130322,14500,14650,14150,14250,46552,-2880
20130321,14650,14700,14500,14700,15646,1170
20130320,14850,14900,14400,14650,57399,-5611
20130319,14300,14900,14300,14850,87557,16285
20130318,14350,14600,14300,14300,44382,7965
20130315,14500,14650,14350,14500,33201,5417
20130314,13950,14750,13850,14500,142633,20569
20130313,14000,14000,13700,13800,27413,2562
20130312,14100,14100,13700,13900,32864,-1301
20130311,14400,14400,13950,14050,29733,-4457
20130308,14150,14300,14000,14250,33826,4735
20130307,14450,14450,14150,14150,21035,1086
20130306,14400,14450,14150,14400,35150,1519
20130305,14250,14450,14100,14300,61762,6072
20130304,14000,14300,13850,14150,43327,12520
20130228,14050,14200,13950,14000,32265,3375
20130227,14050,14200,13950,14150,21991,4319
20130226,14000,14100,13800,14100,19979,5100
20130225,14150,14150,13850,14050,43338,5362
20130222,13150,14100,13150,13950,76564,15700
20130221,13050,13300,12900,13250,14694,7460
20130220,13200,13500,12500,13100,48247,-6481
20130219,13250,13350,13100,13200,20087,-1973
20130218,13200,13350,13050,13300,15914,2832
20130215,13350,13350,13100,13200,16139,-216
20130214,13300,13350,13200,13350,10488,-438
20130213,13400,13400,12900,13250,26952,5650
20130212,13300,13400,13100,13250,13713,8653
20130208,13400,13550,13250,13400,19087,8967
20130207,13400,13500,13250,13400,25190,9303
20130206,13350,13450,13150,13400,28457,4640
20130205,13200,13350,13050,13250,22977,5740
20130204,12850,13300,12700,13250,63958,13640
20130201,12650,12800,12500,12700,17636,53
20130131,12550,12650,12500,12650,19373,15
20130130,12650,12800,12300,12600,42800,993
20130129,12250,12650,12250,12550,36228,0
20130128,12500,12600,12350,12400,11056,1022
20130125,12750,12750,12350,12550,29049,2727
20130124,12600,12700,12400,12700,47133,0
20130123,12550,12700,12350,12350,38589,3794
20130122,12350,12650,12350,12550,42030,681
20130121,12500,12750,12450,12500,62368,0
20130118,12550,12750,12400,12600,39019,4753
20130117,12250,12600,12000,12550,108261,-29900
20130116,12800,13000,12300,12300,68008,5776
20130115,12950,13150,12450,12900,87051,7658
20130114,13500,13500,12850,13200,81804,0
20130111,13650,13750,13250,13300,41613,3776
20130110,13800,13950,13400,13550,97036,0
20130109,13750,14000,13750,13850,12800,-1487
20130108,13950,14000,13600,13800,12773,1071
20130107,13800,14050,13700,13950,17754,1386
20130104,13900,14000,13750,13800,19745,-241
20130103,14050,14050,13550,13800,56028,4162
20130102,14300,14500,13850,14000,55392,5139
20121228,14450,14450,14150,14400,8603,130
20121227,14050,14350,14000,14300,13386,0
20121226,14250,14250,14050,14050,7714,0
20121224,14150,14300,13850,14150,16084,0
20121221,14050,14050,13750,13900,14271,585
20121220,13850,14300,13850,14050,18981,0
20121218,14000,14150,13600,14000,61037,-4874
20121217,14200,14300,14000,14100,26010,2273
20121214,14400,14400,14150,14200,12571,0
20121213,14250,14500,14200,14300,14708,0
20121212,14100,14350,14000,14300,35980,0
20121211,14350,14350,13950,14350,39343,0
20121210,14550,14800,14050,14150,52726,3311
20121207,15150,15200,14050,14700,76315,0
20121206,14750,15650,14700,15100,251824,1745
20121205,14850,14900,14600,14750,53975,3422
20121204,14750,14950,14550,14800,58589,5990
20121203,14300,14800,14100,14800,90872,-12006
20121130,14600,14650,14150,14450,98502,9011
20121129,14500,14600,14250,14550,55730,1721
20121128,14200,14500,14100,14450,50579,0
20121127,14550,14550,14000,14200,45929,8031
20121126,14350,14800,14300,14450,88155,-2327
20121123,14300,14400,14150,14250,34020,10000
20121122,14150,14300,14100,14200,35885,1000
20121121,14300,14400,13950,14200,61856,-541
20121120,14100,14350,14000,14250,104753,9312
20121119,13650,14100,13650,13900,32411,-690
20121116,13850,14000,13400,13750,70351,747
20121115,13800,14050,13800,13900,68772,0
20121114,14300,14450,13950,14000,83947,20750
20121113,14000,14250,13700,14200,76541,7000
20121112,14150,14200,13700,13950,84818,8000
20121109,13950,14200,13700,14000,90461,6263
20121108,12850,14000,12700,14000,185057,9808
20121107,13300,13300,12900,13000,153284,-2194
20121106,12900,13300,12700,13100,152471,0
20121105,12750,13300,12700,12900,168588,0
20121102,12800,12950,12350,12800,149808,-1866
20121101,13200,13300,12600,12700,131360,131
20121031,13400,13650,13300,13350,51953,-17224
20121030,13100,13500,13000,13450,27821,0
20121029,13700,13750,13000,13100,52175,0
20121026,14250,14250,13250,13450,79212,0
20121025,14050,14250,13900,14050,98103,0
20121024,13400,13950,13100,13800,65087,1664
20121023,13550,13700,13350,13450,39769,0
20121022,12750,13600,12500,13600,92428,0
20121019,13150,13350,12750,12950,139296,-38214
20121018,13600,13850,13050,13250,98365,-9899
20121017,13700,14100,13500,13700,88978,0
20121016,14100,14150,13450,13700,145281,-3190
20121015,14500,14500,13800,14100,197488,-4000
20121012,14500,14700,14050,14350,209651,-35911
20121011,14800,15100,14200,14500,182310,-34797
20121010,14300,14800,14200,14750,155678,13530
20121009,14350,15000,14350,14500,343393,19849
20121008,14000,14550,13950,14200,230882,1708
20121005,13400,13850,13250,13850,120556,37141
20121004,13650,13650,13200,13300,91924,2000
20121002,13150,13700,13150,13650,130459,-1797
20120928,13350,13350,13100,13100,56345,-910
20120927,12850,13400,12800,13150,51240,-6500
20120926,12900,13350,12650,13150,120577,-38160
20120925,13800,13850,13100,13100,127920,-9759
20120924,12650,13550,12100,13550,404983,-20521
20120921,13850,14000,13300,13450,166723,8000
20120920,14000,14200,13800,13900,105992,-15000
20120919,14450,14450,14050,14150,40813,0
20120918,14000,14400,13900,14400,77393,0
20120917,15000,15000,14050,14100,150703,0
20120914,14300,15000,14200,15000,241843,2804
20120913,13800,14250,13650,14250,105687,2546
20120912,14000,14350,13800,13800,119859,-1840
20120911,13650,13900,13650,13750,171987,0
20120910,14000,14050,13700,13700,97135,1240
20120907,13850,14000,13550,13950,61968,-903
20120906,14200,14200,13750,13750,48725,4013
20120905,14250,14300,13850,14150,50957,3501
20120904,14250,14750,13850,14150,179088,53980
20120903,13900,14050,13450,13900,92867,5809
20120831,14000,14500,13600,13850,129808,0
20120830,12900,14550,12800,13950,292204,-190
20120829,11650,13450,11500,12800,279018,7765
20120828,11550,11800,11500,11700,27421,2138
20120827,11750,11850,11600,11650,14051,0
20120824,11950,11950,11600,11750,17543,837
20120823,11750,11800,11500,11800,15731,-683
20120822,11550,11700,11450,11700,10323,916
20120821,11800,11800,11550,11700,11198,1018
20120820,11550,11800,11550,11800,13864,1167
20120817,11850,11900,11750,11800,15166,0
20120816,11850,11850,11650,11850,32583,0
20120814,11600,12050,11600,11700,30370,0
20120813,11350,11600,11150,11550,31403,0
20120810,11200,11350,11100,11250,15718,860
20120809,11100,11250,11000,11200,18525,0
20120808,11050,11200,10900,11050,22540,2335
20120807,11300,11300,10900,11100,12502,1138
20120806,11200,11400,10950,11200,18769,680
20120803,11050,11550,10850,11200,41000,686
20120802,11600,11600,11300,11400,3723,369
20120801,11200,11500,11050,11500,8989,177
20120731,11100,11450,11100,11400,7651,0
20120730,11000,11550,11000,11250,11030,0
20120727,10800,11350,10700,11100,22732,-4600
20120726,10800,11050,10650,10950,11382,0
20120725,11500,11500,10900,10900,44873,4368
20120724,11850,11850,11550,11550,14996,0
20120723,11900,11900,11500,11900,30759,2914
20120720,12000,12050,11750,11950,19771,1569
20120719,11900,12050,11650,12000,18742,1889
20120718,11700,11950,11450,11900,12709,1133
20120717,12000,12050,11450,11850,21682,1902
20120716,11550,12150,11550,11950,44029,15557
20120713,11500,11800,11350,11650,49923,4810
20120712,12300,12300,11500,11650,50744,0
20120711,12000,13500,11900,11900,304595,650
20120710,23300,23700,23000,23450,25713,-1280
20120709,23350,23450,23150,23300,27091,1994
20120706,23250,23700,23150,23450,14316,525
20120705,24050,24050,23350,23500,12918,-1415
20120704,23500,24000,23300,23500,23739,447
20120703,23950,24350,23350,23600,42362,-300
20120702,23500,24000,23050,23950,37125,2101
20120629,22400,22950,22000,22950,21341,0
20120628,23000,23000,21800,22400,43476,0
20120627,23200,25000,22000,22300,177642,-3101
20120626,23400,24100,23150,23200,16513,1885
20120625,24200,24200,23000,23300,20537,-615
20120622,24150,24700,23450,23950,25580,-1124
20120621,23450,24600,23400,24200,31404,-1787
20120620,23600,23700,23250,23500,31262,-1575
20120619,23500,23750,23200,23500,35251,1025
20120618,23400,24400,23200,23500,33635,-214
20120615,23000,23400,22500,23400,33465,525
20120614,22450,23900,22450,23000,69234,-664
20120613,21450,22400,21300,22350,76876,2705
20120612,19650,21850,19650,21450,122474,7102
20120611,19500,19600,18950,19500,50561,-11914
20120608,19350,19350,18750,18950,29515,-13974
20120607,19000,19350,19000,19250,21991,-1025
20120605,19350,19350,18650,19100,36555,-11908
20120604,18800,19450,18800,19250,37304,-4867
20120601,19000,19500,18750,19350,36022,-19311
20120531,19200,19300,18850,19000,29379,-15878
20120530,19400,19400,18800,19250,9592,-3502
20120529,18500,19350,18500,18800,13348,-1355
20120525,19100,19500,18900,18900,6458,0
20120524,18600,19500,18600,18950,71326,-40496
20120523,18600,18800,18500,18600,6141,-1
20120522,18100,18800,18100,18600,4288,2560
20120521,18200,18600,18200,18400,4358,0
20120518,18100,18350,17600,18200,13547,0
20120517,18600,18600,18100,18100,4326,0
20120516,18600,18800,18200,18600,4405,0
20120515,18750,18900,18400,18800,4441,0
20120514,19300,19600,18550,18750,34355,-17503
20120511,18000,19900,18000,18850,25303,0
20120510,18300,18300,17900,18100,4703,0
20120509,18200,18200,17800,18000,9241,-1000
20120508,18500,18800,18200,18200,13234,-2000
20120507,18700,18800,18450,18700,2087,0
20120504,18450,18900,18450,18700,1956,0
20120503,18800,18800,18550,18750,887,0
20120502,18400,18900,18250,18800,3699,0
20120430,18800,18800,17850,18600,9757,-2000
20120427,19200,19200,17850,18500,4754,0
20120426,18350,18500,17600,17850,23929,2000
20120425,18400,18500,18200,18350,2131,0
20120424,18050,18600,18050,18400,2444,538
20120423,19000,19000,18400,18500,2101,500
20120420,18700,18700,17900,18700,11558,1000
20120419,18600,18700,17850,18700,52681,921
20120418,19350,19350,18600,18600,14228,-225
20120417,19500,19550,19000,19350,5073,0
20120416,19150,19700,19100,19400,2511,0
20120413,18750,19600,18750,19500,6576,-380
20120412,19400,19400,18750,18750,2933,0
20120410,19250,19250,18800,18950,4378,0
20120409,19500,19500,18950,19000,1498,0
20120406,19750,19750,19100,19400,1233,0
20120405,19650,19650,19200,19500,2160,0
20120404,19500,19800,19000,19550,4512,0
20120403,19200,19800,19200,19500,9949,0
20120402,19450,19600,19000,19400,6443,0
20120330,18900,19500,17900,19450,22729,0
20120329,20900,20900,18550,18900,7641,-290
20120328,18100,18900,18100,18850,16545,0
20120327,18650,18800,17900,18250,27062,3470
20120326,18850,18850,18500,18650,4605,0
20120323,18750,18850,18550,18800,2300,0
20120322,18900,19100,18700,18800,6777,-194
20120321,18900,19050,18550,18950,8500,1000
20120320,18650,19200,18450,18900,6688,2000
20120319,19300,19300,18750,18900,9521,0
20120316,19750,19750,18750,19300,17376,0
20120315,19500,19850,19000,19300,11439,0
20120314,19400,19900,19100,19500,17960,8000
20120313,19700,20000,19350,19400,14931,3000
20120312,20000,20200,19600,19800,12732,-365
20120309,19250,20100,18500,20100,30439,0
20120308,20050,20400,19000,19000,31297,-5230
20120307,20150,20600,19850,20100,23103,-3949
20120306,20150,21400,20050,20450,26621,-1469
20120305,19900,20300,19550,20300,15187,3719
20120302,20000,20050,19400,19900,23100,-850
20120229,19550,20750,19550,19850,20809,-1668
20120228,17900,19800,17900,19500,28504,3281
20120227,18500,18500,17900,17900,60472,13000
20120224,18500,18600,18150,18450,13364,0
20120223,18100,18400,17900,18300,23322,10000
20120222,18100,18550,18100,18300,32823,-2303
20120221,17600,18250,17600,18100,45514,12820
20120220,17300,18100,17100,17750,149507,8338
20120217,16700,17450,16700,17450,63892,7440
20120216,16550,17150,16400,16700,98737,-3568
20120215,16100,16550,16100,16500,25958,12335
20120214,15800,16350,15750,16250,30678,-5319
20120213,15950,16250,15550,15900,38695,-12270
20120210,15450,15950,15450,15850,35778,5132
20120209,15500,15700,15300,15450,25289,370
20120208,15250,15750,14850,15450,58898,16000
20120207,15500,15500,14750,15150,30762,3430
20120206,14200,15000,14000,14800,38809,6420
20120203,14000,14400,13750,14200,10372,-3000
20120202,14400,15000,13700,14050,103771,-3470
20120201,14200,14850,14050,14500,23949,-47
20120131,14800,15000,14200,14400,51909,-14250
20120130,14700,15200,14600,15050,18154,1368
20120127,15250,15250,14750,14800,34578,7632
20120126,14750,15000,14450,14950,54655,6000
20120125,13700,14650,13700,14500,34517,5380
20120120,14000,14200,13400,14000,48517,-450
20120119,14500,14550,13950,14000,68480,330
20120118,13300,14700,13150,14450,108312,1000
20120117,12550,13550,12500,13300,62546,3924
20120116,12600,12600,12300,12550,11416,0
20120113,12500,12700,12400,12600,8829,-1697
20120112,12850,13000,12400,12550,19005,-3391
20120111,12900,13150,12700,12900,16669,900
20120110,12700,13050,12600,12900,43237,-3753
20120109,12400,12550,12250,12450,5108,0
20120106,12700,12750,12300,12400,23561,0
20120105,12550,12800,12400,12700,11719,-2740
20120104,13250,13250,12450,12700,12812,-1619
20120103,12800,13150,12750,13000,14248,0
20120102,12750,13100,12650,13000,9245,60
20111229,12300,12800,12200,12650,10185,1597
20111228,12400,12550,12150,12350,1958,0
20111227,12650,12650,11950,12400,14801,-101
20111226,11950,12650,11800,12650,16977,4222
20111223,11400,11850,11400,11800,19313,4405
20111222,11850,11850,11500,11500,5685,250
20111221,11800,12050,11800,11850,8711,0
20111220,11850,11850,11600,11600,2983,-162
20111219,11900,12000,10800,11500,54114,3078
20111216,12250,12250,11950,12000,2569,0
20111215,12000,12100,11850,12000,11292,-106
20111214,12100,12100,11850,12100,17550,0
20111213,12250,12400,12000,12150,12993,0
20111212,12600,12600,11950,12200,30711,0
20111209,12400,12550,12100,12500,22844,0
20111208,12300,12950,12300,12400,19815,0
20111207,11900,12300,11900,12300,11966,0
20111206,11950,11950,11650,11900,20389,0
20111205,11800,12350,11700,11850,60384,0
20111202,12650,12650,12000,12050,28757,-776
20111201,12650,12900,12400,12500,15549,0
20111130,12250,12800,12250,12600,18004,0
20111129,12400,12450,12000,12250,16624,0
20111128,12450,12650,12000,12200,18456,0
20111125,12500,12800,11900,12400,41750,0
20111124,12300,12750,11750,12600,28032,-88
20111123,13000,13300,12300,12650,41529,0
20111122,13000,13100,12500,12900,24653,0
20111121,13050,13550,12750,13000,40863,0
20111118,13100,13200,12850,13200,24975,0
20111117,12450,13200,12350,13200,89043,347
20111116,12500,12750,12300,12450,81246,4403
20111115,12250,12450,12100,12300,43454,10000
20111114,11850,12450,11600,12200,92495,9813
20111111,11750,11950,11400,11650,67018,0
20111110,11050,12450,10900,11400,98240,12200
20111109,11600,11600,11000,11450,146661,51000
20111108,11050,11250,10650,11200,42901,0
20111107,11250,11550,11200,11200,34596,0
20111104,11200,11700,11000,11400,49023,0
20111103,10500,11800,10100,11200,92064,14550
20111102,10250,10500,10100,10500,9456,0
20111101,10400,10700,9910,10600,23469,4000
20111031,10600,10600,10000,10400,24159,0
20111028,10700,10700,10300,10500,16323,0
20111027,10450,10700,10150,10600,28729,-395
20111026,10300,10500,10200,10400,23369,8958
20111025,10300,10550,10000,10300,24428,10000
20111024,10250,10650,10200,10400,41848,177
20111021,9700,10450,9530,10250,92489,1939
20111020,9700,9970,9600,9700,37476,0
20111019,9880,10300,9720,9800,56368,0
20111018,8990,9850,8900,9610,77842,0
20111017,8390,9240,8390,9000,66924,0
20111014,8270,8430,8210,8380,14894,0
20111013,8450,8450,8110,8430,11538,-239
20111012,8260,8340,8050,8270,29509,0
20111011,8050,8260,7890,8260,12763,0
20111010,8210,8210,7800,7890,14217,-470
20111007,7870,7990,7720,7990,22646,-2820
20111006,7980,8000,7760,7870,18232,-297
20111005,7790,7890,7680,7890,10837,-300
20111004,7990,7990,7500,7780,65929,0
20110930,8050,8370,7980,8370,39729,0
20110929,8380,8590,8050,8180,81731,11140
20110928,8360,8360,8090,8300,14067,1240
20110927,8390,8400,7980,8090,86280,0
20110926,8900,8930,7720,8260,43524,0
20110923,8720,8900,8690,8800,10046,0
20110922,9040,9040,8810,8990,5185,0
20110921,9000,9100,8860,9070,32198,0
20110920,9100,9100,8900,9030,2315,0
20110919,9150,9150,8920,9040,8723,-1930
20110916,9150,9150,8700,9040,7501,0
20110915,9000,9080,8750,8910,16716,0
20110914,9320,9490,8800,8910,30023,4540
20110909,9580,9580,9180,9330,10010,0
20110908,9400,9640,9200,9390,8818,0
20110907,9690,9700,9360,9400,5640,0
20110906,9260,9490,9120,9350,15635,0
20110905,9590,9590,9260,9310,12908,0
20110902,9550,9570,9300,9490,8086,0
20110901,9550,9650,9460,9500,15298,0
20110831,9690,9750,9520,9550,5187,0
20110830,9700,9850,9520,9680,15496,0
20110829,9580,9940,9410,9700,56619,0
20110826,9310,9770,9310,9580,20644,0
20110825,9710,9990,9400,9400,25589,0
20110824,10000,10000,9550,9700,3386,0
20110823,9650,9930,9550,9750,14141,0
20110822,9690,9970,9400,9750,6090,0
20110819,9520,9970,9410,9700,10363,0
20110818,10200,10200,9740,9980,8909,0
20110817,10300,10500,9950,10150,16856,0
20110816,10500,10500,10100,10300,7052,0
20110812,9810,10300,9810,9990,36127,0
20110811,9390,9750,9100,9730,23477,0
20110810,9520,9610,9430,9460,4843,0
20110809,9400,9500,8500,9500,24431,0
20110808,9500,9790,8720,9520,25143,2500
20110805,8950,9780,8950,9590,14038,0
20110804,9930,10200,9820,9990,12526,0
20110803,9820,10100,9750,10050,24999,0
20110802,10600,10800,10050,10050,29580,0
20110801,10450,10700,10200,10600,41608,0
20110729,11100,11100,10300,10450,39756,0
20110728,10200,11000,10200,10900,93192,0
20110727,10650,10950,10300,10500,19716,0
20110726,10350,10900,10350,10700,19374,0
20110725,10250,10350,10200,10350,20733,0
20110722,10250,10350,10100,10250,9359,0
20110721,10000,10200,9950,10100,13847,0
20110720,10500,10500,9920,10050,17477,0
20110719,10400,10800,10200,10300,29488,0
20110718,10000,10450,10000,10350,53085,0
20110715,9570,10200,9410,10000,41936,0
20110714,9100,9580,9100,9570,15105,0
20110713,9400,9400,9030,9250,8863,0
20110712,9100,9390,9000,9250,2485,0
20110711,9450,9450,9040,9160,8318,0
20110708,9140,9290,8970,9200,5152,0
20110707,9100,9240,9000,9100,29770,-9266
20110706,8970,9090,8840,9090,20711,-6171
20110705,8800,8950,8660,8920,12724,1000
20110704,8800,8850,8610,8720,22880,200
20110701,8850,8850,8600,8700,10942,900
20110630,8900,8940,8780,8850,5933,1000
20110629,8990,8990,8670,8860,4404,1000
20110628,8910,8990,8810,8900,4546,1000
20110627,8710,9020,8650,8900,7399,1000
20110624,8890,9100,8360,8990,24664,5
20110623,8460,8640,8450,8600,9462,500
20110622,8480,8480,8380,8450,1649,1000
20110621,8500,8500,8300,8320,49525,1000
20110620,8500,8510,8350,8500,3063,1000
20110617,8600,8700,8340,8400,43585,1000
20110616,8790,8790,8500,8600,3944,0
20110615,8840,8860,8580,8700,2970,200
20110614,8790,8790,8410,8790,21632,-652
20110613,8530,8810,8500,8710,3567,1000
20110610,8900,8910,8530,8700,6978,1000
20110609,8770,8900,8700,8790,1553,0
20110608,8620,8940,8620,8770,4652,0
20110607,8860,8860,8530,8800,3139,0
20110603,8950,8950,8490,8730,5139,0
20110602,8970,8980,8500,8690,12037,-360
20110601,8480,8900,8400,8900,13376,0
20110531,8610,8910,8220,8370,51893,-4820
20110530,9000,9240,8650,8650,5132,1000
20110527,9390,9390,8740,9000,37049,-6000
20110526,9450,9470,9260,9370,4847,1000
20110525,9400,9670,9000,9450,10425,1000
20110524,9580,9700,9400,9500,5779,996
20110523,9510,9800,9460,9580,9322,2000
20110520,9670,9950,9400,9700,39810,9860
20110519,9500,9780,8900,9480,27672,0
20110518,9830,9910,9500,9500,21249,0
20110517,9990,10050,9840,9850,9622,2560
20110516,10150,10200,9890,9990,20808,3264
20110513,10250,10250,9960,10050,17199,0
20110512,10050,10050,9910,9960,3440,2000
20110511,10450,10450,9970,10000,14645,0
20110509,9710,10500,9710,10350,22796,1000
20110506,9550,10400,9550,9750,36124,5000
20110504,10000,10100,9750,9750,29321,7040
20110503,10150,10400,9850,10100,20276,0
20110502,9900,10300,9900,10150,47627,0
20110429,9920,9990,9620,9900,28020,9840
20110428,10400,10450,9900,10000,72369,10000
20110427,10300,10650,10150,10150,44097,8329
20110426,10150,10400,10000,10300,44535,0
20110425,9730,10400,9730,10300,74192,28200
20110422,9580,9800,9520,9800,43408,8000
20110421,9640,9640,9440,9580,41215,16400
20110420,9700,9700,9260,9450,38935,0
20110419,9680,9680,9300,9500,47687,-5470
20110418,9480,9680,9400,9500,57193,12100
20110415,9260,9610,9190,9480,83758,9500
20110414,8600,9240,8600,9190,100868,9070
20110413,8590,8650,8500,8650,31957,0
20110412,8650,8690,8490,8590,22194,0
20110411,8690,8790,8430,8540,5503,0
20110408,8330,8500,8330,8490,5595,0
20110407,8450,8530,8180,8460,46022,0
20110406,8810,8810,8220,8530,36023,0
20110405,8800,8830,8550,8700,19660,0
20110404,8610,8800,8430,8690,22672,0
20110401,8600,8850,8600,8700,26673,0
20110331,8460,8600,8460,8540,16696,0
20110330,8620,8650,8430,8440,16489,0
20110329,8440,8690,8420,8540,93574,0
20110328,8230,8450,8230,8360,27733,0
20110325,8230,8470,7990,8220,84782,5706
20110324,7650,8250,7650,8130,109268,13383
20110323,7570,7630,7530,7630,20424,0
20110322,7570,7590,7420,7590,20875,0
20110321,7300,7490,7270,7440,17137,0
20110318,7450,7450,7300,7380,5881,0
20110317,7400,7400,7100,7360,7312,0
20110316,7350,7380,7180,7320,7614,0
20110315,7460,7460,7150,7350,20489,-2000
20110314,7590,7590,7360,7460,31372,0
20110311,7400,7530,7360,7530,20461,0
20110310,7460,7500,7410,7500,120213,0
20110309,7270,7600,7200,7460,9194,0
20110308,7200,7250,7100,7250,13935,-1000
20110307,7200,7400,7150,7200,5847,0
20110304,7250,7330,7200,7200,9381,0
20110303,7200,7390,7150,7250,3227,0
20110302,7430,7430,7150,7320,5472,0
20110228,7450,7450,7240,7280,6832,0
20110225,7150,7430,7150,7390,10090,0
20110224,7530,7530,7280,7360,30323,0
20110223,7490,7530,7400,7450,9647,0
20110222,7510,7590,7400,7500,14800,-1500
20110221,7580,7580,7440,7510,9455,0
20110218,7450,7570,7430,7500,17605,-4567
20110217,7270,7490,7270,7450,17552,-7
20110216,7500,7500,7360,7440,20141,-121
20110215,7470,7570,7360,7490,10032,0
20110214,7530,7680,7300,7480,19110,0
20110211,7500,7530,7360,7500,17255,0
20110210,7360,7520,7360,7500,14698,0
20110209,7450,7600,7450,7490,12720,0
20110208,7500,7500,7430,7450,10734,0
20110207,7570,7570,7470,7500,8049,0
20110201,7350,7520,7350,7470,4742,0
20110131,7500,7500,7350,7410,4912,0
20110128,7500,7580,7400,7530,3328,0
20110127,7510,7560,7400,7560,8035,0
20110126,7430,7700,7430,7520,8435,0
20110125,7770,7780,7470,7600,11979,0
20110124,7800,7800,7530,7710,9841,0
20110121,7700,7800,7500,7670,12781,0
20110120,7700,7900,7620,7790,33340,0
20110119,7510,7640,7510,7590,19019,0
20110118,7580,7580,7360,7510,21680,0
20110117,7430,7600,7380,7480,15091,0
20110114,7550,7550,7360,7510,12048,0
20110113,7600,7600,7450,7520,9797,0
20110112,7560,7580,7410,7530,20431,0
20110111,7520,7540,7350,7510,10875,0
20110110,7500,7620,7460,7500,13852,0
20110107,7450,7520,7380,7520,24572,0
20110106,7400,7450,7310,7440,11737,0
20110105,7250,7430,7220,7400,13851,0
20110104,7210,7350,7150,7200,44545,0
20110103,7410,7560,7260,7340,12937,0
20101230,7560,7580,7350,7450,9848,0
20101229,7460,7650,7420,7580,11140,0
20101228,7460,7540,7350,7520,5387,0
20101227,7380,7480,7220,7460,11621,0
20101224,7290,7460,7060,7380,24402,0
20101223,7290,7300,7100,7260,8230,-805
20101222,7200,7210,7070,7070,7897,0
20101221,7220,7360,6990,7200,85307,-7842
20101220,7210,7340,7080,7200,11353,-11
20101217,7370,7370,7240,7300,4879,-147
20101216,7440,7440,7280,7300,10534,0
20101215,7480,7490,7290,7350,22231,0
20101214,7410,7520,7320,7320,13208,0
20101213,7580,7580,7400,7520,5658,0
20101210,7450,7450,7300,7410,9941,0
20101209,7600,7600,7200,7400,19854,0
20101208,7600,7600,7400,7500,9005,0
20101207,7590,7640,7470,7470,2026,0
20101206,7650,7650,7490,7500,5188,0
20101203,7430,7730,7390,7570,10395,0
20101202,7800,7800,7350,7430,14176,0
20101201,7610,7700,7560,7570,9911,0
