date,open,high,low,close,volume,korcom
20190315,18600,18600,18050,18250,96,0
20190318,18350,18350,18000,18150,457,0
20190319,18100,18450,17850,18150,567,0
20190320,18000,18250,17900,18250,248,0
20190321,18500,19100,18150,18700,1381,0
20190322,18300,18950,18300,18300,499,0
20190325,18400,18500,18200,18500,224,0
20190326,18400,18600,18300,18300,76,0
20190327,18300,18800,18300,18700,237,0
20190328,19050,19500,18600,18650,2420,0
20190329,18950,18950,18350,18350,597,0
20190401,18400,19000,18400,19000,161,0
20190402,19100,19100,18700,18750,407,0
20190403,18950,18950,18450,18700,72,0
20190404,18850,18950,18600,18650,321,0
20190405,18750,18750,18500,18650,59,0
20190408,18900,18900,18450,18650,183,0
20190409,18500,18600,18300,18450,392,0
20190410,18400,18600,18350,18550,359,0
20190411,18600,19400,18600,19000,672,0
20190412,18750,19200,18750,19200,1548,0
20190415,19300,20900,19200,19850,4077,0
20190416,19900,20450,19600,20250,4214,0
20190417,20650,21550,20200,20900,7404,0
20190418,20900,21350,19500,19500,1768,0
20190419,19100,20850,19100,20800,3676,0
20190422,21450,21450,20650,20650,970,0
20190423,21100,22550,20700,21800,8221,0
20190424,21800,25700,20750,21050,40961,0
20190425,21050,26800,20400,20600,184910,0
20190426,20650,21000,19700,20250,21318,0
20190429,20350,22000,20200,20350,23057,0
20190430,20350,20900,19800,20100,7619,0
20190502,20200,21000,19850,20800,6833,0
20190503,21100,25000,21000,21350,94038,0
20190507,20950,21700,20050,20500,17327,0
20190508,20450,21450,20150,21000,10295,0
20190509,21350,22850,20850,20950,23601,0
20190510,20900,21600,20200,20350,4971,0
20190513,20200,20350,19400,19500,4132,0
20190514,19500,19750,19000,19000,2902,0
20190515,19200,19600,19150,19550,1834,0
20190516,19750,20600,19750,20350,3438,0
20190517,20200,20800,19850,20300,1221,0
20190520,20750,20750,19800,19850,1825,0
20190521,20000,20000,19400,19500,1154,0
20190522,19500,20000,19350,19400,746,0
20190523,19400,19900,19000,19150,4114,0
20190524,19400,21300,19050,19150,28322,0
20190527,19200,19500,18850,19250,2027,0
20190528,19150,19450,19000,19400,1017,0
20190529,19050,19400,18650,18650,1666,0
20190530,18700,19150,18650,18750,925,0
20190531,18800,19400,18750,19400,803,0
20190603,19250,19600,19050,19250,586,0
20190604,19150,19500,19050,19450,550,0
20190605,19300,19600,19250,19550,838,0
20190607,19500,19800,19150,19450,496,0
20190610,19250,19450,19050,19350,517,0
20190611,19250,19600,19200,19550,1843,0
20190612,19400,19700,19350,19600,1149,0
20190613,19550,20300,19550,20250,1439,0
20190614,20150,20350,19350,19500,967,0
20190617,19550,19550,19000,19150,4845,0
20190618,19050,19300,19050,19200,239,0
20190619,19100,19350,18950,19250,736,0
20190620,19150,19700,19000,19700,1452,0
20190621,19600,19800,19500,19550,112,0
20190624,19500,19550,18950,19250,3020,0
20190625,19250,19650,18850,18850,5052,0
20190626,18950,19150,18800,19000,830,0
20190627,19000,19400,18900,19150,507,0
20190628,19050,19750,18850,19150,608,0
20190701,19050,19250,18750,19200,2503,0
20190702,19150,19350,18800,19200,708,0
20190703,19200,19400,18950,19350,945,0
20190704,19250,19400,18900,19350,1264,0
20190705,19150,19500,19050,19200,1961,0
20190708,18800,19150,18550,19100,4036,0
20190709,18850,19050,18700,18950,295,0
20190710,18800,19400,18650,19400,633,0
20190711,19000,19350,18900,19050,252,0
20190712,19050,19200,18650,18700,815,0
20190715,18700,18950,18450,18950,1369,0
20190716,18600,18950,18550,18950,806,0
20190717,18950,18950,18650,18900,153,0
20190718,18900,18900,18650,18900,17,0
20190719,18900,19100,18800,19050,12,0
20190722,19000,19000,18600,18850,435,0
20190723,18800,18800,18500,18500,1076,0
20190724,18650,18900,18650,18900,8,0
20190725,18650,18850,18200,18550,1203,0
20190726,18200,18500,18000,18300,613,0
20190729,18000,19050,17900,17900,350,0
20190730,17900,18700,17900,18550,363,0
20190731,18800,18850,18200,18450,93,1
20190801,18500,18500,18200,18200,129,0
20190802,18250,18250,18000,18250,33,0
20190805,18000,18250,17800,18000,149,0
20190806,18000,18200,17100,18200,706,0
20190807,17800,18700,17800,18100,216,0
20190808,18650,18650,18150,18450,45,0
20190809,18400,18700,18100,18650,358,0
20190812,18650,18650,17350,17950,2969,0
20190813,17800,17950,17450,17900,397,0
20190814,17850,18050,17550,18000,748,0
20190816,17800,18000,17250,17750,723,0
20190819,17600,17750,17200,17600,417,0
20190820,17350,18000,17200,17400,1397,370
20190821,17350,17600,17050,17350,1074,401
20190822,17400,17650,17050,17650,699,293
20190823,17400,17650,17150,17600,665,0
20190826,17600,17600,17300,17450,111,0
20190827,17300,17600,17150,17300,71,-22
20190828,17200,17500,17200,17400,268,0
20190829,17250,17500,17200,17400,155,0
20190830,17250,17700,17250,17650,393,63
20190902,17400,17750,17300,17700,286,0
20190903,17500,18400,17500,18400,534,16
20190904,18300,18500,17900,18250,371,-27
20190905,18150,18650,18150,18500,14,0
20190906,18550,18550,17550,18050,417,-21
20190909,17900,18050,17600,17950,396,0
20190910,17750,17950,17500,17950,269,0
20190911,17850,18200,17550,18050,194,0
20190916,17850,18250,17700,18150,219,0
20190917,18100,18500,18100,18250,1966,279
20190918,18250,18450,18100,18250,314,0
20190919,18200,20000,18050,18700,13922,-66
20190920,18800,19150,18400,19100,3228,0
20190923,19100,19150,18750,19100,85,0
20190924,19100,19100,18550,18800,270,-70
20190925,18800,19000,18250,18350,949,-318
20190926,18400,18800,18200,18800,1119,-866
20190927,18550,18800,18450,18800,83,0
20190930,18450,18900,18450,18800,298,0
20191001,18800,18850,18700,18850,682,0
20191002,18850,18850,18550,18850,42,0
20191004,18550,18850,18550,18850,324,0
20191007,18800,18850,18350,18850,1372,71
20191008,18800,19400,18600,19050,2528,0
20191010,19000,19000,18600,19000,179,0
20191011,19000,19000,18800,19000,1994,559
20191014,18900,19000,18650,19000,351,0
20191015,19000,19600,18650,19600,1537,0
20191016,19600,19600,19150,19550,203,0
20191017,19550,19650,18850,19400,1473,0
20191018,19300,19350,19100,19350,103,0
20191021,19300,19350,18900,19350,847,0
20191022,18950,19500,18950,19350,2457,203
20191023,19300,19350,19000,19350,600,0
20191024,19300,19350,19000,19100,276,0
20191025,18850,19250,18850,19250,289,0
20191028,19200,19200,18850,18900,636,0
20191029,18900,19850,18600,19750,3680,583
20191030,20000,20000,19400,19700,1033,0
20191031,19550,19900,19450,19800,290,0
20191101,19950,20100,19600,20100,2022,594
20191104,19950,20200,19900,20200,1387,474
20191105,20200,20300,19900,20300,66,0
20191106,20200,20450,19650,20450,1452,0
20191107,20150,20400,19250,20200,6392,458
20191108,20100,20150,19750,19950,47,0
20191111,19550,19950,19100,19950,928,0
20191112,19400,19850,19400,19850,395,0
20191113,19500,19700,19300,19600,225,0
20191114,19400,19700,19400,19600,145,0
20191115,19600,19800,19300,19450,72,-45
20191118,19450,19600,18600,19100,209,0
20191119,19000,19050,18800,19000,199,0
20191120,18900,19000,18400,18800,675,-28
20191121,18750,18750,18450,18700,194,0
20191122,18400,19450,17700,19450,1249,0
20191125,19250,19300,18550,18850,1343,0
20191126,18800,19000,18700,18950,280,0
20191127,18800,18950,18650,18950,352,0
20191128,18800,18950,18800,18950,12,0
20191129,18650,18850,18450,18800,266,-31
20191202,18500,18800,18400,18700,52,0
20191203,18450,18700,18050,18250,868,-185
20191204,18250,21400,17950,19050,79624,-2155
20191205,21200,24750,17650,18200,486193,0
20191206,18500,18550,17650,18050,48608,0
20191209,18150,18200,17800,18200,15370,0
20191210,18400,18450,17950,18150,12011,0
20191211,18150,18200,17950,18150,9748,0
20191212,18050,18250,18050,18150,7791,0
20191213,18100,18600,18000,18250,4535,0
20191216,18300,18600,18150,18450,6940,0
20191217,18300,18500,18150,18500,7538,0
20191218,18500,18650,18200,18550,6186,0
20191219,18500,22600,18250,20700,136678,-530
20191220,20300,20300,19000,19500,24651,0
20191223,19550,19550,18800,18900,4049,0
20191224,18900,19150,18450,18650,12090,0
20191226,18650,18950,18450,18950,3895,0
20191227,18800,18900,18500,18850,3684,0
20191230,18600,18850,18500,18800,2589,0
20200102,18550,18750,18550,18750,831,0
20200103,18750,18750,18350,18350,3151,0
20200106,18300,18300,17900,18100,3294,0
20200107,18100,18250,17950,18150,1864,0
20200108,18100,18100,17900,18100,3197,0
20200109,18250,18500,18050,18500,2151,0
20200110,18500,18650,18250,18650,286,0
20200113,18400,18600,18300,18350,1012,0
20200114,18200,18350,18150,18150,1806,0
20200115,18200,18250,18000,18000,3314,0
20200116,18100,18200,18000,18050,301,0
20200117,18000,18100,17950,18100,1171,0
20200120,18100,18350,18050,18200,1332,0
20200121,18200,18700,18100,18650,4112,0
20200122,19300,19850,18800,19150,12924,0
20200123,19100,19200,18800,18800,1543,0
20200128,19350,19600,19100,19250,28492,0
20200129,19450,19450,18700,19100,11373,0
20200130,18900,19050,18700,18750,3665,0
20200131,18800,19000,18250,18450,3448,0
20200203,18450,18450,17950,18200,1614,0
20200204,18000,18450,18000,18400,901,0
20200205,18400,19350,18350,18900,7981,0
20200206,18850,19100,18700,19000,4506,0
20200207,19000,19800,19000,19800,7031,0
20200210,20150,20150,19200,19450,1254,0
20200211,19450,19550,19000,19550,644,0
20200212,19500,19500,19050,19050,999,0
20200213,19000,19350,19000,19200,111,0
20200214,19400,19550,19250,19500,197,0
20200217,19450,19500,19350,19500,336,0
20200218,19250,19600,19200,19500,553,0
20200219,19600,19750,19200,19700,2182,0
20200220,19900,19900,19500,19700,405,0
20200221,19700,19700,19300,19350,545,0
20200224,19000,19300,18700,19250,337,0
20200225,19250,19300,18700,19300,652,0
20200226,19300,19350,18800,19350,626,0
20200227,19050,19500,19050,19450,306,0
20200228,19400,19400,17700,17700,2897,0
20200302,18000,18000,17800,17900,2005,0
20200303,18050,18250,17950,18100,1075,0
20200304,17950,18750,17850,18750,176,0
20200305,18750,19150,18600,19150,950,0
20200306,19000,19000,18700,18950,23,0
20200309,18600,19050,18150,18250,320,0
20200310,17700,18200,17700,18150,849,0
20200311,18000,18150,17700,17750,324,0
20200312,17750,17800,16100,16800,694,0
20200313,16500,16500,14150,16500,621,0
20200316,16700,17200,16600,17200,168,0
20200317,15800,16700,15800,16550,587,0
20200318,16550,17100,15850,16500,514,0
20200319,16450,16450,13950,13950,647,0
20200320,12800,14400,12800,13500,2565,0
20200323,13850,13850,12150,12150,4151,0
20200324,12250,13600,12150,13000,1602,0
20200325,13600,13950,13500,13850,2487,0
20200326,14400,14950,14200,14950,1907,0
20200327,15200,15650,14700,15500,1110,0
20200330,14550,16250,14550,16250,2358,0
20200331,16500,16500,16100,16300,1200,0
20200401,16550,16650,16200,16500,477,0
20200402,16300,16750,15900,16750,1364,0
20200403,16500,16500,15950,16450,1701,0
20200406,16450,16950,16350,16900,3004,0
20200407,17200,17400,16550,17400,1276,0
20200408,16700,18200,16700,17900,12028,0
20200409,17500,18100,17250,18100,2161,0
20200410,18100,18100,17300,17950,916,0
20200413,17950,18150,17550,17700,147,0
20200414,17400,17700,17100,17700,595,0
20200416,17450,17600,17450,17500,485,0
20200417,17500,17900,17500,17650,922,0
20200420,17450,17850,17400,17700,450,0
20200421,17600,17600,16650,17400,995,0
20200422,17000,17400,16600,17400,794,0
20200423,17400,17700,17300,17650,165,0
20200424,17600,17900,17400,17900,93,0
20200427,17850,18250,17550,18250,808,0
20200428,18250,18600,17950,18400,2938,0
20200429,18800,18900,18600,18850,5451,0
20200504,18400,18900,18400,18550,2467,0
20200506,18550,18850,18400,18750,1621,0
20200507,19000,20750,19000,19700,5805,0
20200508,20400,20400,19400,19900,2583,0
20200511,19850,20300,19800,19800,4744,0
20200512,20200,20200,19800,20050,2477,0
20200513,19800,20300,19750,20300,1139,0
20200514,20300,20300,19250,20100,1748,0
20200515,19650,19950,19650,19950,411,0
20200518,19950,20550,19950,20300,7367,0
20200519,20300,20900,20300,20700,384,0
20200520,20600,22450,20600,22000,6321,0
20200521,21500,22000,21500,21750,1514,0
20200522,21900,22000,21400,21750,2007,0
20200525,21700,22350,21250,21950,922,0
20200526,22100,22100,21300,21450,676,0
20200527,21300,21300,20400,20750,1721,0
20200528,21300,21300,20400,20800,558,0
20200529,21300,21300,20300,20750,1240,0
20200601,21700,21700,20850,21000,604,0
20200602,21500,21500,20850,21000,1095,0
20200603,21900,21900,21050,21150,502,0
20200604,21200,21200,20800,20950,832,0
20200605,20800,21300,20650,21000,1566,0
20200608,21200,21550,21000,21400,2601,0
20200609,21500,22400,21500,21800,5927,0
20200610,22350,22450,21600,22400,3887,0
20200611,22500,22900,21700,22600,7586,0
20200612,21350,28950,21300,23450,39523,0
20200615,23400,23400,22050,22050,9880,0
20200616,22500,22800,22200,22400,4789,0
20200617,22600,24800,22600,24650,13374,0
20200618,26550,28000,25300,26400,27065,0
20200619,26400,26400,22550,23000,15676,0
20200622,23000,23000,22300,23000,2430,0
20200623,23500,23500,21750,22400,1611,0
20200624,22400,22900,22400,22400,1256,0
20200625,22150,23000,21800,22300,871,0
20200626,22750,25000,22750,23150,10846,0
20200629,23100,23100,22250,22650,1639,0
20200630,22900,23300,22500,22700,1510,0
20200701,23000,23050,22500,22600,715,0
20200702,22600,22950,22500,22800,634,0
20200703,22500,22850,22150,22150,1297,0
20200706,22100,22300,22050,22050,1669,0
20200707,23400,23400,22100,22100,2800,0
20200708,22100,22550,22100,22350,1577,0
20200709,22550,22650,22050,22450,1418,0
20200710,22050,22250,22000,22050,2538,0
20200713,22050,22500,22050,22050,1143,0
20200714,22200,23150,22200,22500,2043,0
20200715,22500,22800,22300,22550,291,0
20200716,22300,22350,21900,22350,1531,0
20200717,22350,23000,22150,22850,1922,0
20200720,22800,23850,22800,23800,6311,0
20200721,24700,25400,24400,25050,8469,0
20200722,25800,32550,25800,32550,42438,0
20200723,42300,42300,42300,42300,10125,0
20200724,54900,54900,54900,54900,28316,0
20200727,53200,54000,40300,44600,55768,0
20200728,57000,57900,53700,57900,105771,0
20200729,68000,68000,48750,52000,99745,0
20200730,53500,53500,43950,47300,51773,0
20200731,45300,48250,44500,45000,34178,0
20200803,46800,46800,40350,45000,46864,0
20200804,47100,48800,44500,46000,38745,0
20200805,44400,47700,43150,47700,38828,0
20200806,51600,62000,49800,55500,88463,0
20200807,52000,63800,49350,51300,88673,0
20200810,49900,50100,47000,48800,26786,0
20200811,48900,63400,47650,56000,81139,0
20200812,52300,72800,52300,72800,84325,0
20200813,72800,72800,72800,72800,0,0
20200814,67900,71400,61500,63500,43218,0
20200818,61200,61200,55000,56000,27351,0
20200819,57400,60000,55000,58000,15026,0
20200820,56200,60000,53500,53500,23877,0
20200821,52000,60000,50000,54400,34354,0
20200824,54400,58300,52100,53000,15997,0
20200825,53900,53900,51200,52900,13636,0
20200826,52900,52900,50100,50100,11478,0
20200827,50600,50600,46600,46650,12121,0
20200828,47500,47500,46500,46550,5486,0
20200831,46600,47900,45100,46300,6818,0
20200901,46900,48200,46800,47700,9181,0
20200902,48350,51900,47600,47900,13688,0
20200903,47900,52100,47900,49400,19143,0
20200904,47000,48000,47000,47300,5409,0
20200907,49900,49900,47800,48900,5057,0
20200908,48900,48900,46100,47050,4488,0
20200909,45500,48000,45000,45350,4733,0
20200910,45500,45850,44800,44900,2496,0
20200911,44900,46600,44500,45850,3466,0
20200914,46850,46850,44950,45100,4980,0
20200915,46150,46800,45000,45550,8915,0
20200916,45550,45550,44400,44400,3328,0
20200917,45600,45600,43150,43150,3999,0
20200918,43100,43100,40000,40900,14989,0
20200921,41900,41900,39150,39150,7154,0
20200922,38750,38750,35200,36700,6666,0
20200923,37450,37450,35400,36750,1648,0
20200924,37900,37900,34500,34600,7082,0
20200925,35200,35600,34950,35100,2860,0
20200928,36000,37600,35100,36100,3819,0
20200929,35800,36050,35100,35450,1429,0
20201005,35450,35450,34550,34550,1373,0
20201006,34550,34550,33300,33300,2583,0
20201007,33350,33350,32650,33000,4792,0
20201008,33000,33900,32550,33750,2696,0
20201012,33750,33750,33000,33500,1363,0
20201013,33450,33450,32800,33400,952,0
20201014,33700,35000,33550,35000,3495,0
20201015,35650,45500,35650,45500,37569,0
20201016,47000,49350,33600,35300,38416,0
20201019,35850,35850,33400,34200,8103,0
20201020,34000,34000,32900,34000,5424,122
20201021,34000,40100,33500,40100,15066,0
20201022,36950,36950,35000,35150,9113,0
20201023,35550,37800,35550,35700,5059,0
20201026,36800,36800,36050,36200,5156,0
20201027,36200,36200,35500,36050,3347,0
20201028,36400,36400,36200,36300,1607,0
20201029,35950,35950,34100,35800,1695,0
20201030,36100,36100,34300,34300,1290,0
20201102,34300,34300,34050,34050,1176,0
20201103,34050,34900,34050,34900,2202,0
20201104,34950,34950,33650,33650,1818,0
20201105,34400,34950,33650,34900,2018,0
20201106,35900,35900,34700,35700,954,0
20201109,35600,35600,34100,34100,4538,0
20201110,33800,33800,32300,32300,2008,0
20201111,32550,33000,32500,33000,1308,0
20201112,33000,33000,32850,32950,886,0
20201113,32950,33650,31850,32750,1152,0
20201116,32850,32850,32300,32550,395,0
20201117,32850,32850,31350,31900,958,0
20201118,32600,32600,31450,32500,1341,0
20201119,31300,31800,29200,31500,2515,0
20201120,31850,33550,31850,33550,3187,0
20201123,33550,34150,32950,32950,2512,0
20201124,33900,33900,32400,32650,1378,0
20201125,32900,32900,31000,32900,1743,0
20201126,33250,33250,32000,32950,959,0
20201127,34100,34100,32800,33050,532,0
20201130,33800,33800,32900,32900,267,0
20201201,33300,33300,32700,32700,1265,0
20201202,32700,33150,32700,32950,393,0
20201203,32950,33250,32950,33200,1836,0
20201204,35000,35000,32800,33250,1511,0
20201207,33050,33050,32100,32850,749,0
20201208,33200,33200,32650,32950,881,0
20201209,32950,32950,32400,32500,389,0
20201210,32500,32500,31600,32250,284,0
20201211,32250,32250,31200,31650,551,0
20201214,32500,32500,31650,31700,1139,0
20201215,32100,32100,31100,32000,708,0
20201216,31500,31500,30850,30850,1535,0
20201217,30100,31350,30100,30950,490,0
20201218,30850,33000,30850,32000,2121,0
20201221,31850,33000,31850,32800,1298,0
20201222,33300,33500,32800,32800,1302,0
20201223,33300,33300,30350,32900,2042,-122
20201224,32000,33400,32000,32950,1269,0
20201228,32650,33400,32000,33250,1425,0
20201229,33250,33400,32400,33400,581,0
20201230,33350,33500,32450,33300,1278,0
