date,open,high,low,close,volume,korcom
20121031,4860,4860,4860,4860,400,0
20121030,4870,4870,4870,4870,0,0
20121029,4870,4870,4870,4870,120,0
20121026,4865,4865,4800,4860,2170,0
20121025,4860,4860,4860,4860,20,0
20121024,4890,4890,4890,4890,720,0
20121023,4885,4885,4885,4885,0,0
20121022,4885,4885,4885,4885,70,0
20121019,4870,4870,4860,4870,860,0
20121018,4870,4870,4870,4870,230,0
20121017,4850,4870,4850,4870,220,0
20121016,4870,4870,4820,4870,210,0
20121015,4870,4870,4870,4870,100,0
20121012,4900,4900,4790,4875,6070,0
20121011,4910,4910,4800,4895,3180,0
20121010,4905,4905,4905,4905,0,0
20121009,4985,4985,4895,4905,400,0
20121008,4895,4895,4850,4890,9760,0
20121005,4830,4895,4810,4890,1280,0
20121004,4905,4905,4890,4890,150,0
20121002,4900,4900,4815,4900,820,0
20120928,4895,4915,4870,4915,390,0
20120927,4865,4920,4865,4910,420,0
20120926,4955,4955,4955,4955,0,0
20120925,4960,4960,4860,4930,1830,0
20120924,4920,4925,4915,4925,70,0
20120921,4970,4970,4970,4970,20,0
20120920,4915,4915,4915,4915,0,0
20120919,4920,4920,4920,4920,20,0
20120918,4915,4915,4915,4915,0,0
20120917,4915,4915,4860,4915,1380,0
20120914,4880,4905,4860,4905,810,0
20120913,4860,4900,4860,4900,20,0
20120912,4895,4900,4890,4890,650,0
20120911,4895,4895,4895,4895,10,0
20120910,4905,4905,4895,4900,340,0
20120907,4870,4995,4870,4915,2530,0
20120906,4860,4875,4860,4875,40,0
20120905,4870,4870,4865,4865,20,0
20120904,4875,4875,4850,4850,1423,0
20120903,4830,4870,4830,4870,230,0
20120831,4840,4875,4840,4875,581,0
20120830,4935,4950,4830,4840,1140,0
20120829,4830,4925,4830,4925,130,0
20120828,4860,4865,4860,4865,160,0
20120827,4865,4865,4860,4860,40,0
20120824,4865,4865,4865,4865,10,0
20120823,4860,4865,4840,4865,450,0
20120822,4865,4865,4865,4865,10,0
20120821,4830,4830,4830,4830,6420,0
20120820,4865,4865,4865,4865,20,0
20120817,4825,4870,4825,4870,110,0
20120816,4830,4930,4830,4915,520,0
20120814,4860,4870,4850,4870,3650,0
20120813,4840,4875,4840,4875,4600,0
20120810,4865,4870,4850,4870,360,0
20120809,4865,4865,4865,4865,10,0
20120808,4810,4865,4805,4865,5470,0
20120807,4840,4870,4830,4870,1970,0
20120806,4870,4870,4870,4870,10,0
20120803,4850,4870,4150,4870,60,0
20120802,4850,4870,4845,4870,2030,0
20120801,4850,4870,4850,4870,310,0
20120731,4870,4870,4870,4870,820,0
20120730,4850,4870,4850,4870,1800,0
20120727,4870,4870,4850,4855,390,0
20120726,4850,4985,4790,4875,2210,0
20120725,4850,4850,4850,4850,500,0
20120724,4860,4875,4850,4875,1970,0
20120723,4860,4860,4860,4860,990,0
20120720,4850,4870,4850,4870,210,0
20120719,4850,4875,4850,4850,1440,0
20120718,4880,4880,4855,4855,280,0
20120717,4885,4885,4885,4885,0,0
20120716,4870,4885,4870,4885,490,0
20120713,4850,4870,4850,4870,810,0
20120712,4875,4875,4875,4875,1000,0
20120711,4895,4895,4885,4895,1280,0
20120710,4890,4895,4875,4895,1450,0
20120709,4870,4895,4870,4895,273,0
20120706,4900,4900,4880,4895,350,0
20120705,4895,4895,4865,4880,1270,0
20120704,4880,4880,4880,4880,610,0
20120703,4885,4905,4850,4890,980,0
20120702,4895,4930,4840,4930,330,0
20120629,4860,4880,4860,4880,270,0
20120628,4895,4895,4840,4885,240,0
20120627,4890,4890,4890,4890,200,0
20120626,4805,4885,4760,4870,18660,0
20120625,4885,4885,4845,4845,157,0
20120622,4895,4895,4840,4840,983,0
20120621,4850,4905,4810,4810,8010,0
20120620,4860,4920,4810,4920,25292,0
20120619,4955,4955,4955,4955,30,0
20120618,4920,4960,4800,4855,23010,-10
20120615,4960,4960,4960,4960,1100,0
20120614,4990,4990,4920,4990,2720,0
20120613,4980,4980,4980,4980,280,0
20120612,4980,4980,4970,4980,26381,0
20120611,4980,4980,4980,4980,3265,0
20120608,4995,5020,4980,4980,1200,0
20120607,4995,4995,4990,4995,1900,0
20120605,5000,5000,5000,5000,0,0
20120604,4995,4995,4980,4995,3290,0
20120601,4995,4995,4995,4995,18810,0
20120531,4995,4995,4995,4995,2000,0
20120530,4985,4985,4985,4985,2940,0
20120529,4995,4995,4995,4995,310,0
20120525,4990,4995,4990,4995,1460,0
20120524,4990,4990,4980,4990,1233,0
20120523,4995,4995,4990,4990,6165,0
20120522,4995,4995,4980,4990,2677,0
20120521,4995,4995,4995,4995,1060,0
20120518,4980,5000,4970,4995,1580,0
20120517,4995,4995,4990,4990,9180,0
20120516,5000,5000,4980,4990,5331,0
20120515,5000,5000,4980,5000,3200,0
20120514,5000,5000,5000,5000,40,0
20120511,5000,5010,5000,5000,830,0
20120510,4995,5010,4995,5010,3050,0
20120509,4970,5000,4970,4995,12385,0
20120508,4990,5000,4970,4990,25969,0
20120507,4990,5000,4980,4990,7780,0
20120504,5000,5030,4855,5000,5105,0
