date,open,high,low,close,volume,korcom
20190114,20600,20600,20150,20200,4437,1
20190115,20200,20600,20200,20550,4246,1490
20190116,20600,20900,20550,20550,2236,-290
20190117,20450,20700,20400,20550,1513,227
20190118,20600,21000,20450,20800,9584,-2342
20190121,20800,21100,20600,20600,143814,-145
20190122,20800,20900,20550,20700,1021,-195
20190123,20700,20850,20600,20750,468,0
20190124,20750,20800,20250,20650,6307,-109
20190125,20650,20950,20550,20700,3830,-1126
20190128,20750,21000,20700,20850,5072,-1635
20190129,20800,21000,20600,20850,3290,-765
20190130,20800,21350,20750,20900,3316,-430
20190131,20900,21350,20850,20900,1674,-168
20190201,20900,21250,20900,21000,665,-12
20190207,21000,21000,20750,20900,3262,14
20190208,20950,21000,20750,21000,1686,-199
20190211,21000,21300,20900,21100,474459,41914
20190212,21500,21500,21000,21050,2437,-739
20190213,21050,21150,20950,21150,2448,560
20190214,21200,21200,20850,21100,3704,-1895
20190215,21100,21100,20900,20950,1782,-239
20190218,20950,21000,20850,20900,2173,-60
20190219,21100,21100,20800,20850,2495,-245
20190220,21000,21000,20800,20900,451,-281
20190221,20800,20900,20750,20800,3423,-245
20190222,21000,21000,20700,20850,1179,-181
20190225,20800,20950,20700,20900,1534,-75
20190226,20950,20950,20800,20950,2025,-263
20190227,21000,21000,20750,21000,2636,-28
20190228,21000,21500,21000,21000,9553,-414
20190304,21300,21300,20850,21000,3231,859
20190305,21100,21100,20950,21000,1765,306
20190306,21100,21100,20850,21000,1707,353
20190307,21000,21000,20700,20700,2464,202
20190308,20900,20900,20700,20900,1595,6
20190311,21000,21000,20700,20950,1541,-457
20190312,21100,21100,20600,20800,3694,877
20190313,20850,21050,20800,20950,1212,665
20190314,21000,21000,20900,20900,2083,83
20190315,20900,21000,20800,20900,1808,111
20190318,21000,21000,20800,20800,9934,484
20190319,21000,21000,20750,20750,3331,-990
20190320,21000,21000,20700,20750,786,-138
20190321,20850,20850,20750,20750,3151,633
20190322,21000,21000,20650,20900,2972,-242
20190325,20750,20900,20700,20800,881,150
20190326,21000,21000,20600,20700,2158,-51
20190327,20700,20800,20650,20750,1637,765
20190328,20750,20900,20700,20800,1300,350
20190329,20700,20850,20650,20800,1426,-89
20190401,20800,20900,20700,20900,2879,881
20190402,20950,21050,20800,20950,2741,860
20190403,20950,21000,20750,20900,5130,284
20190404,20900,20950,20700,20800,3897,326
20190405,20950,21050,20850,21000,4552,-591
20190408,21000,21050,20900,21000,2467,-206
20190409,21100,21100,20850,20900,4242,191
20190410,20900,20950,20750,20850,7021,757
20190411,20900,20950,20800,20900,6135,-271
20190412,20950,21050,20900,20950,5519,-116
20190415,21250,21250,20950,21100,10042,1205
20190416,21100,21150,20850,21150,10949,-67
20190417,21150,21200,21000,21200,149144,140641
20190418,21150,21150,20850,20950,4291,-829
20190419,20950,21050,20800,21000,4741,83
20190422,21200,21200,21050,21050,1994,255
20190423,21050,21700,21050,21300,15493,503
20190424,21500,21650,21150,21300,8427,1867
20190425,21350,21350,21200,21300,2755,27
20190426,21400,21400,21200,21250,2372,-151
20190429,21350,21700,21200,21300,4241,862
20190430,21500,21500,21250,21400,2135,474
20190502,21650,21650,21350,21500,3975,492
20190503,21500,21500,21200,21300,8589,-1040
20190507,21100,21350,21050,21050,3755,-370
20190508,21000,21750,21000,21250,3557,1266
20190509,21450,21450,21150,21250,3247,479
20190510,21150,21350,21000,21300,3499,-280
20190513,21050,21150,21000,21150,1689,37
20190514,20900,20950,20850,20950,4028,1949
20190515,20850,21450,20850,21000,5185,1035
20190516,20900,21050,20900,21000,951,27
20190517,20850,21100,20650,20750,7575,235
20190520,20650,20900,20200,20500,6594,-2556
20190521,20350,20700,20300,20700,1777,-148
20190522,20700,20700,20450,20700,1632,-21
20190523,20550,20900,20550,20800,2506,2252
20190524,20800,20800,20600,20750,1193,533
20190527,20950,20950,20450,20500,2380,757
20190528,20450,20650,20450,20550,544,-64
20190529,20550,20550,20400,20550,646,80
20190530,20550,20750,20350,20750,678,-54
20190531,20700,20750,20300,20300,5774,207
20190603,20300,20650,20200,20250,3513,-2625
20190604,20550,20550,20250,20400,1658,124
20190605,20650,20650,20300,20450,6597,-377
20190607,20550,20900,20350,20500,2438,1247
20190610,20550,20550,20250,20400,6556,495
20190611,20400,20500,20300,20300,5145,453
20190612,20400,20650,20300,20550,2460,838
20190613,20600,21000,20500,21000,10492,5083
20190614,21000,21000,20550,20750,3643,-893
20190617,20750,20750,20550,20750,1989,-218
20190618,20750,20900,20600,20800,2951,-1310
20190619,20750,20850,20650,20650,3799,154
20190620,20850,20850,20700,20800,1506,-165
20190621,20850,20950,20750,20800,5019,-102
20190624,20800,20800,20700,20800,9551,-123
20190625,20950,21000,20750,20750,11383,1785
20190626,20900,21000,20750,20950,3713,2607
20190627,20900,21200,20900,21050,3132,1287
20190628,21000,21250,20900,21100,151097,-106
20190701,21100,21150,20900,21150,2830,-169
20190702,21150,21150,20900,21150,3040,827
20190703,21600,21600,20900,21050,2544,-297
20190704,21050,21050,20700,20700,5310,-1090
20190705,20550,20850,20550,20850,2717,1041
20190708,20850,20950,20450,20450,3547,-121
20190709,20600,20600,20100,20400,8463,-4009
20190710,20350,20550,20350,20450,2670,1479
20190711,20650,20750,20450,20750,924,523
20190712,20750,20800,20650,20750,391,200
20190715,20700,20750,20600,20750,369,-57
20190716,20600,20800,20600,20800,1259,817
20190717,20600,20750,20600,20750,838,345
20190718,20750,20850,20550,20850,2541,1066
20190719,20900,20900,20850,20900,1597,-43
20190722,20900,21000,20700,20950,800,-204
20190723,20900,21000,20800,20800,2048,-835
20190724,20900,20900,20600,20750,2433,-1
20190725,20750,20750,20400,20550,4206,149
20190726,20500,20600,20400,20600,2866,-597
20190729,20600,20700,20250,20250,5071,-338
20190730,20250,20600,20250,20250,2372,-1726
20190731,20300,20400,20050,20150,4053,-2830
20190801,20350,20350,20050,20050,1819,38
20190802,20050,20100,19900,20100,2860,-19
20190805,20300,20300,19800,19800,3435,-27
20190806,19750,19750,18900,18900,17446,-12448
20190807,19000,19150,18700,18900,10218,-2263
20190808,18950,19600,18600,19250,18317,1630
20190809,19450,20600,19150,19300,2970,-304
20190812,19500,19500,19300,19500,861,171
20190813,19500,19500,19250,19350,3821,-322
20190814,19550,19550,19050,19100,3998,-3168
20190816,19000,19100,18850,18850,1638,-765
20190819,18900,19450,18900,19000,3545,-1049
20190820,19100,19350,19000,19200,2995,-1170
20190821,19050,19350,18900,19200,4161,-1644
20190822,19200,19400,19050,19200,1484,959
20190823,19150,19200,19050,19100,951,230
20190826,19000,19000,18750,18850,3339,-1295
20190827,19100,19300,18850,18950,3913,881
20190828,18850,19100,18850,19000,1755,-11
20190829,18900,19250,18900,19050,708,80
20190830,19300,19350,19050,19250,2057,-58
20190902,19250,19400,19200,19300,2437,-668
20190903,19300,19450,19300,19350,1867,-35
20190904,19250,19550,19250,19450,1976,-474
20190905,19450,19900,19400,19600,5564,-1326
20190906,19700,20000,19600,20000,2426,1065
20190909,20000,20150,20000,20000,1111,67
20190910,20050,20350,19900,20250,2479,450
20190911,20200,20300,20100,20300,1885,-208
20190916,20300,20400,20300,20350,1269,45
20190917,20350,20350,20250,20300,2152,-25
20190918,20300,20450,20250,20450,3344,-382
20190919,20500,20500,20300,20300,3149,-798
20190920,20250,20500,20250,20250,753,-569
20190923,20250,20450,20250,20250,1518,-152
20190924,20250,20400,20200,20350,60129,-176
20190925,20300,20550,20100,20450,2581,1609
20190926,20500,20500,20250,20450,792,-28
20190927,20200,20400,20200,20350,990,-309
20190930,20350,20350,20100,20100,1154,-761
20191001,20100,20400,20100,20400,1586,464
20191002,20200,20300,20100,20300,1546,209
20191004,20250,20250,20000,20250,1820,-110
20191007,20250,20250,20050,20200,319,-12
20191008,20000,20200,20000,20200,931,-29
20191010,20250,20250,20000,20200,1240,-28
20191011,20100,20350,20100,20350,1858,500
20191014,20350,20350,20150,20300,519,-142
20191015,20150,20400,20150,20350,1408,1229
20191016,20200,20550,20200,20550,2475,236
20191017,20550,20550,20300,20500,61617,-347
20191018,20400,20600,20400,20600,1749,1169
20191021,20600,20650,20500,20650,1571,-189
20191022,20650,20700,20650,20700,61218,-27218
20191023,20700,20750,20700,20700,2223,-49
20191024,20750,20850,20700,20850,2561,-192
20191025,20750,20900,20650,20900,1796,-367
20191028,20900,21000,20750,20900,1735,-483
20191029,20950,21050,20900,21050,63235,-59574
20191030,21050,21750,20900,21600,5995,752
20191031,21600,21850,21550,21700,2138,28
20191101,21750,21750,21450,21650,921,-231
20191104,21700,23250,21700,23200,34325,24111
20191105,23200,23200,22150,22300,4513,-870
20191106,22000,22600,22000,22600,2236,-236
20191107,22800,22800,22150,22300,3175,-668
20191108,22150,22500,22150,22250,4938,-2116
20191111,22650,22650,22000,22100,3901,1585
20191112,21900,21950,21750,21900,2980,1547
20191113,22000,22800,21800,22350,3413,1434
20191114,22700,22700,22250,22450,4670,-701
20191115,22450,22450,21500,22400,2929,-560
20191118,22150,22400,22100,22350,2247,111
20191119,22350,22350,21750,22150,2000,54
20191120,22000,22950,22000,22450,2346,220
20191121,22550,22550,22000,22000,1435,322
20191122,22250,22250,21600,21850,3041,-603
20191125,22100,22100,21800,22000,575,-338
20191126,22050,22050,21650,21700,1782,-1194
20191127,21850,21950,21700,21900,1460,-431
20191128,21750,22150,21700,21700,452,-122
20191129,22000,22000,21500,21600,2497,-656
20191202,21600,22500,21600,21900,2674,-785
20191203,21850,21900,21800,21900,799,-233
20191204,22150,22200,21600,21600,2221,-67
20191205,21650,21750,21500,21650,855,14
20191206,21600,21700,21350,21500,365,-35
20191209,21400,21750,21400,21450,42050,-39728
20191210,21750,21750,21600,21600,617,-242
20191211,21650,21750,21500,21750,5509,-5191
20191212,21700,21850,21250,21250,8355,-6719
20191213,21400,21750,21350,21450,5216,549
20191216,21450,21650,21400,21600,754,-609
20191217,21600,21850,21500,21850,1135,6
20191218,21650,22500,21500,22100,4249,-41
20191219,22150,22250,21700,22000,2889,-317
20191220,21750,22000,21550,22000,3534,-1115
20191223,22000,22150,21950,22000,2043,-143
20191224,22000,22000,21700,21850,2522,-799
20191226,21850,22000,21800,22000,9998,1067
20191227,21400,21400,20900,21150,5228,-1352
20191230,21150,21400,20800,20850,1338,-635
20200102,20900,20900,20300,20450,3428,-376
20200103,20450,20450,20300,20400,3720,-1572
20200106,20400,20400,20100,20100,3133,-73
20200107,20100,20250,20100,20200,1319,-193
20200108,20200,20200,19700,20000,2633,-10
20200109,20100,20150,20100,20100,1442,-863
20200110,20150,22050,20150,20300,1674,584
20200113,20300,21300,20250,20650,1177,386
20200114,20650,21150,20650,20950,1162,-359
20200115,20950,21200,20350,20800,1901,-1416
20200116,20800,20800,20500,20700,1315,8
20200117,20550,21000,20500,20900,1684,88
20200120,21000,21000,20700,20800,780,484
20200121,21000,21000,20300,20700,4169,33
20200122,20450,20700,20400,20700,297,49
20200123,20650,20650,20300,20500,1730,-227
20200128,20100,20500,19950,20450,3624,133
20200129,20100,20600,20050,20450,1458,-484
20200130,20450,20450,19950,19950,2658,-87
20200131,19950,20850,19950,20500,983,782
20200203,20150,20600,20000,20300,648,5
20200204,20250,20500,20000,20500,938,115
20200205,20150,20150,19200,19350,39056,-28349
20200206,19350,19700,19350,19600,4713,-393
20200207,19600,19600,19400,19400,1699,-122
20200210,19500,19800,19500,19750,2247,-171
20200211,19800,19850,19650,19800,1081,-36
20200212,19650,19850,19650,19750,1429,-412
20200213,19750,19900,19700,19850,1003,-123
20200214,19800,19900,19750,19800,1541,-9
20200217,19500,20000,19500,19800,1899,-68
20200218,19800,19800,19550,19700,6017,-262
20200219,19650,19700,19500,19600,1064,-4
20200220,19600,19600,19200,19350,2280,-1630
20200221,19100,19300,19100,19300,2682,-926
20200224,19100,19300,18800,18900,3821,141
20200225,18900,19650,18850,19400,3253,-22
20200226,19300,19300,19100,19100,358,-26
20200227,19100,19350,19000,19050,1228,-164
20200228,18950,19050,18400,18950,4263,-913
20200302,18900,18950,18550,18800,2649,-111
20200303,18800,19500,18700,19100,1413,-886
20200304,19100,19450,18850,19250,1816,-723
20200305,19250,19400,18850,19300,1450,-759
20200306,18850,19100,18650,18800,2862,-870
20200309,18800,18800,18200,18700,2875,-37
20200310,18150,18700,18150,18450,2609,-499
20200311,18450,18700,17950,18300,3461,-1890
20200312,18000,18300,16800,17250,9901,-374
20200313,15750,16750,15600,16200,13295,-3966
20200316,16250,17000,15800,15800,4772,-1216
20200317,15250,16450,15100,16200,2474,-372
20200318,16450,17800,16050,16100,2753,-1152
20200319,15700,15850,14100,14500,6741,-1975
20200320,14600,15700,14350,15000,6166,-3126
20200323,14500,14600,13250,13550,10968,-3673
20200324,13650,14250,13350,13900,4933,-1827
20200325,14750,15350,14550,14800,4871,-1227
20200326,14950,15350,14850,15000,5123,-1023
20200327,16650,16650,15100,15150,4680,-1194
20200330,14700,16700,14700,16700,6124,1668
20200331,16800,17100,16200,16200,5640,-315
20200401,16650,16900,15700,15700,5688,-2223
20200402,15200,16300,15200,15700,31389,-3289
20200403,15800,16150,15650,15700,5173,-196
20200406,15650,16150,15650,16150,11392,-728
20200407,16700,16700,16200,16300,1874,-416
20200408,16600,16800,16200,16250,5564,-1963
20200409,16350,16500,16250,16350,4368,-487
20200410,16550,16700,16200,16700,4417,-562
20200413,16750,16750,16300,16650,6825,-502
20200414,16750,17200,16700,17000,6241,-611
20200416,16700,17500,15800,16700,3675,-183
20200417,17200,17600,16900,17200,3745,-140
20200420,17150,18000,17150,17350,3499,-321
20200421,17000,17950,16700,16850,32881,-294
20200422,16850,17200,16500,17150,5810,837
20200423,16950,17850,16950,17400,2695,447
20200424,17150,17700,17150,17400,649,-71
20200427,17700,17700,17000,17250,20649,-210
20200428,17300,17500,17250,17350,3007,-225
20200429,17400,18400,17400,18400,8235,1299
20200504,18100,18500,18000,18000,7037,2567
20200506,18200,18450,17800,17900,14854,151
20200507,17900,18400,17850,18200,1951,766
20200508,18200,18350,18150,18300,1692,-46
20200511,18300,18550,17950,18000,2751,234
20200512,18400,18400,17650,18150,2513,58
20200513,18100,18100,17800,18000,1207,-86
20200514,18000,18200,17500,18200,5780,1150
20200515,18200,18350,17900,18250,3069,86
20200518,18300,18800,18200,18700,16427,5
20200519,19150,19150,18200,18750,3721,-48
20200520,18750,19100,18600,18950,489,-27
20200521,19250,19250,18600,18950,2553,141
20200522,18900,19200,18600,18900,3347,-325
20200525,18900,19150,18900,19000,2104,8
20200526,19000,19050,18900,19000,824,-307
20200527,19000,19200,19000,19050,4219,1
20200528,19250,19250,18950,19000,2483,-307
20200529,18950,19150,18900,19150,1415,-65
20200601,19150,20000,19050,20000,3325,498
20200602,19800,20000,19650,19700,2424,14
20200603,19700,20400,19550,19900,7883,-3293
20200604,20400,20400,19500,19750,3037,-548
20200605,19750,20000,19450,19800,5265,-317
20200608,20000,20150,19800,20000,3264,-344
20200609,20000,20300,19650,19850,1713,-82
20200610,19850,20350,19450,19550,4206,-3630
20200611,19700,19700,18400,18450,42001,-25078
20200612,18000,18750,17900,18750,6896,438
20200615,18850,18850,17750,17900,11469,-2146
20200616,18200,18500,18000,18450,4974,-81
20200617,18350,18700,18250,18400,2119,-98
20200618,18500,19000,18300,19000,5443,-70
20200619,19100,19500,18750,19000,5233,-123
20200622,18800,18950,18400,18550,3692,-173
20200623,18550,18850,18300,18400,3066,-67
20200624,18800,18800,18200,18450,1732,-63
20200625,18200,18500,18050,18400,3090,-108
20200626,18400,18550,18350,18400,3101,-47
20200629,18050,18400,18050,18300,726,-260
20200630,18350,18550,18350,18400,466,-59
20200701,18400,18600,18400,18600,713,-154
20200702,18950,18950,18500,18650,787,-120
20200703,18700,18750,18550,18750,667,37
20200706,18950,18950,18700,18700,2103,-148
20200707,18700,18700,18300,18400,3950,-393
20200708,18500,18600,18400,18500,435,-208
20200709,18600,18800,18550,18600,798,-76
20200710,18850,18850,18400,18400,1598,-388
20200713,18350,18900,18200,18400,40724,-209
20200714,18300,18500,18200,18450,30381,-34
20200715,18700,18700,18450,18600,2094,-215
20200716,18750,19000,18700,19000,2857,-283
20200717,19000,19350,19000,19250,1493,-76
20200720,19350,19400,18950,19100,2381,-247
20200721,19300,19400,18800,19250,3182,-203
20200722,19200,19400,19150,19200,1987,-327
20200723,19000,19300,18900,19250,711,-330
20200724,19250,19250,18700,19250,1400,-111
20200727,19250,19300,19000,19150,1485,130
20200728,19150,19250,18900,18900,1783,-722
20200729,19300,19400,18800,19050,1144,-173
20200730,19050,19400,18900,19150,4028,92
20200731,19250,19300,18950,19000,2459,-869
20200803,19200,19500,19000,19500,2513,1210
20200804,19500,19850,19350,19600,2698,-94
20200805,19850,19850,19650,19700,2174,-301
20200806,19700,19950,19600,19650,4079,-435
20200807,19950,19950,19250,19550,1901,-114
20200810,19550,19900,19450,19800,12099,-487
20200811,20400,20400,19900,20050,5486,-139
20200812,20350,20350,19800,20000,7734,84
20200813,20000,20300,20000,20000,3550,-741
20200814,20050,20450,20000,20000,3595,-89
20200818,20500,20500,19450,19700,13217,-17
20200819,20000,20000,19650,19950,7362,-543
20200820,19950,20300,19300,19500,5958,-165
20200821,19850,19850,19400,19750,3924,-222
20200824,19900,19900,19500,19800,700,-180
20200825,19800,20050,19550,20050,5026,-38
20200826,20050,20400,19850,19850,2734,-246
20200827,19850,19900,19700,19850,6739,-175
20200828,19850,20050,19850,19850,2153,-57
20200831,20000,20000,19700,19950,1525,-49
20200901,19950,20000,19850,20000,2633,-154
20200902,20000,20050,19800,20000,3270,-335
20200903,20000,20300,19850,19950,998,-159
20200904,19800,19900,19750,19850,3322,-95
20200907,19800,20200,19800,20200,3623,-80
20200908,20450,20450,20050,20200,1599,-68
20200909,20500,20500,19950,20150,1828,-515
20200910,20150,20300,19950,20250,3248,-288
20200911,20250,20500,20100,20500,4838,-81
20200914,20450,20850,20400,20800,6142,-194
20200915,20750,20800,20550,20650,1075,-369
20200916,20650,20750,20450,20550,1402,-585
20200917,20550,20750,20200,20450,2520,-767
20200918,20450,20450,20250,20450,400,-123
20200921,20700,20750,20350,20500,554,-22
20200922,20650,20650,19900,20100,1193,-150
20200923,20100,21000,19900,20300,1800,-117
20200924,20500,20500,19950,20000,1322,-66
20200925,20000,20300,19950,20100,1002,3
20200928,20100,20600,20100,20550,1309,2
20200929,20450,20700,20350,20400,1459,-82
20201005,20350,20550,20350,20500,2171,-91
20201006,20450,20550,20400,20500,539,-21
20201007,20450,20500,20300,20500,290,-28
20201008,20500,20850,20350,20550,864,-103
20201012,20550,20650,20350,20550,3019,-197
20201013,20700,20950,20300,20750,4387,-82
20201014,20750,20800,20300,20300,3840,-1116
20201015,20300,20400,20100,20350,2814,-2197
20201016,20200,20400,20200,20300,677,-48
20201019,20150,20500,20150,20350,1096,-75
20201020,20250,20550,20250,20400,4606,-14
20201021,20800,20900,20250,20550,8225,-150
20201022,20750,21000,20550,20800,5004,-102
20201023,20900,25500,20550,21800,92681,-97
20201026,22000,22100,21050,21450,13505,15
20201027,21300,21400,20800,21200,7680,-243
20201028,21150,21500,21000,21250,3688,-25
20201029,21000,21050,20350,20800,11871,-25
20201030,20800,21300,20700,21000,2663,14
20201102,21100,21500,20950,21300,4707,5
20201103,21650,21750,21350,21650,1705,-40
20201104,21750,21800,21450,21650,1900,2
20201105,21650,21850,20750,21800,5716,-26
20201106,21800,21900,21400,21800,3068,-112
20201109,21800,21850,21600,21800,1774,-99
20201110,21700,21900,21600,21850,4148,-831
20201111,21950,22200,21600,22200,5049,-67
20201112,22400,22400,21600,22400,4597,1092
20201113,22400,22500,21900,22300,6944,-639
20201116,22350,23300,22200,22900,11992,152
20201117,23550,23600,22750,23250,17226,815
20201118,23250,23300,22750,23000,5553,2217
20201119,23000,23150,22700,23050,2728,301
20201120,23050,24150,22850,23850,15287,-1867
20201123,23850,23950,23500,23800,6820,-1020
20201124,23900,23900,23250,23400,5140,-623
20201125,23400,23700,23250,23450,4018,-570
20201126,23400,23400,23150,23400,3220,-254
20201127,23300,23500,23000,23150,4677,-628
20201130,22900,24400,22800,22800,10419,-434
20201201,22700,23000,22550,22700,3987,-336
20201202,22700,23000,22500,22800,4713,-122
20201203,22700,22900,22650,22850,2621,-390
20201204,23000,23200,22500,22950,4780,-1336
20201207,22950,22950,22500,22600,4473,-1010
20201208,22750,22750,22250,22550,6948,-824
20201209,22550,22650,22400,22600,5941,-536
20201210,22600,22700,22500,22650,3155,-108
20201211,22700,22950,22450,22700,6609,-532
20201214,22900,22900,22700,22800,7529,-729
20201215,22750,22950,22600,22850,8903,-3608
20201216,22650,22900,22550,22600,7363,-3214
20201217,22700,22800,22550,22750,2723,-303
20201218,22750,23000,22000,22850,4133,-772
20201221,22850,23000,22650,22900,9151,-530
20201222,22950,23100,22600,22600,8953,-918
20201223,22600,22950,22300,22850,10647,-1793
20201224,23000,23100,22550,22900,7958,-706
20201228,23050,23250,22900,22900,28825,-2355
20201229,22150,22150,21250,21500,24027,-902
20201230,21500,21700,21150,21300,11083,-605
