date,open,high,low,close,volume,korcom
20180727,12100,12150,12000,12100,9438,-1445
20180730,12050,12150,11950,11950,28688,-2509
20180731,12100,12100,11950,12100,5465,484
20180801,12150,12150,12000,12150,7216,37
20180802,12100,12250,12050,12200,21754,1012
20180803,12100,12200,12050,12150,7150,-2994
20180806,12150,12350,12150,12250,10623,1283
20180807,12300,12350,12250,12350,5635,122
20180808,12350,12350,12200,12350,15663,996
20180809,12350,12400,12200,12350,8810,-385
20180810,12350,12350,12250,12350,3243,1145
20180813,12350,12350,12100,12100,8457,6605
20180814,12200,12300,12100,12300,6404,4056
20180816,12300,12300,12100,12300,12258,3280
20180817,12300,12400,12200,12300,6979,672
20180820,12350,12450,12350,12400,9510,5604
20180821,12450,12650,12400,12600,9991,484
20180822,12600,12750,12600,12700,8389,1481
20180823,12650,13050,12650,12950,32183,4771
20180824,12900,13100,12850,13050,12218,-1160
20180827,13150,13150,12800,12850,8447,1628
20180828,13000,13000,12650,12700,5574,-1777
20180829,12800,12950,12700,12750,3603,-2021
20180830,12850,12950,12750,12900,1850,37
20180831,12900,13350,12900,13150,14729,4807
20180903,13300,13300,12950,12950,7884,1594
20180904,12900,13000,12750,12850,5374,1564
20180905,12850,12900,12750,12850,2344,54
20180906,12900,12950,12600,12850,7545,-101
20180907,12850,12900,12800,12900,13447,10517
20180910,12900,13250,12850,13200,8714,-1526
20180911,13250,13300,12950,13250,99858,20043
20180912,13250,13350,13150,13300,19081,4691
20180913,13400,13400,13050,13150,7377,1099
20180914,13150,13250,13150,13250,8928,-485
20180917,13250,13350,13150,13300,6641,1674
20180918,13150,13350,13150,13350,11623,4137
20180919,13200,13500,13200,13500,59294,15774
20180920,13400,13550,13100,13400,14588,1930
20180921,13400,13400,13150,13150,8161,3117
20180927,13150,13250,13150,13250,4532,2210
20180928,13250,13350,13150,13350,4646,2018
20181001,13200,13400,13150,13300,4676,983
20181002,13300,13450,13200,13200,15932,13362
20181004,13100,13300,12900,12900,8173,4164
20181005,12900,13200,12900,13000,12011,6980
20181008,13000,13300,13000,13100,9336,5011
20181010,13050,13200,12500,12750,16864,4104
20181011,12300,12600,11950,12400,39469,19219
20181012,12200,12800,12200,12800,4056,2155
20181015,12750,12900,12550,12550,6844,5651
20181016,12550,12900,12550,12800,4635,1095
20181017,12800,12800,12600,12750,1146,161
20181018,12750,12800,12450,12700,8276,1730
20181019,12750,12750,12450,12700,5985,3855
20181022,12550,12800,12500,12650,3083,1458
20181023,12800,12800,12050,12500,14949,3009
20181024,12500,12750,12200,12300,2283,639
20181025,12200,12400,11800,12100,6360,513
20181026,11950,12150,11200,11550,20966,-2656
20181029,11400,11700,11100,11200,9949,2849
20181030,10800,11650,10800,11400,19997,12152
20181031,11400,12350,11300,12350,6020,1964
20181101,12350,12350,11800,11800,7093,1088
20181102,11800,12050,11600,11950,30656,2718
20181105,11950,12000,11800,11950,8101,3515
20181106,11950,12150,11850,12100,11699,10542
20181107,12100,12350,11850,12000,8911,125
20181108,11900,12150,11700,12000,46793,-854
20181109,11950,12050,11800,11950,9351,-1204
20181112,11700,12000,11700,11800,8081,-1018
20181113,11800,11850,11450,11850,9944,-150
20181114,11800,11900,11650,11850,1658,556
20181115,11900,12400,11750,12100,23217,14715
20181116,12350,12350,12000,12300,10208,4055
20181119,12500,12500,12000,12450,14333,4186
20181120,12400,12450,12200,12400,1610,-152
20181121,12300,12450,12200,12400,3963,-872
20181122,12400,12400,12150,12300,6155,-2094
20181123,12250,12300,12000,12150,3248,-357
20181126,12100,12350,12000,12250,4623,-784
20181127,12300,12400,12000,12350,5307,1596
20181128,12300,12600,12250,12500,8517,6380
20181129,12450,13050,12450,12900,20781,2765
20181130,12850,13100,12850,12900,7127,2787
20181203,12900,12950,12800,12900,6015,673
20181204,12800,12900,12650,12800,9048,3948
20181205,12700,12750,12550,12650,8775,1546
20181206,12700,12750,12250,12550,11088,811
20181207,12550,12850,12500,12850,5203,346
20181210,12900,12900,12450,12650,4945,-629
20181211,12500,12750,12450,12650,5068,325
20181212,12500,13000,12350,12650,23110,488
20181213,12650,13000,12400,12950,38778,435
20181214,13050,13150,12750,13000,10316,3521
20181217,12800,13150,12800,13150,5272,3906
20181218,13050,13150,12750,12900,3632,973
20181219,12900,12900,12600,12750,13023,3879
20181220,12750,12800,12450,12500,2615,-103
20181221,12500,12500,12350,12500,3470,1362
20181224,12300,12450,12300,12450,5922,-290
20181226,12400,12400,11900,12000,25970,-842
20181227,12000,12100,11900,12000,24139,11572
20181228,12000,12050,11950,12000,13638,2212
20190102,12100,12150,11850,12000,20008,1190
20190103,12000,12050,11900,12000,2289,58
20190104,11950,12050,11850,12000,6069,1045
20190107,12000,12300,12000,12000,7668,-71
20190108,12100,12250,11950,12000,18453,-1891
20190109,12050,12300,12000,12300,4556,-1293
20190110,12250,12350,12100,12300,2429,-654
20190111,12250,12650,12200,12600,5215,-457
20190114,12550,12800,12300,12400,18533,-3773
20190115,12400,12700,12350,12550,12977,-450
20190116,12600,12800,12400,12650,5290,-1275
20190117,12650,12700,12450,12650,3753,295
20190118,12650,12700,12550,12650,1074,-175
20190121,12800,12800,12500,12600,1590,-336
20190122,12600,12850,12350,12800,8469,1057
20190123,12700,12900,12600,12600,4764,-536
20190124,12750,12750,12600,12600,1382,-3
20190125,12650,12750,12600,12750,4714,-1834
20190128,12750,12800,12450,12650,10350,-5394
20190129,12600,12650,12250,12650,28556,127
20190130,12650,12700,12500,12650,2890,-1661
20190131,12600,12700,12500,12550,7027,-489
20190201,12600,12800,12600,12800,6783,-291
20190207,12800,13050,12800,13000,9569,-1244
20190208,13000,13100,12900,13100,106859,-42176
20190211,13100,13300,13000,13150,71120,-43555
20190212,13200,13400,12900,13150,17419,-2098
20190213,13150,13550,13150,13550,18780,2772
20190214,13500,13650,13350,13600,13788,-1084
20190215,13400,13600,13200,13250,5751,-260
20190218,13200,13500,13050,13300,64907,-46442
20190219,13500,13500,13300,13500,4780,-1021
20190220,13550,13550,13400,13550,4377,1011
20190221,13500,13600,13400,13600,13871,-6901
20190222,13600,13750,13400,13650,12629,-2402
20190225,13800,13850,13600,13700,13420,5525
20190226,13700,14050,13700,14000,24999,18398
20190227,14100,14150,13900,13900,12778,6101
20190228,14100,14150,13450,13500,16311,5999
20190304,13500,13800,13300,13500,38932,15143
20190305,13500,13600,13350,13350,6237,1674
20190306,13350,13550,13250,13300,15272,3794
20190307,13300,13400,13250,13350,3704,1463
20190308,13250,13700,13200,13450,31202,9162
20190311,13450,13700,13350,13500,16697,3830
20190312,13550,13750,13550,13650,11871,5093
20190313,13650,13900,13500,13900,15860,7575
20190314,13950,14000,13700,13700,7120,402
20190315,13700,13850,13650,13750,5843,3310
20190318,13650,13950,13650,13850,8151,2075
20190319,13850,13950,13800,13950,9247,5577
20190320,13950,13950,13650,13950,12526,9232
20190321,13950,14200,13750,14100,13960,1969
20190322,14000,14150,13850,13900,11695,4043
20190325,13850,13850,13500,13750,8323,1297
20190326,13800,13800,13500,13550,8117,-612
20190327,13550,13800,13400,13800,11862,3760
20190328,13800,13800,13500,13700,7566,1507
20190329,13550,13800,13500,13800,11382,892
20190401,14300,14950,14150,14650,117424,7674
20190402,14650,14700,14250,14250,38430,479
20190403,14250,14450,14000,14250,16669,2154
20190404,14150,14350,14100,14200,11509,2387
20190405,14150,14300,14100,14300,12025,-2252
20190408,14450,14450,14050,14100,11107,-1952
20190409,14100,14350,13950,14250,11317,5074
20190410,14200,15000,14050,14800,63091,22278
20190411,14800,15100,14650,14750,27077,8287
20190412,14750,14750,14050,14600,47876,-3426
20190415,14600,15000,14500,14850,21031,3453
20190416,14850,15050,14450,15050,28322,3247
20190417,15100,15300,14750,15200,46821,10469
20190418,15000,15200,14650,14650,35461,-5691
20190419,14600,15550,14600,15300,95008,32035
20190422,15350,15350,14950,15250,20105,621
20190423,15150,15150,14500,14800,35576,-5643
20190424,14800,14850,14100,14550,31528,4230
20190425,14400,14650,14200,14450,30928,5489
20190426,14450,14750,13550,14300,66098,2634
20190429,14450,14650,14050,14500,16160,-1828
20190430,14400,14700,14350,14600,14449,3990
20190502,14600,14900,14450,14600,15058,4555
20190503,14650,14950,14550,14800,21251,7761
20190507,14500,14800,14250,14700,21963,7148
20190508,14500,14800,14450,14600,9025,14
20190509,14550,14650,14150,14600,33389,3194
20190510,14600,14600,14000,14100,32798,-6309
20190513,13950,14150,13800,13800,16514,-6635
20190514,13650,14250,13650,14150,16078,4314
20190515,14250,14250,13550,13700,52394,-20280
20190516,13750,13750,13500,13550,15500,2274
20190517,13550,13950,13400,13750,28231,2498
20190520,13700,13700,13050,13350,58754,-5771
20190521,13400,13550,13200,13450,4624,1784
20190522,13250,13600,13150,13400,11415,4510
20190523,13300,13500,13250,13500,10048,2089
20190524,13350,13550,13250,13500,8500,3421
20190527,13500,13800,13300,13450,35151,22245
20190528,13500,13900,13500,13650,11067,2328
20190529,13700,13700,13250,13600,8767,-415
20190530,13450,13650,13250,13500,15720,1357
20190531,13550,13700,13350,13450,9511,3168
20190603,13450,13750,13450,13500,10729,4398
20190604,13500,13700,13400,13550,6100,396
20190605,13550,13800,13550,13700,7825,1186
20190607,14150,14150,13450,13750,12893,-625
20190610,14000,14000,13700,13950,37968,3789
20190611,13950,14300,13800,14100,11810,3505
20190612,14000,14550,14000,14450,37495,-2042
20190613,14350,14600,13950,14550,31200,11056
20190614,14650,14650,14250,14250,15640,5957
20190617,14450,14550,14000,14200,9689,2635
20190618,14200,14450,14200,14300,6228,1889
20190619,14500,14500,14200,14300,2219,636
20190620,14300,14500,14050,14400,29962,18145
20190621,14500,14500,14300,14300,11199,7662
20190624,14550,14550,13950,14100,16066,3086
20190625,14200,14500,14050,14250,18370,10387
20190626,14250,14350,14050,14200,20345,4158
20190627,14300,14300,13900,14300,17919,6436
20190628,14300,14450,14150,14150,5836,1988
20190701,14200,14400,14100,14400,5991,548
20190702,14450,14450,14350,14400,1547,-68
20190703,14250,14400,13800,14000,18992,-4689
20190704,13950,14050,13800,14000,3211,635
20190705,14000,14050,13850,14050,4121,1879
20190708,13900,14100,13600,13750,7189,1131
20190709,13650,13750,13400,13500,12615,3030
20190710,13500,13700,13350,13500,26633,4887
20190711,13500,13750,13400,13650,14718,3729
20190712,13650,13850,13550,13850,5548,3167
20190715,13850,13900,13600,13800,7212,1215
20190716,13850,13850,13400,13400,6863,357
20190717,13400,13450,12800,12900,20070,5521
20190718,12900,13100,12750,13000,11017,2899
20190719,13000,13250,12900,13000,9784,1239
20190722,13150,13150,12750,12800,10738,-2626
20190723,12700,13000,12550,12700,31617,3637
20190724,12650,12950,12650,12950,5459,2422
20190725,12950,12950,12400,12850,34014,17465
20190726,12850,12850,12400,12500,25564,5923
20190729,12550,12550,12000,12200,14389,-2866
20190730,12000,12200,11900,12000,16023,2256
20190731,12150,12200,11850,12000,5851,643
20190801,12000,12300,12000,12150,7269,2577
20190802,12050,12250,12050,12200,2215,1470
20190805,12200,12200,11400,11400,19935,-1473
20190806,11350,11400,10950,10950,36350,-8612
20190807,11100,11400,10950,11350,8367,4639
20190808,11400,11600,11200,11600,7082,1128
20190809,11600,11600,11450,11600,3544,1331
20190812,11600,11650,11400,11500,2685,1205
20190813,11450,11750,11450,11500,3079,-261
20190814,11750,11750,11350,11550,4103,-1407
20190816,11650,11650,11400,11500,4766,-1602
20190819,11600,11650,11400,11500,6101,-483
20190820,11600,11750,11400,11750,8988,1615
20190821,11750,11900,11650,11800,6938,172
20190822,11850,11900,11700,11900,3637,123
20190823,11750,12000,11700,11900,5332,-326
20190826,11700,11800,11250,11550,13103,-734
20190827,11600,11750,11500,11750,6248,1965
20190828,11700,11750,11600,11750,1560,30
20190829,11800,11850,11500,11800,5656,993
20190830,11800,12300,11750,12150,17690,-653
20190902,12150,12200,11850,12150,13827,-5622
20190903,12150,12200,11800,11850,8827,-5600
20190904,11850,12000,11800,11850,12709,-8237
20190905,11850,12000,11700,11900,20300,-13021
20190906,11900,12100,11800,12100,7906,-2602
20190909,12250,12300,12000,12200,11834,-34
20190910,12200,12250,12000,12200,9081,1646
20190911,12100,12250,12000,12200,4295,1050
20190916,12200,12450,12150,12350,6368,2528
20190917,12350,12450,12250,12350,7346,1522
20190918,12400,12550,12200,12350,9945,1358
20190919,12400,12550,12150,12300,14104,2086
20190920,12300,12400,12150,12350,8536,2250
20190923,12200,12350,12050,12100,12098,519
20190924,12000,12050,11700,11900,24874,-2064
20190925,11900,12200,11800,11900,14475,648
20190926,11900,12050,11850,12050,4795,538
20190927,11950,12300,11800,12000,11000,-4309
20190930,12000,12000,11800,11950,7263,-747
20191001,11850,12050,11800,12050,4442,-1884
20191002,12000,12050,11700,11850,16362,-10070
20191004,11850,11900,11700,11700,7707,799
20191007,11850,11850,11650,11750,3029,-2096
20191008,11600,11750,11550,11750,4128,-1439
20191010,11600,11750,11500,11500,33287,-30728
20191011,11600,11600,11450,11600,2958,-1317
20191014,11600,12000,11550,11950,8607,2023
20191015,11950,11950,11800,11950,2518,-215
20191016,11950,11950,11800,11950,4327,1126
20191017,11950,11950,11700,11950,7477,825
20191018,11950,11950,11650,11700,6289,187
20191021,11700,11800,11300,11300,16060,717
20191022,11400,11550,11350,11500,6783,-491
20191023,11550,11550,11250,11500,9023,414
20191024,11550,11550,11350,11400,3705,-628
20191025,11400,11500,11250,11350,6375,-2668
20191028,11350,11400,11300,11300,1707,-392
20191029,11400,11400,11250,11300,1254,-44
20191030,11350,11400,11150,11400,5808,-577
20191031,11250,11400,11250,11300,11234,-1810
20191101,11350,11400,11250,11350,24267,-3483
20191104,11450,11450,11300,11350,10105,-4898
20191105,11400,11400,11250,11350,13135,-2888
20191106,11400,11450,11250,11350,5846,-2822
20191107,11350,11550,11300,11450,6730,-678
20191108,11550,11600,11450,11500,21448,-3987
20191111,11350,11450,11300,11300,8575,467
20191112,11300,11400,11250,11250,7604,-1726
20191113,11350,11500,11200,11300,19907,2206
20191114,11500,11500,11250,11400,4564,261
20191115,11500,11650,11350,11500,19759,1590
20191118,11550,11700,11450,11700,19498,-2972
20191119,11600,11950,11550,11850,22147,2376
20191120,11900,11950,11550,11750,9564,-188
20191121,11700,11750,11300,11350,12261,-809
20191122,11350,11650,11350,11450,7757,254
20191125,11450,11600,11400,11400,10061,-2775
20191126,11450,11650,11450,11550,16985,-3617
20191127,11550,11550,11350,11400,15188,1642
20191128,11450,11750,11450,11750,48189,-17532
20191129,11750,11750,11500,11500,12402,315
20191202,11650,11700,11400,11400,11142,-5513
20191203,11300,11500,11300,11400,6286,-1263
20191204,11400,11450,11250,11300,12304,-1185
20191205,11350,11400,11200,11300,9339,-132
20191206,11300,11350,11200,11250,7480,-59
20191209,11250,11400,11250,11300,8321,-1301
20191210,11250,11350,11200,11250,10955,-3025
20191211,11400,11400,11150,11200,10611,-2258
20191212,11250,11350,11050,11100,29492,-18360
20191213,11150,11450,11150,11300,24072,-2881
20191216,11350,11500,11250,11300,19747,-5398
20191217,11400,11600,11250,11500,14198,-4769
20191218,11350,11600,11350,11550,11980,-3362
20191219,11550,11550,11350,11500,10882,-3832
20191220,11500,11500,11100,11300,46816,-10582
20191223,11300,11300,11200,11300,5766,296
20191224,11300,11400,11150,11350,23085,3532
20191226,11350,11400,11050,11300,58485,-1830
20191227,11300,11600,11150,11450,26535,-976
20191230,11450,11550,11300,11500,12582,-1925
20200102,11500,11750,11400,11650,8513,2812
20200103,11750,11800,11550,11700,5787,-1207
20200106,11600,11650,11200,11300,15869,-3508
20200107,11250,11400,11150,11300,16330,-8632
20200108,11300,11300,10850,10900,40448,-4393
20200109,11050,11150,10850,10900,29042,-17245
20200110,10900,11100,10900,11050,11030,-3675
20200113,10950,11300,10950,11150,16905,-4835
20200114,11200,11200,11100,11150,18507,-5264
20200115,11200,11250,11050,11150,14744,-3823
20200116,11150,11250,11050,11200,21464,-600
20200117,11200,11200,11050,11100,6760,-1004
20200120,11100,11200,11000,11150,9289,-3211
20200121,11000,11000,10650,10950,53758,-3252
20200122,10950,11000,10750,10900,22862,-16128
20200123,10950,10950,10800,10800,5761,-1702
20200128,10550,10550,10300,10350,31413,-224
20200129,10450,10450,10050,10300,54076,-23430
20200130,10300,10400,10100,10150,11342,-2422
20200131,10200,10250,10050,10050,40022,-22403
20200203,10000,10000,9710,9710,50640,-15294
20200204,9760,9820,9650,9750,37294,-25378
20200205,9850,9900,9630,9670,35504,-10208
20200206,9770,9990,9700,9940,46547,-14620
20200207,10000,10200,9920,10000,34193,-13099
20200210,10000,10000,9900,9990,16366,-7130
20200211,10250,10300,10000,10200,22699,-4554
20200212,10100,10250,10100,10250,10972,-3226
20200213,10250,10450,10250,10450,27390,15621
20200214,10450,10500,10300,10350,17618,6235
20200217,10300,10350,10100,10350,13950,-6702
20200218,10250,10250,10100,10100,13059,1725
20200219,10200,10200,9990,10100,12308,-82
20200220,10050,10150,9910,9930,15902,-3035
20200221,9920,9990,9800,9800,19204,-1521
20200224,9970,10500,9630,9630,227568,-17323
20200225,9620,9820,9450,9570,55436,4285
20200226,9540,9540,9340,9460,30579,3209
20200227,9470,9670,9460,9530,22693,2216
20200228,9500,9500,8750,9140,56608,9707
20200302,9100,9100,8800,8950,66415,-8416
20200303,9070,9200,8980,9020,44515,-5179
20200304,9010,9250,8940,9250,27372,-82
20200305,9260,9590,9250,9580,41902,10980
20200306,9520,9560,9370,9470,21919,8227
20200309,9470,9470,9100,9210,45752,-3843
20200310,9110,9190,8850,9000,38298,528
20200311,9000,9060,8850,8860,26795,13740
20200312,9000,9000,8480,8500,49871,8788
20200313,8290,8290,7700,7840,47335,-4956
20200316,7880,7940,7560,7600,59840,4919
20200317,7150,7560,7150,7510,33815,-4851
20200318,7460,7800,7440,7450,45621,13622
20200319,7450,7530,6750,6800,83124,44368
20200320,6800,7160,6260,7000,68146,-12106
20200323,6500,6990,6500,6800,34835,18902
20200324,6900,7240,6830,7190,29658,4088
20200325,7280,7550,7250,7330,26297,2829
20200326,7450,7560,7230,7310,30406,-1308
20200327,7430,7670,7310,7670,62198,6712
20200330,7600,7720,7520,7650,21507,2796
20200331,7650,7880,7640,7710,46786,-2974
20200401,7710,7850,7520,7530,35789,7964
20200402,7500,7780,7160,7700,22143,4428
20200403,7700,7990,7360,7890,33926,5981
20200406,7950,8050,7750,7960,23314,1040
20200407,8050,8320,7990,8250,34559,7169
20200408,8250,8370,8100,8330,122722,-73578
20200409,8380,8460,8300,8370,68503,-45278
20200410,8400,8660,8250,8510,27296,-1201
20200413,8500,8500,8320,8430,24129,4157
20200414,8430,8620,8430,8560,18683,1582
20200416,8560,8570,8410,8550,9413,3006
20200417,8560,8820,8560,8780,24602,1581
20200420,8730,8900,8700,8830,29734,215
20200421,8820,8820,8480,8610,16217,-908
20200422,8600,8600,8470,8580,20038,1276
20200423,8650,8940,8580,8870,17626,1264
20200424,8860,9100,8660,8660,25777,4777
20200427,8660,8880,8660,8860,8584,-1368
20200428,8810,9200,8810,9180,18368,2456
20200429,9180,9440,9090,9360,66888,8640
20200504,9360,9430,9080,9240,29273,1390
20200506,9170,9470,9170,9450,13838,7353
20200507,9440,9570,9300,9500,25877,5331
20200508,9500,9790,9410,9700,17230,6403
20200511,9800,9990,9790,9870,65782,2814
20200512,9880,9930,9520,9910,264822,5907
20200513,9790,10000,9700,9870,13206,4520
20200514,9870,10050,9800,9870,6668,724
20200515,9870,9950,9680,9940,21520,6196
20200518,9940,10000,9800,9980,14594,10
20200519,10100,10600,9980,10300,104606,-408
20200520,10300,10450,10200,10400,17110,592
20200521,10400,10450,10200,10350,16564,804
20200522,10350,10350,10050,10150,89203,336
20200525,10150,10300,10000,10300,6985,7
20200526,10350,10550,10150,10450,18190,-1304
20200527,10450,10500,10250,10450,13761,2965
20200528,10450,10500,10050,10450,23818,7546
20200529,10450,10450,10250,10350,8473,2113
20200601,10200,10400,10050,10050,31319,-2750
20200602,10100,10350,10050,10300,24599,-2100
20200603,10200,10350,10050,10050,24955,-708
20200604,10200,10300,10100,10250,28806,4145
20200605,10300,10400,10250,10300,23974,8892
20200608,10300,10750,10300,10600,20330,-404
20200609,10700,10700,10350,10550,24302,8667
20200610,10700,10700,10350,10550,199782,964
20200611,10550,10600,10300,10400,24014,5335
20200612,10000,10550,9880,10550,91404,55463
20200615,10400,10500,10050,10200,30958,9933
20200616,10250,10550,10250,10550,26932,8624
20200617,10550,10600,10350,10550,18416,8175
20200618,10550,10650,10350,10650,15133,773
20200619,10600,10750,10500,10650,14749,1105
20200622,10600,10850,10550,10850,29741,11271
20200623,10800,10800,10550,10600,18253,3727
20200624,10600,10650,10350,10500,22382,9613
20200625,10500,10500,10200,10450,11194,4308
20200626,10400,10500,10200,10350,14969,-658
20200629,10300,10300,10000,10150,31771,10584
20200630,10250,10350,10100,10250,6590,1489
20200701,10250,10550,10200,10450,15674,5464
20200702,10500,10650,10450,10650,9055,4525
20200703,10700,10700,10400,10500,12097,4843
20200706,10500,10600,10400,10500,13209,1805
20200707,10500,10600,10400,10400,11272,6962
20200708,10400,10500,10300,10400,9438,4504
20200709,10400,10450,10300,10350,21585,7199
20200710,10350,10400,10100,10350,31446,6175
20200713,10350,10700,10250,10550,23579,2785
20200714,10550,10600,10400,10450,15435,4010
20200715,10450,10600,10400,10550,13550,-4565
20200716,10550,10750,10450,10600,16897,5080
20200717,10600,10900,10600,10800,21175,-1598
20200720,10850,10850,10550,10650,13136,-1188
20200721,10600,10650,10500,10550,27262,3174
20200722,10500,10650,10400,10450,28535,-3148
20200723,10500,10550,10200,10350,44335,-5743
20200724,10250,10350,10150,10250,41978,15105
20200727,10300,10350,10150,10250,26052,8518
20200728,10250,10300,10100,10300,37290,8200
20200729,10300,10300,10200,10300,18080,6719
20200730,10300,10300,10100,10100,43773,1786
20200731,10100,10150,9940,9950,51484,-15423
20200803,9930,10100,9930,10100,9015,-105
20200804,10100,10250,10100,10200,15354,6479
20200805,10250,10350,10150,10250,30389,4492
20200806,10250,10350,10000,10100,74643,-26286
20200807,10150,10200,9940,10100,120620,-54847
20200810,10050,10250,9960,10000,118937,-65303
20200811,10100,10250,9950,10200,462295,-205970
20200812,10150,11150,10150,10500,111243,22174
20200813,10750,10850,10450,10600,79103,-6987
20200814,10800,10850,10400,10650,49900,15028
20200818,10500,10600,9950,9970,44821,-1983
20200819,9970,10250,9920,10050,31104,2165
20200820,10050,10100,9640,9750,41539,4281
20200821,9740,9880,9720,9780,15295,5492
20200824,9780,9810,9670,9780,16311,423
20200825,9730,9870,9730,9830,24102,157
20200826,9830,9920,9800,9890,11287,3302
20200827,9940,9940,9730,9760,24864,-410
20200828,9890,9970,9750,9800,39719,2608
20200831,9880,9930,9800,9850,24839,2366
20200901,9850,9950,9770,9850,26458,6615
20200902,9920,9920,9800,9860,17852,1686
20200903,9860,9900,9820,9850,36254,-1190
20200904,9680,9800,9650,9710,25660,4225
20200907,9710,9950,9660,9900,20522,119
20200908,9900,9970,9850,9860,15305,-1618
20200909,9860,9860,9710,9820,25720,-11514
20200910,9830,9950,9780,9900,18064,2626
20200911,9920,9920,9790,9820,14606,-6194
20200914,9820,9920,9810,9900,24980,-6987
20200915,9930,9960,9820,9940,11472,-432
20200916,9880,9960,9830,9880,33710,-4237
20200917,9880,9930,9780,9870,23363,-4507
20200918,9790,9880,9740,9840,30001,-11161
20200921,9770,9810,9690,9770,25201,-6643
20200922,9750,9770,8900,9530,28532,738
20200923,9550,9630,9400,9590,15289,1639
20200924,9570,9570,9300,9450,15097,2916
20200925,9400,9460,9290,9310,21383,1223
20200928,9400,9440,9290,9430,7950,616
20200929,9530,9840,9530,9700,42848,-11783
20201005,9610,9800,9590,9720,23822,-5226
20201006,9790,9790,9660,9680,20371,-10217
20201007,9680,9730,9620,9670,6193,-160
20201008,9750,9750,9560,9620,21609,-12212
20201012,9620,9800,9570,9690,19040,-9357
20201013,9700,9720,9500,9550,30217,-9988
20201014,9520,9570,9360,9470,53362,-23627
20201015,9400,9470,9290,9410,36216,-12892
20201016,9390,9410,9200,9300,31775,-13165
20201019,9300,9340,9190,9270,32637,-17773
20201020,9200,9280,9070,9200,45961,-25237
20201021,9180,9250,9000,9200,172374,-117902
20201022,9200,9220,9050,9210,121926,-57367
20201023,9210,9510,9200,9490,90317,1826
20201026,9500,9540,9370,9470,43413,-708
20201027,9400,9400,9200,9220,40148,-7531
20201028,9250,9250,9090,9160,30257,-5784
20201029,9100,9180,9010,9140,31439,1061
20201030,9140,9200,9010,9010,28739,-1635
20201102,9010,9170,9010,9100,19226,-1559
20201103,9110,9230,9110,9150,12395,-815
20201104,9130,9230,9100,9210,63533,-48336
20201105,9160,9240,9140,9240,25865,-11568
20201106,9190,9220,9140,9180,11484,-3382
20201109,9180,9450,9170,9410,27049,-2582
20201110,9510,9520,9380,9480,42118,-3204
20201111,9450,10100,9450,9710,297740,-5779
20201112,9700,10100,9610,9960,197623,-53221
20201113,10300,10450,9870,9940,262433,-49340
20201116,10150,10150,9990,10000,126376,-30380
20201117,10100,10100,9770,9830,97283,-9043
20201118,9790,9880,9730,9750,62419,2501
20201119,9720,9830,9580,9800,63664,-2706
20201120,9840,9860,9740,9820,30570,-1646
20201123,9890,10350,9880,10200,157723,-20858
20201124,10250,10300,10050,10200,55930,-12459
20201125,10300,10400,9960,10050,82903,-6206
20201126,10050,10150,9900,10050,51065,-6685
20201127,10050,10200,9940,10150,44460,-819
20201130,10350,10550,10150,10300,159912,-33368
20201201,10400,10550,10200,10300,80642,-23581
20201202,10400,10400,10050,10100,66418,-5928
20201203,10150,10200,9940,9970,74365,-1902
20201204,10000,10200,9870,9890,74792,-17772
20201207,9980,10100,9830,10100,78906,-27556
20201208,10250,10500,10050,10300,354314,-58825
20201209,10350,12250,10350,10900,2376470,-195768
20201210,10750,11050,10600,10800,262595,-5791
20201211,10800,11000,10550,10650,303838,-23622
20201214,10650,10750,10400,10600,208548,-20070
20201215,10500,10500,10300,10400,163241,-4804
20201216,10450,10650,10300,10500,342520,-163281
20201217,10750,10950,10550,10600,259704,-50307
20201218,10700,11050,10450,11050,259331,-9507
20201221,11100,11200,10750,11000,310619,-43845
20201222,10900,10900,10400,10500,197994,-42101
20201223,10450,12200,10450,11150,1841860,-104196
20201224,11000,12000,10650,11100,1765468,-40203
20201228,11050,11450,10750,11350,449494,-45000
20201229,11350,11800,11250,11600,642806,21773
20201230,11550,11650,11400,11650,187508,-732
