date,open,high,low,close,volume,korcom
20181129,13200,13600,13000,13350,52155,10032
20181130,13250,13550,13000,13400,19579,8493
20181203,13400,14050,13350,13900,16803,4108
20181204,13800,14150,13250,13550,22616,4346
20181205,13500,13550,12500,12950,62160,3617
20181206,12950,13350,12800,13350,14252,135
20181207,13300,13300,12750,13050,15368,91
20181210,13000,13150,12600,12650,14518,363
20181211,12800,12900,12450,12900,19353,2373
20181212,12900,13150,12850,13100,9319,2448
20181213,13200,13250,12850,13200,6233,1871
20181214,13300,13300,13000,13150,12002,1837
20181217,13150,13400,13150,13300,8650,1540
20181218,13300,13400,12900,13250,12941,-905
20181219,13250,13250,12900,13250,5507,571
20181220,13250,13250,12850,13150,8405,-1719
20181221,13150,13200,12700,12900,13491,724
20181224,13000,13600,12700,13550,31243,23698
20181226,13500,13750,13100,13600,22242,13705
20181227,13000,14000,13000,13850,40397,20936
20181228,13750,13900,13600,13750,6437,114
20190102,13700,13700,12750,13000,17499,3147
20190103,13000,13250,12800,12950,11618,2167
20190104,12800,13000,12700,12750,5626,533
20190107,12750,13150,12750,13050,6364,2078
20190108,13250,13250,12900,12950,1801,30
20190109,13300,13550,12850,13250,9811,7246
20190110,13050,13550,13050,13050,2693,178
20190111,13300,13350,12800,13150,6075,2345
20190114,13400,13400,12700,13200,16663,3761
20190115,13200,13200,13050,13050,601,-286
20190116,13100,13100,12800,12900,8344,687
20190117,13100,13100,12850,13000,5930,3353
20190118,13250,13250,12850,13200,6211,2023
20190121,13200,13250,12950,12950,4515,359
20190122,13050,13050,12950,13000,1530,241
20190123,12950,13150,12900,13150,4443,1014
20190124,13250,13500,13000,13450,8624,3102
20190125,13450,13700,13300,13600,8112,-393
20190128,13550,13550,13250,13450,3579,-2032
20190129,13450,13650,13200,13650,9822,-686
20190130,13550,13750,13500,13600,6002,-2502
20190131,13600,14100,13550,13850,13565,-1033
20190201,13850,14050,13550,13800,4775,-309
20190207,13600,14000,13600,13800,5257,-849
20190208,13600,13850,13550,13850,4612,-667
20190211,13850,13950,13650,13700,3357,-590
20190212,13700,13800,13600,13700,4582,-1333
20190213,13600,13800,13500,13650,13104,1816
20190214,13500,13700,13500,13700,3800,-640
20190215,13600,13800,13500,13650,6981,353
20190218,13500,13700,13500,13650,3742,-839
20190219,13600,13700,13400,13700,4926,-735
20190220,13700,13750,13500,13550,1888,-652
20190221,13500,13550,13250,13350,5316,-1319
20190222,13300,13450,13300,13450,4304,-1170
20190225,13300,13500,13200,13400,8721,-418
20190226,13250,13500,13250,13450,391412,386752
20190227,13700,14200,13550,13800,21699,-838
20190228,13800,14050,13550,13550,8676,-1035
20190304,13400,13800,13400,13550,10958,439
20190305,13600,13600,13300,13550,4852,811
20190306,13550,13600,13300,13550,5234,-993
20190307,13550,13600,13200,13450,6418,1749
20190308,13550,13550,13300,13500,1566,515
20190311,13600,13600,13350,13550,2087,140
20190312,13600,13600,13300,13350,3809,-37
20190313,13500,13550,13150,13450,6451,123
20190314,13550,13550,13250,13400,11608,2392
20190315,13450,13450,13250,13450,8009,1284
20190318,13500,13550,13300,13450,10328,685
20190319,13450,13650,13300,13450,9604,3570
20190320,13450,13500,13300,13400,9600,-1103
20190321,13400,13600,13200,13600,9698,1388
20190322,13600,13650,13300,13600,4316,-461
20190325,13350,13600,13150,13400,4643,770
20190326,13400,13500,13200,13500,8418,-1208
20190327,13550,13550,13300,13450,2209,489
20190328,13400,13400,13150,13300,3941,652
20190329,13300,13550,13000,13450,10523,5538
20190401,13250,13550,13250,13500,4540,5
20190402,13500,13550,13250,13500,7865,1505
20190403,13550,13550,13350,13500,2615,-720
20190404,13500,13500,13250,13350,12983,2403
20190405,13450,13550,13250,13550,145925,-87780
20190408,13600,13600,13250,13250,18230,-9732
20190409,13200,13300,13050,13100,9578,253
20190410,13100,13350,13100,13300,38241,-31802
20190411,13300,13300,12900,13200,19370,3552
20190412,13200,13350,13100,13200,6255,-944
20190415,13100,13450,13100,13350,37568,-1244
20190416,13400,13550,13250,13250,13848,-1508
20190417,13250,13950,13200,13700,139051,-53162
20190418,13700,13800,13450,13600,13393,1770
20190419,13600,13600,13300,13400,13631,-1037
20190422,13400,13600,13300,13450,7838,689
20190423,13450,13650,13350,13600,8087,3089
20190424,13600,13650,13250,13350,15863,-236
20190425,13400,13500,13250,13500,20159,-607
20190426,13500,13500,13200,13400,10910,503
20190429,13400,13500,13250,13450,5443,-1252
20190430,13350,13600,13250,13600,11290,349
20190502,13600,13750,13500,13750,11450,-415
20190503,13600,13800,13400,13800,9575,156
20190507,13600,13850,13600,13800,10222,793
20190508,13800,13800,13550,13700,2844,902
20190509,13600,13650,13400,13450,9817,1189
20190510,13450,13500,13300,13450,16621,-1327
20190513,13500,13550,13250,13350,5349,1028
20190514,13200,13550,12850,13550,35058,10863
20190515,13600,13600,13450,13550,4684,474
20190516,13850,14150,13600,13950,20222,793
20190517,13850,14150,13800,14050,16451,3336
20190520,13900,14250,13900,14100,12896,233
20190521,14100,14150,13800,14100,11803,-205
20190522,13950,14150,13500,13850,16317,-399
20190523,13800,14300,13700,14150,10599,1660
20190524,13950,14100,13800,13800,10249,1441
20190527,13700,14000,13700,13800,9813,3646
20190528,13800,13900,13600,13700,14380,5488
20190529,13600,13800,13500,13700,8963,3562
20190530,13600,13900,13550,13800,8324,3944
20190531,13700,13900,13650,13800,13050,3639
20190603,13650,13800,13600,13750,3356,1010
20190604,13650,13850,13550,13750,22697,1947
20190605,13800,13900,13500,13650,12699,309
20190607,13500,13750,13500,13700,9732,2808
20190610,13600,14000,13600,13900,13459,2154
20190611,13850,14550,13800,14400,73399,-5661
20190612,14400,14500,14150,14250,14885,5816
20190613,14150,14500,14150,14350,20634,488
20190614,14250,14800,14250,14500,41660,2749
20190617,14400,14650,14250,14500,27586,2500
20190618,14500,14600,14200,14300,34673,9153
20190619,14300,14450,14150,14150,27810,7043
20190620,14150,14500,14150,14450,12280,2087
20190621,14350,14550,14200,14400,14516,2646
20190624,14250,14400,14150,14250,14353,4118
20190625,14200,14350,13850,13950,31336,8397
20190626,13800,14200,13750,13750,24905,14105
20190627,13800,14050,13700,13850,65448,11688
20190628,14000,14250,13900,14250,26954,5301
20190701,14300,14400,14100,14200,8143,-617
20190702,14200,14200,14050,14200,2705,447
20190703,14200,14200,13800,14100,15177,3918
20190704,14100,14200,13900,14200,7376,3508
20190705,14200,14350,13950,14150,16122,5044
20190708,14150,14150,13750,13850,15408,6169
20190709,13850,13850,13500,13650,9376,2293
20190710,13500,13650,13350,13500,9312,43
20190711,13500,13750,13400,13500,12946,679
20190712,13500,13750,13400,13650,5329,591
20190715,13650,13650,13300,13500,14513,498
20190716,13500,13500,13100,13450,13500,4955
20190717,13450,13450,13150,13150,7894,-314
20190718,13150,13200,13050,13100,8299,-243
20190719,13100,13300,12900,13250,7740,56
20190722,13150,13300,13100,13250,3961,-255
20190723,13250,13250,12700,12900,17279,-1759
20190724,12950,13200,12650,13050,12583,-794
20190725,13200,13300,13000,13250,8513,5432
20190726,13250,13250,12800,13000,5224,1192
20190729,12950,12950,12350,12500,28085,-2252
20190730,12150,12800,12150,12800,4393,451
20190731,12700,12750,12400,12650,15651,2789
20190801,12650,12650,12400,12450,10348,4082
20190802,12450,12650,12250,12600,28398,7088
20190805,12600,12600,12000,12000,16480,3302
20190806,11650,12000,11500,11750,16336,3254
20190807,11750,11800,11450,11800,13197,5068
20190808,11800,12050,11650,12050,5018,1211
20190809,12100,12300,11850,12050,10049,5201
20190812,12050,12100,11500,11950,15922,4165
20190813,12000,12000,11500,11650,20987,1741
20190814,11750,12050,11700,12000,4353,1079
20190816,12000,12000,11500,11900,17838,3529
20190819,11900,11950,11750,11950,11003,4987
20190820,11800,12200,11800,12150,9982,827
20190821,12150,12250,11950,12050,13599,3431
20190822,12100,12350,11850,12300,8805,2597
20190823,12350,12350,12000,12300,15812,8230
20190826,12200,12350,11900,12250,16811,4786
20190827,12150,12400,12000,12000,11365,1760
20190828,12100,12100,11900,12000,2404,143
20190829,12100,12150,11850,12100,8335,2329
20190830,12200,12850,12050,12350,29480,15376
20190902,12700,12850,12400,12650,8150,2026
20190903,12650,12750,12350,12450,6275,399
20190904,12450,12750,12350,12400,7246,1018
20190905,12500,12750,12400,12400,8835,-133
20190906,12500,12600,12150,12150,10731,-1081
20190909,12200,12650,12150,12450,11876,-953
20190910,12550,12600,12200,12500,14161,-380
20190911,12500,12600,12250,12350,19777,-5862
20190916,12400,12500,12300,12450,16657,2485
20190917,12450,12550,12350,12400,11306,2582
20190918,12450,12700,12400,12550,9022,1379
20190919,12600,12750,12400,12600,28419,5071
20190920,12600,12700,12500,12550,6324,537
20190923,12550,12700,12350,12600,20092,-207
20190924,12650,12650,12500,12550,2459,108
20190925,12700,12700,12250,12300,18126,3928
20190926,12350,12400,12150,12300,48057,4453
20190927,12400,12400,12150,12200,19374,3868
20190930,12200,12600,11900,12550,49210,28469
20191001,12450,12700,12400,12650,4019,919
20191002,12550,12700,12300,12550,10866,1561
20191004,12550,12550,12300,12450,10022,2651
20191007,12450,12600,12350,12500,5166,1406
20191008,12600,12600,12400,12550,6562,1547
20191010,12550,12600,12450,12600,4812,3717
20191011,12650,12750,12500,12600,6242,-1142
20191014,12700,12700,12500,12650,4537,-2048
20191015,12550,12700,12500,12650,3972,503
20191016,12700,12750,12500,12650,9888,971
20191017,12600,13050,12550,12900,15666,12947
20191018,12850,13100,12700,12900,6670,289
20191021,12850,13000,12650,12850,6386,64
20191022,12800,12950,12700,12850,7969,-372
20191023,12800,13050,12750,12900,10921,2087
20191024,12900,12950,12750,12950,4140,486
20191025,12800,12900,12700,12800,5607,1010
20191028,12750,12750,12600,12700,5064,-25
20191029,12600,12700,12400,12700,11748,3975
20191030,12550,12900,12350,12750,17343,7206
20191031,12650,13500,12600,13300,17554,5354
20191101,13100,13300,13000,13150,16278,2118
20191104,13050,13100,12900,12900,7430,-3966
20191105,12850,12900,12600,12850,9012,-3231
20191106,12850,13100,12550,13000,34668,19975
20191107,12900,13000,12750,12850,13129,-2399
20191108,12800,12950,12800,12900,4528,-554
20191111,12800,13050,12700,12950,9852,2014
20191112,12850,12950,12750,12850,10146,-901
20191113,12850,12850,12700,12800,12186,-6431
20191114,12800,12850,12700,12850,6991,-627
20191115,12700,13600,12700,13450,42730,22763
20191118,13250,13400,13050,13050,5462,809
20191119,13000,13000,12850,12900,13531,-1299
20191120,12750,13000,12750,12800,12395,-3522
20191121,12700,12750,12550,12600,9446,-1766
20191122,12600,12900,12500,12700,5342,109
20191125,12700,13050,12550,13000,8095,-1232
20191126,12950,13300,12850,13300,9466,-2718
20191127,13150,13500,13100,13450,7068,421
20191128,13300,13400,13150,13200,4503,-449
20191129,13000,13100,12800,12950,2922,7
20191202,12950,13050,12800,12950,3117,-354
20191203,12950,12950,12650,12900,6262,-32
20191204,12900,12900,12550,12750,8500,-1542
20191205,12750,12950,12600,12900,231008,141937
20191206,12900,13250,12750,13150,7357,-529
20191209,13150,13200,13100,13200,3319,535
20191210,13250,13300,12850,13050,6356,-1453
20191211,13000,13200,12800,13150,7307,-919
20191212,13150,13150,12900,12950,4756,-1901
20191213,12950,13100,12750,12800,30833,-7234
20191216,12850,12950,12800,12950,3471,-804
20191217,12900,13000,12700,12900,5016,-216
20191218,12850,13050,12700,12850,3539,1500
20191219,12750,12900,12750,12850,734,-671
20191220,12750,12850,12600,12800,10807,-3539
20191223,12750,13000,12700,13000,3032,756
20191224,12850,13050,12800,13050,7870,-213
20191226,12950,13300,12950,13050,43361,5994
20191227,12950,13000,12850,12900,2731,801
20191230,12850,12850,12800,12800,1442,-397
20200102,12800,13100,12700,13050,3101,1679
20200103,13150,13150,12850,13100,4644,794
20200106,13100,13100,12750,12800,2844,639
20200107,12750,12850,12700,12700,1555,-110
20200108,12550,12700,12150,12600,11701,3411
20200109,12550,12850,12550,12600,4481,-284
20200110,12600,12700,12600,12700,9887,-2947
20200113,12600,12650,12550,12600,3516,-703
20200114,12650,12700,12450,12600,5235,-6
20200115,12600,12600,12400,12500,4868,-53
20200116,12550,12550,12400,12450,6037,-2906
20200117,12500,12600,12400,12600,5144,-455
20200120,12600,12600,12500,12550,1530,-324
20200121,12450,12550,12250,12550,7475,-1474
20200122,12550,12550,12150,12350,25418,-4827
20200123,12300,12450,12300,12300,4241,-1405
20200128,12150,12150,11900,11950,7111,-94
20200129,12000,12000,11800,11850,2270,252
20200130,11850,12000,11700,11950,1894,-433
20200131,11950,12000,11650,12000,6575,1189
20200203,11700,11900,11450,11650,9195,1258
20200204,11600,11800,11550,11700,2936,-1935
20200205,11650,11700,11250,11450,69770,5267
20200206,11500,11650,11250,11550,28048,-2299
20200207,11550,11550,11400,11500,6875,-3563
20200210,11500,11500,11350,11450,15390,-12110
20200211,11450,11450,11300,11400,24394,-12112
20200212,11300,11600,11200,11500,10634,-2267
20200213,11500,11500,11250,11300,12536,-4861
20200214,11300,11350,11150,11350,10762,-3865
20200217,11350,11350,11100,11100,5222,6
20200218,11150,11300,11000,11300,16236,-3172
20200219,11300,11300,10950,11100,41704,-22211
20200220,11050,11050,10900,11050,21673,-5255
20200221,11050,11050,10850,11000,6329,219
20200224,10900,11150,10650,11000,18163,13959
20200225,10850,11150,10800,11000,7865,2837
20200226,11050,11400,10950,11350,9845,3295
20200227,11400,11400,10700,11100,16495,3059
20200228,11000,11000,10500,10650,17571,7431
20200302,10650,10900,10600,10900,4648,-821
20200303,10950,11050,10850,10950,7001,-483
20200304,10950,11100,10750,11100,15602,-1778
20200305,11050,11250,10700,11100,131663,-58289
20200306,11050,11050,10600,10700,45296,-9661
20200309,10650,10800,10350,10750,19509,5741
20200310,10450,10750,10400,10450,6056,1296
20200311,10500,10500,10100,10350,5278,-336
20200312,10350,10350,9720,9740,44365,-14587
20200313,9650,9650,8510,9190,34609,-5183
20200316,9190,9320,9170,9170,9421,-2198
20200317,8820,9200,8730,9110,8654,524
20200318,9100,9190,9100,9150,17474,-4676
20200319,9150,9180,8250,8360,47520,-24247
20200320,8430,8490,8370,8440,9509,1860
20200323,8000,8310,7990,8030,8718,-1669
20200324,8090,8190,8000,8170,14103,-2073
20200325,8240,8680,8240,8610,16083,909
20200326,8670,9070,8640,9020,10310,-1177
20200327,9180,9200,8610,8830,4873,289
20200330,8830,8860,8620,8800,2572,-726
20200331,8800,9740,8800,9720,13821,1110
20200401,9720,9720,9480,9480,3440,-837
20200402,9010,9870,9010,9720,2578,1604
20200403,9470,9780,9470,9550,2556,165
20200406,9550,9780,9550,9700,7160,1167
20200407,9800,9840,9650,9680,9482,123
20200408,9610,9680,9500,9600,179068,-89012
20200409,9600,9870,9500,9730,19741,4115
20200410,9730,10150,9600,10000,15029,2029
20200413,10000,10000,9710,9730,7668,-1128
20200414,9770,9920,9770,9890,7821,1310
20200416,9850,9910,9700,9850,8202,-479
20200417,9990,10100,9930,9930,6952,1172
20200420,9930,10200,9930,10150,6808,583
20200421,9920,10300,9860,10150,18798,-1656
20200422,9900,9950,9850,9910,17866,-1875
20200423,9990,10200,9920,10150,4207,-6
20200424,10100,10100,9900,10000,4656,-635
20200427,10000,10200,9940,10200,7880,1106
20200428,10300,10300,10050,10250,6275,350
20200429,10250,10700,10100,10500,10802,1348
20200504,10450,10550,10200,10450,14266,26
20200506,10450,10650,10450,10500,7110,1887
20200507,10550,10900,10450,10850,4491,1782
20200508,10750,11250,10700,11000,6589,746
20200511,11050,11250,10900,11000,7369,89
20200512,11000,11000,10750,10950,3238,543
20200513,10900,10900,10700,10900,1743,-60
20200514,10900,10900,10650,10900,2582,319
20200515,10900,10950,10750,10950,1160,185
20200518,10950,10950,10750,10800,1307,492
20200519,10900,10950,10800,10900,10072,909
20200520,10950,10950,10800,10950,6809,1761
20200521,11000,11050,10800,11050,6550,-164
20200522,11050,11050,10800,11000,4660,-1016
20200525,10850,11150,10700,11000,23306,-4459
20200526,11050,11500,10850,11450,23485,-1850
20200527,11500,11550,11300,11400,2314,-48
20200528,11300,11450,11100,11350,8245,-198
20200529,11400,11450,11150,11450,6058,73
20200601,11500,11850,11200,11850,8847,-972
20200602,11850,12100,11750,12050,9187,-1131
20200603,12100,12650,11500,12400,25976,-1839
20200604,12400,12450,12150,12300,7964,-817
20200605,12300,12450,12150,12450,3811,-817
20200608,12350,12450,12150,12250,5878,-1751
20200609,12250,12300,11900,12200,11251,343
20200610,12050,12250,11700,12150,27300,-371
20200611,12150,12150,11750,11750,7374,-1469
20200612,11500,11650,11250,11550,4055,-186
20200615,11450,11450,11000,11300,10799,-2196
20200616,11300,11550,11300,11550,3674,-233
20200617,11550,11550,11350,11550,3065,-125
20200618,11550,11650,11250,11600,4307,1570
20200619,11600,12000,11400,12000,9809,-441
20200622,11950,11950,11850,11950,4999,-72
20200623,11950,12000,11750,11900,3463,-571
20200624,11900,12000,11550,12000,5637,-1382
20200625,12000,12000,11450,11550,13465,2556
20200626,11550,11650,11250,11650,18648,-1750
20200629,11650,11650,11150,11300,14825,785
20200630,11300,11400,11200,11300,3056,-490
20200701,11300,11600,11150,11500,58928,-20338
20200702,11650,11750,11300,11750,6063,797
20200703,11750,11750,11350,11500,3014,-742
20200706,11350,11550,11200,11500,6339,621
20200707,11550,11550,11350,11550,1545,-646
20200708,11550,11550,11250,11250,4929,-36
20200709,11250,11400,11250,11400,15621,2251
20200710,11350,11400,11050,11400,8283,742
20200713,11400,11450,11150,11400,27863,-6489
20200714,11400,11400,11250,11400,605,-229
20200715,11400,11500,11200,11450,41059,-24638
20200716,11400,11400,11300,11300,3780,2035
20200717,11400,11500,11250,11450,8835,-531
20200720,11400,11450,11300,11400,2352,-414
20200721,11400,11450,11200,11350,3827,-61
20200722,11200,11550,11200,11550,4431,-882
20200723,11500,11550,11350,11550,2658,-806
20200724,11700,11700,11300,11500,3260,-765
20200727,11400,11650,11300,11600,8957,2907
20200728,11600,11600,11350,11400,3675,-631
20200729,11400,11550,11300,11500,1796,-294
20200730,11500,11650,11350,11500,4381,1492
20200731,11500,11700,11300,11400,7440,-3091
20200803,11400,11400,11250,11400,3711,174
20200804,11450,11750,11250,11550,4471,766
20200805,11600,11750,11350,11500,5378,-1045
20200806,11550,11550,11150,11400,56728,-32782
20200807,11400,11400,10950,11100,98016,-68475
20200810,11200,11250,10800,11200,58789,-27569
20200811,11050,11300,11050,11200,21442,1305
20200812,11200,11200,11000,11150,25643,-3650
20200813,11150,11350,11050,11250,16622,1103
20200814,11250,11700,11050,11650,26848,1347
20200818,11800,11850,11350,11350,10116,1417
20200819,11400,11600,11350,11400,17162,-1822
20200820,11550,11550,10950,11000,57195,3733
20200821,11000,11150,10950,11150,16955,602
20200824,11100,11250,10900,11250,3953,-289
20200825,11300,11650,11250,11350,7159,783
20200826,11450,11450,11150,11400,8596,-698
20200827,11350,11500,11250,11400,12635,1296
20200828,11450,11500,11300,11500,9158,-2069
20200831,11350,11650,11350,11500,2844,535
20200901,11500,11600,11300,11600,6902,882
20200902,11500,11700,11500,11700,3019,-684
20200903,11700,11700,11550,11650,2033,489
20200904,11450,11600,11350,11600,6128,601
20200907,11600,11750,11550,11750,4338,-273
20200908,11750,11800,11550,11600,7376,-239
20200909,11500,11500,11300,11500,7800,-1305
20200910,11500,11650,11350,11550,11916,-5926
20200911,11350,11700,11350,11700,13171,376
20200914,11700,11750,11550,11700,13485,863
20200915,11750,11900,11600,11850,20647,6428
20200916,11900,12000,11700,12000,13420,-1636
20200917,12000,12000,11850,12000,19123,-3526
20200918,11850,12150,11850,12100,60152,644
20200921,12100,12100,11850,11950,13929,600
20200922,11950,11950,11650,11750,8756,-1983
20200923,11800,11950,11650,11950,8335,70
20200924,11850,11850,11450,11600,13012,175
20200925,11500,11700,11450,11700,11134,546
20200928,11700,11750,11450,11650,10989,156
20200929,11650,11700,11550,11700,8972,2043
20201005,11600,11850,11600,11850,2780,-280
20201006,11850,11900,11750,11850,31686,-28282
20201007,11800,11900,11700,11900,2383,-306
20201008,11900,11950,11800,11850,4613,279
20201012,11900,11900,11750,11750,4633,-673
20201013,11750,11800,11700,11750,4361,-457
20201014,11750,11800,11650,11750,24641,-2889
20201015,11800,11800,11500,11600,7281,-2764
20201016,11650,11650,11450,11550,10893,-892
20201019,11550,11700,11550,11700,1317,-104
20201020,11700,11800,11550,11750,5040,2372
20201021,11700,11800,11650,11800,1881,-240
20201022,11800,11900,11700,11850,8105,-344
20201023,11850,12000,11750,11900,1269,-260
20201026,11900,11900,11700,11800,6568,-100
20201027,11700,11800,11600,11750,4460,-1557
20201028,11750,11800,11650,11750,2174,259
20201029,11700,11750,11550,11750,11103,-136
20201030,11750,11750,11550,11600,4063,-201
20201102,11550,11950,11550,11950,10468,1275
20201103,11950,12350,11850,12200,17921,1826
20201104,12300,12300,12000,12300,6895,110
20201105,12200,12300,12100,12250,3872,-137
20201106,12150,12400,12050,12300,4400,-576
20201109,12200,12350,12150,12300,8650,-2142
20201110,12300,12550,12200,12500,10267,-1202
20201111,12400,12700,12400,12700,7014,411
20201112,12600,12700,12500,12500,15138,1223
20201113,12500,12650,12350,12650,10724,3423
20201116,12550,12750,12300,12750,11540,685
20201117,12600,12750,12400,12600,14138,839
20201118,12450,12900,12450,12850,21037,2241
20201119,12750,12850,12700,12850,4243,-661
20201120,12700,12850,12600,12750,9511,-2569
20201123,12600,12900,12600,12900,21407,-1241
20201124,14400,15800,13600,13600,236745,-25725
20201125,13900,14200,13600,13950,72490,-26150
20201126,14050,14250,13700,14100,41925,-6864
20201127,14000,14100,13800,14050,13479,-828
20201130,14050,14450,13900,14000,79262,-39705
20201201,14000,14200,13900,14000,15011,715
20201202,14000,14200,13900,13950,39849,-5549
20201203,13950,14200,13800,13800,38534,-8060
20201204,13800,13950,13650,13750,34008,-83
20201207,13750,13850,13550,13650,37894,-1237
20201208,13650,13700,13500,13650,719211,8125
20201209,13700,13850,13550,13700,107022,-47922
20201210,13700,13900,13600,13850,32631,-17698
20201211,13850,14150,13750,14100,53855,-222
20201214,14350,14350,13850,13900,45439,-8439
20201215,14000,14000,13700,14000,35244,-2379
20201216,14000,14050,13850,13900,169425,-109985
20201217,13900,14200,13850,14200,43851,-11624
20201218,14100,14650,14100,14550,56562,4746
20201221,14700,15750,14550,15650,55220,-1009
20201222,15700,15700,14450,14450,44032,-14353
20201223,14450,14650,14100,14250,29865,-10979
20201224,14250,14450,14150,14350,33718,-1295
20201228,14250,14600,14250,14400,11248,-2205
20201229,14400,14500,14000,14100,9222,-1650
20201230,14100,14250,14000,14200,10212,-545
