date,open,high,low,close,volume,korcom
20130522,10630,10670,10615,10655,71999,-28940
20130521,10685,10790,10655,10785,75020,42924
20130520,10415,10440,10340,10390,142693,-109495
20130516,10795,10800,10705,10790,65036,-26926
20130515,11055,11055,10990,10995,36430,-14827
20130514,11085,11150,11070,11135,18455,8218
20130513,11115,11125,11025,11085,69027,-42909
20130510,11220,11300,11180,11300,41870,4378
20130509,11355,11395,11340,11375,34192,28039
20130508,11230,11260,11185,11205,29003,8526
20130507,11350,11360,11275,11305,16217,-1480
20130506,11375,11420,11345,11405,19122,-2734
20130503,11355,11415,11330,11400,35893,15831
20130502,11240,11270,11200,11230,42967,16831
20130430,11395,11395,11315,11330,24774,4767
20130429,11395,11395,11300,11325,46781,-12891
20130426,11360,11465,11350,11400,46555,12722
20130425,11070,11190,11040,11190,28143,-706
20130424,10940,11060,10910,11050,34215,-196
20130423,10990,11045,10955,11015,68340,38514
20130422,10800,11005,10785,10965,48931,-1756
20130419,10740,10885,10680,10885,78864,16875
20130418,10615,10615,10330,10565,77402,1554
20130417,10620,10700,10535,10615,120871,13889
20130416,10460,10570,10230,10530,299507,-114528
20130415,11520,11545,11005,11205,240420,-39284
20130412,12085,12085,12040,12070,16976,-5224
20130411,12030,12070,11995,12065,35165,-9979
20130410,12255,12255,12220,12245,50370,38777
20130409,12155,12170,12135,12160,12012,1891
20130408,12155,12185,12155,12155,53711,21412
20130405,11990,12010,11965,11985,13726,-1551
20130404,12035,12035,11910,11990,68822,-39465
20130403,12200,12200,12085,12120,68714,-26502
20130402,12355,12380,12350,12350,15948,-2619
20130401,12330,12360,12330,12350,9193,-2725
20130329,12370,12385,12305,12385,16212,-2426
20130328,12370,12425,12370,12420,18066,5491
20130327,12355,12370,12335,12355,15102,1460
20130326,12400,12410,12360,12380,15880,1199
20130325,12395,12435,12370,12410,24685,13346
20130322,12445,12470,12435,12445,20648,6579
20130321,12430,12430,12365,12395,42426,22381
20130320,12455,12455,12410,12435,41684,20979
20130319,12400,12415,12370,12395,29244,2967
20130318,12350,12385,12310,12345,44301,-15889
20130315,12300,12320,12250,12320,14371,-3539
20130314,12235,12275,12230,12275,23630,4058
20130313,12270,12305,12270,12300,16003,3631
20130312,12235,12235,12195,12215,19088,-6869
20130311,12200,12240,12180,12235,31551,-3704
20130308,12215,12225,12190,12205,33231,-15556
20130307,12240,12245,12210,12245,11374,-4587
20130306,12205,12210,12190,12210,14375,-8358
20130305,12190,12220,12185,12205,24177,-11905
20130304,12215,12255,12185,12210,67868,-54448
20130228,12340,12595,12330,12595,46573,-10175
20130227,12435,12480,12435,12445,26484,679
20130226,12305,12355,12280,12320,34831,-14007
20130225,12205,12240,12140,12230,23248,-1334
20130222,12140,12245,12140,12245,39643,-14304
20130221,12140,12140,12025,12075,152158,-123143
20130220,12405,12405,12380,12385,40810,-6783
20130219,12440,12465,12435,12460,21133,-7285
20130218,12460,12505,12445,12475,57458,-40456
20130215,12625,12630,12585,12590,44823,-24834
20130214,12705,12705,12655,12680,74682,36052
20130213,12720,12755,12720,12740,17198,-13203
20130212,12720,12740,12690,12715,79927,-72828
20130208,12910,12910,12855,12870,21894,-2268
20130207,12930,12940,12910,12935,29805,-4457
20130206,12890,12910,12875,12890,26124,-15017
20130205,12885,12920,12875,12910,33535,-16597
20130204,12835,12910,12825,12870,24850,-4445
20130201,12840,12840,12790,12820,55343,-45817
20130131,12935,12980,12920,12980,28721,-3822
20130130,12855,12870,12815,12870,23431,-12687
20130129,12795,12825,12780,12810,20511,-10522
20130128,12825,12830,12795,12815,22593,-12071
20130125,12850,12905,12850,12905,11307,852
20130124,13020,13020,12960,12960,30931,-17231
20130123,13050,13075,13045,13055,7047,250
20130122,13045,13050,13020,13050,20463,7579
20130121,13050,13050,13005,13045,11148,-722
20130118,12995,13025,12990,13020,25000,11709
20130117,12950,12960,12920,12920,26187,6279
20130116,12940,12995,12940,12950,23945,6807
20130115,12860,12895,12850,12895,13559,4294
20130114,12830,12880,12820,12855,17742,-1808
20130111,12890,12925,12880,12925,22764,11644
20130110,12795,12795,12740,12780,16338,3922
20130109,12840,12840,12770,12800,17183,-337
20130108,12715,12760,12715,12730,15701,-2346
20130107,12785,12810,12750,12790,21358,-3742
20130104,12830,12850,12715,12745,58130,-47190
20130103,12990,13050,12990,13020,36164,-18419
20130102,12880,12975,12880,12975,36628,-9411
20121228,12810,12855,12810,12815,9261,-3462
20121227,12770,12810,12770,12795,17352,-13285
20121226,12750,12775,12730,12760,34198,18447
20121224,12765,12800,12750,12800,18181,218
20121221,12705,12705,12610,12670,44148,-1423
20121220,12880,12895,12835,12835,78040,-10989
20121218,13060,13145,13055,13130,16920,5834
20121217,13095,13095,13030,13050,33460,-24603
20121214,13095,13110,13065,13100,28467,-14036
20121213,13195,13200,13060,13110,41146,-16856
20121212,13195,13200,13160,13190,11533,3192
20121211,13175,13200,13155,13195,27860,15806
20121210,13135,13150,13110,13145,21351,9277
20121207,13080,13130,13080,13130,21358,803
20121206,13030,13095,13015,13015,32431,-17741
20121205,13080,13135,13050,13100,23335,43
20121204,13230,13250,13110,13110,29616,-22580
20121203,13215,13270,13210,13230,32014,-108
20121130,13315,13360,13285,13360,19249,-4396
20121129,13300,13305,13265,13270,45533,-36406
20121128,13455,13460,13410,13420,21648,-11719
20121127,13505,13520,13475,13515,26684,3989
20121126,13480,13500,13475,13500,37040,-2930
20121123,13360,13365,13335,13345,41604,-21232
20121122,13325,13375,13315,13370,57781,15165
20121121,13335,13335,13260,13275,25511,-15327
20121120,13350,13390,13320,13380,41854,-13751
20121119,13220,13290,13210,13290,12888,3815
20121116,13240,13240,13195,13210,16491,-9286
20121115,13305,13320,13270,13305,14164,-1191
20121114,13320,13340,13290,13335,21003,4912
20121113,13300,13325,13280,13320,18470,-7315
20121112,13395,13400,13365,13400,22245,-9962
20121109,13370,13405,13350,13405,60995,3096
20121108,13220,13275,13220,13260,28493,-14500
20121107,13180,13300,13165,13300,19638,-3140
20121106,12990,13015,12960,13015,21673,-6515
20121105,12980,12995,12935,12955,40725,-27686
20121102,13245,13245,13170,13185,25473,-15875
20121101,13275,13285,13240,13280,12379,-8580
20121031,13210,13300,13175,13300,16898,4294
20121030,13185,13205,13160,13175,10216,-4767
20121029,13200,13230,13185,13220,26151,-19186
20121026,13185,13225,13115,13135,49966,-31711
20121025,13155,13195,13150,13195,23861,-10200
20121024,13210,13215,13170,13185,47170,-19538
20121023,13420,13430,13290,13295,23856,-9098
20121022,13250,13315,13210,13305,29266,-12685
20121019,13430,13435,13360,13410,29072,4492
20121018,13490,13495,13455,13495,10745,2309
20121017,13455,13505,13450,13505,18617,6724
20121016,13390,13390,13345,13360,39570,12795
20121015,13445,13455,13405,13420,29467,626
20121012,13645,13645,13590,13620,41120,14594
20121011,13545,13615,13540,13585,36793,4307
20121010,13595,13605,13560,13585,30203,-6239
20121009,13700,13720,13660,13690,23814,5573
20121008,13715,13720,13620,13645,48406,-23160
20121005,13800,13850,13800,13825,48469,-25757
20121004,13710,13730,13700,13730,25606,-7878
20121002,13700,13710,13690,13710,16969,-2322
20120928,13655,13720,13650,13720,41125,25318
20120927,13520,13555,13480,13545,26022,2248
20120926,13530,13570,13520,13555,24448,10942
20120925,13555,13585,13550,13570,38560,22776
20120924,13620,13630,13545,13555,41055,-13038
20120921,13595,13665,13595,13615,31895,5738
20120920,13635,13660,13540,13550,76650,-32604
20120919,13620,13685,13555,13685,50010,-26592
20120918,13570,13570,13505,13530,51288,-12374
20120917,13670,13685,13650,13675,59509,-38891
20120914,13630,13690,13600,13690,110223,-43432
20120913,13350,13350,13305,13335,16633,-1134
20120912,13315,13380,13310,13380,30249,3327
20120911,13325,13335,13285,13285,24122,-278
20120910,13335,13380,13325,13380,71549,31804
20120907,13065,13095,13000,13010,51636,10681
20120906,13020,13065,12990,13050,13584,4487
20120905,13040,13050,13000,13020,26677,-8350
20120904,12990,13050,12990,13040,20046,548
20120903,12995,13055,12915,12965,123693,26134
20120831,12720,12750,12705,12750,12617,3186
20120830,12765,12765,12710,12740,31106,21120
20120829,12795,12820,12780,12810,29535,16023
20120828,12820,12820,12740,12790,31768,-5831
20120827,12870,12900,12870,12900,30791,-15473
20120824,12855,12865,12820,12825,27218,-9056
20120823,12700,12815,12700,12815,29235,2203
20120822,12575,12615,12565,12615,62969,-22825
20120821,12460,12470,12430,12470,23641,15942
20120820,12450,12450,12425,12445,18434,-275
20120817,12400,12440,12400,12430,18095,-2119
20120816,12350,12365,12310,12345,21395,-14010
20120814,12400,12425,12395,12410,7544,-3794
20120813,12450,12500,12425,12475,10421,3922
20120810,12420,12420,12390,12390,6261,-135
20120809,12415,12420,12375,12410,24506,20132
20120808,12395,12395,12350,12355,7847,2788
20120807,12375,12400,12365,12395,4803,-1506
20120806,12320,12365,12320,12360,17405,921
20120803,12240,12245,12220,12240,2193,-342
20120802,12335,12340,12310,12310,11893,-6262
20120801,12425,12425,12380,12425,13560,354
20120731,12445,12490,12440,12490,48306,-14922
20120730,12460,12480,12435,12445,24033,10301
20120727,12385,12420,12375,12420,14537,8021
20120726,12300,12340,12295,12325,18241,9721
20120725,12160,12190,12130,12150,27526,18491
20120724,12140,12150,12105,12130,12204,7180
20120723,12175,12175,12120,12150,22197,-1463
20120720,12155,12185,12150,12180,13250,-6605
20120719,12115,12150,12090,12145,16825,5689
20120718,12195,12195,12120,12145,19572,-16127
20120717,12200,12260,12200,12230,19406,4596
20120716,12210,12225,12165,12190,20949,14512
20120713,12025,12095,12025,12090,14789,-2354
20120712,12120,12120,12050,12055,16505,7959
20120711,12090,12120,12080,12100,8956,-3910
20120710,12175,12190,12155,12170,14326,10785
20120709,12145,12170,12120,12130,9176,-4511
20120706,12355,12355,12310,12325,19225,10550
20120705,12415,12420,12385,12415,28303,19827
20120704,12440,12450,12410,12415,27198,9096
20120703,12245,12330,12240,12305,31089,4305
20120702,12270,12270,12195,12220,12256,8906
20120629,11950,12065,11930,12060,36213,-19975
20120628,12090,12100,12075,12085,5760,1524
20120627,12090,12090,12050,12070,8910,1177
20120626,12175,12205,12155,12180,6010,865
20120625,12050,12090,12050,12080,21643,9167
20120622,12065,12065,11985,11985,61374,-47600
20120621,12340,12340,12275,12300,27740,-6006
20120620,12465,12470,12430,12450,18313,2679
20120619,12500,12515,12475,12495,11186,8838
20120618,12400,12500,12400,12425,29825,22448
20120615,12465,12480,12420,12475,84206,-7690
20120614,12385,12480,12385,12460,36868,-20929
20120613,12330,12350,12325,12325,12890,3380
20120612,12230,12250,12200,12230,13318,-2500
20120611,12285,12295,12230,12285,17476,4820
20120608,12220,12220,11950,12075,96692,-33552
20120607,12450,12490,12430,12465,36680,-9641
20120605,12355,12450,12355,12445,25089,-3840
20120604,12380,12500,12380,12485,84024,7081
20120601,11940,11960,11915,11925,13307,-3527
20120531,11965,12010,11955,12010,16106,8092
20120530,11935,11940,11865,11905,26928,-17000
20120529,12070,12080,12035,12070,28114,10249
20120525,11960,11965,11910,11950,16906,-8215
20120524,11965,11980,11915,11950,32327,-18713
20120523,12040,12040,11955,11985,77089,-9962
20120522,12245,12245,12185,12215,14202,285
20120521,12210,12280,12210,12265,36096,-12129
20120518,12055,12105,12030,12060,50650,-32555
20120517,11765,11880,11765,11880,27097,-16264
20120516,11845,11845,11725,11740,37489,16584
20120515,11915,11970,11875,11910,35783,-14778
20120514,12130,12150,12080,12115,85431,-8009
20120511,12240,12240,12140,12165,52985,-5682
20120510,12210,12250,12190,12240,16815,-8799
20120509,12310,12320,12175,12235,69632,-23239
20120508,12575,12575,12540,12555,5727,959
20120507,12555,12585,12550,12565,10020,1149
20120504,12550,12555,12505,12530,7351,-2505
20120503,12650,12665,12610,12630,9111,2743
20120502,12745,12745,12660,12665,10758,1743
20120430,12695,12745,12685,12740,21248,15097
20120427,12635,12690,12635,12665,13558,6136
20120426,12540,12580,12530,12580,13185,9481
20120425,12580,12580,12525,12530,7102,1288
20120424,12500,12535,12500,12510,20689,912
20120423,12570,12575,12530,12565,16757,8618
20120420,12565,12575,12510,12575,23824,12351
20120419,12570,12570,12515,12520,10369,-1014
20120418,12635,12635,12590,12610,20840,11629
20120417,12590,12610,12570,12580,15879,7579
20120416,12650,12650,12595,12610,20471,-16433
20120413,12770,12800,12755,12800,14718,2924
20120412,12660,12670,12630,12640,23756,13456
20120410,12575,12635,12530,12635,20119,10093
20120409,12550,12550,12485,12520,18361,4024
20120406,12415,12475,12415,12475,10731,-2116
20120405,12400,12420,12360,12415,33720,-25923
20120404,12600,12605,12545,12555,73365,-6756
20120403,12800,12855,12800,12820,16429,-3653
20120402,12800,12800,12760,12765,30333,-25210
20120330,12670,12720,12665,12720,9277,426
20120329,12735,12735,12650,12675,40700,-25335
20120328,12870,12875,12820,12845,14192,-5348
20120327,12870,12900,12870,12890,22745,6261
20120326,12715,12720,12675,12700,12876,4535
20120323,12585,12600,12550,12565,17903,-1424
20120322,12580,12635,12555,12560,26450,3317
20120321,12620,12635,12590,12625,19512,6915
20120320,12735,12735,12610,12630,20683,-10118
20120319,12660,12720,12650,12665,44935,9466
20120316,12675,12675,12630,12655,68684,13049
20120315,12560,12565,12500,12540,69168,-29200
20120314,12825,12855,12800,12815,75110,-25353
20120313,13025,13025,12975,13015,22318,6204
20120312,13100,13110,13030,13030,31729,-3423
20120309,13000,13040,12990,13040,11171,-2821
20120308,12850,12915,12850,12890,23223,-17651
20120307,12810,12835,12785,12825,32130,3238
20120306,13055,13065,13010,13030,22785,-15378
20120305,13105,13115,13070,13100,57071,-20512
20120302,13155,13185,13125,13155,94307,-71439
20120229,13610,13670,13610,13625,105924,7410
20120228,13480,13530,13480,13520,6842,408
20120227,13555,13595,13535,13565,17232,-4119
20120224,13600,13625,13575,13605,70087,-11273
20120223,13535,13570,13530,13570,21082,777
20120222,13405,13415,13380,13415,25216,-1787
20120221,13235,13270,13220,13260,9110,1439
20120220,13220,13275,13210,13235,20659,3180
20120217,13175,13230,13165,13220,21037,15776
20120216,13175,13180,13115,13140,19178,7521
20120215,13110,13160,13110,13160,14550,9344
20120214,13150,13150,13070,13085,19473,5930
20120213,13200,13205,13145,13175,11520,1457
20120210,13200,13260,13195,13240,12831,-856
20120209,13250,13255,13190,13255,10209,-347
20120208,13300,13335,13290,13325,50800,36949
20120207,13100,13135,13085,13110,77326,65904
20120206,13200,13255,13200,13220,26560,-3864
20120203,13400,13445,13380,13395,33382,10404
20120202,13300,13390,13300,13355,39542,8636
20120201,13255,13270,13235,13255,19733,8671
20120131,13195,13280,13185,13265,22094,4440
20120130,13245,13280,13220,13225,32507,-10887
20120127,13120,13160,13095,13135,31061,1280
20120126,13015,13090,13005,13055,103471,9896
20120125,12705,12725,12695,12715,18066,10527
20120120,12665,12670,12610,12665,25741,9170
20120119,12690,12700,12650,12700,21899,-2981
20120118,12665,12670,12585,12670,16011,-5482
20120117,12525,12650,12525,12650,25411,16894
20120116,12505,12510,12450,12500,27093,17770
20120113,12560,12580,12485,12545,18564,4659
20120112,12520,12560,12520,12550,8350,2640
20120111,12495,12505,12450,12490,22272,13082
20120110,12315,12400,12280,12390,27012,16894
20120109,12345,12345,12280,12315,13613,1358
20120106,12350,12400,12320,12390,27570,7905
20120105,12275,12380,12265,12380,21773,12388
20120104,12250,12250,12160,12170,25519,5231
20120103,12015,12140,12005,12110,31283,-14293
20120102,11920,11975,11920,11975,16546,-2567
20111229,11905,11920,11850,11880,39272,-24779
20111228,12170,12170,12100,12150,13223,-2922
20111227,12225,12225,12120,12175,23911,11599
20111226,12295,12295,12220,12225,24276,6882
20111223,12300,12305,12250,12305,93834,8822
20111222,12300,12330,12255,12260,32680,15969
20111221,12340,12435,12340,12425,27823,-7945
20111220,12180,12220,12130,12220,30257,8234
20111219,12200,12240,12090,12110,44483,4706
20111216,12045,12145,12015,12130,146484,-18321
20111215,12045,12070,11955,11980,126191,-51310
20111214,12475,12545,12460,12525,48082,-15203
20111213,12760,12760,12605,12645,84485,-32373
20111212,13125,13140,12900,12950,36570,-30263
20111209,13100,13140,13055,13070,33745,-22461
20111208,13285,13305,13275,13275,17202,6239
20111207,13170,13220,13170,13200,11033,6251
20111206,13135,13175,13050,13075,64364,-7030
20111205,13435,13440,13315,13350,18682,8102
20111202,13360,13360,13275,13350,29398,6100
20111201,13385,13385,13320,13345,79749,-54558
20111130,13125,13205,13115,13145,82820,10772
20111129,13080,13085,13040,13085,10116,1045
20111128,12975,13075,12925,13040,43142,-13145
20111125,12975,12980,12925,12940,47714,-28353
20111124,12920,12975,12900,12970,34298,-26333
20111123,13045,13080,12995,13070,67325,-37494
20111122,12800,12935,12800,12895,48945,-44673
20111121,13180,13210,13115,13165,14589,7050
20111118,13175,13205,13100,13190,330653,-19566
20111117,13490,13505,13440,13500,15802,-5209
20111116,13575,13615,13500,13500,20881,-367
20111115,13600,13625,13490,13560,18310,-601
20111114,13700,13720,13680,13700,22134,-3762
20111111,13385,13515,13365,13510,20892,238
20111110,13570,13570,13405,13450,38215,6234
20111109,13715,13720,13670,13705,12083,-410
20111108,13685,13720,13670,13700,25138,4395
20111107,13450,13550,13420,13550,12282,2970
20111104,13440,13470,13410,13465,28571,8212
20111103,13245,13285,13180,13250,22933,10788
20111102,13090,13200,13090,13185,31109,22092
20111101,13120,13175,13100,13115,21333,7492
20111031,13330,13340,13065,13105,27676,5317
20111028,13320,13415,13280,13330,51560,31535
20111027,13200,13210,13150,13170,16754,-5128
20111026,12975,13155,12975,13155,40161,15196
20111025,12640,12690,12585,12685,80647,6392
20111024,12540,12625,12505,12620,33273,932
20111021,12360,12455,12280,12455,65009,10129
20111020,12595,12595,12320,12360,151275,37692
20111019,12650,12740,12645,12705,18805,7789
20111018,12775,12830,12760,12795,113198,4948
20111017,12835,12885,12825,12870,24223,3787
20111014,12780,12780,12695,12730,20547,13723
20111013,12820,12905,12800,12810,34451,-4883
20111012,12745,12790,12715,12755,13066,1097
20111011,12785,12885,12745,12860,36466,15633
20111010,12590,12635,12550,12605,32383,21081
20111007,12600,12755,12595,12695,46051,1197
20111006,12485,12600,12475,12560,58141,48525
20111005,12430,12485,12365,12390,194838,73917
20111004,12720,12790,12675,12780,106909,28966
20110930,12420,12520,12355,12450,129067,-12742
20110929,12165,12450,12115,12450,276111,-14088
20110928,12610,12635,12500,12575,77277,16656
20110927,12345,12620,12200,12620,123851,65737
20110926,12575,12700,12070,12070,378122,193465
20110923,13275,13390,13105,13130,481475,150982
20110922,13700,13700,13605,13630,197462,-56491
20110921,13785,13915,13760,13890,98053,37527
20110920,13675,13690,13585,13605,163789,-120165
20110919,13995,14020,13930,14000,200157,-80326
20110916,13680,13685,13510,13570,214004,56564
20110915,13985,13995,13815,13855,188455,-39727
20110914,14130,14185,14050,14070,211836,-123723
20110909,14325,14375,14230,14365,116417,-27842
20110908,13895,14145,13895,14105,221027,-33666
20110907,14420,14440,13960,14140,348585,-91721
20110906,14590,14750,14540,14740,244163,-123732
20110905,14480,14485,14380,14430,208313,20943
20110902,13985,14035,13970,14015,58300,-1041
20110901,14010,14040,13955,13960,220154,114261
20110831,14010,14090,14000,14070,123395,3719
20110830,13780,13845,13725,13810,100845,25861
20110829,14000,14015,13860,13965,201452,-8433
20110826,13525,13670,13470,13640,254994,-35118
20110825,13360,13520,13235,13250,367680,105418
20110824,14105,14230,14085,14155,395054,23540
20110823,14665,14665,14510,14585,341135,-193557
20110822,14370,14465,14315,14465,440721,-343409
20110819,14000,14155,14000,14155,277893,-205446
20110818,13715,13770,13675,13770,124650,-59122
20110817,13700,13710,13670,13710,119476,-64234
20110816,13550,13550,13480,13525,135327,48963
20110812,13445,13560,13395,13555,186947,-40691
20110811,13825,13850,13610,13690,395390,-110127
20110810,13490,13530,13285,13380,281377,-75256
20110809,13195,13565,13190,13430,494975,-214784
20110808,12895,13095,12860,13090,285612,-204145
20110805,12565,12715,12515,12715,121789,-45752
20110804,12715,12780,12670,12735,115205,-67350
20110803,12660,12715,12620,12715,88958,-59433
20110802,12370,12425,12355,12425,46256,-14834
20110801,12355,12360,12285,12325,35705,3492
20110729,12345,12370,12320,12320,20797,-17105
20110728,12340,12360,12330,12360,28979,-14842
20110727,12355,12425,12355,12420,22966,-13689
20110726,12345,12350,12315,12350,10519,-5878
20110725,12330,12350,12285,12345,24779,-13396
20110722,12170,12170,12130,12130,20838,-10398
20110721,12205,12230,12180,12220,18932,-5484
20110720,12145,12175,12130,12150,36151,-11024
20110719,12260,12270,12220,12260,33316,-6624
20110718,12195,12195,12155,12195,18359,-3127
20110715,12120,12125,12060,12090,35211,12249
20110714,12120,12145,12080,12110,17930,-4890
20110713,11960,12000,11940,11960,30457,3828
20110712,11840,11875,11820,11845,17030,-3314
20110711,11770,11805,11770,11800,14147,5763
20110708,11690,11695,11675,11675,5047,255
20110707,11650,11715,11635,11715,27116,3567
20110706,11520,11580,11520,11565,28684,22090
20110705,11425,11445,11410,11415,13242,-3023
20110704,11370,11400,11350,11400,11244,3593
20110701,11465,11465,11425,11445,26811,-6535
20110630,11530,11560,11515,11530,5109,-2277
20110629,11455,11495,11450,11480,4843,-3410
20110628,11455,11455,11425,11435,16315,-11547
20110627,11470,11490,11430,11465,40882,-15021
20110624,11635,11635,11595,11610,20062,-13241
20110623,11815,11815,11785,11810,41607,-8111
20110622,11785,11805,11775,11785,16353,-9626
20110621,11750,11775,11740,11775,9284,3902
20110620,11720,11740,11705,11730,25154,-480
20110617,11655,11665,11630,11630,40166,3672
20110616,11660,11670,11620,11645,26804,-12107
20110615,11650,11665,11610,11640,10797,-6086
20110614,11590,11600,11555,11600,21753,-4013
20110613,11670,11695,11660,11675,9244,-3495
20110610,11745,11770,11745,11765,2757,-923
20110609,11725,11745,11700,11705,15506,7393
20110608,11790,11790,11740,11740,5499,2572
20110607,11760,11780,11760,11775,5276,-498
20110603,11700,11705,11655,11670,5271,-222
20110602,11760,11770,11715,11730,5694,-482
20110601,11720,11720,11660,11685,103710,-274
20110531,11740,11755,11695,11715,22136,4501
20110530,11710,11725,11705,11710,18141,771
20110527,11620,11620,11600,11620,8707,6170
20110526,11635,11650,11620,11640,4675,-700
20110525,11600,11615,11595,11600,6737,-1918
20110524,11530,11560,11525,11545,13504,-2721
20110523,11540,11545,11485,11500,9637,3956
20110520,11400,11410,11365,11405,2047,-925
20110519,11400,11430,11385,11405,72303,-18606
20110518,11325,11360,11300,11355,6431,2159
20110517,11355,11380,11340,11380,4941,611
20110516,11370,11375,11330,11360,17394,-9403
20110513,11450,11480,11425,11480,72698,-5188
20110512,11440,11470,11350,11410,79823,-2531
20110511,11520,11595,11520,11580,34518,-13206
20110509,11340,11425,11335,11410,59002,-2356
20110506,11200,11330,11195,11300,86803,23430
20110504,11670,11680,11625,11640,71261,6879
20110503,11725,11805,11710,11790,22007,-7085
20110502,11845,11845,11740,11810,49812,24612
20110429,11725,11730,11670,11695,25720,-20552
20110428,11600,11675,11530,11665,57318,-3178
20110427,11495,11495,11450,11485,13991,-1990
20110426,11485,11490,11380,11420,69721,-6151
20110425,11530,11570,11505,11540,21133,-9713
20110422,11510,11510,11440,11475,10827,-7064
20110421,11450,11490,11450,11490,23581,-12258
20110420,11400,11430,11385,11430,20314,-7648
20110419,11405,11405,11330,11365,20637,-15384
20110418,11325,11350,11305,11330,17371,1161
20110415,11250,11280,11215,11260,6581,-1148
20110414,11110,11155,11080,11155,3575,-1195
20110413,11060,11115,11055,11110,10959,6974
20110412,11175,11175,11090,11115,26814,-1332
20110411,11245,11275,11230,11260,18889,-15716
20110408,11140,11195,11120,11185,7300,-1396
20110407,11120,11135,11090,11100,106750,-9345
20110406,11060,11200,11050,11090,142167,-3111
20110405,10910,10960,10910,10950,23134,5406
20110404,10905,10910,10865,10905,20473,1691
20110401,10925,10940,10900,10940,14353,-8602
20110331,10840,10890,10830,10885,6024,1455
20110330,10815,10825,10750,10825,8078,-1479
20110329,10840,10840,10795,10825,12897,-2246
20110328,10880,10905,10840,10855,86735,-3277
20110325,10925,10940,10915,10925,27148,-11432
20110324,10945,10965,10940,10965,19787,7713
20110323,10885,10885,10860,10875,7727,2460
20110322,10895,10900,10870,10890,11351,6141
20110321,10850,10895,10850,10890,11398,1534
20110318,10735,10770,10730,10770,10749,-7423
20110317,10580,10650,10580,10630,6355,-3099
20110316,10625,10700,10620,10680,34182,19233
20110315,10895,10895,10745,10800,17699,-8401
20110314,10885,10890,10815,10850,9082,-2308
20110311,10770,10800,10760,10785,18646,-11252
20110310,10905,10910,10860,10885,18182,13486
20110309,10890,10900,10850,10860,22209,2070
20110308,10925,10930,10890,10900,14550,-6433
20110307,10910,10965,10905,10960,19078,-7449
20110304,10760,10795,10730,10790,26600,8684
20110303,10930,10935,10905,10905,30069,-11124
20110302,10890,10920,10870,10905,23031,-12889
20110228,10650,10765,10650,10765,27006,7772
20110225,10650,10690,10650,10680,8702,-1305
20110224,10735,10770,10715,10735,17269,-3171
20110223,10665,10665,10610,10650,21964,11951
20110222,10680,10710,10635,10660,30896,-17871
20110221,10565,10625,10565,10585,15290,4690
20110218,10520,10550,10515,10525,21573,-3913
20110217,10445,10485,10445,10470,6436,306
20110216,10420,10440,10420,10440,19418,4746
20110215,10380,10395,10340,10395,4860,157
20110214,10330,10355,10300,10355,6900,300
20110211,10355,10385,10350,10360,8776,2964
20110210,10370,10380,10345,10360,40170,-386
20110209,10350,10375,10345,10370,8416,2741
20110208,10290,10290,10260,10270,3285,657
20110207,10220,10270,10220,10270,30513,-2944
20110201,10150,10185,10120,10170,11389,4213
20110131,10210,10240,10120,10160,13679,-2670
20110128,10025,10050,9950,9980,40212,-17433
20110127,10230,10245,10205,10245,5748,3340
20110126,10120,10150,10120,10140,4238,-896
20110125,10190,10190,10110,10140,28599,-8197
20110124,10145,10335,10145,10275,7776,-4557
20110121,10280,10280,10230,10235,14582,-5332
20110120,10430,10430,10390,10425,8318,-1923
20110119,10395,10445,10395,10440,14650,8764
20110118,10170,10195,10150,10175,43995,-300
20110117,10380,10380,10330,10350,39407,5838
20110114,10480,10490,10455,10490,23301,-15835
20110113,10550,10560,10530,10530,12352,-5355
20110112,10525,10560,10510,10545,16845,-14329
20110111,10480,10495,10455,10485,15852,-133
20110110,10445,10480,10420,10465,15969,831
20110107,10450,10450,10405,10405,22234,-14729
20110106,10495,10500,10460,10495,30463,-26271
20110105,10540,10540,10485,10535,39816,-34329
20110104,10785,10805,10760,10805,30921,-8952
20110103,10830,10855,10830,10855,10178,924
20101230,10760,10780,10740,10780,5409,1112
20101229,10720,10750,10685,10720,66612,5770
20101228,10540,10605,10540,10590,11530,-9151
20101227,10420,10500,10405,10500,3795,-1798
20101224,10520,10530,10520,10530,12669,-10368
20101223,10565,10575,10550,10570,5267,1977
20101222,10575,10590,10565,10580,11751,7148
20101221,10550,10565,10535,10540,5907,-473
20101220,10510,10580,10510,10550,78270,1404
20101217,10440,10480,10415,10475,23143,6018
20101216,10565,10575,10505,10520,33211,-11378
20101215,10645,10645,10600,10615,17109,-15568
20101214,10620,10700,10590,10680,79624,3259
20101213,10535,10570,10525,10570,8363,-6129
20101210,10545,10595,10545,10595,5896,-4328
20101209,10535,10570,10525,10560,13999,-8223
20101208,10675,10690,10590,10600,28562,-16495
20101207,10840,10840,10795,10820,13852,-3924
20101206,10730,10760,10720,10750,10092,1470
20101203,10575,10605,10560,10590,4839,-2747
20101202,10565,10600,10565,10585,9232,-5447
20101201,10470,10600,10470,10595,22911,9547
