date,open,high,low,close,volume,korcom
20190402,19100,19250,19100,19150,790,0
20190403,19150,19350,19100,19250,564,0
20190404,19100,19350,19100,19250,177,0
20190405,19200,19450,19200,19350,1276,0
20190408,19200,19550,19200,19300,1259,0
20190409,19250,19500,19250,19400,50,0
20190410,19350,19500,19350,19450,38,0
20190411,19450,19450,19350,19400,634,0
20190412,19300,19450,19300,19400,378,0
20190415,19400,19400,19300,19400,508,0
20190416,19400,19500,19300,19500,162,0
20190417,19750,19750,19450,19650,696,0
20190418,19800,19800,19450,19450,462,0
20190419,19700,19700,19400,19550,377,0
20190422,19600,19650,19550,19600,590,0
20190423,19700,19750,19650,19750,867,0
20190424,19650,19700,19600,19650,331,0
20190425,19750,19750,19650,19650,426,0
20190426,19500,19750,19450,19750,236,0
20190429,19550,19700,19550,19600,414,0
20190430,19700,19750,19650,19750,280,0
20190502,19750,19750,19600,19600,476,0
20190503,19650,19650,19600,19600,408,0
20190507,19700,19700,19600,19700,80,0
20190508,19700,19700,19600,19600,19,0
20190509,19600,19700,19250,19400,736,0
20190510,19550,19600,19300,19450,345,0
20190513,19600,19600,19350,19350,304,0
20190514,19400,19500,19250,19500,637,0
20190515,19500,19500,19100,19150,3628,0
20190516,19400,19400,19150,19200,815,0
20190517,19200,19300,19100,19100,1070,0
20190520,19400,19700,19200,19300,103,0
20190521,19700,19700,19250,19400,359,0
20190522,19400,19400,19250,19350,46,0
20190523,19350,19350,19150,19250,351,0
20190524,19400,19400,19050,19150,555,0
20190527,19450,19450,19150,19250,133,0
20190528,19400,19400,19200,19250,63,0
20190529,19250,19250,18900,19000,3830,0
20190530,19400,19400,19050,19050,211,0
20190531,19400,19400,19150,19400,104,0
20190603,19400,19400,19250,19250,21,0
20190604,19250,19250,19150,19150,120,0
20190605,19400,19400,19200,19250,123,0
20190607,19300,19300,19150,19200,660,0
20190610,19200,19250,19100,19250,1422,0
20190611,19300,19300,19150,19150,703,0
20190612,19250,19250,19150,19250,54,0
20190613,19250,19300,19250,19300,121,0
20190614,19300,19300,19150,19250,701,0
20190617,19300,19300,19250,19250,318,0
20190618,19150,19200,19100,19150,4091,0
20190619,19250,19250,19100,19150,2974,0
20190620,19300,19350,19150,19150,1997,0
20190621,19150,19150,19000,19000,8129,-6062
20190624,19050,19150,18900,18900,8998,-8468
20190625,19050,19100,19000,19100,777,-566
20190626,19100,19200,19100,19200,358,0
20190627,19200,19200,19150,19150,1623,0
20190628,19150,19200,19100,19100,231,0
20190701,19100,19150,19050,19150,37,0
20190702,19150,19200,19100,19200,108,0
20190703,19250,19250,19150,19200,17,0
20190704,19200,19250,19150,19250,42,0
20190705,19250,19250,19100,19150,442,0
20190708,19100,19100,19000,19000,141,0
20190709,19000,19150,19000,19150,638,0
20190710,19100,19100,19100,19100,130,0
20190711,19150,19150,18900,18900,1728,0
20190712,19000,19100,19000,19100,242,0
20190715,19150,19150,19050,19100,106,0
20190716,19000,19100,19000,19100,29,0
20190717,19050,19100,19050,19050,61,0
20190718,18900,19150,18900,19150,65,0
20190719,19150,19150,19100,19100,3135,0
20190722,19150,19150,19100,19100,163,0
20190723,19000,19150,19000,19000,8025,0
20190724,19000,19050,19000,19000,1406,0
20190725,19050,19050,19050,19050,52,0
20190726,19050,19100,19000,19000,438,0
20190729,19000,19000,18750,18800,1782,0
20190730,19100,19100,18900,18900,302,0
20190731,18900,19000,18800,18850,4953,1
20190801,18850,19000,18700,19000,356,0
20190802,18850,18900,18600,18600,3205,0
20190805,18550,18800,18200,18300,3457,0
20190806,18300,18300,18000,18100,3257,0
20190807,18100,18200,18000,18050,1746,0
20190808,18100,18400,18100,18400,107,0
20190809,18400,18600,18400,18600,102,0
20190812,18600,18600,18300,18500,189,0
20190813,18500,18800,18500,18600,184,0
20190814,18600,18650,18500,18500,578,0
20190816,18500,18500,18200,18250,325,0
20190819,18300,18400,18200,18250,1128,0
20190820,18300,18300,18150,18200,1932,0
20190821,18200,18350,18200,18350,142,0
20190822,18300,18350,18250,18350,150,0
20190823,18350,18350,18350,18350,76,0
20190826,18200,18350,18200,18300,127,0
20190827,18400,18500,18400,18450,120,0
20190828,18400,18550,18300,18500,205,0
20190829,18550,18550,18500,18550,11,0
20190830,18550,18650,18550,18650,220,0
20190902,18650,18650,18600,18650,295,0
20190903,18700,18800,18700,18800,247,0
20190904,18850,18850,18800,18800,25,0
20190905,18800,18800,18400,18800,357,0
20190906,18600,18850,18600,18700,303,0
20190909,18900,18900,18700,18700,249,0
20190910,18800,18900,18800,18900,180,0
20190911,18850,18950,18700,18950,165,0
20190916,18950,19050,18900,19000,7644,0
20190917,19000,19150,19000,19000,1351,0
20190918,19000,19100,18950,19100,224,0
20190919,19000,19100,18900,18950,5375,0
20190920,19150,19150,19000,19050,160,0
20190923,19050,19050,19000,19000,1015,0
20190924,19000,19000,19000,19000,1051,0
20190925,19100,19100,18800,18900,443,0
20190926,18900,19000,18850,18950,838,0
20190927,18950,18950,18800,18850,301,0
20190930,18850,18900,18800,18900,461,0
20191001,19000,19000,18950,19000,3159,0
20191002,19050,19050,18850,18900,337,0
20191004,19000,19000,18900,18900,561,0
20191007,18850,18900,18850,18900,46,0
20191008,18900,18900,18800,18900,823,0
20191010,18900,18950,18900,18900,1838,0
20191011,18900,18900,18900,18900,166,0
20191014,18900,18900,18850,18900,1432,0
20191015,18900,18900,18850,18900,344,0
20191016,19000,19000,18900,19000,1057,0
20191017,19050,19100,18750,18800,4752,0
20191018,18900,18900,18800,18900,289,0
20191021,18850,18950,18850,18900,118,0
20191022,18900,19000,18850,18900,1053,278
20191023,19000,19000,18800,18800,554,0
20191024,18850,18950,18850,18950,24,0
20191025,19000,19000,18850,18950,838,0
20191028,19000,19000,18900,18950,5138,0
20191029,18850,19000,18850,19000,216480,143
20191030,18950,19050,18950,19000,1831,0
20191031,19100,19100,18850,18900,4207,0
20191101,18900,19000,18900,19000,1823,57
20191104,19000,19300,18950,19300,3244,86
20191105,19250,19250,19150,19250,1467,0
20191106,19250,19250,19200,19250,3595,0
20191107,19250,19300,19200,19250,2739,0
20191108,19200,19300,19200,19300,2131,0
20191111,19200,19250,19200,19200,355,0
20191112,19200,19200,19100,19150,1224,0
20191113,19250,19250,19150,19150,963,0
20191114,19200,19250,19150,19250,1205,0
20191115,19300,19300,19050,19250,328,0
20191118,19200,19250,19150,19200,904,0
20191119,19200,19250,19150,19200,943,0
20191120,19150,19150,19050,19100,3418,0
20191121,19100,19150,19000,19050,1874,0
20191122,19050,19100,19050,19100,189,0
20191125,19100,19200,19050,19100,1679,0
20191126,19100,19200,19100,19150,342,0
20191127,19150,19150,19100,19100,19497,0
20191128,19100,19200,19100,19200,2835,451
20191129,19200,19250,19150,19250,175,0
20191202,19250,19250,19000,19200,843,0
20191203,19350,19350,19000,19200,1304,0
20191204,19150,19150,19000,19100,3252,0
20191205,19100,19100,19050,19100,340,0
20191206,19100,19100,19000,19000,588,0
20191209,19100,19100,19000,19100,769,0
20191210,19000,19100,19000,19100,517,0
20191211,19050,19100,19000,19100,810,0
20191212,19200,19200,19000,19100,3747,0
20191213,19100,19150,19100,19150,306,0
20191216,19200,19250,19200,19250,420,0
20191217,19200,19300,19150,19300,316,0
20191218,19300,19300,19200,19300,427,0
20191219,19300,19400,19300,19400,165,0
20191220,19400,19400,19350,19350,673,0
20191223,19350,19400,19300,19400,629,0
20191224,19450,19450,18500,19350,2242,0
20191226,19400,19450,19350,19400,4865,0
20191227,18750,18750,18600,18650,4992,0
20191230,18750,18750,18600,18650,401,0
20200102,18650,18650,18500,18550,872,0
20200103,18550,18550,18400,18500,1222,0
20200106,18500,18500,18300,18450,413,0
20200107,18450,18550,18300,18400,1154,354
20200108,18050,18500,18050,18300,1630,-47
20200109,18600,18600,18300,18450,193,-1
20200110,18350,18550,18300,18400,167,0
20200113,18400,18450,18400,18400,236,0
20200114,18400,18600,18400,18600,615,0
20200115,18600,18600,18500,18550,1718,690
20200116,18550,18600,18500,18500,271,0
20200117,18350,18500,18350,18450,376,0
20200120,18450,18600,18450,18550,418,0
20200121,18550,18550,18250,18400,614,0
20200122,18200,18400,18100,18400,1488,0
20200123,18250,18250,18150,18200,1543,0
20200128,18150,18200,18000,18150,2941,-150
20200129,18150,18200,18150,18200,435,0
20200130,18250,18300,18200,18250,611,0
20200131,18300,18350,18050,18250,202,0
20200203,18250,18250,18000,18200,580,0
20200204,18250,18250,18150,18200,1005,0
20200205,18200,18200,18050,18050,1268,-892
20200206,18050,18200,18000,18150,1137,-517
20200207,18250,18250,18050,18150,246,-50
20200210,18150,18200,18150,18150,477,0
20200211,18200,18200,18150,18150,166,0
20200212,18150,18200,18150,18200,947,0
20200213,18200,18200,18150,18200,1187,-740
20200214,18200,18200,18100,18200,152,-5
20200217,18100,18200,18000,18150,708,0
20200218,18100,18150,18000,18000,1815,-1490
20200219,18100,18100,18000,18000,951,-532
20200220,18000,18000,17900,17950,477,-327
20200221,17900,18150,17850,17950,1630,-153
20200224,17950,17950,17200,17250,3243,0
20200225,17250,17650,17250,17450,697,0
20200226,17450,17800,17400,17600,782,118
20200227,17900,17950,17600,17600,401,-118
20200228,17600,17600,17500,17600,208,0
20200302,17600,17600,17550,17600,347,0
20200303,17600,18000,17600,17950,513,0
20200304,17900,17900,17700,17900,248,0
20200305,17950,18000,17900,18000,25,0
20200306,18000,18000,17900,17900,16,0
20200309,17900,17900,17450,17450,465,0
20200310,16700,17300,16700,17250,842,0
20200311,17450,17750,17000,17000,720,0
20200312,16500,16800,16350,16350,1363,0
20200313,16050,16050,15200,15400,3217,0
20200316,17500,17500,15550,15800,599,0
20200317,14600,15450,14550,15200,626,0
20200318,15300,15500,15050,15150,815,0
20200319,14000,14750,13000,13400,2707,0
20200320,13900,14300,13600,14050,1331,0
20200323,14000,14000,13300,13700,882,0
20200324,14450,14450,13750,14050,43,0
20200325,14050,14500,14050,14500,1353,0
20200326,14600,14750,14550,14600,1110,0
20200327,14950,14950,14250,14350,2486,0
20200330,14350,14500,14250,14400,6063,0
20200331,14750,15100,14750,14800,1209,0
20200401,14800,15100,14750,14900,1425,0
20200402,14900,14900,14650,14900,400,0
20200403,15050,15850,15000,15300,727,0
20200406,15300,15500,15000,15500,3034,0
20200407,15550,15750,15500,15700,311,0
20200408,15550,15850,15550,15850,1122,0
20200409,15850,15950,15700,15950,544,0
20200410,15950,16050,15950,15950,475,0
20200413,15950,15950,15850,15850,68,0
20200414,15850,15950,15650,15850,632,0
20200416,15850,15850,15700,15700,993,0
20200417,15950,16150,15950,16000,1526,0
20200420,15950,16100,15950,15950,901,0
20200421,16100,16100,15150,15850,1388,0
20200422,15950,15950,15700,15800,749,0
20200423,16200,16200,15800,15800,2413,0
20200424,16200,16200,15700,15800,1650,0
20200427,16050,16050,15850,15900,4293,0
20200428,15850,16000,15850,15950,509,0
20200429,16150,16250,15900,16200,3673,0
20200504,16350,16350,16000,16150,554,0
20200506,16400,16400,16250,16350,544,0
20200507,16500,16500,16350,16500,714,0
20200508,16650,16950,16500,16900,1390,0
20200511,17250,17250,16850,16950,318,0
20200512,17500,17500,16650,16800,409,0
20200513,17050,17050,16700,16800,66,0
20200514,17100,17100,16600,16600,642,0
20200515,17250,17250,16800,17000,1595,0
20200518,17000,17200,17000,17100,969,0
20200519,17300,17300,17200,17300,447,0
20200520,17150,17400,17150,17400,371,0
20200521,17450,17500,17400,17500,2074,0
20200522,17500,17500,17300,17500,364,0
20200525,17600,17600,17400,17500,312,0
20200526,17500,17750,17500,17700,196,0
20200527,17500,17750,17500,17700,568,0
20200528,17850,17850,17700,17800,729,0
20200529,17750,17750,17700,17750,86,0
20200601,17750,18000,17750,18000,1091,0
20200602,18000,18150,18000,18150,1473,0
20200603,18150,18300,18100,18200,1685,0
20200604,18300,18300,18000,18100,795,0
20200605,18200,18200,18000,18050,379,0
20200608,18050,18150,18050,18150,4252,0
20200609,18200,18300,18150,18200,2300,0
20200610,18400,18400,18150,18250,888,0
20200611,18250,18350,17900,18000,2382,0
20200612,17900,17900,17650,17800,2592,0
20200615,17300,17950,17300,17350,728,0
20200616,17450,17900,17350,17650,2278,0
20200617,17450,18000,17450,17750,1422,0
20200618,17900,19100,17900,18800,21751,0
20200619,19400,19400,17800,18250,12583,-200
20200622,17950,18150,17900,17900,2732,0
20200623,17900,17900,17550,17700,2249,0
20200624,17800,17850,17700,17850,735,0
20200625,17700,17700,17350,17500,3028,0
20200626,17850,17850,17300,17400,3278,0
20200629,17100,17700,17050,17100,3709,0
20200630,17100,17300,17100,17150,4447,0
20200701,17150,17450,17150,17350,2116,0
20200702,17300,17500,17200,17250,1379,0
20200703,17200,17250,17100,17250,1306,0
20200706,17350,17350,17200,17350,89,0
20200707,17400,17400,17250,17400,401,0
20200708,17300,17700,17250,17600,682,0
20200709,17550,17550,17300,17450,507,0
20200710,17300,17300,17100,17250,1861,0
20200713,17200,17300,17100,17300,1478,-350
20200714,17200,17450,17200,17450,219,0
20200715,17500,17700,17450,17700,923,0
20200716,17850,17850,17600,17600,563,0
20200717,17800,17850,17700,17700,966,0
20200720,17700,17850,17700,17800,1014,0
20200721,17900,18050,17750,18050,1365,0
20200722,18050,18150,18000,18100,507,0
20200723,18000,18000,17750,17900,480,0
20200724,18000,18000,17750,17950,699,0
20200727,18050,18100,18000,18000,656,0
20200728,18100,18100,17900,18000,730,0
20200729,18000,18100,17950,18050,107,0
20200730,18050,18150,18050,18150,768,0
20200731,18150,18200,18050,18100,1863,0
20200803,18250,18350,18100,18300,732,0
20200804,18750,18750,18400,18600,1487,0
20200805,18700,18950,18700,18950,3235,0
20200806,18950,19050,18900,19050,2702,0
20200807,19100,19100,18850,19000,2239,0
20200810,18950,19150,18900,19100,4860,0
20200811,19150,19200,18900,19100,1800,0
20200812,19000,19150,19000,19050,1052,0
20200813,19000,19050,18950,19050,2219,0
20200814,18900,19100,18900,19000,1239,0
20200818,19000,19200,18700,18700,4131,0
20200819,19000,19000,18800,18800,676,0
20200820,19000,19000,18350,18500,1166,0
20200821,18700,18850,18450,18750,388,0
20200824,18850,18850,18600,18600,467,0
20200825,18850,18900,18850,18900,63,0
20200826,18900,18900,18700,18750,1403,0
20200827,18750,18750,18550,18550,841,0
20200828,18550,18900,18550,18850,3363,0
20200831,19200,19200,18550,18700,1062,0
20200901,18600,18850,18600,18800,114,0
20200902,18800,18800,18750,18800,1333,0
20200903,18900,19000,18750,18800,577,0
20200904,18650,18850,18650,18800,573,0
20200907,18800,19000,18800,19000,2536,0
20200908,19200,19200,19000,19000,887,0
20200909,18900,19000,18700,19000,721,0
20200910,18900,19050,18900,19050,1156,0
20200911,19050,19150,19000,19150,3320,0
20200914,19150,19350,18950,19350,5269,0
20200915,19200,19400,19200,19400,4150,0
20200916,19350,19400,19300,19300,2749,0
20200917,19400,19400,19300,19350,7860,-300
20200918,19350,19350,19200,19300,1854,0
20200921,19350,19400,19300,19300,3111,0
20200922,19300,19300,19000,19150,1254,0
20200923,19300,19300,19000,19300,1868,0
20200924,18950,19200,18950,19000,916,0
20200925,19300,19300,19000,19050,197,0
20200928,19000,19200,19000,19200,1328,0
20200929,19200,19250,19200,19250,460,0
20201005,19100,19400,19000,19400,1256,0
20201006,19400,19400,19350,19350,786,-451
20201007,19350,19400,19150,19400,618,0
20201008,19450,19450,19200,19400,1582,0
20201012,19300,19400,19300,19400,588,0
20201013,19400,19500,19300,19450,363,0
20201014,19450,19450,19350,19400,1776,0
20201015,19400,19400,19250,19350,386,0
20201016,19350,19400,19300,19300,709,0
20201019,19300,19350,19300,19350,108,0
20201020,19400,19400,19250,19350,68,0
20201021,19350,19550,19350,19500,3007,0
20201022,19550,19650,19500,19600,3168,0
20201023,19800,20450,19750,20450,10103,0
20201026,20450,20450,20050,20400,2043,0
20201027,20400,20400,19700,20250,930,0
20201028,20250,20300,20050,20300,656,0
20201029,20150,20150,19800,19800,3186,0
20201030,19900,19900,19500,19500,1150,0
20201102,19600,20000,19450,20000,5728,0
20201103,20000,20050,19900,20000,520,0
20201104,20100,20100,19800,19850,1565,0
20201105,20200,20200,20050,20200,2037,0
20201106,20200,20250,20000,20250,738,0
20201109,20100,20300,20100,20250,1924,0
20201110,20250,20400,20250,20400,1093,0
20201111,20400,20600,20400,20500,4559,0
20201112,20000,20700,20000,20700,469,0
20201113,20800,20800,20500,20700,498,0
20201116,20800,20850,20700,20750,10938,0
20201117,20950,20950,20750,20850,5597,0
20201118,20850,20850,20400,20700,8667,-1000
20201119,20400,20750,20400,20600,3010,0
20201120,20900,20950,20600,20800,833,0
20201123,21000,21000,20750,20800,1623,-200
20201124,20800,20800,20500,20700,2961,0
20201125,20900,20900,20550,20650,3250,0
20201126,20650,20650,20450,20600,2200,0
20201127,20600,20650,20500,20650,1834,0
20201130,20500,20700,20500,20600,1003,0
20201201,20650,20700,20500,20700,1337,0
20201202,20700,20800,20650,20700,1947,0
20201203,20550,20750,20550,20700,1471,0
20201204,20600,20750,20550,20700,2506,0
20201207,20850,20850,20700,20700,2054,0
20201208,20600,20600,20500,20600,1222,0
20201209,20500,20650,20500,20650,1586,0
20201210,20550,20650,20500,20550,1386,0
20201211,20650,20850,20600,20750,1298,0
20201214,20700,20750,20600,20700,1480,0
20201215,20700,20800,20700,20800,1169,0
20201216,20800,20800,20700,20750,2376,0
20201217,20750,20750,20650,20700,1462,0
20201218,20800,20800,20650,20650,2608,0
20201221,20650,20750,20600,20750,2141,0
20201222,20700,20800,20700,20700,2042,0
20201223,20700,20850,20650,20800,4032,0
20201224,20700,20850,20700,20850,2859,0
20201228,20850,21000,20850,20950,9024,0
20201229,19800,19850,19700,19700,5674,0
20201230,19700,19700,19500,19600,1511,0
