date,open,high,low,close,volume,korcom
20190305,21050,21850,21050,21850,1291,12
20190306,21650,21800,21550,21550,56,-17
20190307,21750,21750,20550,21250,229,2
20190308,21150,22300,21100,21550,1419,-43
20190311,21750,22600,21600,22150,3776,-102
20190312,22150,22700,22150,22600,2090,-124
20190313,22700,22700,21600,22100,101,-11
20190314,22000,22000,21300,21750,613,-66
20190315,21600,21750,21550,21550,13,1
20190318,21250,21250,20050,20350,540,-115
20190319,20500,20600,20050,20100,199,-76
20190320,20500,20900,20500,20800,153,-26
20190321,21000,21000,20500,20500,46,-11
20190322,20500,20500,19500,19500,322,-55
20190325,19600,19650,19400,19550,16,-1
20190326,19700,19700,19450,19600,38,-1
20190327,19500,19850,19500,19850,66,2
20190328,19900,19900,19650,19800,93,-22
20190329,19550,19600,19200,19300,300,-219
20190401,19300,19400,19300,19400,99,-3
20190402,19550,19550,19350,19350,118,-107
20190403,19350,20000,19250,19450,329,-62
20190404,19600,20000,19450,20000,175,-7
20190405,20050,20200,19800,19800,575,-26
20190408,19800,19800,19500,19550,995,-157
20190409,19500,19500,19250,19250,728,-41
20190410,19000,19200,19000,19150,201,-151
20190411,19150,19300,19150,19200,1550,-65
20190412,19300,19350,19200,19350,1135,-101
20190415,19350,19450,19350,19400,1599,-228
20190416,19500,19500,19150,19400,719,-250
20190417,19400,19400,19050,19100,1293,-571
20190418,19100,20000,19100,19900,839,-257
20190419,19650,20050,19650,20000,889,-121
20190422,20050,20150,19700,20050,384,-86
20190423,20200,20200,19050,19650,357,-227
20190424,19650,19650,19300,19300,711,-116
20190425,19300,19450,19300,19400,862,-120
20190426,19500,19500,19050,19300,454,-57
20190429,19200,20350,19200,19600,379,-175
20190430,19700,19800,19350,19350,211,-109
20190502,19350,19350,18950,18950,1469,-22
20190503,19600,19600,18950,19200,49,-13
20190507,19200,19200,19200,19200,67,0
20190508,19750,19750,19100,19350,110,-6
20190509,19700,19700,19050,19050,234,-26
20190510,19000,19050,18950,19050,180,-154
20190513,18950,19050,18950,19050,492,-30
20190514,18900,19050,18800,18800,2115,-149
20190515,18800,19750,18800,19000,93,1
20190516,19750,19750,19050,19600,144,5
20190517,19600,19700,19600,19700,120,-11
20190520,19700,20050,19700,20000,103,-5
20190521,20000,20000,20000,20000,378,-52
20190522,20000,20000,20000,20000,256,-21
20190523,20450,20450,20000,20300,498,-70
20190524,20300,20300,20000,20000,1395,-73
20190527,20000,20000,20000,20000,734,-25
20190528,20000,20000,20000,20000,395,-18
20190529,18850,19850,18850,19850,17,4
20190530,19850,19850,19450,19450,26,-4
20190531,19350,19450,19250,19450,73,-5
20190603,19850,19850,19450,19500,560,-7
20190604,19400,19550,19400,19550,64,-7
20190605,19550,20850,19550,20100,76,-12
20190607,20000,20000,19750,19750,83,0
20190610,19750,20200,19750,20200,103,0
20190611,20100,20100,19950,20000,68,-61
20190612,20000,20600,20000,20450,181,-41
20190613,20350,20750,20200,20750,171,-39
20190614,20650,20650,20500,20500,147,-95
20190617,20400,20500,20200,20200,224,-94
20190618,20150,20450,19950,20400,413,-41
20190619,20300,20650,20300,20450,199,-4
20190620,20350,20700,20350,20700,243,-110
20190621,20600,20850,20500,20500,322,-81
20190624,20500,20800,20450,20700,112,-55
20190625,20600,20850,20600,20750,130,-27
20190626,20650,20750,20650,20750,129,-61
20190627,20750,21000,20750,21000,492,-82
20190628,21000,21000,20800,21000,420,2
20190701,20900,21000,19750,19850,271,-13
20190702,19850,20000,19300,19400,230,-14
20190703,19400,19900,19400,19450,45,-6
20190704,19450,20800,19450,20800,55,-47
20190705,20850,20850,20450,20450,215,-10
20190708,20150,20150,19900,19950,297,-6
20190709,19500,19950,19500,19750,305,-27
20190710,19550,19550,19350,19350,510,-133
20190711,19350,21300,19350,19350,321,-1
20190712,19350,20000,19350,20000,384,-25
20190715,19450,20050,19350,19450,279,-13
20190716,19400,19500,19350,19350,420,-17
20190717,19300,19500,19150,19150,647,-44
20190718,19050,19150,19050,19150,447,-47
20190719,19050,19450,19050,19350,47,-20
20190722,19350,19350,18750,18900,495,-140
20190723,18900,18900,18750,18900,490,-16
20190724,18900,19000,18900,18950,499,-62
20190725,18950,18950,18900,18900,583,-2
20190726,18900,18950,18800,18800,182,-6
20190729,18800,18800,17800,18000,490,-98
20190730,18000,18200,17950,18050,898,-27
20190731,17900,18100,17850,18050,383,-11
20190801,19900,19950,18250,18250,836,-11
20190802,18250,18250,18050,18250,92,0
20190805,18050,18050,17650,17650,291,-13
20190806,17600,17600,16600,16600,446,-56
20190807,16500,16600,16200,16600,1082,-7
20190808,16600,17000,16600,16950,910,-9
20190809,17100,17600,17000,17100,84,-15
20190812,17150,17350,17150,17350,67,-1
20190813,17450,18400,17450,17700,223,-96
20190814,18450,18450,17500,17500,344,-18
20190816,17300,17450,16950,17450,355,0
20190819,17450,17650,17400,17650,1036,-1
20190820,17650,17650,17550,17600,170,-7
20190821,18400,18400,17600,17600,79,-2
20190822,17600,17700,17600,17650,77,-6
20190823,17650,18400,17650,18400,1326,-2
20190826,17650,19050,17650,18900,872,-4
20190827,18900,18900,18600,18900,361,-2
20190828,18900,18900,18700,18900,140,-96
20190829,18500,18750,18500,18750,658,-34
20190830,18750,18750,18700,18750,628,-4
20190902,18750,18750,18000,18750,581,-32
20190903,18750,18750,18300,18300,6,-3
20190904,18300,18300,17850,17850,554,0
20190905,17950,18050,17700,17700,876,-35
20190906,17700,18500,17650,18400,722,-3
20190909,18400,19000,18400,18400,1021,-27
20190910,18400,19200,18400,18600,95,-1
20190911,19250,19250,18400,18400,395,-43
20190916,18200,18450,18200,18250,477,-2
20190917,18200,18400,18200,18350,959,-1
20190918,18350,20150,18200,18500,859,-45
20190919,20150,20150,18300,18500,1665,-94
20190920,18400,19200,18400,19200,750,-2
20190923,20800,20800,18800,18800,1451,-50
20190924,18800,20000,18750,19200,1398,-55
20190925,19200,19200,19000,19200,483,0
20190926,19200,19200,19000,19050,600,-6
20190927,19600,19600,18800,19200,1738,-1
20190930,19200,19200,18850,19200,1997,-13
20191001,19200,19200,18750,18900,152,-31
20191002,18650,19150,18650,18700,965,-3
20191004,18800,19150,18800,19100,341,-7
20191007,19000,19200,19000,19200,3113,-4
20191008,19200,19200,19000,19150,3987,-6
20191010,19150,19150,18750,18750,1311,-9
20191011,18950,19000,18600,19000,300,-45
20191014,18900,18950,18650,18650,210,0
20191015,18650,18750,18650,18650,777,-2
20191016,18650,18850,18600,18600,610,-7
20191017,18650,18850,18600,18850,44,-3
20191018,18850,18850,18600,18600,228,-7
20191021,18600,18600,18200,18200,525,-2
20191022,18200,18250,17750,17850,751,-68
20191023,18150,18150,17850,17900,54,-33
20191024,17950,18400,17900,18400,93,-39
20191025,18150,18400,18150,18150,130,-6
20191028,18150,18200,18050,18050,82,-23
20191029,18150,18150,18150,18150,41,-17
20191030,18350,18350,18200,18200,10,-10
20191031,18200,18700,18200,18450,557,-47
20191101,18450,19000,18250,19000,191,-1
20191104,18800,18800,18250,18350,274,-34
20191105,18350,18350,18250,18250,152,-38
20191106,18250,18450,18250,18250,72,-53
20191107,18200,18550,18200,18250,138,-4
20191108,18150,18350,18150,18150,438,-11
20191111,18150,18350,18150,18200,373,0
20191112,18500,18500,18200,18300,412,-2
20191113,18250,18250,18100,18100,839,-177
20191114,18150,18700,18050,18600,392,303
20191115,19050,19050,18400,18450,695,-122
20191118,18450,18450,18350,18350,1188,-6
20191119,18350,18350,18250,18350,400,-5
20191120,18350,18350,18350,18350,18,-3
20191121,18200,18300,17900,18300,1522,-26
20191122,18300,18300,18050,18050,80,-4
20191125,18050,18250,18050,18050,231,0
20191126,18100,18100,18100,18100,16,1
20191127,18100,18300,18100,18300,67,1
20191128,18250,18250,18250,18250,22,1
20191129,18100,18450,18100,18450,24,-6
20191202,18450,18600,18450,18600,66,-1
20191203,18600,18600,18150,18150,108,-10
20191204,17950,18350,17950,18000,127,0
20191205,18100,18300,18100,18300,25,-4
20191206,18200,18350,18200,18250,33,-1
20191209,18300,18450,18150,18450,74,27
20191210,18250,18350,18250,18300,37,-14
20191211,18300,18300,18300,18300,311,-17
20191212,18150,18150,18100,18150,43,-14
20191213,18150,18150,18050,18100,116,-47
20191216,18100,18100,18000,18050,217,-11
20191217,18050,18050,18000,18000,336,-19
20191218,18000,18250,18000,18050,66,-9
20191219,18050,18050,18050,18050,760,-16
20191220,18200,18200,18050,18100,195,-5
20191223,18100,18250,18100,18100,598,-22
20191224,18100,18500,18100,18100,257,-7
20191226,18300,18300,18050,18050,99,-29
20191227,18100,18150,18050,18150,155,5
20191230,18150,18200,18150,18200,22,-11
20200102,18150,18400,18050,18050,464,5
20200103,18500,18500,17850,18300,683,-28
20200106,18300,18300,18000,18250,528,-22
20200107,17950,18200,17950,18200,199,-16
20200108,18000,18100,17800,18100,69,-6
20200109,18100,18100,17850,17850,329,-77
20200110,17500,18300,17500,17750,77,-4
20200113,17800,18250,17800,17850,96,-5
20200114,17650,17750,17350,17350,1198,-494
20200115,17250,17300,17000,17200,1327,-10
20200116,17200,17250,17100,17250,1052,-23
20200117,17250,17300,17100,17250,184,-7
20200120,17250,17250,17050,17100,599,-27
20200121,16850,17100,16850,16950,163,-15
20200122,16800,17050,16750,16850,232,-16
20200123,16850,17050,16850,17050,73,-10
20200128,17000,17000,16450,17000,114,-10
20200129,16500,16800,16500,16650,440,-2
20200130,16600,16650,16500,16500,99,-10
20200131,16500,16500,16400,16450,205,-30
20200203,16250,16250,16050,16100,81,-38
20200204,16100,16200,16050,16200,342,-9
20200205,16200,16200,16050,16200,518,-10
20200206,16000,16500,16000,16500,388,-101
20200207,16500,17550,16500,17000,715,0
20200210,17000,17100,16850,16900,612,-2
20200211,16800,17150,16700,16950,652,-272
20200212,16600,16950,16600,16800,553,-15
20200213,16800,16800,16650,16700,708,-12
20200214,16700,16700,16700,16700,236,-1
20200217,16500,16500,16350,16500,114,-44
20200218,16450,16450,16200,16250,65,-37
20200219,16250,16350,16200,16350,17,-3
20200220,16350,16350,16100,16250,231,-34
20200221,16100,16200,15750,16200,247,2
20200224,16200,16200,16000,16150,17,1
20200225,15750,16150,15750,16150,173,-85
20200226,16150,16150,15900,16050,34,3
20200227,15900,15900,15200,15900,177,-24
20200228,15100,15250,14900,15100,1037,-5
20200302,15100,15100,15000,15100,389,-4
20200303,15100,15100,14950,15100,88,-34
20200304,14800,15050,14800,15000,242,-13
20200305,15000,15000,14800,14850,369,-5
20200306,16200,16200,13900,14000,1136,-4
20200309,14000,14000,13200,13450,1153,-21
20200310,13450,13450,12400,12800,1693,0
20200311,12800,12950,12650,12950,255,-50
20200312,12750,12750,12100,12700,422,-4
20200313,12550,12550,10600,10900,1761,-1131
20200316,10900,10900,10400,10900,769,-114
20200317,10000,10550,10000,10400,1175,-58
20200318,10400,10400,10000,10000,1870,-196
20200319,9960,9960,8310,9000,312,-217
20200320,8600,9140,8580,9140,749,-6
20200323,9140,9140,8420,8600,223,-201
20200324,8600,8610,8520,8560,796,-13
20200325,8600,10700,8590,10700,2552,-712
20200326,11000,11000,9660,9970,1150,-422
20200327,9920,12950,9920,10700,26696,-1373
20200330,10900,10900,10000,10350,4378,-394
20200331,10350,10750,10150,10700,3710,-670
20200401,10700,10700,9800,9810,5421,-405
20200402,9780,10000,9780,10000,596,3
20200403,10000,10050,9840,9980,1188,-124
20200406,9980,9980,9880,9950,1430,-690
20200407,10050,10200,9910,10200,2887,-969
20200408,10250,10350,10000,10050,6468,-3958
20200409,10100,10100,9700,9960,5939,-3510
20200410,9830,9930,9630,9860,2742,-2604
20200413,9850,9960,9820,9910,4749,-9
20200414,9910,10000,9650,9650,6547,-4807
20200416,9800,9800,9500,9510,1356,-693
20200417,9500,9590,9400,9540,13422,-11537
20200420,9540,9780,9210,9400,6653,-5527
20200421,9330,9510,9160,9160,2457,0
20200422,9150,9150,8950,9120,857,0
20200423,9120,9480,9120,9430,1337,0
20200424,9400,9530,9400,9430,429,0
20200427,9430,9500,9360,9500,486,0
20200428,9500,9800,9500,9800,890,0
20200429,9800,9800,9760,9760,264,-1
20200504,9700,9890,9660,9870,942,1
20200506,9680,9860,9680,9800,1656,3
20200507,9900,9900,9850,9890,525,2
20200508,9920,10100,9910,10100,1764,-1
20200511,11150,11150,10200,10200,2300,-1
20200512,10200,10200,9900,9900,947,0
20200513,9710,10100,9710,10000,592,0
20200514,10000,10000,9890,9890,372,3
20200515,9880,10250,9880,10250,146,5
20200518,10100,10100,9930,9930,580,2
20200519,9930,10800,9930,10800,953,0
20200520,10600,11150,10600,11150,1973,0
20200521,11150,11200,10600,10750,2321,0
20200522,10750,10950,10600,10600,428,-1
20200525,10600,10600,10250,10500,1162,0
20200526,10350,10350,9950,9960,8711,0
20200527,9960,9980,9830,9960,3545,-1
20200528,9950,9950,9850,9880,2671,-5
20200529,9860,9860,9730,9800,1051,-3
20200601,9740,9800,9720,9750,2986,1
20200602,9810,10150,9810,9950,2881,-7
20200603,9910,10150,9910,10150,3853,-5
20200604,10050,10500,10050,10450,3950,-7
20200605,10500,10500,9880,10000,4857,-6
20200608,10000,10450,9990,10000,38017,-4
20200609,11250,11250,10250,10400,30909,-2
20200610,10800,13500,10800,13500,51477,-3
20200611,12800,15150,11700,12450,70607,-3
20200612,11600,13100,11350,12800,19726,-1
20200615,13050,16600,13000,16600,74814,-1
20200616,18500,19000,14750,15500,62275,-8
20200617,15200,16750,14800,16450,21530,-1
20200618,16400,18000,15700,16850,14992,0
20200619,16850,16850,14100,15950,24742,0
20200622,15850,15850,13650,13950,9935,0
20200623,13950,15100,13750,13950,6959,0
20200624,14100,14450,13700,14100,5866,1
20200625,14150,14600,13000,13200,4881,2
20200626,13400,13500,12200,12300,4630,0
20200629,12350,15000,12350,13250,12682,0
20200630,13750,13800,12700,13350,5768,4
20200701,13100,13300,12400,12500,6094,1
20200702,12750,12900,12400,12750,4788,0
20200703,13350,13350,12750,13250,4837,2
20200706,13200,13800,13050,13500,1602,-1
20200707,13500,14200,13450,13900,2386,0
20200708,13850,14400,13700,13700,594,0
20200709,13700,14450,13550,13750,870,0
20200710,12950,14050,12950,13850,3594,0
20200713,13850,13850,13300,13350,2773,0
20200714,13100,13950,13100,13950,1547,0
20200715,13950,14050,13250,13950,4546,-4
20200716,13900,13950,13300,13400,1320,-3
20200717,13200,13200,12800,12850,5910,-5
20200720,12700,13000,12550,12850,2295,-1
20200721,12850,13200,12800,13200,557,-5
20200722,13200,13200,12800,12800,1691,-1
20200723,12600,12850,12600,12750,1154,-3
20200724,12750,13200,12750,13000,3073,-3
20200727,13000,13200,12900,13000,761,-1
20200728,12850,12950,12600,12650,2431,-3
20200729,12500,13200,12500,13200,1631,-2
20200730,13050,13200,12700,13150,9496,-4
20200731,13150,13200,12700,13100,2118,0
20200803,13100,13100,12500,12600,2056,0
20200804,12500,12800,12500,12800,1344,-2
20200805,12900,12900,12400,12500,6485,-2
20200806,12350,12550,12050,12100,2987,-3
20200807,12100,12550,12000,12050,1829,-3
20200810,12050,12650,12050,12300,664,-1
20200811,12500,12500,12000,12200,7338,-2
20200812,12200,12500,11850,11900,1098,-3
20200813,11900,12500,11900,12150,883,-17
20200814,12050,12150,11950,11950,960,0
20200818,11950,12550,11950,12450,4587,-1
20200819,12500,13050,12000,13000,6779,41
20200820,13000,13000,11950,11950,931,1
20200821,12000,12300,11500,11850,1999,0
20200824,11850,11850,11000,11150,7281,1
20200825,11150,11400,11150,11150,1166,-1
20200826,11150,11400,11000,11200,1646,1
20200827,11200,11200,10850,10850,839,10
20200828,10850,11150,10850,11150,275,0
20200831,11350,11350,11050,11250,2065,0
20200901,11150,11300,10950,10950,2215,1
20200902,11000,11350,10850,11350,3112,0
20200903,11350,11600,11000,11100,977,0
20200904,11100,11400,10950,11050,1454,-1
20200907,11100,11500,11050,11350,897,-1
20200908,11550,11550,11050,11050,637,-1
20200909,11050,11450,11050,11400,2782,0
20200910,11400,11500,11100,11400,1442,2
20200911,11400,11400,11200,11400,748,2
20200914,11600,14000,11600,13800,17360,0
20200915,13600,13850,13000,13000,6788,-1
20200916,13300,15050,13300,13600,31688,-2
20200917,13450,14200,13450,14050,1936,0
20200918,14700,14700,13000,13350,10920,2
20200921,13500,13500,13000,13100,2308,1
20200922,13100,13850,13100,13750,5908,1
20200923,13150,13750,13150,13700,2305,1
20200924,13350,13600,12800,12800,1999,1
20200925,12850,13400,12600,12950,1033,2
20200928,12950,13150,12700,13150,1652,0
20200929,13200,13700,13200,13300,1210,2
20201005,13300,14650,13300,14200,9282,0
20201006,14050,14450,13600,14250,7265,-1
20201007,14250,14250,13850,14200,1887,-1
20201008,14200,14200,13850,13950,2420,0
20201012,13950,14000,13900,14000,567,0
20201013,13950,13950,13600,13600,3184,1
20201014,13600,14500,13600,14300,1672,0
20201015,14150,14400,13800,13850,666,0
20201016,13850,14200,13850,14150,817,0
20201019,14050,14150,13700,13850,1299,0
20201020,13850,18000,13650,18000,39426,-1
20201021,19300,23400,19300,23400,45849,-1
20201022,30400,30400,18850,20100,313844,0
20201023,19350,19500,17800,17800,83610,-2
20201026,18200,19700,17600,18000,58892,0
20201027,17650,18100,17300,18000,23688,1
20201028,18000,18100,16900,17300,19697,0
20201029,16900,17150,16400,16650,16192,3
20201030,17500,21600,17300,21600,61336,0
20201102,24700,24700,17750,18000,153879,2
20201103,18050,18600,17400,18000,46209,1
20201104,17700,17700,16850,16850,29988,1
20201105,16850,19900,16850,17100,72534,-2
20201106,17300,17450,16450,16500,22133,-3
20201109,16550,17100,16250,16600,13558,2
20201110,16500,16500,16000,16000,15658,-5
20201111,16000,17100,15600,17100,18273,-2
20201112,17050,17050,16400,16550,9824,-2
20201113,16500,17500,16100,17200,24371,0
20201116,17000,17750,17000,17700,13954,-1
20201117,17700,21400,17700,19400,55187,0
20201118,18550,18750,17900,18150,23195,-1
20201119,18150,18750,17000,17000,23985,4
20201120,17200,17600,16800,17200,13212,-2
20201123,17200,17600,16850,17400,6293,-3
20201124,17400,17650,17150,17350,6909,0
20201125,17350,17350,17000,17250,8015,-1
20201126,17200,17700,17200,17350,3354,-18
20201127,17350,17600,17050,17200,4925,-1
20201130,17350,17600,17350,17600,5430,-5
20201201,17800,17950,17150,17700,8650,-1
20201202,17700,17900,17550,17750,5650,-2
20201203,17750,17750,17600,17600,8729,-2
20201204,17650,17700,17400,17600,5277,-2
20201207,17800,17800,17250,17250,1657,-1
20201208,17250,17550,16950,17100,3875,0
20201209,17050,18800,16950,18800,24326,-1
20201210,19100,19100,17700,17850,16799,-2
20201211,17850,17850,17500,17500,4658,0
20201214,17550,17650,17500,17550,4876,0
20201215,17600,17650,17550,17550,2689,-1
20201216,17550,17550,17450,17500,4267,0
20201217,17550,17650,17550,17650,1360,4
20201218,17800,17800,17500,17650,2443,0
20201221,17550,17750,17400,17750,6302,0
20201222,17800,17900,17450,17450,3197,0
20201223,17450,18200,17200,18000,9053,0
20201224,17750,18000,17550,17550,4863,0
20201228,17550,17550,17350,17500,4500,-1
20201229,17500,17650,17500,17550,1829,-6
20201230,17550,18500,17550,18400,13653,-2
