date,open,high,low,close,volume,korcom
20130108,7785,7785,7665,7665,3106,-369
20130107,7865,7865,7770,7785,5179,-1427
20130104,7890,7890,7815,7865,17342,-9069
20130103,7795,7890,7795,7890,14024,-6000
20130102,7775,7805,7700,7795,5928,-4159
20121228,7750,7810,7730,7805,6709,1966
20121227,7755,7820,7755,7795,14888,-13377
20121226,7710,7750,7690,7730,2964,-1694
20121224,7660,7685,7625,7685,4950,238
20121221,7825,7890,7705,7735,6301,1721
20121220,7645,7825,7645,7820,8648,-3985
20121218,7475,7590,7475,7575,9033,-6192
20121217,7495,7515,7410,7410,28624,-3831
20121214,7415,7475,7350,7430,401025,819
20121213,7410,7440,7365,7410,1674,1279
20121212,7365,7460,7365,7460,306,-258
20121211,7435,7435,7425,7425,24,-13
20121210,7460,7460,7435,7435,360,266
20121207,7550,7550,7480,7480,619,-255
20121206,7500,7500,7460,7500,18,9
20121205,7450,7460,7440,7440,278,31
20121204,7460,7485,7450,7455,259,-192
20121203,7500,7500,7465,7465,141,-117
20121130,7435,7570,7435,7570,1946,1912
20121129,7425,7460,7420,7460,924,575
20121128,7425,7430,7385,7395,61277,386
20121127,7425,7510,7425,7475,933,193
20121126,7495,7510,7470,7470,1044,823
20121123,7375,7465,7360,7465,325,0
20121122,7400,7410,7390,7390,1589,996
20121121,7330,7390,7325,7375,1678,188
20121120,7430,7430,7350,7350,1832,1455
20121119,7350,7445,7350,7415,18012,11191
20121116,7200,7315,7135,7305,1397,235
20121115,7125,7170,7125,7165,10551,-10544
20121114,7190,7190,7125,7125,619,-221
20121113,7150,7165,7115,7160,816,503
20121112,7200,7200,7150,7150,541,-350
20121109,7225,7240,7220,7240,1680,-1319
20121108,7250,7270,7210,7210,4267,550
20121107,7335,7335,7290,7315,1714,-1245
20121106,7300,7315,7295,7315,324,-286
20121105,7335,7335,7305,7310,573,-558
20121102,7305,7345,7305,7335,22700,-511
20121101,7290,7295,7260,7295,2853,-2851
20121031,7300,7370,7285,7370,4046,3872
20121030,7350,7355,7260,7260,5077,-5051
20121029,7380,7380,7305,7330,1111,-1093
20121026,7400,7415,7325,7335,3440,-1448
20121025,7440,7450,7410,7410,277,-157
20121024,7425,7495,7420,7445,560,324
20121023,7560,7560,7445,7460,926,-246
20121022,7600,7600,7475,7575,455,332
20121019,7565,7610,7565,7600,404,261
20121018,7500,7580,7500,7560,6775,-1217
20121017,7460,7525,7460,7525,193,157
20121016,7380,7425,7370,7405,14277,-382
20121015,7315,7370,7310,7370,290,203
20121012,7380,7380,7335,7360,825,-805
20121011,7355,7380,7310,7350,750,-172
20121010,7445,7445,7355,7360,1291,-1103
20121009,7530,7535,7450,7460,812,-596
20121008,7550,7550,7500,7540,2082,2011
20121005,7555,7555,7520,7535,518,-457
20121004,7505,7580,7470,7545,1381,942
20121002,7625,7625,7540,7540,1008,-993
20120928,7720,7735,7590,7655,1103,-841
20120927,7710,7715,7660,7710,373,201
20120926,7810,7810,7650,7655,332,-321
20120925,7760,7780,7720,7780,258,250
20120924,7795,7795,7715,7755,1938,1873
20120921,7775,7825,7775,7815,1093,-904
20120920,7800,7840,7750,7780,5252,5208
20120919,7745,7830,7735,7780,2122,-1490
20120918,7750,7795,7750,7755,341,-54
20120917,7750,7790,7750,7780,128,-35
20120914,7845,7865,7800,7835,1548,1320
20120913,7680,7760,7680,7755,290,-7
20120912,7650,7680,7650,7650,484,370
20120911,7595,7595,7555,7585,480,-480
20120910,7575,7625,7575,7620,399,380
20120907,7500,7525,7495,7525,2298,1908
20120906,7430,7445,7390,7415,734,-449
20120905,7500,7500,7420,7435,424,-269
20120904,7710,7710,7470,7505,739,-734
20120903,7550,7595,7525,7525,5280,-5279
20120831,7635,7635,7590,7615,1635,-1563
20120830,7690,7695,7645,7675,387,295
20120829,7725,7745,7670,7745,475,-77
20120828,7820,7820,7685,7725,161,-129
20120827,7785,7860,7785,7815,2622,677
20120824,7850,7850,7815,7815,13,-9
20120823,7800,7860,7790,7860,618,517
20120822,7780,7830,7780,7830,2788,2466
20120821,7840,7845,7810,7830,3655,-3626
20120820,7890,7890,7815,7840,3377,3325
20120817,7785,7845,7785,7845,780,719
20120816,7730,7765,7720,7740,2374,2327
20120814,7740,7760,7680,7680,2081,-1940
20120813,7720,7740,7710,7715,212,160
20120810,7730,7730,7670,7685,844,548
20120809,7660,7745,7660,7685,1223,913
20120808,7690,7750,7690,7720,284,11
20120807,7620,7700,7610,7695,626,51
20120806,7570,7620,7570,7620,1728,-64
20120803,7545,7545,7475,7510,1581,1167
20120802,7515,7600,7515,7565,1636,1443
20120801,7620,7620,7500,7525,8081,-7564
20120731,7590,7885,7580,7825,482,422
20120730,7560,7570,7540,7540,12094,0
20120727,7515,7570,7495,7555,133076,17
20120726,7425,7475,7395,7460,276,40
20120725,7480,7480,7375,7375,1031,-809
20120724,7520,7535,7470,7500,804,-754
20120723,7630,7630,7590,7590,188,-161
20120720,7655,7665,7600,7620,848,-845
20120719,7700,7770,7700,7765,195,160
20120718,7690,7690,7620,7675,317,-256
20120717,7725,7725,7690,7690,1044,-1043
20120716,7730,7730,7695,7695,6647,6489
20120713,7765,7765,7725,7750,742,-729
20120712,7750,7750,7710,7710,27,-4
20120711,7780,7805,7750,7750,202,-41
20120710,7925,7925,7810,7810,309,278
20120709,7870,7870,7855,7855,12,6
20120706,7940,7950,7885,7885,81,-81
20120705,7930,7990,7925,7925,132,91
20120704,7990,7990,7945,7950,120,72
20120703,8000,8030,7940,7945,433,-281
20120702,7970,7975,7925,7960,11918,6
20120629,7885,8025,7885,8025,1894,-740
20120628,7825,7900,7825,7900,94,25
20120627,7715,7755,7715,7745,59,-59
20120626,7750,7775,7690,7690,359,-201
20120625,7755,7755,7755,7755,0,0
20120622,7800,7800,7750,7755,431,-31
20120621,7875,7875,7820,7875,242,147
20120620,7820,7860,7820,7855,67,-5
20120619,7765,7805,7715,7715,94,31
20120618,7800,7810,7700,7765,5433,-2448
20120615,7675,7725,7670,7725,50,43
20120614,7680,7680,7680,7680,4,0
20120613,7725,7725,7610,7680,1162,634
20120612,7665,7665,7640,7640,302,258
20120611,7700,7730,7685,7715,895,651
20120608,7700,7700,7610,7640,130,16
20120607,7800,7800,7660,7745,295,107
20120605,7535,7645,7530,7645,183,17
20120604,7535,7575,7510,7535,777,-187
20120601,7715,7730,7650,7665,883,-492
20120531,7710,7810,7710,7810,312,175
20120530,7760,7760,7715,7750,43,-39
20120529,7745,7790,7705,7785,356,-128
20120525,7755,7755,7710,7735,126,-126
20120524,7705,7705,7680,7705,493,7
20120523,7700,7750,7680,7700,165,117
20120522,7720,7780,7720,7760,227,-107
20120521,7725,7725,7675,7715,1436,1118
20120518,7800,7900,7720,7725,3700,3192
20120517,7765,7765,7740,7740,57,-47
20120516,7755,7755,7700,7710,2016,1335
20120515,7805,7805,7755,7760,228,48
20120514,7875,7885,7815,7865,329,-107
20120511,7890,7890,7850,7850,508,220
20120510,7895,7930,7870,7870,111,-21
20120509,7880,7895,7850,7895,916,350
20120508,7905,7915,7880,7880,3510,3049
20120507,8055,8055,7905,7905,396,-396
20120504,8055,8060,8015,8055,135,-75
20120503,8050,8050,8020,8050,132,76
20120502,8200,8200,8000,8000,1163,-1076
20120430,8150,8225,8140,8225,1386,1222
20120427,8160,8190,8125,8130,1881,1635
20120426,8225,8225,8145,8145,337,80
20120425,8155,8190,8140,8150,959,925
20120424,8155,8185,8155,8155,172,-52
20120423,8210,8210,8160,8195,465,400
20120420,8220,8220,8160,8200,134,39
20120419,8250,8280,8220,8230,9286,8814
20120418,8320,8320,8155,8290,1063,509
20120417,8250,8250,8250,8250,10,-10
20120416,8300,8300,8165,8220,400,-173
20120413,8345,8345,8240,8270,175,-86
20120412,8105,8265,8105,8265,224,-172
20120410,8245,8285,8230,8245,114,-35
20120409,8250,8250,8205,8235,60,13
20120406,8270,8270,8220,8250,1267,-951
20120405,8245,8270,8230,8270,1061,1051
20120404,8340,8455,8270,8270,11288,503
20120403,8490,8500,8420,8470,172,30
20120402,8350,8520,8350,8460,843,-139
20120330,8510,8580,8495,8580,1215,1154
20120329,8570,8570,8495,8515,2258,2121
20120328,8570,8570,8505,8505,720,241
20120327,8470,8560,8470,8560,2021,1607
20120326,8460,8470,8415,8470,2892,2827
20120323,8350,8435,8350,8395,1470,1431
20120322,8375,8445,8375,8435,3773,-434
20120321,8420,8420,8340,8375,4756,1554
20120320,8485,8485,8435,8445,2328,-321
20120319,8435,8470,8435,8465,2508,-626
20120316,8395,8445,8380,8440,2628,551
20120315,8430,8430,8345,8385,261,-66
20120314,8325,8405,8325,8405,4932,1066
20120313,8310,8355,8285,8330,1024,546
20120312,8325,8350,8315,8335,1222,-709
20120309,8275,8365,8270,8365,4787,-3234
20120308,8200,8230,8190,8230,380,260
20120307,8275,8275,8160,8175,2267,858
20120306,8175,8175,8080,8135,1160,539
20120305,8275,8275,8205,8240,1748,-390
20120302,8325,8325,8240,8250,6772,-3617
20120229,8375,8470,8375,8450,2755,2422
20120228,8375,8375,8295,8370,1883,1658
20120227,8315,8425,8255,8375,10840,-5921
20120224,8360,8360,8325,8330,843,621
20120223,8350,8350,8285,8340,1529,144
20120222,8210,8290,8210,8290,692,350
20120221,8350,8350,8210,8210,741,285
20120220,8275,8360,8150,8290,3266,2340
20120217,8300,8340,8250,8300,2782,825
20120216,8170,8290,8155,8275,2878,1813
20120215,8050,8200,7970,8170,20680,235
20120214,8055,8105,8025,8105,3037,1756
20120213,8055,8055,8030,8055,307,261
20120210,8100,8100,8050,8060,1512,-1483
20120209,8035,8095,8025,8055,869,807
20120208,8035,8045,8020,8020,2578,2231
20120207,7985,8010,7985,7985,1168,1156
20120206,7970,7985,7950,7960,5424,5384
20120203,7960,7960,7830,7880,640,255
20120202,7955,7985,7920,7960,151,23
20120201,7900,7970,7880,7955,78,-22
20120131,7905,7995,7905,7995,4016,3657
20120130,7860,7880,7845,7865,772,596
20120127,7800,7900,7800,7860,7133,-87
20120126,7880,7890,7875,7890,281,-138
20120125,7900,7900,7845,7880,750,622
20120120,7800,7930,7800,7930,8915,2296
20120119,7775,7810,7775,7790,223,-205
20120118,7750,7785,7680,7775,637,-173
20120117,7600,7715,7600,7675,305,115
20120116,7715,7715,7700,7700,243,-232
20120113,7755,7805,7755,7800,100,-38
20120112,7830,7830,7800,7800,46,-36
20120111,7790,7840,7790,7830,390,112
20120110,7800,7830,7775,7775,2053,2041
20120109,7780,7800,7755,7755,207,101
20120106,7850,7850,7750,7755,266,-23
20120105,7935,7935,7830,7875,46,-39
20120104,7790,7870,7790,7855,2416,2314
20120103,7675,7750,7670,7750,6235,6204
20120102,7480,7705,7480,7660,2541,506
20111229,7610,7610,7525,7550,420,-78
20111228,7650,7650,7600,7610,120,-120
20111227,7615,7655,7615,7655,74,23
20111226,7600,7620,7545,7615,220,112
20111223,7550,7555,7510,7550,166,-145
20111222,7540,7610,7540,7610,52,8
20111221,7620,7620,7560,7600,392,-330
20111220,7500,7670,7500,7540,86,-6
20111219,7635,7660,7575,7630,3855,1667
20111216,7680,7680,7620,7620,2122,2051
20111215,7575,7690,7575,7680,1190,1189
20111214,7715,7715,7715,7715,100,0
20111213,7635,7800,7635,7715,119,10
20111212,7750,7785,7740,7785,3188,3186
20111209,7680,7715,7680,7700,1084,1070
20111208,7700,7700,7680,7680,63,0
20111207,7665,7685,7610,7685,1489,773
20111206,7705,7705,7665,7665,210,0
20111205,7710,7710,7670,7705,1157,1084
20111202,7705,7705,7630,7705,401,0
20111201,7650,7755,7650,7705,1528,-737
20111130,7630,7630,7575,7590,245,-144
20111129,7635,7650,7520,7645,889,-65
20111128,7675,7675,7555,7635,85,-66
20111125,7570,7615,7550,7615,172,-129
20111124,7595,7605,7490,7510,131,0
20111123,7590,7600,7540,7550,623,521
20111122,7590,7590,7525,7590,2893,256
20111121,7585,7600,7525,7595,799,-36
20111118,7650,7650,7560,7565,126,-80
20111117,7600,7655,7580,7655,158,115
20111116,7600,7750,7600,7600,87,0
20111115,7600,7615,7600,7600,225,0
20111114,7550,7660,7550,7660,634,-200
20111111,7640,7640,7545,7570,349,-134
20111110,7500,7550,7310,7545,2272,722
20111109,7580,7700,7575,7700,705,410
20111108,7650,7650,7570,7595,1175,-1049
20111107,7695,7695,7570,7660,337,-74
20111104,7640,7675,7630,7675,417,-256
20111103,7600,7655,7595,7650,372,-113
20111102,7710,7710,7570,7600,1311,-590
20111101,7800,7800,7705,7715,450,-365
20111031,7970,7970,7745,7825,5809,-2872
20111028,8145,8145,8050,8075,273,34
20111027,7910,7975,7910,7970,2028,1227
20111026,7895,7935,7845,7935,470,81
20111025,8100,8100,7850,7890,237,178
20111024,7900,7980,7900,7940,591,338
20111021,7865,7900,7850,7900,123,86
20111020,7890,7890,7790,7850,463,233
20111019,7950,7950,7835,7835,526,-129
20111018,8000,8000,7925,7925,138,0
20111017,8015,8015,7970,8000,171,8
20111014,8100,8100,8015,8015,115,-16
20111013,8060,8060,8035,8060,17,2
20111012,8055,8100,8050,8060,692,576
20111011,8075,8100,8015,8045,3471,3354
20111010,8020,8020,8020,8020,24,0
20111007,8050,8050,7955,8025,1125,1058
20111006,7970,8005,7935,7935,1730,1659
20111005,7920,7920,7890,7890,3,1
20111004,8050,8065,7920,7920,2063,1152
20110930,8140,8200,8100,8165,449,-48
20110929,8085,8140,8080,8140,4044,3938
20110928,8015,8090,8015,8085,1122,769
20110927,7950,8020,7950,8015,2831,2745
20110926,7625,7960,7625,7925,5568,4930
20110923,7950,7950,7775,7775,2085,1898
20110922,8025,8025,7980,7995,2267,2087
20110921,7950,8040,7900,8005,1346,1100
20110920,7760,8025,7760,7950,6904,6459
20110919,7750,7760,7750,7760,991,97
20110916,7715,7790,7700,7790,4214,4163
20110915,7500,7670,7500,7650,1289,1205
20110914,7400,7500,7300,7465,17996,2818
20110909,7400,7420,7385,7420,29,-11
20110908,7490,7500,7400,7400,413,-402
20110907,7400,7425,7390,7390,122,-34
20110906,7300,7445,7300,7330,1376,20
20110905,7500,7500,7405,7405,511,-7
20110902,7580,7580,7495,7495,267,22
20110901,7630,7650,7600,7630,498,-37
20110831,7695,7695,7550,7575,3099,-3020
20110830,7605,7605,7565,7590,161,82
20110829,7550,7595,7500,7505,903,-886
20110826,7495,7505,7440,7500,239,-88
20110825,7500,7530,7470,7515,15355,85
20110824,7400,7500,7400,7415,1995,-56
20110823,7425,7480,7405,7430,1419,0
20110822,7490,7535,7425,7425,720,-70
20110819,7595,7605,7475,7540,5292,4752
20110818,7770,7770,7640,7665,1110,-16
20110817,7775,7775,7670,7740,1772,-802
20110816,7850,7870,7700,7755,1039,-636
20110812,7775,7875,7645,7700,22832,21774
20110811,7650,7785,7650,7770,1809,1675
20110810,7800,7850,7765,7765,7583,7108
20110809,7500,7715,7470,7715,42510,26035
20110808,7925,7925,7710,7800,22414,20931
20110805,7900,7900,7650,7845,3013,1073
20110804,8110,8195,7980,7980,38671,-16753
20110803,8240,8240,8115,8170,12104,10493
20110802,8205,8270,8190,8245,3412,2714
20110801,8210,8355,8210,8330,5694,-4473
20110729,8295,8295,8220,8225,1173,347
20110728,8200,8345,8200,8245,1983,1412
20110727,8440,8440,8290,8350,9539,-7292
20110726,8340,8430,8340,8430,5610,5028
20110725,8330,8385,8305,8340,2613,1424
20110722,8300,8360,8300,8360,10555,10182
20110721,8295,8295,8250,8260,11899,11561
20110720,8275,8275,8170,8220,225,168
20110719,8175,8250,8175,8185,12046,10923
20110718,8295,8295,8245,8285,663,506
20110715,8270,8270,8240,8260,1337,0
20110714,8300,8300,8230,8270,379,309
20110713,8180,8285,8180,8250,7523,7471
20110712,8160,8275,8125,8180,3891,1434
20110711,8290,8290,8175,8185,934,528
20110708,8225,8290,8200,8220,930,626
20110707,8250,8300,8225,8225,4177,2638
20110706,8160,8290,8160,8280,1712,333
20110705,8245,8245,8155,8215,1698,12
20110704,8125,8215,8125,8200,30203,25762
20110701,8100,8130,8075,8125,5186,1697
20110630,8100,8120,8075,8080,4817,3329
20110629,8050,8085,8025,8085,2995,2746
20110628,8025,8065,7970,8050,5928,5155
20110627,8020,8040,7965,7965,6010,5731
20110624,7880,8020,7880,8020,2201,1717
20110623,8000,8000,7910,7935,1241,930
20110622,7985,7990,7905,7990,3074,2499
20110621,7960,7960,7880,7910,859,0
20110620,7925,7925,7890,7890,1284,-712
20110617,7965,7965,7850,7850,4078,817
20110616,7850,7990,7850,7950,2454,693
20110615,8045,8050,8000,8000,234,-8
20110614,7950,8010,7900,8005,5999,2573
20110613,7950,7950,7885,7885,861,30
20110610,7885,8000,7885,7960,5823,2232
20110609,7905,7970,7890,7940,8989,8257
20110608,7995,7995,7880,7975,1126,464
20110607,7875,7950,7875,7950,1553,-29
20110603,8030,8035,7920,7975,1168,-826
20110602,7875,8035,7875,7960,2301,310
20110601,8145,8145,8070,8100,986,-408
20110531,8135,8135,7995,8100,5458,223
20110530,8000,8030,7975,8005,5999,4641
20110527,8100,8100,8010,8035,1313,1199
20110526,7925,8030,7925,8005,13425,11673
20110525,7995,8025,7875,7995,3505,2084
20110524,7980,8005,7935,7970,1300,-344
20110523,8080,8080,7885,7980,4445,651
20110520,8125,8125,8010,8010,10307,-7496
20110519,8225,8225,8035,8080,3087,-1025
20110518,8145,8200,8080,8195,11320,9685
20110517,8195,8200,8060,8060,2763,-164
20110516,8185,8250,8125,8130,3472,1359
20110513,8250,8325,8185,8205,4996,-436
20110512,8320,8320,8240,8260,2595,1136
20110511,8350,8360,8300,8320,6055,-2645
20110509,8375,8375,8300,8345,4287,-941
20110506,8340,8370,8300,8370,35560,30905
20110504,8340,8350,8300,8310,7321,-556
20110503,8270,8350,8250,8325,22051,3808
20110502,8280,8280,8240,8245,5984,1568
20110429,8190,8190,8110,8130,7181,735
20110428,8100,8140,8075,8130,3691,1337
20110427,8110,8165,8085,8090,35821,23423
20110426,8050,8105,8050,8080,6394,3759
20110425,8145,8165,8110,8120,13575,-1174
20110422,8100,8145,8055,8135,37501,27059
20110421,8060,8100,8010,8085,21281,8708
20110420,8090,8090,7980,7995,30792,-23526
20110419,8025,8050,7980,7995,5046,-1308
20110418,8140,8140,8025,8050,6628,4346
20110415,8065,8090,8010,8050,6242,-1456
20110414,8080,8080,8030,8055,6726,2452
20110413,7990,8045,7990,8035,18425,12774
20110412,7970,8060,7950,7990,32476,25448
20110411,8075,8075,7970,8005,12735,-4031
20110408,7985,8010,7880,8005,18476,-5566
20110407,7900,7965,7900,7955,44592,-28235
20110406,8095,8095,7850,7855,107911,-85314
20110405,8180,8180,8010,8055,69580,-57986
20110404,8260,8265,8155,8185,65832,-54268
20110401,8415,8420,8290,8310,21454,-14884
20110331,8575,8575,8360,8370,16678,-9017
20110330,8545,8545,8340,8495,22257,-7857
20110329,8595,8595,8455,8545,11809,2974
20110328,8600,8600,8525,8595,11382,-1341
20110325,8875,8875,8625,8680,23233,-15089
20110324,8660,8760,8650,8665,17652,-6429
20110323,8900,8900,8680,8720,23366,298
20110322,8600,8720,8560,8720,45065,-356
20110321,8500,8540,8400,8540,61146,0
20110318,8545,8550,8355,8390,47929,-29324
20110317,8035,8630,8035,8495,46282,10983
20110316,8385,8480,8250,8445,195276,6622
20110315,8650,8650,7860,8145,331444,-182554
20110314,9000,9190,8590,8790,33193,-19012
20110311,9275,9275,9170,9275,380,-39
20110310,9375,9375,9210,9290,237,-217
20110309,9200,9375,9200,9250,1152,-1029
20110308,9425,9425,9280,9400,679,264
20110307,9390,9500,9390,9460,1061,-886
20110304,9500,9575,9390,9390,540,-256
20110303,9400,9575,9400,9575,101,9
20110302,9525,9630,9525,9585,478,101
20110228,9375,9545,9375,9500,254,242
20110225,9375,9495,9365,9375,27296,-101
20110224,9390,9470,9370,9370,3768,2967
20110223,9415,9555,9405,9465,1111,702
20110222,9490,9650,9490,9490,277,-24
20110221,9600,9630,9450,9630,1729,129
20110218,9500,9590,9450,9580,1494,502
20110217,9495,9580,9480,9550,606,-272
20110216,9450,9540,9385,9435,1219,-1125
20110215,9500,9500,9400,9415,157,-2
20110214,9200,9420,9200,9400,4148,-3668
20110211,9290,9290,9155,9185,89,37
20110210,9290,9300,9280,9300,198,-63
20110209,9160,9290,9160,9270,45,22
20110208,9250,9280,9140,9280,894,-351
20110207,9085,9285,9085,9285,58,23
20110201,8950,9125,8950,8980,1320,144
20110131,9000,9100,9000,9000,142,-69
20110128,9035,9125,9000,9100,581,-532
20110127,9290,9290,9075,9220,344,335
20110126,9075,9250,9075,9210,253,-60
20110125,8950,9165,8950,9100,678,554
20110124,9085,9085,8950,9000,142,-2
20110121,9060,9150,9060,9060,221,-146
20110120,9075,9220,9075,9105,294,-9
20110119,9060,9160,9060,9150,66,0
20110118,9050,9110,9050,9090,91,35
20110117,9200,9200,9100,9100,259,-137
20110114,9210,9260,9095,9240,572,79
20110113,9100,9215,9090,9215,234,147
20110112,9050,9180,9050,9175,4,1
20110111,9060,9230,9060,9100,117,28
20110110,9165,9170,9100,9120,4095,-654
20110107,9140,9140,9050,9120,108,-4
20110106,9005,9145,9005,9070,411,-72
20110105,9010,9035,9010,9030,67,55
20110104,9005,9170,9005,9140,4386,-232
20110103,9015,9215,9015,9030,157,0
20101230,9110,9285,9080,9285,8464,275
20101229,9005,9110,9005,9110,199,163
20101228,9000,9110,9000,9110,1628,1399
20101227,9000,9080,9000,9020,396,366
20101224,9005,9080,9000,9080,383,359
20101223,9105,9105,9000,9080,100,0
20101222,8995,9110,8990,9105,386,0
20101221,8800,9000,8800,8995,263,183
20101220,8800,8990,8800,8850,24,1
20101217,8800,8950,8800,8880,1066,1033
20101216,8850,8950,8825,8825,175,53
20101215,8950,8950,8770,8950,70,0
20101214,8755,8975,8755,8960,1079,-510
20101213,8705,8775,8705,8775,153,150
20101210,8675,8765,8675,8750,377,300
20101209,8675,8750,8675,8750,35,29
20101208,8605,8785,8605,8785,28,10
20101207,8650,8795,8650,8795,113,1
20101206,8700,8795,8700,8790,111,105
20101203,8530,8785,8530,8785,495,457
20101202,8600,8795,8600,8780,40,6
20101201,8610,8700,8610,8700,5,0
