date,open,high,low,close,volume,korcom
20190311,46950,46950,46600,46950,54,20
20190312,46900,46900,46600,46700,111,-5
20190313,46850,46900,46550,46800,293,-23
20190314,46700,46700,46150,46150,60,12
20190315,46600,47600,46150,46200,234,-189
20190318,47000,47000,46050,46050,42,2
20190319,46050,46900,46050,46900,76,-18
20190320,46400,46550,46400,46400,61,-33
20190321,46800,46800,45750,45800,240,-31
20190322,45800,46050,45750,45750,219,-101
20190325,45800,46100,45700,46000,12,-7
20190326,46000,46300,45600,46050,76,-58
20190327,46050,46350,46050,46250,28,3
20190328,46000,46000,45200,45850,109,-71
20190329,45800,45800,45200,45600,179,-159
20190401,45550,46000,45400,46000,321,-3
20190402,46000,46400,45750,46350,386,-69
20190403,46350,46350,43700,45800,326,-15
20190404,45800,45900,45400,45800,181,-125
20190405,45750,45800,45400,45500,410,-15
20190408,45900,45900,45400,45500,220,-85
20190409,46350,46350,45500,45650,171,-152
20190410,46250,46350,45550,45750,484,-280
20190411,45600,45850,45500,45800,154,-124
20190412,45800,45900,45650,45750,125,-108
20190415,46350,46350,45500,45550,138,-104
20190416,45900,48700,45650,46150,1469,-186
20190417,47000,47000,45500,45600,951,-60
20190418,45600,46600,45600,46600,1174,-423
20190419,46500,46500,45000,45850,954,-149
20190422,45850,46200,45800,45900,336,-18
20190423,46000,46100,45800,45850,581,-19
20190424,46100,46300,45800,45800,344,-13
20190425,46150,46150,45900,45900,206,101
20190426,46000,47950,45850,47000,671,-57
20190429,48000,48650,46300,46300,642,340
20190430,46300,46500,46300,46300,279,-69
20190502,45500,46200,45500,46000,562,-63
20190503,46000,46000,45650,45650,154,-113
20190507,45650,46000,45650,45800,166,-74
20190508,45700,46200,45650,46200,233,-174
20190509,46150,46150,45550,45550,248,31
20190510,45550,45700,45200,45200,469,-280
20190513,45500,45650,45200,45300,540,52
20190514,45300,45700,45300,45700,150,18
20190515,45700,46000,45350,45350,144,1
20190516,45800,45950,45400,45800,367,34
20190517,45750,45800,45600,45800,56,-13
20190520,45500,46100,45500,46100,134,-13
20190521,46000,46000,45750,46000,59,5
20190522,45900,46150,45800,46150,493,-149
20190523,46150,46150,45550,46000,86,8
20190524,46000,46000,45300,45750,316,104
20190527,45400,46000,45400,45700,389,-247
20190528,45650,46000,45650,45950,39,20
20190529,46000,46000,45550,46000,432,115
20190530,45400,45950,45400,45950,251,-177
20190531,45950,45950,45450,45550,90,-31
20190603,45550,45950,45550,45550,148,-30
20190604,46000,46200,45850,46000,294,166
20190605,46400,46400,45950,45950,90,24
20190607,46000,46300,45550,45900,1705,122
20190610,45900,45900,45850,45900,96,-1
20190611,45900,46150,45850,46150,425,-62
20190612,46350,46600,46050,46600,349,16
20190613,46600,46700,46150,46150,646,-3
20190614,46550,46550,45850,45950,157,-6
20190617,46150,46500,46000,46500,104,-73
20190618,46500,46550,46100,46350,134,-22
20190619,46450,46450,46350,46350,33,-14
20190620,46200,46400,45650,46400,375,-304
20190621,46300,46300,45750,46300,126,-120
20190624,46100,46200,46000,46000,205,-170
20190625,46000,46250,45550,45550,236,-227
20190626,45900,45900,45650,45850,144,-132
20190627,45700,45900,45600,45700,113,-50
20190628,45800,45950,45700,45950,60,11
20190701,45950,46000,45650,46000,26,-1
20190702,46000,46000,45700,45700,18,0
20190703,45650,45950,45450,45950,455,-253
20190704,45850,45900,45650,45700,160,-92
20190705,45450,45950,45450,45800,184,-116
20190708,45450,46000,45200,45750,351,33
20190709,45350,46200,45350,46200,284,-220
20190710,46200,46200,45350,46050,672,-346
20190711,46050,46200,45700,45800,389,69
20190712,46200,46200,45400,45700,116,-9
20190715,45400,46000,45400,46000,676,-15
20190716,45650,46000,45650,45800,349,-128
20190717,45750,46100,45700,46100,200,-7
20190718,46100,46150,45950,46000,205,-41
20190719,46200,46250,45700,46100,506,107
20190722,45900,46150,45900,46150,311,-138
20190723,46100,46300,45450,45700,514,68
20190724,45650,46000,45650,45800,368,-305
20190725,45800,47200,45800,47200,461,41
20190726,47600,47600,46450,47050,772,-10
20190729,47050,47050,45650,46900,274,-37
20190730,46000,46550,46000,46400,121,-56
20190731,46000,46950,46000,46600,451,86
20190801,46600,47800,46400,47800,629,-132
20190802,47850,48000,46950,47600,510,3
20190805,47000,47500,45300,45300,1287,-58
20190806,45300,46450,44100,44100,842,-67
20190807,44100,45350,44100,44900,219,13
20190808,44900,45350,44900,45350,708,19
20190809,44300,47250,44300,46600,1035,44
20190812,47050,47050,46400,47000,442,-50
20190813,48400,48500,46600,46600,1180,-105
20190814,46600,47700,46000,46150,990,-27
20190816,47150,47200,45500,47050,147,-1
20190819,46400,47950,46400,46950,398,109
20190820,46400,47450,46400,46500,154,-121
20190821,47600,47600,46550,47150,92,12
20190822,47450,47450,46550,47450,75,-31
20190823,47250,47250,46200,46500,2268,-9
20190826,46450,46500,45900,46050,264,-13
20190827,45450,46450,45450,46100,37,-2
20190828,46100,46300,45850,45900,64,-5
20190829,46000,46600,45850,45900,63,12
20190830,46600,46800,46150,46200,132,-17
20190902,46000,47400,46000,47250,251,-5
20190903,47400,47750,46950,47000,944,22
20190904,47000,47400,47000,47050,299,189
20190905,47000,47450,46300,46900,699,-219
20190906,46900,47000,46700,46900,181,-16
20190909,47500,47500,46850,47050,185,-114
20190910,47250,47250,46650,46750,683,-51
20190911,47250,47250,46250,46250,914,338
20190916,46050,46800,46050,46800,297,-260
20190917,46300,46850,46300,46300,279,-145
20190918,46350,46900,46100,46100,111,-74
20190919,45900,46650,45900,46100,75,-26
20190920,46100,46500,46100,46150,129,-98
20190923,46300,46650,46150,46200,151,-47
20190924,45900,46200,45800,45950,93,-71
20190925,46350,46800,45850,45850,20,-4
20190926,46200,46200,45750,45750,54,-33
20190927,46100,46250,45500,45650,36,-10
20190930,45750,46200,45400,45400,186,-107
20191001,45000,45950,45000,45950,399,-292
20191002,45850,45900,45500,45900,98,-51
20191004,46300,46300,45400,45400,550,-53
20191007,45700,45700,45100,45350,218,-26
20191008,45300,45500,45200,45400,336,40
20191010,45900,45950,45600,45950,143,-58
20191011,45950,46200,45950,46100,54,4
20191014,46500,46500,46000,46250,215,-120
20191015,46000,46200,45800,45950,765,-449
20191016,45900,46050,45900,46000,109,-107
20191017,46350,46400,45750,45750,34,-14
20191018,45750,46150,45700,46000,34,-2
20191021,46000,46950,45800,46950,212,39
20191022,46550,46850,46350,46350,99,-35
20191023,46750,46750,46200,46200,39,-29
20191024,45700,46050,45700,45700,268,-15
20191025,45700,46450,45250,46150,259,-126
20191028,45750,46400,45750,46400,507,87
20191029,46000,46400,46000,46000,41,-7
20191030,46400,46450,45750,45750,165,-95
20191031,46150,47000,46150,46250,129,-8
20191101,46050,47000,46050,47000,194,1
20191104,46350,47000,46350,46650,88,-24
20191105,46650,46650,46450,46500,62,-38
20191106,46450,46700,46400,46700,408,-185
20191107,47600,47600,46750,47350,420,-3
20191108,47350,47350,46550,47000,226,-118
20191111,47000,47200,46550,46800,284,-2
20191112,46800,47250,46800,46950,80,-8
20191113,46950,47450,46800,47450,246,-24
20191114,47350,47500,46950,47150,296,-33
20191115,47750,47800,46950,47050,2596,-25
20191118,47100,47100,46900,46900,263,-54
20191119,46650,46650,46250,46250,120,-70
20191120,46050,46400,45950,46400,182,-82
20191121,45950,46400,45750,45800,60,-49
20191122,45800,48000,45800,48000,306,86
20191125,48000,48000,46200,46200,537,-44
20191126,46200,46650,45400,45800,492,52
20191127,46200,46200,45650,46000,1683,-97
20191128,46200,46200,45700,45950,681,87
20191129,45800,45900,45600,45800,862,-102
20191202,45600,45800,45350,45750,1445,-1
20191203,45350,45700,45300,45500,921,-37
20191204,45700,45700,45250,45550,59,1
20191205,45550,45550,45050,45400,1782,-21
20191206,45350,45400,45150,45300,736,-2
20191209,45150,45450,45100,45400,1359,54
20191210,45350,45900,45350,45550,516,-3
20191211,45600,46100,45400,45900,548,-278
20191212,45550,45850,45450,45800,550,-243
20191213,45550,46300,45550,45550,367,-98
20191216,45700,46300,45700,46250,101,68
20191217,46500,46500,45700,45750,268,-104
20191218,45550,45850,45500,45600,78,-25
20191219,45400,45750,45400,45550,103,-83
20191220,46300,46300,45600,45950,40,-3
20191223,46150,46150,45400,45800,262,2
20191224,45800,45800,45500,45700,179,-106
20191226,45700,45750,45650,45700,939,-50
20191227,45600,46100,43600,45650,621,25
20191230,45600,45600,45150,45550,136,-9
20200102,45550,45650,45250,45600,90,73
20200103,45600,45600,45100,45500,96,-74
20200106,45850,45850,45050,45450,79,-10
20200107,45400,45400,45050,45100,104,-7
20200108,45100,45100,44300,44500,373,-110
20200109,44500,45200,44500,44750,61,-35
20200110,45100,45100,44250,44250,46,-30
20200113,44500,44600,44300,44300,36,-26
20200114,44300,44550,44250,44250,25,-14
20200115,44500,44600,44300,44300,47,-5
20200116,44500,44500,44250,44250,50,-39
20200117,44250,44400,44200,44200,75,-14
20200120,44500,44600,44350,44550,299,-10
20200121,44600,44600,44400,44400,331,-76
20200122,44400,44500,44350,44500,62,-32
20200123,44450,44600,44350,44350,145,-102
20200128,44350,44600,44300,44350,169,-3
20200129,44350,44800,44350,44550,28,0
20200130,44400,44400,43700,44100,77,-47
20200131,44050,44050,43600,43900,197,-36
20200203,43900,43900,43200,43850,204,-28
20200204,43850,44000,43750,44000,65,-40
20200205,44200,44350,43800,44350,87,-22
20200206,43900,44300,43500,43950,266,-180
20200207,43900,43950,43700,43900,223,-177
20200210,43900,44000,43750,43800,69,-25
20200211,44150,44600,43800,44100,229,-14
20200212,43950,44300,43700,44050,179,-108
20200213,44050,44100,43750,44000,87,-28
20200214,43950,43950,43800,43950,33,-4
20200217,44000,44000,43000,43500,199,-44
20200218,43450,43500,43000,43400,134,-63
20200219,43400,43400,42950,43200,74,-19
20200220,43200,43200,42000,42800,325,-121
20200221,43200,43200,42300,42300,104,14
20200224,42300,42300,41400,41800,364,6
20200225,42200,42900,41050,42000,165,-55
20200226,41800,41950,41050,41900,228,2
20200227,41550,41550,41000,41400,214,-45
20200228,41300,41300,40500,40950,119,-3
20200302,40950,40950,39950,40900,43,9
20200303,41200,41200,39050,40000,757,-593
20200304,40250,40700,39350,40650,287,-69
20200305,41850,41850,40650,40650,155,6
20200306,41000,42000,40650,41850,777,330
20200309,40150,41600,40000,41100,1327,8
20200310,40850,41350,40850,41350,169,11
20200311,41350,41700,40900,41700,239,-8
20200312,41750,41750,38250,41450,1653,61
20200313,37000,41300,37000,39650,1115,-512
20200316,39800,39850,37000,37000,1725,-529
20200317,37450,37500,35000,35000,1042,-268
20200318,35000,35850,34300,35200,814,-269
20200319,38900,38900,31900,32100,1201,-273
20200320,32900,36600,32700,34900,685,-9
20200323,33600,33600,32100,33050,878,-186
20200324,32750,35900,32750,35600,128,-39
20200325,36000,36600,35900,36200,1032,-243
20200326,36200,36300,36100,36250,654,-291
20200327,36250,38950,36250,37700,520,-6
20200330,37700,37700,36500,37100,1043,-51
20200331,37150,37850,36800,37850,763,-193
20200401,37100,37950,37100,37950,170,-125
20200402,37950,38500,37950,38450,360,2
20200403,38450,38450,38000,38450,164,-76
20200406,38400,38650,38100,38650,499,-272
20200407,38600,38950,38600,38950,417,-175
20200408,38900,38950,38400,38800,720,-204
20200409,38800,39050,38800,39050,483,-123
20200410,39050,39050,38700,38850,131,-7
20200413,38700,39000,38100,38950,235,-36
20200414,39000,39400,38950,39350,380,-47
20200416,39050,39450,39050,39450,204,-87
20200417,39450,40450,39400,40100,278,-29
20200420,40100,40450,40100,40350,443,-161
20200421,40350,40350,39900,40300,326,-69
20200422,40000,40350,39400,39450,502,-84
20200423,39850,39850,39350,39400,429,-25
20200424,39500,39700,39400,39450,535,-16
20200427,39000,39600,39000,39500,417,-155
20200428,39400,39500,39300,39350,876,-162
20200429,39300,39500,39100,39100,538,8
20200504,39150,39150,37350,38000,786,-243
20200506,38000,38950,38000,38950,643,-5
20200507,38350,39050,38350,38900,429,3
20200508,38750,39900,38750,39050,905,-28
20200511,39050,39050,38150,38950,222,-3
20200512,39000,39100,38300,38750,766,8
20200513,38750,38900,38100,38700,519,-5
20200514,38650,38700,38150,38400,828,-43
20200515,38400,38500,37850,38100,1767,11
20200518,38100,38700,38100,38600,1014,3
20200519,38600,39000,38000,39000,355,-1
20200520,38800,39550,38750,39150,486,-5
20200521,39300,40050,39200,39950,1086,-2
20200522,39950,40450,39900,39900,327,-17
20200525,39900,40000,39350,40000,110,-1
20200526,39900,40500,39900,39900,392,-11
20200527,40200,40950,39900,40550,589,54
20200528,40550,41850,38550,40250,410,17
20200529,39850,40400,39850,40000,82,-7
20200601,39950,40250,39900,39950,179,-20
20200602,39950,40350,39700,39850,317,-48
20200603,39850,50400,39500,40400,14206,-31
20200604,40800,41100,40400,40650,1271,-75
20200605,41300,41700,40650,40650,1726,-361
20200608,40800,41450,40100,40350,1309,-567
20200609,40550,40800,40250,40700,678,-92
20200610,40700,41450,40400,41350,1043,-22
20200611,41350,41800,40900,41600,1293,-469
20200612,39550,40650,39550,40650,1279,-68
20200615,40650,40650,39250,40100,284,-48
20200616,40100,40300,39900,40100,224,-33
20200617,40250,42500,39150,40700,1309,-14
20200618,40700,45000,40700,40750,7224,-69
20200619,41400,48500,41000,45700,55617,-41
20200622,45850,46050,41450,42100,9199,-6
20200623,42550,42550,40250,41600,6437,-1
20200624,41500,41650,40400,41050,3750,-31
20200625,40900,41900,40100,41800,2242,-31
20200626,41800,42750,41800,42450,1658,-106
20200629,42450,42450,41150,41450,1036,-46
20200630,41450,42700,41250,42700,1777,-7
20200701,42750,42750,42300,42600,1242,-26
20200702,42600,42900,42250,42300,765,-20
20200703,41850,42350,41850,42350,392,8
20200706,42450,42700,42250,42350,313,-44
20200707,42350,42350,41700,41700,816,-35
20200708,41900,42100,41650,41950,139,-39
20200709,42450,44800,41850,43750,1439,-10
20200710,44150,44850,43000,43950,2304,-133
20200713,43950,44600,43900,43900,647,-130
20200714,43900,44000,43600,43900,360,-40
20200715,43950,44100,43700,43850,330,-107
20200716,43750,43900,43350,43350,199,-87
20200717,43200,43350,42500,43250,535,-10
20200720,43450,43450,42350,43150,254,-54
20200721,43150,43150,42500,42950,254,-33
20200722,42450,43400,42450,43200,225,-48
20200723,43400,43400,42500,42950,250,-54
20200724,42500,43100,42500,43100,467,-1
20200727,43100,43400,42900,42900,164,-46
20200728,42150,42950,41700,41750,1771,-61
20200729,41550,43750,41550,43750,857,-13
20200730,43700,43700,41900,41900,1633,-73
20200731,42800,42800,41100,41200,2523,-120
20200803,41200,41800,41200,41800,568,-16
20200804,41900,42300,41400,42200,594,-30
20200805,42250,42750,41800,42100,875,-70
20200806,41950,41950,41650,41700,589,-20
20200807,41600,42000,41200,41400,1382,-45
20200810,41950,41950,41050,41700,714,-167
20200811,41200,41400,40850,40900,1735,-423
20200812,41700,42050,41450,41600,1084,-17
20200813,41650,42000,41600,41600,898,-97
20200814,41800,41800,41200,41400,447,-89
20200818,39750,40800,39400,39900,2005,-4
20200819,39600,40750,39600,40450,435,-69
20200820,41000,41000,38500,39200,1246,-48
20200821,40200,40200,39300,39750,213,-109
20200824,38550,40150,38550,39200,446,-37
20200825,40050,40050,39500,39900,174,-2
20200826,39900,40000,39500,39600,203,-41
20200827,39500,39700,39450,39700,233,-55
20200828,40600,40600,39150,39600,303,-44
20200831,39650,40050,39000,39400,501,-21
20200901,40450,40500,39300,39400,1898,-22
20200902,40000,40000,38700,39200,1119,-116
20200903,39000,39300,38800,39200,1914,-223
20200904,38850,39400,38850,39200,381,-34
20200907,38700,39500,38700,39250,895,-23
20200908,40000,40000,39200,39350,466,-23
20200909,39900,39900,38800,39300,815,-50
20200910,40000,40000,39150,39200,311,-184
20200911,40200,40200,39100,39350,211,-9
20200914,39350,39650,39200,39400,216,-48
20200915,39450,39500,39100,39200,768,-46
20200916,39900,39900,39000,39150,630,-161
20200917,39700,39700,38950,39250,166,-47
20200918,39600,39600,39050,39200,1016,-29
20200921,38900,39400,38800,38900,702,-1
20200922,38500,39200,38500,39000,582,-37
20200923,39300,39300,38550,38850,222,-22
20200924,38850,39050,38550,38900,155,0
20200925,38900,39000,38800,38900,447,1
20200928,38400,39050,38400,38900,135,4
20200929,38900,38950,38850,38850,216,-14
20201005,38850,39000,38650,38850,752,-87
20201006,38850,39100,38850,39100,232,-18
20201007,39100,39100,38950,39000,216,-53
20201008,39100,39100,39000,39000,97,-30
20201012,39100,39100,38850,39000,140,-78
20201013,39000,39000,38500,38900,254,-11
20201014,38900,38900,38750,38800,279,-172
20201015,38800,38800,38650,38650,158,-35
20201016,38700,41950,38550,38600,1145,-27
20201019,38600,39150,38600,39000,57,-4
20201020,39400,39500,38850,39100,436,-2
20201021,39150,39600,39100,39100,353,-26
20201022,40050,40050,39000,39000,434,-32
20201023,39750,39750,39000,39000,67,-30
20201026,39050,39150,38550,38700,187,-8
20201027,38950,38950,38250,38350,19844,-33
20201028,38700,39000,38500,38500,225,-32
20201029,38400,39100,38400,38850,41,-4
20201030,39400,39400,38450,38850,102,4
20201102,38850,39000,38500,38900,63,2
20201103,39900,39900,38800,39100,98,-3
20201104,38800,39450,38800,39300,142,0
20201105,39000,39400,38900,39050,21,-4
20201106,39900,39900,39000,39150,134,-68
20201109,39950,39950,39100,39200,122,-28
20201110,39250,39250,38850,39100,643,-615
20201111,39150,39500,39100,39350,323,-15
20201112,39300,40350,39000,39400,1419,2
20201113,39100,39950,39100,39300,496,-242
20201116,39300,39500,39100,39450,540,-42
20201117,39350,39350,39150,39150,927,-152
20201118,39600,39600,39250,39350,356,-27
20201119,39350,39350,39100,39350,404,-52
20201120,39350,39350,39200,39200,169,-79
20201123,39250,39450,39250,39350,425,-105
20201124,39350,39500,39300,39400,608,-142
20201125,39500,39650,39000,39600,1078,-97
20201126,39650,39700,39200,39550,665,-163
20201127,39550,39700,39100,39450,299,-155
20201130,39450,39650,39100,39150,657,-99
20201201,39450,39450,39150,39200,236,-64
20201202,39100,39550,39100,39400,293,-45
20201203,39400,39550,39100,39250,474,-81
20201204,39300,39300,39000,39000,2522,-877
20201207,39000,39200,38900,39200,400,-184
20201208,38950,39200,38950,39100,456,-334
20201209,39200,39250,39150,39200,385,-190
20201210,39200,39300,39150,39300,396,-4
20201211,39050,39450,39050,39300,669,-319
20201214,39300,39700,39200,39300,432,-131
20201215,39300,39300,39050,39150,1701,-540
20201216,39200,39300,39200,39200,222,-150
20201217,39350,39350,39100,39200,618,-383
20201218,39250,39600,39100,39350,559,-121
20201221,39800,39800,39250,39500,601,-44
20201222,39500,39500,39100,39100,966,-817
20201223,39100,39450,38950,39100,510,-130
20201224,39500,39700,39050,39100,1510,-69
20201228,39750,46350,39400,41050,43112,-152
20201229,42100,45700,39850,39850,14257,-362
20201230,39900,40100,39400,39400,2836,-284
