date,open,high,low,close,volume,korcom
20130312,10435,10435,10340,10370,4795,-31
20130311,10355,10500,10330,10435,10852,736
20130308,10345,10345,10345,10345,1,1
20130307,10330,10330,10280,10325,160,-74
20130306,10330,10380,10330,10345,99,-25
20130305,10285,10320,10285,10320,3099,-3083
20130304,10265,10285,10265,10285,15077,238
20130228,10220,10285,10220,10220,365382,193
20130227,10105,10170,10045,10170,180,160
20130226,10025,10025,9995,9995,242,218
20130225,10030,10030,10030,10030,110100,0
20130222,10025,10025,10025,10025,1,1
20130221,10095,10095,9985,10025,25477,476
20130220,10080,10080,10080,10080,5,5
20130219,10060,10100,10050,10080,105,-1
20130218,9995,9995,9995,9995,11,11
20130215,9895,9895,9895,9895,30,30
20130214,9935,9935,9840,9870,5946,4425
20130213,9935,9945,9905,9920,1127,-902
20130212,9975,9980,9850,9850,59,-53
20130208,10025,10025,9960,10015,4812,-110
20130207,10225,10225,10185,10185,114,86
20130206,10205,10205,10155,10165,172,126
20130205,10180,10180,10075,10170,4287,-8
20130204,10130,10200,10130,10130,5126,-524
20130201,10065,10075,10065,10070,22,-22
20130131,10075,10075,10045,10075,126,-19
20130130,10055,10080,10030,10080,59,-59
20130129,10210,10210,10030,10095,572,-435
20130128,10220,10230,10200,10200,169,-126
20130125,10210,10240,10165,10240,65,-33
20130124,10225,10225,10210,10210,246,-166
20130123,10410,10410,10250,10260,6593,-577
20130122,10365,10450,10365,10450,281,-279
20130121,10400,10400,10335,10385,118,-115
20130118,10365,10390,10360,10390,5994,-746
20130117,10360,10360,10280,10280,13,-13
20130116,10410,10410,10315,10320,295,-249
20130115,10440,10510,10390,10425,7570,-6471
20130114,10270,10455,10270,10455,1289,1179
20130111,10250,10250,10150,10245,742,276
20130110,10250,10255,10210,10255,434,-433
20130109,10190,10190,10140,10150,896,-118
20130108,10090,10215,10090,10190,1316,-1122
20130107,10065,10115,10060,10085,359,-181
20130104,10005,10055,10005,10005,88,-77
20130103,10020,10060,9915,9915,1335,-714
20130102,9985,10015,9925,9925,5253,-96
20121228,9915,9985,9915,9985,322,-101
20121227,9815,9855,9810,9855,83,-71
20121226,9755,9795,9735,9795,203,-55
20121224,9865,9865,9715,9720,51,32
20121221,9795,9885,9795,9860,20075,-38
20121220,9695,9775,9695,9775,567,561
20121218,9735,9745,9695,9695,466,443
20121217,9625,9695,9625,9685,54,-30
20121214,9580,9590,9530,9590,51,31
20121213,9550,9570,9530,9570,39,-4
20121212,9480,9530,9480,9495,126,21
20121211,9500,9515,9500,9500,8,-3
20121210,9510,9595,9500,9595,599,495
20121207,9565,9610,9565,9585,6,1
20121206,9710,9710,9560,9560,1046,974
20121205,9730,9730,9710,9715,20,-18
20121204,9675,9720,9675,9720,31,-19
20121203,9665,9740,9665,9675,3371,-153
20121130,9635,9640,9610,9640,29,-8
20121129,9630,9640,9535,9535,174,-86
20121128,9620,9620,9515,9575,168,-65
20121127,9805,9845,9580,9580,606,-154
20121126,9810,9810,9755,9800,232,63
20121123,9855,9855,9800,9810,118,-35
20121122,9905,9935,9840,9840,147,-136
20121121,9800,9840,9790,9840,285,-139
20121120,9810,9810,9725,9800,946,-95
20121119,9740,9860,9740,9835,420,-113
20121116,9740,9740,9655,9740,4983,-1655
20121115,9745,9775,9650,9740,3369,-3288
20121114,9735,9815,9700,9815,476,349
20121113,9765,9765,9715,9745,7656,-666
20121112,9735,9765,9640,9765,158,155
20121109,9605,9660,9580,9655,3644,252
20121108,9775,9785,9695,9705,306,-265
20121107,9810,9810,9695,9700,167,-110
20121106,9835,9835,9770,9810,232,-22
20121105,9835,9845,9795,9845,522,-62
20121102,9845,9855,9800,9800,381,-342
20121101,9675,9930,9675,9900,500983,446
20121031,9720,9740,9675,9740,633,-507
20121030,9685,9745,9635,9640,318,-166
20121029,9660,9740,9635,9680,226,-26
20121026,9775,9775,9670,9710,346,-346
20121025,9810,9910,9810,9865,1372,659
20121024,9600,9875,9580,9835,166,-111
20121023,9620,9630,9620,9630,51,41
20121022,9565,9565,9565,9565,100,-100
20121019,9460,9460,9445,9460,232,-170
20121018,9580,9580,9440,9440,309,272
20121017,9550,9630,9550,9610,1026,-1000
20121016,9625,9625,9565,9565,7,-7
20121015,9540,9680,9540,9670,98,46
20121012,9380,9510,9380,9510,1060,-1020
20121011,9400,9435,9280,9310,6617,146
20121010,9475,9475,9400,9440,87,-87
20121009,9500,9560,9500,9550,140,-53
20121008,9450,9490,9450,9450,34,-32
20121005,9385,9470,9385,9450,108,-106
20121004,9350,9435,9340,9355,532,-41
20121002,9345,9345,9345,9345,232,109
20120928,9285,9335,9275,9335,717,329
20120927,9260,9275,9240,9275,326,-5
20120926,9250,9310,9245,9265,72,-58
20120925,9330,9330,9275,9275,146,126
20120924,9325,9325,9320,9320,18,-12
20120921,9215,9320,9210,9305,182,-140
20120920,9040,9040,9040,9040,17,17
20120919,9025,9045,9005,9040,441,-123
20120918,8945,8960,8925,8960,120,49
20120917,8925,8945,8855,8945,138,112
20120914,9065,9100,8995,8995,112,7
20120913,8955,9015,8950,9015,1205,600
20120912,8870,9000,8870,8940,111,79
20120911,8795,8795,8770,8775,10,8
20120910,8885,8885,8820,8820,39,-36
20120907,8875,8875,8875,8875,2,1
20120906,8795,8855,8795,8855,11,7
20120905,8820,8830,8750,8830,39,15
20120904,8820,8880,8820,8880,5,3
20120903,8860,8985,8800,8930,6920,-418
20120831,8925,8950,8885,8935,24,-22
20120830,8930,8930,8865,8895,187,183
20120829,9010,9010,8935,8935,545,505
20120828,9000,9000,8980,9000,392,348
20120827,8905,9045,8905,9030,873,-871
20120824,8880,8880,8880,8880,1,-1
20120823,8850,8880,8850,8850,204,-180
20120822,8805,8805,8805,8805,12,-8
20120821,8815,8850,8815,8825,9,-7
20120820,8755,8805,8755,8800,9,-5
20120817,8745,8745,8690,8690,4222,2200
20120816,8750,8750,8745,8745,11,11
20120814,8645,8720,8645,8720,126,118
20120813,8530,8550,8530,8550,4,4
20120810,8500,8500,8500,8500,34,34
20120809,8425,8510,8425,8505,148,148
20120808,8405,8405,8400,8400,192,-192
20120807,8360,8360,8330,8340,53,-47
20120806,8435,8460,8435,8460,6986,-6986
20120803,8450,8450,8450,8450,100,100
20120802,8500,8530,8500,8530,143,-77
20120801,8385,8470,8385,8470,117,101
20120731,8400,8400,8400,8400,0,0
20120730,8390,8390,8250,8305,522,-18
20120727,8395,8395,8340,8375,24,14
20120726,8395,8405,8365,8365,82,37
20120725,8395,8410,8380,8380,67,-67
20120724,8490,8490,8490,8490,30,30
20120723,8340,8375,8335,8375,22,-22
20120720,8360,8405,8350,8405,556,-15
20120719,8425,8430,8425,8425,54,26
20120718,8390,8390,8390,8390,0,0
20120717,8400,8450,8345,8355,157,133
20120716,8380,8395,8340,8365,86,56
20120713,8430,8455,8350,8425,169,54
20120712,8445,8460,8435,8460,10,8
20120711,8425,8490,8425,8490,151,151
20120710,8350,8420,8350,8420,1721,741
20120709,8255,8330,8255,8330,500,280
20120706,8270,8275,8240,8275,177,126
20120705,8295,8325,8240,8240,42,-40
20120704,8350,8370,8310,8320,29,-24
20120703,8295,8385,8295,8350,388,281
20120702,8265,8290,8235,8285,5852,659
20120629,8170,8300,8170,8250,1753,1252
20120628,8165,8165,8135,8140,415,-415
20120627,8115,8175,8085,8170,38,-31
20120626,8215,8215,8150,8160,676,-309
20120625,8160,8170,8155,8165,83,-81
20120622,8240,8240,8205,8205,149,91
20120621,8190,8265,8190,8245,234,214
20120620,8180,8180,8180,8180,200,0
20120619,8140,8180,8140,8155,34,4
20120618,8155,8155,8100,8100,16,-8
20120615,8070,8110,8070,8100,11,-10
20120614,8020,8055,8020,8055,2,0
20120613,7950,7960,7925,7955,360,-8
20120612,7995,7995,7960,7960,80,-30
20120611,8060,8060,8015,8045,62,-12
20120608,8070,8070,8070,8070,0,0
20120607,8160,8160,8070,8070,41,-3
20120605,8055,8070,8055,8070,81,81
20120604,7805,8030,7805,8030,5273,-5
20120601,7875,7920,7875,7915,18418,104
20120531,7775,7895,7775,7895,313,205
20120530,7815,7815,7700,7775,294,-88
20120529,7805,7845,7805,7835,49,-47
20120525,7770,7795,7770,7795,273,-243
20120524,7845,7845,7765,7765,21,-21
20120523,7805,7845,7745,7845,194,-2
20120522,7790,7860,7735,7810,80,-44
20120521,7765,7825,7760,7825,8,-7
20120518,7975,7975,7765,7765,9030,-262
20120517,7990,7990,7945,7980,46,-14
20120516,8070,8070,8015,8015,34,-34
20120515,8070,8070,8070,8070,0,0
20120514,8120,8120,8070,8070,43,-43
20120511,8215,8215,8110,8125,195,58
20120510,8290,8290,8230,8245,78,-58
20120509,8275,8290,8240,8290,395,0
20120508,8200,8260,8180,8260,102,-99
20120507,8175,8315,8170,8250,152,54
20120504,8145,8240,8145,8240,41,-41
20120503,8105,8165,8100,8145,8425,-1
20120502,8080,8085,8055,8085,199,-183
20120430,8020,8085,8020,8080,53,-3
20120427,8095,8095,8000,8070,426,174
20120426,8280,8310,8275,8310,24,-24
20120425,8285,8320,8285,8320,125,-41
20120424,8240,8290,8195,8290,37,-37
20120423,8265,8285,8265,8285,34,-28
20120420,8215,8265,8210,8265,103,39
20120419,8230,8230,8180,8215,255,-255
20120418,8245,8265,8245,8265,71,-21
20120417,8265,8270,8265,8270,51,-1
20120416,8200,8235,8165,8235,202,-112
20120413,8265,8285,8205,8255,290,-169
20120412,8325,8325,8265,8290,86,-86
20120410,8360,8370,8360,8370,6,5
20120409,8270,8360,8240,8360,1066,955
20120406,8290,8320,8270,8320,76,-76
20120405,8340,8340,8340,8340,3,0
20120404,8310,8310,8265,8310,17517,-52
20120403,8415,8415,8310,8310,433,298
20120402,8470,8470,8380,8405,140,-140
20120330,8430,8485,8425,8485,316,303
20120329,8350,8410,8350,8410,22,-22
20120328,8400,8420,8400,8420,4,-4
20120327,8440,8440,8375,8390,79,40
20120326,8425,8435,8335,8390,243,19
20120323,8395,8395,8395,8395,12,-12
20120322,8380,8400,8360,8400,62,59
20120321,8315,8365,8285,8365,27,-25
20120320,8420,8420,8325,8360,53,-43
20120319,8390,8410,8365,8405,6852,-689
20120316,8340,8365,8325,8365,91,88
20120315,8285,8355,8285,8355,285,281
20120314,8320,8325,8290,8290,102,52
20120313,8285,8325,8270,8285,32,18
20120312,8170,8270,8170,8260,1225,28
20120309,8155,8215,8145,8190,29,-21
20120308,8195,8195,8110,8110,1094,607
20120307,8210,8225,8170,8225,68,-37
20120306,8290,8310,8240,8250,23414,-668
20120305,8285,8285,8260,8280,442,-442
20120302,8310,8355,8275,8325,180,102
20120229,8330,8330,8250,8295,40,-10
20120228,8305,8305,8270,8285,49,-49
20120227,8385,8385,8305,8350,393,-392
20120224,8345,8370,8315,8370,16,7
20120223,8305,8345,8225,8345,192,174
20120222,8195,8270,8180,8270,1350,1306
20120221,8160,8215,8155,8215,222,-222
20120220,8200,8235,8150,8210,67,10
20120217,8165,8200,8160,8180,65,36
20120216,8075,8140,8070,8125,79,-79
20120215,8145,8165,8100,8120,77,-72
20120214,8135,8135,8110,8115,48,-48
20120213,8150,8195,8150,8160,16,10
20120210,8165,8165,8120,8120,22,-17
20120209,8260,8260,8150,8175,266,-264
20120208,8330,8330,8290,8320,212,-212
20120207,8360,8360,8345,8345,112,-91
20120206,8345,8350,8270,8330,374,-352
20120203,8435,8435,8315,8330,267,-229
20120202,8480,8500,8440,8460,177,-60
20120201,8470,8500,8435,8440,625,-359
20120131,8480,8515,8475,8515,93,93
20120130,8430,8445,8380,8445,3255,-698
20120127,8450,8500,8430,8475,19640,151
20120126,8440,8500,8440,8475,137,-7
20120125,8390,8440,8375,8430,79,-29
20120120,8320,8370,8275,8370,469,-469
20120119,8335,8415,8335,8340,269,-152
20120118,8330,8345,8290,8300,91,-41
20120117,8395,8395,8330,8335,94,-60
20120116,8285,8300,8240,8300,61,29
20120113,8390,8390,8350,8350,27,13
20120112,8410,8410,8305,8355,8,-2
20120111,8490,8495,8350,8350,410,-366
20120110,8525,8565,8500,8505,37,-17
20120109,8485,8490,8385,8450,47,-13
20120106,8620,8620,8485,8545,28,-26
20120105,8665,8665,8625,8645,24,-2
20120104,8665,8665,8615,8630,50,20
20120103,8485,8660,8485,8615,67,19
20120102,8590,8610,8465,8490,61,0
20111229,8615,8620,8555,8610,266,-66
20111228,8565,8650,8565,8650,14,4
20111227,8670,8690,8510,8560,2758,298
20111226,8650,8665,8650,8665,7,7
20111223,8640,8670,8640,8650,24,16
20111222,8545,8555,8540,8555,310,292
20111221,8515,8540,8510,8535,41,-21
20111220,8375,8440,8375,8400,47,-5
20111219,8525,8525,8250,8370,2585,-79
20111216,8485,8565,8485,8540,61,-59
20111215,8545,8545,8510,8510,12,-12
20111214,8530,8530,8530,8530,0,0
20111213,8535,8570,8485,8515,6080,0
20111212,8560,8560,8560,8560,49,49
20111209,8560,8560,8490,8505,203,-10
20111208,8595,8615,8595,8615,657,143
20111207,8470,8540,8470,8525,3939,99
20111206,8395,8395,8335,8375,26226,9
20111205,8410,8450,8405,8430,126,24
20111202,8380,8425,8350,8370,22906,-90
20111201,8450,8480,8365,8395,4987,-57
20111130,8365,8385,8320,8360,59,-55
20111129,8330,8445,8330,8365,948,-88
20111128,8275,8370,8275,8370,11687,-11
20111125,8250,8250,8250,8250,0,0
20111124,8245,8255,8245,8250,5,-5
20111123,8220,8220,8140,8165,81,71
20111122,8195,8260,8195,8240,12,-12
20111121,8205,8265,8170,8265,903,-16
20111118,8250,8265,8210,8265,55,35
20111117,8220,8315,8165,8315,67,38
20111116,8320,8320,8250,8255,14,8
20111115,8295,8305,8235,8240,619,24
20111114,8275,8305,8260,8285,4039,-587
20111111,8150,8165,8090,8155,1373,-14
20111110,8280,8295,8165,8165,496,-7
20111109,8380,8390,8285,8320,33,27
20111108,8310,8335,8290,8310,95,50
20111107,8370,8370,8245,8315,113,92
20111104,8260,8290,8255,8290,7,-7
20111103,8295,8305,8250,8260,13,-13
20111102,8295,8365,8260,8315,456,6
20111101,8310,8385,8290,8335,21309,-15
20111031,8460,8460,8285,8305,8531,-119
20111028,8610,8610,8380,8440,1458,96
20111027,8610,8640,8565,8605,923,198
20111026,8505,8600,8505,8600,145,142
20111025,8440,8520,8435,8505,4177,314
20111024,8380,8440,8375,8440,7748,84
20111021,8390,8390,8290,8290,704,503
20111020,8515,8515,8420,8425,203,98
20111019,8360,8485,8310,8485,30552,27
20111018,8330,8425,8315,8380,4676,539
20111017,8255,8395,8250,8390,7519,251
20111014,8150,8185,8140,8185,182,31
20111013,8015,8075,7995,8045,2209,189
20111012,8040,8040,7960,7960,194,-192
20111011,8065,8085,8000,8045,394,-296
20111010,8115,8140,8080,8090,468,-239
20111007,8270,8270,8080,8105,77,-11
20111006,8180,8225,8055,8175,4391,-17
20111005,7925,8105,7885,8070,2511,9
20111004,7890,7975,7655,7975,9499,10
20110930,7915,7950,7875,7935,61,-21
20110929,7945,7945,7860,7905,1707,-1
20110928,7950,7960,7905,7935,27,1
20110927,7935,7935,7900,7905,77,-2
20110926,7840,7900,7840,7845,215,109
20110923,7955,8000,7830,7880,3311,-12
20110922,8030,8035,8005,8005,23,18
20110921,8060,8200,8055,8110,440,-108
20110920,8025,8105,8025,8075,18,-12
20110919,8120,8120,8045,8045,7024,-227
20110916,8155,8285,8145,8220,7114,155
20110915,8020,8020,8000,8000,1521,-33
20110914,7935,7945,7885,7930,208,-27
20110909,8065,8095,8035,8065,11725,8
20110908,8055,8125,8055,8065,352,265
20110907,7995,8050,7980,7990,24850,77
20110906,7950,7950,7875,7920,516,200
20110905,8000,8040,7900,7980,19830,328
20110902,7995,8050,7995,8040,5280,3659
20110901,8065,8230,8040,8040,10043,6882
20110831,8000,8095,7990,8085,3485,-128
20110830,7875,8000,7850,8000,992,-108
20110829,7825,7935,7740,7920,8664,-371
20110826,8020,8030,7845,7850,356,18
20110825,8050,8080,7985,8025,1232,128
20110824,8080,8085,8000,8040,23951,-417
20110823,8195,8215,8090,8170,3133,-1470
20110822,8305,8310,8160,8245,15950,-1001
20110819,8130,8350,8105,8250,465,-75
20110818,7985,8310,7980,8310,4969,-1059
20110817,7905,8070,7890,8070,1185,-95
20110816,7825,7960,7815,7840,11568,-21
20110812,7620,7770,7620,7750,150,-58
20110811,7335,7605,7335,7605,93,-17
20110810,7680,7680,7520,7555,2207,-113
20110809,7785,7785,7250,7550,2497,-28
20110808,8085,8115,7885,8000,1024,6
20110805,8145,8255,8140,8150,2107,63
20110804,8290,8445,8280,8390,21053,-6815
20110803,8380,8395,8285,8345,1410,637
20110802,8500,8525,8445,8445,28069,331
20110801,8435,8575,8435,8540,48086,72
20110729,8520,8520,8460,8460,137,8
20110728,8460,8485,8430,8435,13881,-44
20110727,8485,8500,8470,8500,55372,-133
20110726,8485,8515,8455,8510,7986,-2
20110725,8455,8455,8370,8425,13525,-163
20110722,8470,8475,8425,8425,584,106
20110721,8430,8430,8375,8405,96,-67
20110720,8350,8430,8325,8410,13242,149
20110719,8335,8355,8310,8315,13933,-584
20110718,8320,8350,8320,8335,78,-68
20110715,8260,8355,8260,8355,487,184
20110714,8345,8345,8195,8260,111406,2188
20110713,8370,8370,8300,8315,3806,-239
20110712,8380,8395,8330,8340,13348,-119
20110711,8405,8445,8345,8445,3951,6
20110708,8450,8450,8365,8385,4898,-1762
20110707,8460,8535,8460,8515,1822,-424
20110706,8515,8535,8470,8535,22008,539
20110705,8425,8525,8425,8525,34061,0
20110704,8430,8430,8370,8405,1581,-155
20110701,8460,8485,8395,8415,538,197
20110630,8390,8460,8390,8460,2175,700
20110629,8355,8400,8350,8360,6735,-674
20110628,8385,8405,8350,8350,549,-15
20110627,8305,8335,8245,8310,44140,3665
20110624,8270,8425,8260,8380,24808,-884
20110623,8240,8260,8220,8250,6061,-3
20110622,8260,8310,8235,8250,24722,-1774
20110621,8165,8270,8150,8225,42936,-791
20110620,8165,8180,8070,8135,5340,-374
20110617,8095,8220,8090,8170,3340,-106
20110616,8065,8105,8060,8095,222,-48
20110615,8090,8155,8030,8155,3265,-222
20110614,8140,8160,8075,8115,10787,217
20110613,8080,8130,8075,8105,1492,-284
20110610,8285,8290,8155,8210,6047,3243
20110609,8235,8235,8155,8155,25316,-159
20110608,8320,8325,8235,8255,11356,-8
20110607,8280,8350,8220,8340,21667,-211
20110603,8230,8300,8220,8300,2479,772
20110602,8290,8290,8170,8215,5687,-417
20110601,8325,8355,8250,8355,4100,-638
20110531,8225,8330,8225,8325,53869,382
20110530,8245,8245,8155,8215,21397,-103
20110527,8240,8280,8200,8200,22934,515
20110526,8230,8260,8220,8240,17121,-183
20110525,8285,8285,8165,8245,5279,543
20110524,8315,8330,8270,8330,1478,352
20110523,8385,8385,8305,8305,2211,-1265
20110520,8205,8370,8205,8325,14503,1011
20110519,8200,8230,8185,8205,540,-82
20110518,8200,8245,8200,8220,2096,1287
20110517,8185,8265,8185,8200,16634,10274
20110516,8150,8220,8105,8210,4987,1711
20110513,8165,8185,8145,8185,689,106
20110512,8170,8225,8150,8180,25391,-8731
20110511,8270,8275,8230,8265,34340,-3444
20110509,8400,8445,8290,8290,10472,-2578
20110506,8380,8480,8380,8455,5761,-3930
20110504,8285,8380,8285,8380,4048,2516
20110503,8255,8310,8250,8285,991,-671
20110502,8180,8310,8180,8275,5433,-3049
20110429,8055,8120,8025,8120,53456,-1370
20110428,8130,8140,8080,8090,43178,-332
20110427,8040,8160,8040,8050,37364,541
20110426,7985,8020,7940,8020,104450,-922
20110425,7975,8030,7975,8030,16413,-238
20110422,8010,8040,7970,8015,27777,992
20110421,7925,8100,7925,8100,70716,-1284
20110420,7820,7910,7820,7895,5554,-3354
20110419,7835,7835,7790,7800,1859,-16
20110418,7900,7905,7835,7860,257,-78
20110415,7895,7930,7885,7900,3745,-1967
20110414,7845,7890,7805,7890,5503,-46
20110413,7845,7885,7830,7885,7257,-15
20110412,7870,7870,7810,7825,3412,-9
20110411,7960,7960,7880,7880,1146,-100
20110408,7975,8000,7950,7975,2112,-90
20110407,8065,8065,7970,8025,6341,-213
20110406,8135,8140,8070,8070,14614,-225
