date,open,high,low,close,volume,korcom
20130424,105500,107500,105000,106500,13778,-1677
20130423,104000,105500,102500,105500,9120,1457
20130422,104500,105500,102000,104000,9477,1042
20130419,101500,104000,100000,103500,14133,5494
20130418,101500,103000,100000,101500,11405,2018
20130417,99400,101500,98700,101500,22119,2801
20130416,97000,98800,96000,98800,14226,2687
20130415,97600,98500,95000,97000,12982,647
20130412,96500,98400,94800,97500,20519,-125
20130411,99900,99900,95900,96100,14640,-3651
20130410,99700,99800,96300,98000,9645,-2619
20130409,98200,99400,95100,98000,20060,-6755
20130408,100500,100500,95700,98400,15775,3488
20130405,100500,101500,98000,100500,11807,1368
20130404,101000,101000,99500,100500,9519,3121
20130403,98700,101500,98600,101000,21290,-4739
20130402,96000,99000,96000,98700,19107,-3367
20130401,99300,99300,95700,95800,7738,1651
20130329,95700,98600,95700,98600,11356,3663
20130328,93200,98300,93200,96800,20224,3269
20130327,93700,95000,93300,95000,16404,1447
20130326,91600,93600,90700,93500,11175,612
20130325,90500,91700,89400,91300,10168,946
20130322,90600,91300,89000,89400,32734,-21544
20130321,92300,92800,90100,90800,6627,-1189
20130320,94700,94700,90600,92000,18112,-6817
20130319,93200,94600,91900,94000,20549,-7672
20130318,92700,93700,91500,93200,23448,-9677
20130315,90500,92400,89900,92400,21451,-4309
20130314,91100,91800,89500,90900,13913,2951
20130313,91300,91300,88000,90900,8739,906
20130312,87900,91500,87900,91300,18544,1903
20130311,86500,87900,85100,87600,29867,-19341
20130308,86400,86800,85600,86000,7040,-4875
20130307,86200,87000,86000,87000,10003,-2875
20130306,87200,87500,85900,86100,9360,-4577
20130305,87600,87600,86300,87200,11091,356
20130304,85500,88000,85000,87800,43585,-20994
20130228,82600,85400,82500,85000,36910,-445
20130227,81800,82200,80300,82100,10346,-3393
20130226,81600,82100,81000,81300,11128,-2299
20130225,81000,81600,79700,81600,10940,1203
20130222,81100,81500,79700,81000,11252,-4994
20130221,81300,81300,78500,81100,15766,-4706
20130220,80000,81200,79700,80500,18478,3987
20130219,78400,80000,78400,79500,9932,2370
20130218,79800,79800,77700,78400,11085,-1133
20130215,78700,82300,77900,80000,29724,-2139
20130214,78900,78900,77800,78800,4948,-1230
20130213,78000,78900,77900,78900,4802,662
20130212,78300,78500,77500,78000,5947,1556
20130208,79500,79500,77200,78600,5437,-2231
20130207,78500,79900,78500,78600,7451,-1872
20130206,79000,79700,78300,79000,8654,82
20130205,76300,79900,75800,79000,21187,2980
20130204,76500,77700,76000,77500,7687,1488
20130201,76800,77700,75400,76300,7190,872
20130131,77600,78200,77200,77400,4892,-640
20130130,77700,78200,76800,77900,5523,-2401
20130129,76500,78300,76500,78000,6952,-860
20130128,78600,78600,76600,76600,1709,-354
20130125,78000,79000,76900,78400,13201,-1294
20130124,76400,78300,75300,77900,14011,2303
20130123,76200,76200,74600,75600,8921,-4378
20130122,75300,76100,74600,75800,8744,2149
20130121,77700,77700,75300,75300,14045,-7194
20130118,79200,79400,77800,78000,12234,1612
20130117,78100,79800,78100,79600,6419,906
20130116,78600,79200,78300,78900,7774,-3047
20130115,79700,79900,77500,79700,17253,3495
20130114,79300,80600,78700,80600,8985,1874
20130111,78500,79900,78000,79900,11544,2922
20130110,77900,79500,77800,78600,11901,-3596
20130109,78100,78900,77000,78700,11955,-3438
20130108,79300,79400,77700,79000,10516,-4626
20130107,78000,79900,77900,78400,18291,2397
20130104,75900,78500,74900,78400,27005,2371
20130103,74300,76200,74300,75500,21245,-12507
20130102,72600,75800,72600,75000,16811,-1778
20121228,72500,74100,72500,74000,16158,-1191
20121227,73000,74600,72500,73300,9129,-279
20121226,74300,75300,72400,72900,33513,16560
20121224,74500,74500,72800,74400,13900,7293
20121221,73300,74100,71800,74000,14206,4339
20121220,73200,74500,73200,73900,17003,-3473
20121218,73200,74800,73100,73700,9933,4568
20121217,75100,75500,73500,73800,12838,-7790
20121214,74400,75800,73500,74100,14798,1695
20121213,77200,77200,75000,75400,16891,-3360
20121212,73300,77400,72600,76000,29235,3750
20121211,76700,77300,72700,73300,25995,-4055
20121210,77000,78100,75200,77500,12181,4427
20121207,80500,80600,68600,78000,44439,3867
20121206,82100,82500,80200,80600,10090,-1498
20121205,81600,82900,80000,82300,17510,2277
20121204,80800,81600,79800,81200,8478,2206
20121203,81900,81900,80100,80500,19285,-2905
20121130,82600,82600,81000,81300,17410,6856
20121129,83000,83200,82500,82800,10050,2258
20121128,82000,84400,82000,82400,18640,4702
20121127,84500,85000,81500,82800,27675,7340
20121126,82000,83800,82000,83000,21432,2706
20121123,81000,83000,80600,81400,25360,1080
20121122,79300,80500,79300,80000,13252,8682
20121121,80000,81400,78800,78900,17635,7908
20121120,80600,81500,78900,80000,13625,766
20121119,78600,80100,78000,79900,33231,16210
20121116,79400,79700,77500,78000,29304,-2831
20121115,78600,80200,77900,79400,28220,14324
20121114,78000,79700,77200,77900,18427,5754
20121113,78800,81000,77400,78000,24812,2933
20121112,76800,79200,76800,78300,27685,10268
20121109,75200,76200,74400,75800,11773,3665
20121108,75300,75500,74200,75200,7381,4650
20121107,75700,75700,73900,75400,15809,7538
20121106,74600,75400,74200,75000,17039,10443
20121105,73300,74400,72200,74400,19971,6877
20121102,73000,73600,71700,72700,20740,7004
20121101,71300,72700,70100,72300,25652,14367
20121031,67000,71400,67000,71300,13114,-4486
20121030,67000,68600,65100,67200,4902,341
20121029,69600,69600,63000,67000,9702,177
20121026,70800,70900,68800,69600,3540,510
20121025,70800,71300,70000,70700,4115,1147
20121024,69200,71000,69200,70900,11919,2525
20121023,68800,70600,68700,69800,9885,-2608
20121022,70500,70800,68500,68500,13552,-6724
20121019,70800,72000,70600,70700,3784,1063
20121018,72800,72800,70600,71800,6596,1839
20121017,72900,72900,71200,72800,11757,-1611
20121016,71600,73200,70900,72000,14574,1384
20121015,70700,72600,70500,72100,17872,6925
20121012,70200,71300,70000,71000,8174,-1662
20121011,72700,72700,70100,71000,16001,4238
20121010,70800,72500,69300,72500,26618,10302
20121009,71600,72000,70700,70700,16709,9184
20121008,71500,72700,71000,71800,19204,10072
20121005,72800,72800,71400,71900,16241,4906
20121004,70300,72400,70300,72400,41376,14297
20121002,69100,71000,68700,70300,12393,2214
20120928,70500,70500,68600,69000,17988,2350
20120927,68500,69900,66600,69900,32767,-522
20120926,68800,69400,66600,68500,41732,11972
20120925,69900,70500,67900,69100,14326,2619
20120924,69000,70000,67700,69800,19875,5977
20120921,67800,69200,67100,68500,25738,2998
20120920,64600,67200,64200,66800,28858,11244
20120919,64900,64900,64000,64600,33283,-682
20120918,64800,64800,63800,64500,58754,3305
20120917,63800,64800,63600,64100,8151,-1158
20120914,64900,64900,62100,64700,16943,-2159
20120913,65000,65300,63700,64400,14251,-9319
20120912,63600,66000,63600,65100,13883,1220
20120911,64600,65400,63400,63600,6001,-2260
20120910,65000,65100,64600,64800,5423,733
20120907,66100,66100,64400,65500,25313,79
20120906,63800,66200,62500,66200,25968,-4362
20120905,64500,66300,64000,64400,25648,-4092
20120904,64800,66000,63800,65200,24468,-1152
20120903,63800,66600,62900,65000,79355,-225
20120831,62000,64000,62000,64000,68117,-189
20120830,61700,64000,61600,62000,78944,1653
20120829,61200,62000,60600,61600,4581,-746
20120828,60900,63000,60600,61100,17852,1497
20120827,60100,60800,60100,60400,653,-17
20120824,61000,61100,60000,60100,3441,-1706
20120823,60900,62900,60200,60600,29176,2983
20120822,61700,61700,60300,60900,5143,-1235
20120821,59000,61200,58900,60900,5158,319
20120820,59500,59900,59500,59600,2103,218
20120817,60400,60500,59200,59900,3831,-1651
20120816,58500,60300,58500,60000,5549,-1484
20120814,58900,59900,58600,59400,8795,-1334
20120813,60100,60500,58900,60000,9322,-1836
20120810,60000,60600,59500,60600,7519,-916
20120809,60000,60800,59100,60100,15340,-2532
20120808,61500,61500,59900,60300,11664,-908
20120807,61800,62200,61000,62200,20627,2418
20120806,61000,62300,59500,61800,19832,345
20120803,61300,62100,60200,61000,10649,122
20120802,58900,62500,58400,61300,27507,9931
20120801,56000,59100,55600,58900,26587,12309
20120731,56100,56300,55700,56000,4439,1291
20120730,56000,56200,54900,56100,6298,-1808
20120727,56000,56200,55200,56100,6994,26
20120726,54700,56100,54700,56000,7176,4408
20120725,54600,55900,54000,55500,3212,824
20120724,54600,55300,54200,54800,3122,-1012
20120723,55500,55600,54600,54600,3133,691
20120720,54800,56000,53800,55600,4590,1185
20120719,55400,55400,54100,55200,2560,599
20120718,55000,55600,54100,54900,8105,-3716
20120717,54900,55400,53900,55000,3922,938
20120716,54700,55000,52700,54900,5732,-137
20120713,53500,54500,52600,54000,4428,-141
20120712,54400,54400,53000,53000,3814,-2483
20120711,54200,54200,53500,53900,3302,-215
20120710,55700,55700,54000,54000,1923,1000
20120709,54300,55700,54300,55100,2806,-775
20120706,55500,55800,55100,55500,4788,-63
20120705,55100,55800,55000,55600,2146,550
20120704,55300,56000,54100,55600,3004,1648
20120703,55200,56000,55000,55300,4094,611
20120702,56200,56200,55400,55600,2090,934
20120629,56200,56200,55100,55800,3981,3230
20120628,55500,56300,55200,55800,5037,-358
20120627,55700,55700,54200,55600,7672,786
20120626,54000,55700,54000,55100,4477,1613
20120625,54600,55700,53900,54900,13164,6292
20120622,53300,54500,53300,53900,3969,1085
20120621,54500,54500,53700,54100,3629,-359
20120620,53500,54600,53500,54500,7106,373
20120619,54000,54600,53500,53700,2479,-1007
20120618,53600,54500,53600,54400,4499,-891
20120615,53300,54700,53300,54100,6585,-2462
20120614,53200,54000,53200,53600,5652,-3250
20120613,53900,53900,53100,53200,3457,-215
20120612,54500,55000,53300,53900,6216,-1643
20120611,55900,55900,54100,54300,7953,-2361
20120608,54100,55500,53900,55300,25584,-8642
20120607,53500,54300,53000,53900,10915,2760
20120605,53000,53900,52800,53900,15095,2966
20120604,50600,53400,50300,53400,25371,14750
20120601,51600,52300,50900,52300,16373,549
20120531,49700,51800,49700,51200,16865,-250
20120530,49150,49950,49150,49650,1483,200
20120529,49000,49850,48300,49700,3518,1870
20120525,47900,49000,47500,49000,3161,1770
20120524,48000,48500,47650,48250,1438,480
20120523,48400,48750,47500,48000,2389,1110
20120522,47900,48450,47750,48400,3495,421
20120521,47350,48000,47300,47900,5546,1440
20120518,48300,49000,47450,48100,8062,5500
20120517,47550,49300,47500,49150,3440,380
20120516,47900,48150,47500,48100,5242,1670
20120515,48700,48700,47500,48650,10771,-30
20120514,49750,49800,48750,49000,9720,-3189
20120511,50600,50800,49750,49750,6803,-81
20120510,50800,50800,50500,50600,3743,-1849
20120509,51600,51800,50800,50800,7726,-1687
20120508,52000,52000,51500,51600,2804,-133
20120507,51600,52200,51600,52000,5733,-1680
20120504,51800,52600,51800,52600,4789,201
20120503,52000,52600,51300,52600,5121,1638
20120502,50800,52800,50800,52100,3194,1793
20120430,52800,52900,51700,52600,2929,1334
20120427,52800,52800,51800,52600,4765,1437
20120426,53100,53100,52400,52900,4005,1932
20120425,53100,53400,52000,53100,7765,3694
20120424,52400,53200,52000,53100,12262,6752
20120423,52200,52500,52000,52400,6483,2897
20120420,51000,52500,51000,52200,9599,6814
20120419,51300,51700,50900,51400,3843,1349
20120418,51400,51600,50600,51400,9370,1192
20120417,51200,51400,50600,51400,3526,481
20120416,51400,51500,51000,51200,2351,-503
20120413,51300,51700,50700,51700,10878,627
20120412,50700,51300,50500,50800,3400,1336
20120410,50100,51200,50000,50900,7053,4104
20120409,50000,50300,49700,50100,8847,1000
20120406,50500,51100,50000,50400,5094,422
20120405,49500,50500,49500,50500,5074,2320
20120404,50300,50700,49700,49700,19543,-4446
20120403,50800,51100,50200,50600,12833,-4469
20120402,51800,51800,50500,50600,28298,-9587
20120330,50800,52000,50700,52000,19446,-1158
20120329,50900,51700,49900,51300,17955,1989
20120328,52400,52400,50800,51300,11328,-2318
20120327,52900,53000,51900,52400,14330,-1329
20120326,52500,53200,52300,52400,21594,7362
20120323,51000,52900,50700,52900,50801,-1049
20120322,51200,51200,50500,50600,33398,6525
20120321,50700,51000,50200,50700,28882,-160
20120320,50600,50900,50300,50500,16745,-4992
20120319,51800,51800,50500,51000,15963,-6486
20120316,51900,51900,50900,51500,15938,-5948
20120315,52300,52300,51600,51700,8989,354
20120314,52300,52300,51800,52100,16184,-4565
20120313,52700,52800,51500,52300,19602,-5162
20120312,53200,53200,52500,52500,6525,-2047
20120309,52600,53200,52500,53200,5232,2901
20120308,53200,53200,52600,52900,9296,-3071
20120307,53500,53500,52500,53100,12666,-4953
20120306,54000,54000,52800,53500,11547,2310
20120305,54200,54200,53500,53600,12916,-4496
20120302,54100,54300,53600,53900,12847,36
20120229,54100,54100,53000,53700,13113,-3123
20120228,53700,54200,53500,54100,11149,744
20120227,53700,53900,53400,53600,8151,-945
20120224,54300,54300,53500,53700,16185,-6384
20120223,55000,55100,53800,54300,18015,-12394
20120222,55200,55500,53800,54500,23346,-4042
20120221,57200,57300,55500,55700,13606,-4247
20120220,58400,58500,56900,57100,20672,-3766
20120217,58500,59200,58000,58500,11265,1859
20120216,59000,59000,58000,58500,14156,965
20120215,58800,59200,58500,59000,8287,3212
20120214,59200,59200,58300,58900,9895,-994
20120213,57500,59100,57500,59100,13255,5694
20120210,57400,57700,57100,57700,6552,109
20120209,57700,58000,56900,57300,17686,-6038
20120208,58300,58500,57600,57700,13502,-4650
20120207,58100,58800,57700,58200,5529,-2352
20120206,59200,59200,58100,58400,8385,-4422
20120203,59600,59900,58700,59200,8221,-3919
20120202,59100,59600,59000,59600,6406,481
20120201,58300,59300,58300,59000,12148,-2867
20120131,58100,58500,57600,58200,8952,-1674
20120130,58000,58900,57700,58100,7550,-3208
20120127,57700,58000,57400,57700,5077,-840
20120126,57700,58200,57700,57700,6738,-909
20120125,58100,58200,57600,57800,9404,-4755
20120120,58200,58500,57700,57700,6499,-1943
20120119,58300,58700,58100,58200,4451,-1977
20120118,58500,58900,57900,58200,3949,-23
20120117,57700,58500,57700,58200,2944,-117
20120116,58100,58400,57400,57800,6753,-2683
20120113,58800,59000,58000,58100,10679,-5038
20120112,58400,58700,58000,58500,3893,-76
20120111,59400,59700,58200,58300,10287,-7281
20120110,60000,60300,59400,59600,4208,-2001
20120109,59500,60400,58800,60400,5574,-998
20120106,59900,60300,59500,59900,5106,61
20120105,59500,60400,59300,60200,6170,4125
20120104,60900,60900,58700,60000,25154,-7232
20120103,60200,60800,59400,60700,8480,-1341
20120102,62500,62500,60100,60100,4695,-3242
20111229,61700,63000,61100,62500,6403,1002
20111228,61900,62600,61200,62000,3654,2548
20111227,62400,63100,62000,62300,4782,1028
20111226,63900,63900,62100,62600,7533,2598
20111223,62200,63500,61100,63300,14980,2845
20111222,62600,63000,61800,62600,4811,239
20111221,64000,64000,62600,63100,10314,1741
20111220,59700,64300,59700,63100,17638,3918
20111219,61800,62300,58300,60200,19742,8521
20111216,59600,62100,59600,61100,38681,7827
20111215,58200,59800,57700,59300,17255,3843
20111214,58500,58500,57800,58500,5536,1763
20111213,59000,59000,57900,58200,7625,852
20111212,58600,59200,57700,58900,9577,3743
20111209,57500,59100,57500,57900,10768,-1025
20111208,57800,58500,57300,57900,16706,-3722
20111207,58900,59100,57400,57800,15990,-185
20111206,59200,59300,58000,58800,10921,-1402
20111205,59400,59800,58800,59400,7170,-443
20111202,59700,60500,59300,59400,4932,-385
20111201,61500,61500,59700,59700,15235,-10641
20111130,61400,61800,60600,61000,5318,-496
20111129,62000,62300,61400,61900,4084,103
20111128,61500,62600,61000,62000,6876,-492
20111125,60400,62200,60300,62000,8547,5011
20111124,59700,61400,59300,60700,3255,2289
20111123,59600,60300,59100,59700,3494,239
20111122,60000,60900,59000,60000,4949,81
20111121,60400,60700,59600,60000,2994,-60
20111118,61900,61900,60200,60400,4196,965
20111117,61200,62600,60500,61900,4222,-380
20111116,60800,62500,60500,61100,6614,1012
20111115,61300,61800,60400,60800,3646,-738
20111114,61000,61500,60900,61300,4929,-3164
20111111,61400,61800,61000,61000,2527,-1238
20111110,61200,62200,59800,62100,4027,1481
20111109,63400,64500,62100,62100,2095,-502
20111108,63100,63700,62600,63500,2291,180
20111107,63800,64200,62800,63500,2163,435
20111104,62300,64300,62100,63800,6359,1665
20111103,62500,63400,61400,62300,3612,-1655
20111102,62400,64100,62200,62200,4720,1382
20111101,63500,64800,63200,64200,6676,1053
20111031,64200,65700,63100,64900,9522,5915
20111028,62200,64000,62000,63600,13940,-927
20111027,61100,61900,60900,61900,9060,63
20111026,60800,62000,60500,61000,5482,607
20111025,60800,62100,58500,60800,11213,1146
20111024,60800,62000,60500,60900,8985,-3418
20111021,60100,61400,59600,61100,9594,4390
20111020,61000,61000,59700,59700,8968,304
20111019,59400,60800,59400,60000,7258,-102
20111018,59800,60700,58500,59800,7602,468
20111017,60600,62000,60000,60200,9395,-2656
20111014,60000,61400,59600,60700,6542,2095
20111013,59900,60700,59300,60000,12701,-4911
20111012,59900,60600,59400,60000,7994,-855
20111011,61900,61900,59600,60500,9987,689
20111010,59100,61000,59100,60800,5921,2143
20111007,58300,59300,57400,59100,7289,-824
20111006,58100,59400,57800,57800,5662,-1369
20111005,57500,59100,57500,58100,3743,2230
20111004,59900,59900,57100,57800,3627,786
20110930,60100,60500,59500,60100,3799,-422
20110929,59900,61000,59600,60100,4128,-1501
20110928,60500,61100,60100,60100,3638,1338
20110927,57500,65600,56900,60700,12458,5076
20110926,60400,60500,57000,57100,9808,6164
20110923,59900,60400,58100,59600,7761,1992
20110922,62200,62200,60500,60800,4479,-688
20110921,62200,62500,61100,62400,5651,436
20110920,61000,61400,60000,61100,2775,696
20110919,62500,62700,59600,60900,9125,258
20110916,61700,64000,61700,61900,11251,-1811
20110915,64000,64000,61500,61600,3497,-1373
20110914,64600,65400,62700,62700,2004,-230
20110909,64900,65700,64200,65000,8375,1987
20110908,62300,64600,62300,63900,11375,504
20110907,62700,62800,61600,61800,7197,-1874
20110906,62800,64100,61300,62000,5381,-2006
20110905,65000,65000,62500,62800,4310,-1763
20110902,65200,65200,64000,64000,8296,-4403
20110901,64700,65900,64700,64900,10846,-6001
20110831,64200,65400,63500,65400,10012,-2755
20110830,65100,66400,64000,64100,11499,-7741
20110829,64800,64800,64200,64800,5335,-2773
20110826,63700,65000,63600,64900,2021,-337
20110825,64600,65500,63600,64600,10911,-1227
20110824,65700,68000,65000,65000,3900,-1783
20110823,69000,69000,65500,65600,2773,-285
20110822,66200,68400,66200,66700,4415,1814
20110819,68000,68600,65100,68500,10611,3831
20110818,69500,70000,68400,69100,7645,5728
20110817,68200,69500,68200,68800,4683,1652
20110816,68200,70000,66700,69500,14804,-511
20110812,68000,70200,66400,68200,5898,-368
20110811,61200,68900,61200,68800,19988,5532
20110810,66100,66100,63500,65000,7570,1980
20110809,64000,67000,63100,64500,10527,5696
20110808,68600,69600,62200,66800,26357,1817
20110805,69800,70700,68700,69000,39798,2713
20110804,72000,72000,69600,71300,10230,-910
20110803,72000,72000,69800,71500,19653,2392
20110802,72500,72800,71500,71900,3210,576
20110801,73000,73500,71500,72400,7799,-685
20110729,73000,73000,71300,72600,2686,-1488
20110728,74300,74300,72800,73000,2523,-740
20110727,73000,74300,71600,74300,8214,1503
20110726,73000,74300,72300,73100,4973,1538
20110725,74300,75300,73400,73700,5676,-954
20110722,73300,74300,72200,74200,6281,2143
20110721,72900,73500,71200,72900,7703,688
20110720,73500,74000,71700,72900,10240,2219
20110719,73000,74600,73000,73500,12236,4138
20110718,71500,72800,70500,72800,7159,2973
20110715,70000,71500,69500,70500,3887,1715
20110714,71400,71400,70000,70500,6018,1394
20110713,72000,72100,70000,70300,9389,104
20110712,72200,72500,70700,71200,4348,2842
20110711,70100,72500,70100,72400,6446,376
20110708,71500,71900,70600,71000,6494,2687
20110707,70500,72000,70100,71500,5504,2070
20110706,70600,70600,69800,70100,5981,3764
20110705,70700,71400,70000,70600,7364,275
20110704,71200,71500,70300,70700,5918,2672
20110701,71500,71800,70300,71500,4943,3412
20110630,70700,71600,70700,71500,2496,1776
20110629,71800,71800,70100,71500,3772,1027
20110628,70700,71400,70100,71000,3667,2027
20110627,70300,70500,69500,70100,5380,747
20110624,69000,70300,68600,70100,21619,-391
20110623,69600,69700,68300,68300,8582,3766
20110622,68900,70000,67500,69600,72891,6919
20110621,66100,68900,66100,68500,7553,2003
20110620,66900,68000,66200,67000,9746,-74
20110617,66800,66800,63800,66700,28096,-2787
20110616,66900,67500,64500,66900,8013,772
20110615,65800,67600,64200,67400,9533,-547
20110614,65800,66500,65500,65800,2913,-387
20110613,66000,67600,65700,65800,5384,793
20110610,68100,68300,65200,65800,12813,-3916
20110609,70500,70500,68100,68500,2802,-1617
20110608,69000,69200,67700,69100,14281,118
20110607,70000,71800,68900,68900,7426,-3736
20110603,70200,71100,69400,70900,7725,-660
20110602,71400,72400,70000,70900,10098,-4786
20110601,74800,74900,72000,72000,13555,-3762
20110531,73900,74900,73100,74900,10611,-2773
20110530,75500,75600,72500,74900,11040,3757
20110527,74300,76500,73300,76500,5047,2026
20110526,73700,75000,73400,74300,3531,-1497
20110525,76400,76400,64600,74300,8857,1140
20110524,73600,76000,72500,76000,8030,1828
20110523,73700,74700,73300,73500,4188,-1462
20110520,73800,74700,72800,74500,10184,952
20110519,78000,78000,73300,73700,11628,-3357
20110518,73000,75500,72400,74000,9453,-729
20110517,72100,73600,72100,73000,10261,1887
20110516,73000,74100,73000,73000,5547,3131
20110513,74400,75600,73700,74500,6683,3159
20110512,74700,74700,73500,74000,2713,-1347
20110511,75800,75800,73700,74500,7733,-7
20110509,78800,79000,74600,74600,6367,-3439
20110506,78800,78900,76500,78800,10568,1315
20110504,78200,79000,76100,78900,16574,4380
20110503,77000,78200,74900,78200,11576,5583
20110502,74100,78900,74100,78200,53824,573
20110429,73100,74800,72500,74600,14727,7414
20110428,71500,74700,70100,73100,25993,11875
20110427,71000,71600,70300,71100,12554,-4366
20110426,72400,72400,70400,71000,10349,-1098
20110425,74000,74500,72300,72300,8635,-4128
20110422,73000,74600,72400,74500,15483,-2957
20110421,72300,74200,72300,74000,15660,-2348
20110420,72900,73600,72600,73200,11298,-1491
20110419,71200,73100,71200,72400,10840,-916
20110418,70500,72000,70500,71200,4580,-1136
20110415,72500,72500,70400,70700,15403,-1070
20110414,72400,72500,71600,71700,1929,-221
20110413,71900,72000,70800,72000,2647,-629
20110412,72200,72900,71900,71900,3738,-1353
20110411,72100,73400,72000,72700,1921,-617
20110408,72000,73500,71300,72700,7394,1284
20110407,72000,73100,71300,72800,10279,-1536
20110406,73000,73500,72500,72900,7412,547
20110405,71700,73600,71700,73000,15813,-4347
20110404,71700,71700,70000,71500,6291,-777
20110401,70900,72400,70300,71900,10096,-177
20110331,71500,72300,71200,72000,6289,-627
20110330,69700,72300,69700,71500,11581,-2799
20110329,69200,70300,69200,70000,5006,480
20110328,69600,70200,68600,69500,5001,-393
20110325,69000,69900,68100,69600,5623,-2998
20110324,67600,69500,67500,69500,6596,1568
20110323,67700,68300,67100,68200,8563,-2625
20110322,68200,68400,67500,68400,8229,-5119
20110321,68500,68600,67300,68000,6511,-2841
20110318,68500,70300,68500,68500,6275,264
20110317,66900,70600,66900,68400,2681,613
20110316,70500,70500,66800,68000,8810,3464
20110315,69000,70300,67800,69400,6909,4348
20110314,68600,69900,67600,69400,5007,592
20110311,70000,70200,68500,70100,7996,1404
20110310,68400,70000,68400,70000,10563,-2002
20110309,67300,69500,67300,69500,12440,1394
20110308,68300,68300,67000,67500,8236,877
20110307,67800,69000,66900,67200,7611,-682
20110304,68400,69000,67500,68200,5981,-2344
20110303,67000,69100,66700,68600,5479,2470
20110302,68400,69500,66600,66700,5094,-809
20110228,71000,71000,68700,68700,2687,1092
20110225,70400,70600,68000,70000,11835,-2630
20110224,71200,71700,70100,70300,6031,-3797
20110223,71200,72700,71200,71700,2957,-270
20110222,73500,74200,71300,71300,3263,-1501
20110221,72400,74400,72400,74200,5761,-411
20110218,75300,75300,73100,73600,12073,-7865
20110217,74000,75500,73100,75000,11936,-4209
20110216,74500,75600,73700,74600,10903,-173
20110215,74900,75000,72500,74900,11135,-2421
20110214,71600,74900,71200,74900,22704,3534
20110211,70900,72000,70800,71600,13934,-2577
20110210,71500,71800,70900,71600,14854,141
20110209,71700,72000,70900,71500,7919,-932
20110208,71400,72000,70900,71500,7554,-3617
20110207,73000,73500,71000,71000,36405,-14373
20110201,73100,74200,73000,73200,6643,-2535
20110131,74100,74400,73100,73100,13773,-2951
20110128,75700,75700,74500,74500,10638,738
20110127,76700,77500,74600,75700,13495,-5301
20110126,77000,77400,75900,76700,21585,-2725
20110125,75500,77300,74500,76600,14733,8290
20110124,75500,75500,73900,74700,14751,-3578
20110121,73800,75600,73200,75600,22940,10064
20110120,75500,75500,73700,73800,19965,-10070
20110119,76100,76500,74600,75500,16794,-3751
20110118,74000,76000,73700,75400,25385,4163
20110117,76800,76900,73000,74900,52437,8578
20110114,77600,78700,75200,76500,20205,286
20110113,79600,79600,77400,78700,15525,-6627
20110112,78700,79500,78200,79200,8040,1607
20110111,78500,79700,77100,79100,16751,8001
20110110,79700,79700,78100,78600,7532,-2539
20110107,79300,79700,78500,79300,9468,1048
20110106,79800,79800,78200,79300,10700,2263
20110105,77900,79900,77500,79500,24200,493
20110104,78000,78700,77300,78600,14849,3731
20110103,78400,79100,77800,78000,19303,-8269
20101230,79000,79400,77800,79300,28342,2074
20101229,78000,78700,77000,78500,27350,13524
20101228,78500,79600,77200,77400,31138,15560
20101227,76700,79100,76700,78200,35630,12660
20101224,75300,76500,75000,76300,20024,8873
20101223,75000,76100,74200,74900,29753,10161
20101222,73900,74900,73900,74900,20293,-3972
20101221,74800,75300,73900,74100,51621,-22621
20101220,75600,75600,73900,74100,22193,-5615
20101217,74200,76300,74200,76200,35414,5762
20101216,74300,74700,73700,74100,18240,-11848
20101215,75400,75400,73600,74200,50881,-30996
20101214,74900,75300,73700,75100,29579,-2214
20101213,75500,75500,73500,75200,24959,-5462
20101210,74100,75400,73500,74500,21903,-10274
20101209,75400,76300,74700,74700,13009,-5447
20101208,76500,76700,74600,75300,32951,-16241
20101207,78200,78200,76500,76600,15518,-8445
20101206,78500,78700,77000,77900,11908,214
20101203,78500,78700,76600,78600,18602,-2268
20101202,78000,79200,77200,78700,10774,4541
20101201,78400,78500,76700,78000,11278,5211
