date,open,high,low,close,volume,korcom
20180622,93500,96400,93500,95800,36422,3409
20180625,94300,96000,93800,95600,42510,444
20180626,97600,97800,95000,96700,45972,7559
20180627,95300,97300,95200,96500,45454,-7590
20180628,98500,98900,96700,98400,47208,7064
20180629,98400,98500,95600,96800,69281,-10087
20180702,96800,97600,95400,96400,65182,-5308
20180703,95800,96800,95200,96200,56396,1087
20180704,95300,97500,95300,97200,36129,-8364
20180705,95800,97600,95800,97200,23928,9013
20180706,96200,98000,96000,97300,34884,7649
20180709,96600,99700,96200,98800,33540,11231
20180710,98500,99400,98100,99200,39341,-10670
20180711,97000,98000,96500,97000,30121,-6100
20180712,98800,99500,97300,98200,57280,-64
20180713,97000,99800,97000,99800,29879,-790
20180716,97600,99900,97500,99300,50630,-5862
20180717,98600,101500,98200,101000,35708,437
20180718,100500,101000,98600,98700,35533,-4825
20180719,98300,99400,98300,98400,30492,-6855
20180720,98300,100000,97700,98900,25563,4430
20180723,99900,101500,98900,101000,27169,17507
20180724,101000,101000,97900,98700,29646,6119
20180725,98700,99800,97400,97700,47768,8094
20180726,97000,98200,96900,97000,34250,106
20180727,96100,96100,86700,86900,234287,-69027
20180730,87100,87300,85300,86300,119722,-6382
20180731,86600,87500,86200,86700,83945,5520
20180801,87100,87400,85900,86000,55028,-12337
20180802,86000,86700,85800,85900,25745,-8401
20180803,86000,86500,85700,85900,70371,-9680
20180806,86100,87100,85900,87100,44790,5567
20180807,86900,87500,86500,87400,34783,775
20180808,87100,87400,86700,87200,47032,-6959
20180809,87400,88000,86900,87200,69756,9811
20180810,87300,87700,86800,87000,54521,13635
20180813,87000,87200,85400,86100,54962,2321
20180814,86400,86600,85500,86100,43314,6158
20180816,86200,86700,85300,86200,39414,280
20180817,85700,86100,85500,85500,25257,-5169
20180820,86200,87100,85700,85800,25998,-873
20180821,85800,86600,84800,86000,47381,96
20180822,85800,86000,84700,84800,46923,-10423
20180823,85400,85800,84900,85600,36263,-1417
20180824,85300,86400,84800,86200,32517,1357
20180827,86300,86400,85000,85700,34350,4611
20180828,86400,86700,86000,86700,37296,265
20180829,86800,86800,85300,85300,44103,96
20180830,85200,85800,84900,85000,61664,-9200
20180831,85100,85900,85100,85700,110122,-444
20180903,85000,85900,84900,85100,36300,-8249
20180904,85100,85500,85000,85400,33481,-9146
20180905,85300,85700,84800,85000,53420,6940
20180906,85000,85500,84200,84300,57810,6108
20180907,85300,86000,84800,85300,83706,20918
20180910,84400,85000,84300,85000,69443,-1428
20180911,84700,86000,84700,85600,33142,5564
20180912,85900,86000,85100,85900,25576,6813
20180913,85900,86500,85700,86200,79946,6459
20180914,86200,87200,85800,86500,51478,17690
20180917,86300,86300,85100,85800,30790,-5181
20180918,85000,87400,84700,86800,64828,9992
20180919,86500,88300,86400,87700,62874,6398
20180920,87700,89900,87500,89500,117042,5125
20180921,90500,90600,89600,89900,78681,9874
20180927,89800,91600,88500,90100,66259,-1748
20180928,90800,91500,90200,91400,46160,1469
20181001,91000,92100,90700,91200,40954,-2442
20181002,90700,92700,90600,91900,46524,4175
20181004,92000,92500,90800,91100,49186,8461
20181005,91100,91900,90000,91200,45557,-1007
20181008,90500,92300,90400,91600,32021,5299
20181010,92500,95000,91700,94200,69301,9492
20181011,93000,93600,90100,90100,104368,-1695
20181012,91200,91200,89800,90000,50315,-8848
20181015,89400,90500,88300,90000,40756,-11488
20181016,90000,90100,88400,88800,39804,-7348
20181017,89300,91600,88600,91100,58431,16793
20181018,91000,91700,89300,91100,45275,10209
20181019,91000,92800,90300,91800,39345,3245
20181022,91100,93800,90600,93000,31712,5594
20181023,92500,93100,89600,90000,44050,-11275
20181024,91800,94500,91200,93300,68152,15703
20181025,93000,94800,91000,94700,55244,25549
20181026,92100,93800,89700,91500,59216,5981
20181029,92300,93000,91200,92100,51432,14548
20181030,92600,93500,88700,92100,103156,2074
20181031,92600,97700,91900,96500,116126,-7735
20181101,95200,96000,93600,93900,96965,-10143
20181102,93200,95900,93200,94800,64885,-13316
20181105,93500,94100,91000,92600,69300,-28277
20181106,93400,94200,92800,94000,50359,776
20181107,93500,95800,93200,93700,61351,-6937
20181108,94200,96800,93200,93200,94964,-12127
20181109,92700,95300,92700,93600,71376,619
20181112,94400,94600,93000,94000,33985,14361
20181113,94000,95000,92200,93500,50012,6107
20181114,93600,94600,92800,94400,35167,5722
20181115,93300,95100,93200,94800,25754,4215
20181116,94500,97000,93800,95800,48035,-1896
20181119,94400,97200,94400,96000,34653,38
20181120,97200,98700,96100,96600,43723,8748
20181121,97500,98900,95400,98800,47133,9083
20181122,98700,100000,97600,100000,48134,-10242
20181123,99300,99300,96900,97400,34177,2741
20181126,97500,98800,97500,98400,32007,10769
20181127,97500,97900,95500,96000,38525,-7109
20181128,96600,96600,94000,95300,40848,-9149
20181129,95700,97400,95000,97100,48510,-10110
20181130,96300,97100,95300,96300,61940,-4518
20181203,97300,99000,96900,97700,41086,-3525
20181204,97200,99700,97100,98800,44247,-18346
20181205,99100,101500,98100,100000,45426,5436
20181206,101500,103500,99400,103000,72350,-9269
20181207,103000,104000,99900,104000,53915,3613
20181210,101500,105000,101000,105000,51973,5030
20181211,103000,105500,102000,105500,46964,-3408
20181212,106000,107500,104000,105500,44158,697
20181213,105500,106500,104500,104500,116108,-14973
20181214,103500,107000,103500,104000,67676,-7292
20181217,106500,106500,103000,104000,42970,901
20181218,104000,105500,101000,103000,67315,-4807
20181219,104000,106000,103000,105000,41888,8945
20181220,105500,105500,102500,104000,50608,11619
20181221,104000,105500,101500,105000,75917,14416
20181224,105000,106000,103500,104500,39682,3180
20181226,104000,106000,102500,103000,32860,3000
20181227,99500,104000,99400,103500,44397,-3430
20181228,102500,104000,100500,100500,51495,5124
20190102,100500,103500,100500,103000,39820,9367
20190103,102500,103000,100000,101000,43258,3949
20190104,101000,104000,100500,101000,55684,14662
20190107,100500,102000,99100,99900,50134,12550
20190108,100500,101000,100000,100500,29562,8273
20190109,100000,101000,99400,100000,45844,1469
20190110,99200,100500,99200,100500,47980,-2353
20190111,100000,104500,98600,102000,86997,40421
20190114,101500,103000,100500,101500,39750,6671
20190115,102000,103000,100000,100000,41395,9115
20190116,99500,102000,99100,100500,41164,8172
20190117,100000,103000,100000,101500,60316,10287
20190118,102500,104500,101500,104500,66840,14742
20190121,104500,105500,103000,104000,45057,9454
20190122,103500,106500,103500,105500,50153,12869
20190123,105500,106000,104000,105000,56502,19086
20190124,102500,105500,101500,102000,52595,-8281
20190125,101000,105000,100500,103500,45339,-2197
20190128,102000,105500,102000,103500,41118,2784
20190129,104000,105500,101500,103500,59906,-1420
20190130,104500,104500,100000,104000,60731,4885
20190131,106500,106500,102000,103000,70530,-11767
20190201,101500,105000,101500,103000,43577,-2967
20190207,103000,103000,100500,101500,59818,-17280
20190208,102000,104500,101500,103000,33310,2217
20190211,104500,105000,102500,104500,35862,11969
20190212,104500,104500,101500,103000,44072,10802
20190213,102000,104000,101000,101500,57004,7353
20190214,100500,104000,100500,104000,57967,13319
20190215,104000,104500,101000,102500,55847,14627
20190218,103000,105000,103000,103000,32970,10202
20190219,102500,104000,102000,102500,29047,5269
20190220,102500,105000,102000,104000,41954,-7671
20190221,103000,103500,100500,101500,45160,-12105
20190222,101500,103500,100500,103000,45732,9311
20190225,102000,103500,101500,102000,39337,9385
20190226,100500,102500,100500,102000,37690,5749
20190227,102000,103000,101500,103000,22948,8164
20190228,103500,103500,101500,102000,67598,16076
20190304,103000,104500,100000,100500,63932,4515
20190305,100500,101500,99500,100500,40302,-5171
20190306,100500,100500,98400,99300,42586,-7250
20190307,100000,101000,99200,100500,51890,-174
20190308,100500,100500,95400,96600,54046,-5471
20190311,96700,98200,96500,97600,31676,-9295
20190312,98400,99800,97400,99600,28828,3246
20190313,98500,100500,97800,99700,39292,-1772
20190314,100500,100500,98400,100000,64708,-6425
20190315,99100,102000,99100,101500,93367,16378
20190318,102000,102500,100500,101500,32286,14101
20190319,100500,101500,100000,100500,21883,3281
20190320,99600,100500,98900,99700,32119,6954
20190321,99400,101500,98000,98200,38724,-15888
20190322,97400,99000,96600,97800,44254,-19822
20190325,96100,99200,95500,98800,43649,3420
20190326,98000,98300,95700,96100,52233,3267
20190327,95900,97500,95200,96700,43649,8564
20190328,96200,99900,95900,99200,47375,3555
20190329,100500,102000,99200,100500,52452,13714
20190401,99600,101000,99100,99800,39620,-3207
20190402,99200,100000,98300,99100,50022,-17240
20190403,98000,100500,97700,100500,51878,-4164
20190404,100500,101000,99300,101000,37066,-3483
20190405,100500,101000,98600,98800,29171,-4066
20190408,99700,101000,99200,101000,36846,-2376
20190409,101500,101500,99500,101000,42159,-3985
20190410,100000,101500,100000,101000,25004,7542
20190411,100500,102000,99200,99300,65665,-14059
20190412,99900,101500,98600,101000,42208,-1646
20190415,100000,101000,99600,100500,27868,1617
20190416,99000,100500,99000,100000,30265,-2341
20190417,99300,99900,98600,99800,25892,-240
20190418,100500,100500,98500,98800,41166,-3290
20190419,98800,99200,98100,98600,18212,-2777
20190422,98300,98300,96500,97600,31014,-1705
20190423,98200,98900,96900,98400,49246,-10926
20190424,98400,98800,97000,97600,40854,-5764
20190425,97600,98900,96900,98700,32460,4978
20190426,99300,99400,96900,98100,38841,-6854
20190429,97500,98400,96500,97900,54652,4654
20190430,97900,98500,96600,98000,73764,-1040
20190502,97100,98900,96800,97800,42558,-3993
20190503,97200,100500,97100,99900,59845,-10695
20190507,98300,99900,94100,95900,127517,-23775
20190508,95000,95900,94300,95600,55756,-6472
20190509,94500,96300,93000,93000,95119,-18146
20190510,94300,95700,93100,95300,69119,-3921
20190513,94000,96500,94000,95900,42267,20
20190514,96800,96900,94600,96200,39456,7071
20190515,95300,96100,94600,95900,39909,-5266
20190516,94800,95800,94500,94800,43990,119
20190517,95900,96200,94800,94800,27416,-4510
20190520,95500,95800,94000,94100,28724,2370
20190521,93200,95000,93000,93600,50762,-13037
20190522,93100,94200,91600,93900,45129,-6084
20190523,93000,95100,92700,94300,40997,2541
20190524,94300,97000,93800,96800,59102,25051
20190527,96900,97900,95700,97200,53591,21371
20190528,97900,98400,95600,96400,115409,15381
20190529,97300,97400,93900,95100,44798,8780
20190530,95000,95600,94000,94700,49434,358
20190531,95300,97100,94100,96000,58499,936
20190603,95000,96200,94800,96000,71740,-6345
20190604,96000,97900,95400,97400,39419,4547
20190605,96500,97900,96400,96800,33291,-8716
20190607,96100,97700,95000,96600,41147,-2563
20190610,97400,97900,96200,97700,32158,5726
20190611,96900,98200,96500,98200,35525,-773
20190612,98300,98400,96900,97400,49344,1333
20190613,97900,99100,96700,99100,86384,6704
20190614,99100,99100,97000,97900,45667,-12523
20190617,98200,99000,97300,97800,38277,7652
20190618,97800,101000,97300,100500,53713,16708
20190619,99500,101000,99100,99700,47139,13845
20190620,100500,101500,99500,101000,35990,8124
20190621,100000,102500,99600,100000,68607,10001
20190624,101000,102000,100000,101000,33345,11959
20190625,101500,102000,99100,100000,39119,3551
20190626,98600,100500,98600,99900,50461,7162
20190627,99300,101000,98200,99900,77192,9036
20190628,98900,99800,97000,97600,50630,678
20190701,98200,99400,97900,98400,38369,5737
20190702,97500,98400,97100,97400,38079,-1140
20190703,98500,99500,97400,99000,47842,8726
20190704,98100,99500,98100,99400,36282,12065
20190705,99600,100500,99300,100500,41943,11315
20190708,100000,100500,99300,99400,37477,-7034
20190709,99400,99800,97800,99000,35438,1166
20190710,98100,98900,97500,97600,39262,-1958
20190711,97600,99300,97600,98200,46904,-288
20190712,97600,99700,97600,99200,39263,-3298
20190715,98600,99800,98600,98700,25666,-6646
20190716,99300,99800,97700,98000,42422,-7304
20190717,97600,98600,97600,98500,31042,1771
20190718,97600,99300,97600,98400,24414,1022
20190719,98000,99600,98000,99200,63194,16080
20190722,98400,100000,98400,99000,32895,6596
20190723,98500,100500,97700,99700,51861,14654
20190724,99000,100500,97800,97900,34709,-459
20190725,98000,102000,97300,100500,67255,21920
20190726,100500,101000,99000,99000,32678,-696
20190729,99100,100500,98800,99900,37500,5641
20190730,100500,102000,99500,100500,49365,15805
20190731,104000,105000,99900,104500,137375,35402
20190801,104000,107500,102000,106000,83172,16436
20190802,106000,108500,104500,105000,55498,-4959
20190805,107000,109000,105500,107500,62324,1799
20190806,108000,108500,105000,108000,77404,6782
20190807,106500,108000,105500,107000,60695,-12100
20190808,108000,108000,105000,107000,69404,-2588
20190809,106500,107500,104500,105000,34020,-9622
20190812,104000,106000,103000,105000,43097,-498
20190813,103500,105000,103000,103500,29805,-1622
20190814,102500,104000,101500,103000,45462,-8089
20190816,101500,104000,101500,103500,36750,699
20190819,102500,105500,101500,104000,32910,6011
20190820,102500,105000,102000,104000,35643,-5796
20190821,105000,107500,102000,103000,53263,-15279
20190822,102500,103500,100500,101500,40897,-2035
20190823,101500,101500,99400,99500,53472,-6228
20190826,98600,101500,98200,101000,39562,5078
20190827,100500,101000,98300,98500,80729,1177
20190828,99600,99700,98100,98700,35013,-4622
20190829,98400,101000,98400,100500,34572,-3975
20190830,100000,102500,100000,101000,41931,-3505
20190902,100000,102000,100000,101500,27074,-7007
20190903,101000,101000,98600,99100,47320,-16637
20190904,98600,103000,98600,103000,50334,5185
20190905,101500,102000,99500,99700,50771,-14216
20190906,99200,99700,96800,97600,87050,-34469
20190909,97000,98200,96900,97500,36007,-10719
20190910,97400,97900,97000,97800,35840,-5218
20190911,98100,98100,97000,98000,93137,14922
20190916,98100,99100,97600,98200,49986,-9465
20190917,97900,98600,97300,97400,32877,-7178
20190918,97200,97900,96800,96800,46128,-4212
20190919,96500,97500,96200,96700,47136,-805
20190920,96600,96800,96000,96200,55450,1279
20190923,96200,97600,95800,97300,47062,-1259
20190924,97500,97800,96200,97200,40271,10856
20190925,96800,97500,96300,96500,40967,10970
20190926,96200,97000,95900,96300,43113,-7933
20190927,96900,96900,95600,95900,22115,-3803
20190930,96700,98100,95700,98100,57168,6297
20191001,97300,99000,97300,98700,44170,10753
20191002,98000,98100,96700,96700,40477,-8042
20191004,97000,97600,96200,96600,34392,-906
20191007,96500,97100,95700,96400,25497,-5625
20191008,95700,97000,95300,96200,38754,-127
20191010,95400,96400,94100,95500,73682,-20336
20191011,96300,96400,95100,96200,39167,-1950
20191014,96600,96700,95800,96600,40493,-6309
20191015,96200,97900,96200,97600,41507,9646
20191016,97200,98200,96400,97700,37629,-5494
20191017,97100,97600,96600,97100,33214,2016
20191018,97100,97100,95400,95800,54556,-4909
20191021,96500,97400,95500,97400,41871,14858
20191022,97200,98200,96900,97600,38153,3271
20191023,96100,97200,95100,95100,72204,-2132
20191024,94300,95800,94100,95400,46352,-4097
20191025,94100,95400,94100,95100,33117,-2529
20191028,95700,96400,95000,95700,35787,2777
20191029,95100,95600,94500,94800,42264,10484
20191030,94400,95300,94100,94300,47368,4547
20191031,94000,95000,92500,93700,66393,12021
20191101,93700,95400,93100,95300,35098,-2792
20191104,95700,97100,95400,96600,48048,17295
20191105,96400,97300,96300,97300,48994,-4214
20191106,96900,97400,95800,95800,41775,3503
20191107,95100,96900,95000,96500,37608,8523
20191108,96200,97100,95200,96000,37370,6481
20191111,95700,96700,95600,96300,27640,827
20191112,96300,96400,94800,95600,34777,-2392
20191113,95500,95700,94300,94300,30907,-1008
20191114,94400,95800,94400,95800,48950,12287
20191115,94500,97100,94500,95500,64001,28927
20191118,95500,96600,95400,96400,30381,1324
20191119,95700,96600,95000,96200,39475,-3301
20191120,95400,96200,95000,95800,32760,485
20191121,95900,96200,94700,94800,42357,12522
20191122,95500,95700,94500,95200,30303,2449
20191125,95000,96900,95000,96500,32660,10334
20191126,96500,96800,94400,96600,106079,4020
20191127,96400,96600,95000,95800,38322,2179
20191128,95200,95400,94800,94800,24068,-1446
20191129,95300,95600,93100,93600,43149,-9704
20191202,94100,95500,93500,95500,46713,22030
20191203,95200,95200,93900,95200,43752,12197
20191204,94100,95900,94000,95900,62465,17759
20191205,94500,95900,92700,93700,83989,-15033
20191206,93700,95100,93300,95100,48418,6957
20191209,94400,95200,94200,94900,22014,-1877
20191210,94100,95900,94100,95800,23663,7080
20191211,96100,97800,95200,97500,49601,12384
20191212,97600,98400,96700,98200,94535,4949
20191213,97600,99100,96100,96700,74444,1756
20191216,96700,97600,93700,94500,117819,-5425
20191217,94000,96000,94000,95900,47845,7835
20191218,95100,96900,95100,96100,42678,-7617
20191219,95800,96400,95300,96200,43222,-2595
20191220,97000,97000,95400,95400,53841,-2158
20191223,95700,96200,94200,94600,83123,6924
20191224,94700,95000,94200,94900,29049,-504
20191226,95400,95400,94300,95000,36552,5830
20191227,94200,95100,93500,94500,39956,-9936
20191230,94500,94900,93600,93700,36400,7186
20200102,93800,93900,92500,92500,66887,-19555
20200103,92500,93000,91000,91300,78066,-17020
20200106,91300,91900,90700,90800,49312,-12804
20200107,90900,91800,90600,91500,55727,-4585
20200108,90500,91100,89200,90800,70144,-19398
20200109,90500,92900,90500,92900,74737,6014
20200110,91900,92600,91600,92300,54262,-26669
20200113,91800,93400,91600,93400,47984,-16455
20200114,93200,94400,92500,94400,56702,-7920
20200115,93900,94400,93500,94300,41427,-7539
20200116,94000,94200,93000,93900,53856,-9134
20200117,93300,94400,92800,93100,52793,-18072
20200120,93100,94400,93100,93800,58344,-2753
20200121,93200,94000,93200,93300,30591,-5976
20200122,94000,94100,93100,93800,35157,1483
20200123,93100,93500,92300,92600,71565,-12785
20200128,92600,94500,92500,93600,78912,-14380
20200129,92600,93600,91700,92800,283468,-24124
20200130,91900,93900,91100,91400,53996,-11404
20200131,91900,92800,91100,91100,48466,-92
20200203,92400,92400,90300,91300,54978,-2300
20200204,90100,91100,89100,89300,80799,-37032
20200205,89500,90500,89100,90200,57894,-8433
20200206,90800,91900,90100,91100,41261,7439
20200207,90700,91700,90100,90400,45344,-11542
20200210,89200,90300,89200,89600,51469,-4450
20200211,89600,90400,89500,89800,35831,-2304
20200212,89200,90700,89200,90700,51795,12490
20200213,90200,90400,89300,89300,63067,-13220
20200214,89100,89700,88800,88800,48312,-8788
20200217,89000,89000,88000,88000,40947,-6375
20200218,88000,88000,86600,87300,42260,-8467
20200219,87400,87800,87000,87100,43150,1929
20200220,87000,87600,86100,86200,55882,-8246
20200221,85400,86400,85000,85000,51953,-9951
20200224,84900,85800,81900,81900,66093,8788
20200225,82700,83800,81500,82500,67074,6241
20200226,83100,83100,80800,81300,81330,2190
20200227,81200,83900,81200,82900,142693,25817
20200228,82600,82800,79200,82200,102578,12727
20200302,82500,83300,81500,83000,74646,5887
20200303,83100,84900,83000,83700,73175,-11636
20200304,83700,85800,83600,85700,67706,-4956
20200305,85300,86600,84700,86400,56175,-9459
20200306,86100,86300,84600,85700,53556,-14097
20200309,83000,85500,83000,85500,64194,5167
20200310,86400,87200,85100,85500,80519,3547
20200311,84400,88300,84400,85900,116456,-26285
20200312,87200,87200,81200,82900,124518,8192
20200313,75600,87500,75100,85700,176111,-3822
20200316,84000,87000,83600,86900,107699,-7729
20200317,86000,88800,84600,86600,124614,22201
20200318,84600,86800,83700,84100,126497,-6271
20200319,84900,86500,82500,84100,144985,20987
20200320,85400,86000,81300,84400,141606,8040
20200323,81700,82300,73300,73800,103901,-9460
20200324,74000,76500,72000,76100,105137,4568
20200325,74500,81200,72100,81200,123635,1250
20200326,80400,83800,79100,79100,118456,1750
20200327,83000,83500,77500,80200,118304,4996
20200330,80200,80800,77000,79700,72070,15716
20200331,79300,81200,79000,80000,88619,-1843
20200401,78700,79900,75000,75700,85399,-17411
20200402,75800,78000,75300,77800,87781,17739
20200403,76800,78600,76500,78600,70008,-6058
20200406,79900,83800,79300,83800,85470,28265
20200407,83500,83800,81400,83800,77309,8494
20200408,83200,83700,81500,81500,80087,-8565
20200409,81700,82600,80700,82600,87322,-5287
20200410,81400,82600,81200,82600,52942,-6752
20200413,81400,83300,81400,83000,46660,1828
20200414,82000,83900,82000,82500,49264,6742
20200416,81700,84400,81200,83400,95787,-487
20200417,82800,85100,82800,83700,81187,-4797
20200420,82700,84600,82700,83600,84956,-17421
20200421,83500,84700,82400,83300,73385,-10195
20200422,83000,84600,82100,84600,61608,-11220
20200423,83600,84900,83300,83900,66148,2614
20200424,83600,83600,82100,83400,43832,-8237
20200427,83400,84800,82800,83300,44747,15773
20200428,83400,86000,83200,85900,62640,8395
20200429,86000,86500,85100,86500,62138,-1627
20200504,84200,85300,83500,84600,115139,-980
20200506,85100,85400,84000,85000,61418,3988
20200507,84900,85600,84200,84900,74722,5497
20200508,85800,86500,85200,85200,48346,651
20200511,85400,88000,85400,87000,57670,-5604
20200512,87000,87900,85300,86600,57897,-10367
20200513,87000,91000,85800,91000,82898,2808
20200514,91000,91500,89300,91500,66659,6735
20200515,92000,92000,90800,91400,38423,13683
20200518,92400,92400,90000,90800,33109,996
20200519,91500,93500,90800,92300,37752,13366
20200520,92500,93400,89900,89900,34692,2922
20200521,89700,89900,88700,89800,37358,-14669
20200522,90400,90500,86900,87800,50524,-10988
20200525,89000,89000,86800,88000,26983,-1654
20200526,87600,89400,87200,87900,49900,21200
20200527,87400,89000,87000,89000,41768,-9168
20200528,88200,89700,87700,87900,69062,1578
20200529,88000,93200,87100,93200,111196,6377
20200601,90200,93400,90200,92300,73711,12479
20200602,92400,94000,92400,93400,63159,7279
20200603,94500,95500,93400,94300,78863,26487
20200604,94000,95900,93400,93400,71908,5846
20200605,92900,94100,92100,93500,46058,11465
20200608,94300,94900,90900,91500,64666,-19198
20200609,91800,92500,90000,90900,65670,-13901
20200610,91000,91500,89400,89400,52893,-11578
20200611,88700,89800,87700,89700,94916,-37346
20200612,90300,90400,87700,87700,56243,-1567
20200615,87000,87200,83200,83200,58438,-11107
20200616,83800,88700,83800,88700,51894,14405
20200617,87500,89300,86200,87700,48227,-14325
20200618,86300,88600,86200,87800,34744,2160
20200619,89200,89200,87200,87700,52602,-5922
20200622,85700,88200,85600,87700,49628,-5302
20200623,89000,89000,85900,86600,71178,-22866
20200624,86600,88700,86000,88700,53841,-5300
20200625,86900,87800,84400,84700,68787,-36640
20200626,84700,86500,84300,85600,45099,-7599
20200629,83800,86700,83800,85700,41571,-1780
20200630,85600,86700,84700,85800,66737,4400
20200701,85600,86800,85100,86100,39362,-3357
20200702,85700,89200,85700,89200,59266,-2990
20200703,87900,89700,87800,89100,27567,919
20200706,89500,89800,88100,88600,33526,6184
20200707,88900,89800,87500,88300,51655,-13963
20200708,89100,89800,87000,89800,45975,-3179
20200709,89800,89900,87700,87700,53255,-15247
20200710,88400,88400,85000,85000,46784,-18771
20200713,85100,85400,84100,85100,44544,1589
20200714,84600,86200,84200,85900,46304,-8424
20200715,85600,87800,85600,86700,44722,7349
20200716,86200,87500,86100,87500,37732,-4163
20200717,87800,88400,87000,87700,32524,-676
20200720,88000,88500,86700,88200,35635,-6944
20200721,87600,87800,85900,85900,43538,-4509
20200722,85600,86500,85600,85700,32377,-14000
20200723,85600,85700,84600,85000,59542,-30428
20200724,84600,85000,84400,85000,28930,-2010
20200727,85000,86500,84300,84700,22236,-815
20200728,84800,86600,84700,85800,70920,-18725
20200729,86300,93400,86300,92400,172587,-16684
20200730,91200,92300,90000,91000,42766,-8042
20200731,91000,92000,89600,90500,49148,-11184
20200803,89900,91300,89000,89300,46427,896
20200804,89500,92000,89400,90500,39664,-1639
20200805,90100,91400,90100,90800,29575,-5889
20200806,90500,93000,90400,93000,45527,2513
20200807,92200,93200,90400,91100,50121,-16999
20200810,89900,91300,89200,90100,39194,-3552
20200811,89800,95300,89700,95300,76888,13681
20200812,94100,95000,92300,94800,35646,1964
20200813,93800,95700,93500,94900,55474,5125
20200814,95100,98600,94500,98000,60906,5430
20200818,99000,104500,96100,103000,74043,23502
20200819,101000,103000,99500,100000,34202,1274
20200820,98600,102500,95700,95700,67150,-6792
20200821,95500,98000,94900,95500,48947,-1615
20200824,96000,96900,94200,95300,44418,-2945
20200825,94700,95600,94300,94900,42798,-10216
20200826,94400,94800,92000,92300,47046,-11168
20200827,91900,92200,89800,89800,57171,-11683
20200828,90100,91100,88900,89600,38164,2399
20200831,90300,91300,87200,87200,82319,2080
20200901,87200,89000,87200,88000,63568,4366
20200902,89000,89500,87100,88200,62694,12586
20200903,88300,88700,87600,87900,52605,-9683
20200904,87400,87800,86000,86000,91571,-14949
20200907,86100,87400,86000,87000,39435,-7253
20200908,87100,87900,86600,87200,48326,-3824
20200909,87200,89100,87100,88100,49343,-7416
20200910,88100,88400,87200,87300,69890,-18006
20200911,87300,88300,86600,87900,43963,-10032
20200914,88100,88900,87200,88600,36442,-1484
20200915,88400,88800,87300,87400,97542,812
20200916,87200,88700,87000,88500,50309,-1075
20200917,88300,88300,86800,87300,74073,-7796
20200918,87600,88000,86900,88000,52621,4457
20200921,87300,87900,86300,86300,61546,6508
20200922,86600,87100,85000,85800,61551,-12923
20200923,85100,87500,85100,87300,64781,-7106
20200924,87200,87300,85300,87000,73891,9000
20200925,87800,87800,86200,86800,36865,4566
20200928,87300,87900,86600,87700,38350,4729
20200929,88100,88300,87400,87500,50485,4931
20201005,88100,88200,87000,87400,61294,6881
20201006,87200,87700,87000,87100,49383,-5538
20201007,87100,87100,85900,86600,127654,21633
20201008,87000,87500,86600,87100,84258,-31606
20201012,87800,88000,87100,87900,49784,-3200
20201013,87600,88400,86700,86900,41365,-12264
20201014,86900,87600,86100,86100,40978,-6277
20201015,85600,86000,85200,85400,57532,-12425
20201016,85800,86400,85300,85300,34698,2020
20201019,86100,87300,85800,86100,54057,6241
20201020,86100,86700,85100,85400,44354,4784
20201021,85200,85600,84800,84900,62978,-541
20201022,85200,85900,84500,85900,41538,4
20201023,86100,86100,84800,85700,34669,-1915
20201026,84900,85400,84700,85300,27660,-449
20201027,84700,85000,83000,83100,85196,-13902
20201028,82000,84200,82000,83400,54139,15881
20201029,82800,83300,82000,82400,42985,3784
20201030,82000,83400,81600,81600,55317,-1853
20201102,82100,82500,81600,82000,22867,-620
20201103,81800,82700,81700,82700,31519,-2133
20201104,83200,84900,82700,84900,47453,6614
20201105,84500,85200,84200,85100,45446,-1732
20201106,83700,84900,83400,83600,46728,-8617
20201109,83000,85200,83000,83600,56607,-621
20201110,83600,84300,82900,83900,72550,-20568
20201111,83600,85300,83600,84800,57455,4339
20201112,84200,84400,83000,83400,117703,-29922
20201113,83000,83600,82900,83200,55163,-1703
20201116,83000,84100,82700,83400,54098,-11067
20201117,83100,83500,82700,83200,67228,-10597
20201118,82800,84000,82700,83400,54030,5661
20201119,83100,83700,82600,82600,113362,-12011
20201120,82600,82800,82300,82300,65429,1393
20201123,82700,83600,82300,83000,78138,-1073
20201124,82800,82800,82300,82300,100140,-15656
20201125,82300,82600,81900,81900,121534,-8587
20201126,81900,82400,81700,81700,93196,-11213
20201127,81600,82600,81500,81800,51829,-6482
20201130,82000,82300,78800,78800,297084,3420
20201201,79900,81100,79600,80000,86110,17279
20201202,79700,80800,79200,80300,176344,-13500
20201203,79700,80700,79300,80000,96701,-13116
20201204,79600,80500,79300,79700,76792,-23735
20201207,79300,80200,79300,80100,46745,-16766
20201208,80400,80600,79900,80500,44928,-4583
20201209,80100,80900,80000,80500,63236,-537
20201210,80700,80900,79600,80500,116339,9234
20201211,80500,81900,80400,81900,73852,-2444
20201214,81900,82100,81200,81900,60188,-16013
20201215,82000,82900,81500,82900,80282,6714
20201216,83500,84800,83000,84800,138890,-8242
20201217,84300,85300,84000,85300,77148,-7452
20201218,84700,86400,84500,86300,105197,8548
20201221,86300,86600,85200,86300,53945,-2895
20201222,85400,85700,84100,84300,53562,-11205
20201223,84600,85400,83900,85100,43446,-808
20201224,84800,85700,84400,85700,51662,5773
20201228,85700,86100,84800,85800,76942,-4043
20201229,84500,85000,83400,85000,82028,-41212
20201230,85300,85400,84400,85000,69149,850
