date,open,high,low,close,volume,korcom
20130320,17300,18500,16850,17300,342844,2090
20130319,15900,17850,15900,17300,299621,5210
20130318,16350,16650,15700,15900,145545,9660
20130315,16100,16450,15700,16350,106764,8620
20130314,15900,16150,15450,15900,138951,10640
20130313,15300,16050,15200,15850,138895,9990
20130312,14500,15650,14350,15400,209918,10000
20130311,14550,14700,14000,14500,119990,9970
20130308,13700,14750,13700,14400,233713,8200
20130307,13100,14150,13100,13700,252590,5990
20130306,13000,13300,12800,13100,64914,9000
20130305,12950,13200,12800,12950,43228,-440
20130304,12950,13150,12700,12900,21960,0
20130228,12800,12950,12750,12850,35555,-10
20130227,12350,12800,12350,12800,49054,-80
20130226,12250,12450,12200,12400,27220,90
20130225,12500,12900,12300,12450,59389,500
20130222,12150,12400,11950,12400,37139,2640
20130221,12200,12300,12000,12100,17971,-140
20130220,12350,12600,12050,12200,64800,-33200
20130219,12400,12500,12300,12350,23377,1000
20130218,12550,12600,12300,12300,35573,-20800
20130215,12450,12550,12350,12550,8975,-164
20130214,12450,12450,12200,12450,37920,-6
20130213,12400,12800,12400,12450,45658,-8020
20130212,12550,12800,12500,12600,30251,-500
20130208,12750,12850,12500,12700,12174,0
20130207,12700,12800,12500,12800,13714,1610
20130206,13250,13250,12550,12700,59074,4400
20130205,13100,13200,12750,13150,15280,6130
20130204,13350,13350,13000,13150,8896,1990
20130201,12950,13400,12700,13200,14220,0
20130131,13250,13250,12950,12950,8950,0
20130130,13300,13350,13000,13250,20698,0
20130129,13400,13400,13050,13200,14578,0
20130128,13100,13400,12700,13200,26096,0
20130125,13500,13550,12950,13000,38550,0
20130124,13750,13750,13350,13400,12450,0
20130123,13650,13750,13450,13700,32450,-9000
20130122,13800,13900,13450,13500,35649,0
20130121,13400,13850,13400,13800,33672,0
20130118,13250,13550,13150,13550,37641,-10
20130117,13350,13750,13100,13250,41619,0
20130116,13550,13750,13300,13350,50410,-5010
20130115,13700,13800,13550,13600,30890,0
20130114,13600,13850,13450,13800,81634,-600
20130111,13500,13900,13350,13550,98691,-10380
20130110,13650,13650,13250,13550,63370,-9660
20130109,12700,13650,12550,13600,245026,-90370
20130108,12900,13250,12550,12650,95390,-51600
20130107,12400,14000,12300,12850,58616,-8000
20130104,12600,12750,12300,12500,33410,-7380
20130103,12850,13150,12500,12700,69495,12070
20130102,12350,12750,12300,12650,39802,6290
20121228,12000,12400,11900,12350,29250,-4480
20121227,11900,12000,11800,11900,14499,-6770
20121226,11750,12100,11750,12100,33391,-4200
20121224,11650,11750,11450,11750,22161,260
20121221,11800,11950,11600,11650,21795,4100
20121220,11800,12050,11800,11850,18370,280
20121218,11850,12000,11800,11850,17395,-3004
20121217,11750,12050,11750,12000,26010,-200
20121214,11700,11900,11650,11750,11148,0
20121213,11700,11900,11550,11700,27470,-14310
20121212,11550,11900,11500,11700,27564,-7480
20121211,11800,12050,11400,11550,66364,-21400
20121210,12200,12400,11700,11950,47469,-17940
20121207,12050,12250,12050,12200,8620,0
20121206,12400,12500,12150,12150,18868,58
20121205,12400,12600,12300,12350,19121,0
20121204,12650,12650,12200,12400,40444,200
20121203,12900,12900,12550,12650,20543,0
20121130,12900,12950,12750,12850,14580,0
20121129,13000,13000,12700,12950,9431,0
20121128,12700,12950,12600,12950,9030,-20
20121127,12750,13050,12650,12700,20078,1000
20121126,13200,13200,12700,12900,40160,670
20121123,13100,13300,12950,13100,15791,1010
20121122,13050,13300,12950,13300,19317,1020
20121121,13450,13450,12800,13050,14118,5790
20121120,13150,13350,13000,13300,15021,1500
20121119,12900,13350,12650,13150,22840,1950
20121116,12750,12850,12350,12600,22230,2400
20121115,12750,12800,12400,12500,62398,0
20121114,13450,13450,12750,13000,48696,0
20121113,13600,13650,13000,13250,39916,0
20121112,13350,13550,13100,13550,34011,2930
20121109,13400,13600,13200,13350,40908,2000
20121108,13500,13850,13400,13700,40150,1000
20121107,14000,14200,13400,13650,53078,1490
20121106,14100,14250,13550,14050,70910,0
20121105,13550,14150,13300,13900,66917,0
20121102,14200,14250,13550,13550,42721,0
20121101,14050,14400,13650,13800,76031,0
20121031,13150,14100,13150,13800,110449,0
20121030,13300,13300,12800,13050,41631,2500
20121029,12500,13100,12500,12700,67106,100
20121026,13400,13450,12100,12200,71420,0
20121025,13300,13500,13050,13300,40620,-10
20121024,13050,13550,13050,13200,63620,-8140
20121023,13200,13600,13200,13300,42339,0
20121022,12850,13250,12850,13200,35589,0
20121019,12900,13300,12700,13200,56703,0
20121018,13950,14000,12950,12950,81353,-10
20121017,14300,14400,13800,13950,111452,0
20121016,14100,14350,13650,14150,109297,25670
20121015,12750,14400,12700,13900,272825,27730
20121012,12400,12750,12300,12650,74201,0
20121011,12200,12350,12100,12300,20250,0
20121010,12100,12250,11950,12200,27503,0
20121009,12000,12400,11900,12100,47591,0
20121008,12150,12350,12000,12100,49212,0
20121005,11800,12200,11800,12150,23861,0
20121004,12100,12350,11900,12050,26460,0
20121002,11900,12150,11650,12100,30800,0
20120928,11800,11850,11350,11800,19089,-400
20120927,11650,11800,11450,11700,56332,-12010
20120926,12050,12050,11700,11700,58370,-15700
20120925,12400,12400,11950,12000,38350,-10
20120924,12650,12700,12150,12400,83674,-20000
20120921,12200,12600,11900,12500,87575,-10
20120920,11650,12150,11650,12000,57851,0
20120919,11400,11900,11400,11750,39043,0
20120918,11500,11500,11250,11450,25644,0
20120917,11500,11500,11250,11300,28751,0
20120914,11750,11900,11400,11500,57171,-6760
20120913,11600,12000,11500,11650,82127,0
20120912,11450,11550,11350,11550,39294,390
20120911,11500,11750,11400,11450,39120,0
20120910,11450,11700,11200,11550,50015,-5000
20120907,11250,11500,11200,11400,57050,5000
20120906,10800,11250,10800,11050,47346,0
20120905,10800,11050,10650,10800,58891,0
20120904,11050,11200,10900,10900,62260,0
20120903,11250,11300,11000,11050,49196,0
20120831,11150,11400,11150,11250,35492,0
20120830,11250,11350,11050,11250,54305,0
20120829,11000,11400,10800,11350,57745,0
20120828,10950,11150,10750,11000,67562,-14600
20120827,10750,11100,10750,10800,103240,-770
20120824,10700,10900,10550,10700,63193,0
20120823,10250,10950,10200,10700,89622,0
20120822,10250,10500,10100,10250,52588,0
20120821,10250,10350,10200,10250,40580,0
20120820,10300,10350,10000,10200,43081,0
20120817,10400,10400,10200,10250,47293,-10
20120816,9960,10350,9960,10250,110172,-10
20120814,9990,10200,9920,9950,50990,0
20120813,9710,10050,9690,9990,59332,0
20120810,9950,10100,9650,9690,144222,-62240
20120809,9550,10350,9510,9920,173993,-41450
20120808,9360,9560,9300,9500,28610,-20
20120807,9200,9380,9200,9340,13080,0
20120806,9150,9420,9030,9200,41170,-8400
20120803,9100,9110,8980,9060,15180,0
20120802,9020,9170,9020,9100,23385,-9600
20120801,9220,9300,9150,9150,29784,-16550
20120731,9240,9340,9170,9220,25969,-8000
20120730,9030,9200,9000,9200,21651,-7900
20120727,9000,9100,8870,9100,19381,-3000
20120726,8890,9060,8760,8900,11104,-2000
20120725,9100,9100,8880,8980,10362,-4600
20120724,9050,9050,8890,8950,18775,-1990
20120723,9360,9390,9000,9150,39683,-2040
20120720,9560,9560,9330,9360,34420,-1560
20120719,9870,9870,9560,9580,64083,-35840
20120718,9720,9910,9650,9810,36664,10000
20120717,9800,9860,9710,9720,33206,0
20120716,9450,9830,9400,9830,77989,-10
20120713,9310,9450,9200,9400,31852,0
20120712,9300,9390,9270,9310,15690,0
20120711,9220,9350,9200,9300,11090,0
20120710,9320,9370,9250,9260,30103,0
20120709,9300,9400,9290,9360,12371,0
20120706,9430,9430,9290,9370,31228,0
20120705,9450,9460,9360,9430,18040,0
20120704,9610,9610,9380,9450,38280,-14120
20120703,9500,9640,9410,9610,29793,-10
20120702,9400,9500,9290,9500,21651,0
20120629,9300,9370,9200,9330,24285,0
20120628,9400,9450,9200,9290,42517,0
20120627,9590,9590,9260,9370,20451,0
20120626,9510,9640,9400,9480,22470,0
20120625,9710,9710,9500,9560,36717,0
20120622,9590,9770,9500,9680,65294,0
20120621,9080,9750,9080,9690,105670,0
20120620,9050,9150,9010,9140,32262,0
20120619,8930,9080,8920,9040,19230,0
20120618,9140,9160,8900,9010,40207,-1070
20120615,9000,9150,8970,9010,30770,-1040
20120614,8820,9000,8820,9000,14170,0
20120613,9190,9200,8980,9000,18933,0
20120612,9020,9140,9000,9140,12801,0
20120611,9080,9160,9050,9150,23551,0
20120608,9000,9080,8930,9020,11269,0
20120607,8800,9000,8800,9000,19658,0
20120605,8520,8820,8520,8760,15813,0
20120604,8810,8830,8490,8510,39416,0
20120601,8930,9110,8930,8960,12894,0
20120531,8780,8900,8730,8900,22750,0
20120530,8970,8990,8800,8820,8729,-1830
20120529,8990,9000,8750,8940,15840,-4730
20120525,8950,9110,8830,8990,25261,-4160
20120524,8690,8900,8670,8890,20172,0
20120523,8630,8800,8580,8620,20767,-3090
20120522,8520,8650,8500,8600,31625,-9000
20120521,8780,8810,8490,8490,33970,-16330
20120518,8900,8900,8550,8780,50498,-12000
20120517,9140,9210,9010,9010,30325,-16500
20120516,9060,9200,8920,9180,46135,-15010
20120515,9130,9300,8890,9170,44706,-15140
20120514,9400,9400,9000,9170,61927,-13000
20120511,9580,9600,9280,9380,54438,0
20120510,9660,9780,9470,9580,64115,-6000
20120509,9970,9970,9690,9690,49663,0
20120508,10000,10000,9880,9970,26351,0
20120507,10050,10100,9880,9900,113058,-53000
20120504,10300,10300,10050,10200,56465,-32179
20120503,10450,10550,10200,10200,74148,-18060
20120502,10600,10650,10150,10300,118327,-36086
20120430,11800,12000,10650,10650,337020,-40230
20120427,12600,12600,12400,12500,7444,-10
20120426,12700,12700,12450,12500,9378,-1
20120425,12800,12800,12600,12600,6553,-1120
20120424,12800,12800,12650,12800,8040,-1110
20120423,12900,13000,12800,12800,7380,-1380
20120420,13250,13250,12800,12850,30637,-340
20120419,13500,13650,13300,13300,3764,-1000
20120418,13500,13600,13350,13600,1463,0
20120417,13200,13500,13200,13500,5810,0
20120416,13400,13550,13400,13500,2808,-2
20120413,13400,13550,13400,13550,4020,2310
20120412,12950,13450,12900,13400,12892,10000
20120410,12750,13100,12750,13100,11852,3500
20120409,13350,13350,12750,12750,22830,0
20120406,13400,13450,13300,13350,5130,0
20120405,13300,13450,13250,13350,7991,20
20120404,13800,13850,13350,13450,11706,0
20120403,13850,14000,13750,13850,6885,3170
20120402,13700,13950,13700,13900,7599,0
20120330,13600,13750,13300,13750,9610,-3
20120329,13650,13800,13550,13600,9281,0
20120328,13700,13900,13450,13750,14021,-210
20120327,13800,13800,13600,13700,10097,0
20120326,13800,13850,13650,13700,9560,-10
20120323,13900,14000,13650,13800,7410,0
20120322,14000,14100,13850,13900,7290,0
20120321,13900,14000,13800,14000,7360,0
20120320,14100,14100,13850,13900,26217,-9610
20120319,14350,14400,14050,14100,13248,-3660
20120316,14200,14350,14100,14300,14010,0
20120315,14500,14600,14100,14300,22881,-10
20120314,14800,14800,14400,14550,13611,50
20120313,14800,14900,14500,14700,14660,0
20120312,14600,14950,14600,14800,19110,-14
20120309,14600,14750,14300,14750,18394,0
20120308,14850,14850,14400,14400,16600,0
20120307,14500,14850,14450,14800,16970,3100
20120306,14850,14850,14650,14750,38038,18290
20120305,14650,14900,14500,14850,50702,22590
20120302,14100,14650,14100,14350,36726,21420
20120229,14050,14200,13800,14100,31326,1000
20120228,14000,14150,13800,13900,18320,0
20120227,14450,14450,14050,14050,20945,0
20120224,14350,14400,14250,14400,9860,0
20120223,14200,14350,14050,14350,14461,-2220
20120222,14450,14550,14150,14250,40324,-3160
20120221,14600,14600,14300,14450,21331,-3150
20120220,14600,14700,14500,14500,7913,0
20120217,14750,14750,14400,14500,27688,-10
20120216,14550,14800,14500,14500,18563,-6120
20120215,14850,15000,14700,14700,32202,-15160
20120214,15250,15300,14800,14950,38335,-6870
20120213,14650,15250,14550,15200,45786,-440
20120210,14600,14600,14300,14550,31458,-9370
20120209,14600,14800,14400,14500,23923,480
20120208,14700,14800,14450,14750,15375,0
20120207,14450,14750,14450,14600,13094,-20
20120206,14950,15050,14500,14500,27553,0
20120203,15100,15200,14750,14900,24920,-9640
20120202,14950,15200,14950,15050,14981,20
20120201,14900,15100,14850,14900,18190,1000
20120131,14800,15100,14700,14850,29390,6640
20120130,15500,15650,14700,14750,88890,-13650
20120127,15200,15600,15100,15500,34041,2380
20120126,15150,15500,15050,15150,45805,13490
20120125,15700,15700,14950,15150,77521,-44171
20120120,15200,15750,15000,15700,67030,50070
20120119,15600,15600,14750,15150,118910,-30960
20120118,15750,15900,15600,15600,33757,0
20120117,15850,15900,15600,15700,40421,-1760
20120116,15900,16100,15700,15750,17051,-9
20120113,15600,15950,15550,15950,20396,0
20120112,15900,15900,15450,15650,22000,0
20120111,15900,16450,15500,15700,73665,-2835
20120110,16950,17150,15650,15700,129847,-25730
20120109,16100,17050,15950,16400,63504,13720
20120106,16800,16900,16150,16150,27360,0
20120105,16950,17250,16600,16700,47328,1170
20120104,17500,17700,16850,16950,61284,-10800
20120103,17050,17900,16900,17650,94260,13340
20120102,16200,17100,15950,17100,44810,23830
20111229,16400,16750,16100,16100,57054,-3640
20111228,16500,17050,16250,16750,73481,-17290
20111227,17050,17350,16450,16500,125322,21730
20111226,17400,17550,16550,17150,205921,30820
20111223,16850,17700,16250,17450,183802,14440
20111222,16500,17100,16000,16900,115763,27320
20111221,16850,17350,16150,16850,228777,-53550
20111220,14950,17100,14900,16850,205145,13020
20111219,15450,15900,14000,15050,107581,28882
20111216,15400,16050,14850,15600,128480,-2475
20111215,15000,15350,14400,15200,91482,15250
20111214,14550,15200,14350,15150,85835,22663
20111213,13600,15200,13550,14850,151409,48520
20111212,12950,13850,12950,13800,47915,15000
20111209,12800,13050,12700,12900,16930,0
20111208,13000,13100,12800,12950,18465,490
20111207,13250,13250,12900,13100,24701,0
20111206,13300,13450,13000,13150,15000,0
20111205,13400,13500,13100,13450,14158,-36
20111202,13400,13500,13150,13350,9390,0
20111201,13600,13750,12900,13400,47600,3810
20111130,13450,13450,12900,13450,21400,4500
20111129,13350,13450,12950,13450,23270,3000
20111128,13000,13000,12750,12900,10820,930
20111125,12900,13000,12450,13000,21090,1500
20111124,13100,13300,12900,12950,16301,361
20111123,13150,13400,12900,13400,12870,1500
20111122,12650,13350,12550,13350,17200,2400
20111121,13300,13350,12850,12900,22487,40
20111118,13850,13900,13150,13300,56865,-23500
20111117,14300,14300,13750,14000,63569,-37510
20111116,14650,14650,14200,14300,21181,2850
20111115,14300,14600,14200,14500,14905,6036
20111114,14600,14700,14400,14500,42331,-6492
20111111,14350,14600,14050,14500,27339,-7024
20111110,14500,14500,13800,14500,21898,7668
20111109,14900,14900,14400,14750,20360,3320
20111108,14700,14700,14500,14600,26810,9000
20111107,15200,15300,14800,14850,23571,-2940
20111104,14800,15200,14800,15200,27469,3910
20111103,14800,14800,14450,14800,15489,8000
20111102,13950,14800,13650,14800,29492,10500
20111101,14450,14600,14250,14400,17163,1270
20111031,14200,14450,14100,14450,65022,11880
20111028,15500,15700,14600,14600,51397,6000
20111027,15100,15650,14900,15500,44570,4920
20111026,14900,15100,14750,15000,19536,4969
20111025,15300,15300,14900,15000,21718,888
20111024,15150,15250,14900,14950,23863,4000
20111021,14850,15300,14750,15100,33109,7500
20111020,14800,15600,14550,14650,57101,11000
20111019,15100,15200,14700,15000,44889,14850
20111018,14300,14700,13900,14700,65614,25700
20111017,14050,14800,14050,14550,42348,0
20111014,13750,13950,13350,13950,27061,9120
20111013,14200,14400,13850,13850,49858,-60
20111012,13650,13900,13450,13850,22281,4500
20111011,13700,13850,13400,13700,46871,2990
20111010,12750,13650,12750,13400,50638,2980
20111007,12400,12600,12250,12600,49658,4840
20111006,12150,12350,11800,12200,95272,7500
20111005,12650,12700,11650,11800,90081,-2595
20111004,12250,12600,12000,12600,62825,5520
20110930,13200,13650,13050,13200,35149,-40
20110929,12800,13100,12300,13050,69383,8992
20110928,13450,13750,12850,12850,33448,0
20110927,12750,13550,12750,13400,36472,1440
20110926,14400,14500,12400,12450,86484,-11390
20110923,15000,15000,14250,14250,99094,1520
20110922,15600,15950,15550,15550,71370,0
20110921,16400,16650,16050,16050,91642,-30
20110920,15750,16350,15650,16200,60357,-250
20110919,16050,16650,15800,15800,83962,0
20110916,16250,16500,15700,15950,87660,-5040
20110915,15800,16050,15400,15900,65032,13000
20110914,15350,16050,15300,15350,106245,55000
20110909,15000,15900,14950,15350,61326,-3153
20110908,15450,15750,15000,15150,89030,-14950
20110907,15400,15600,15100,15400,73580,-20920
20110906,15650,15900,14550,14900,150390,-8880
20110905,16450,16700,15900,15950,75895,-300
20110902,17300,17450,16650,16750,110997,-13140
20110901,18150,18350,17200,17400,151611,370
20110831,17700,18600,17600,17800,206335,29710
20110830,17500,17750,17100,17500,62891,-150
20110829,16050,17800,16050,17800,150255,45140
20110826,16250,16450,15850,15950,45972,50
20110825,15750,16350,15600,16300,141283,37330
20110824,15650,16200,15400,15500,102955,-21900
20110823,15600,16200,15350,15550,77145,-16952
20110822,15450,16100,14850,15350,67623,270
20110819,16550,16750,15450,15450,191437,16250
20110818,17900,18400,16700,17300,164260,4740
20110817,15750,17900,15750,17800,294741,10220
20110816,16750,17300,15900,16200,238056,13540
20110812,15800,17500,15450,15950,347165,5650
20110811,13850,15300,13650,15300,168441,6160
20110810,15150,15450,14550,14850,175832,1300
20110809,14400,14550,12800,14550,171782,-3750
20110808,15650,16300,13600,15000,308736,8450
20110805,15600,16750,15300,16000,204812,2820
20110804,19250,19250,16750,16950,270448,-39330
20110803,18500,18800,17800,18800,148619,-23690
20110802,18150,19650,18000,19000,418829,-20510
20110801,18200,18300,17300,18000,228463,-50260
20110729,19450,20850,16750,17950,753013,-50880
20110728,19300,19750,18850,19550,522975,-97940
20110727,17000,19250,17000,19250,561970,3190
20110726,15450,17050,15450,16750,152776,18518
20110725,15750,15900,15400,15400,58350,-590
20110722,16050,16200,15700,15800,49193,-1730
20110721,16500,16500,16000,16000,17743,70
20110720,15900,16950,15850,16500,85503,-7410
20110719,16050,16150,15750,15850,25580,250
20110718,16200,16400,15950,16150,46746,250
20110715,16050,16200,15800,16200,68364,3290
20110714,15550,16150,15350,16050,46609,5160
20110713,15650,15650,15000,15500,35780,5420
20110712,14650,15550,14400,15450,94450,728
20110711,14850,15150,14750,14750,13480,-170
20110708,15000,15550,14900,15050,24992,-250
20110707,15200,15250,15000,15150,11000,1310
20110706,15100,15250,14900,15250,10460,-230
20110705,15200,15200,14950,15100,17643,-210
20110704,15000,15250,14800,15200,22824,-240
20110701,14500,15100,14350,14800,58362,130
20110630,14850,14850,14250,14500,33376,220
20110629,14800,15000,14600,14700,9400,-10
20110628,14950,15200,14650,14750,23930,210
20110627,14900,15050,14700,14900,18751,-35
20110624,14600,14950,14400,14900,23171,-661
20110623,14550,14700,14400,14500,8361,100
20110622,14350,14700,14150,14550,22217,5690
20110621,14700,14900,14200,14300,27875,0
20110620,14750,14900,14600,14700,4870,-190
20110617,15050,15050,14600,14750,8710,1240
20110616,15000,15050,14600,14900,15052,5780
20110615,14700,15050,14600,14800,15407,8290
20110614,14150,14900,14100,14900,19901,8580
20110613,14600,14600,14100,14150,26575,-210
20110610,14850,15050,14550,14650,19186,-3300
20110609,14700,15100,14600,14850,36971,-8701
20110608,14900,14900,14600,14750,14031,1000
20110607,14650,14950,14600,14800,26356,-50
20110603,14800,14950,14500,14650,55434,1000
20110602,15250,15300,14750,14800,54395,2030
20110601,16000,16000,15600,15600,33769,-4441
20110531,16350,16400,15850,15900,27750,620
20110530,16750,16900,16200,16200,20940,-5390
20110527,16400,16700,16350,16550,17181,-840
20110526,16150,16700,16000,16350,28922,15350
20110525,16150,16550,16000,16000,35970,21900
20110524,15900,16450,15700,16100,44365,28980
20110523,16550,16800,15800,15800,41043,730
20110520,16500,16950,16400,16550,34473,574
20110519,17050,17300,16650,16650,63242,9030
20110518,17050,17350,16800,17250,31443,0
20110517,17550,17750,17000,17200,52686,9990
20110516,17000,17750,16850,17750,108050,47530
20110513,16400,17050,16300,16900,133656,34153
20110512,16000,16500,15700,16500,87431,35510
20110511,16250,16600,16150,16250,46215,-9201
20110509,15900,16250,15700,16100,39967,10010
20110506,15650,16000,15600,15850,25790,6490
20110504,15700,16050,15600,15750,29746,8930
20110503,15900,16150,15700,16050,41816,5370
20110502,15700,16450,15700,16350,61638,8730
20110429,15750,16000,15350,15500,43076,2640
20110428,16150,16300,15700,15750,87693,23240
20110427,16200,16600,15950,16450,39752,7490
20110426,16400,16500,15350,16100,51021,12080
20110425,16050,16650,16000,16300,43441,12090
20110422,15900,16250,15650,16000,55330,10900
20110421,15300,16450,15000,15900,134862,18510
20110420,15250,15300,14950,15100,38788,-132
20110419,14800,15250,14800,15100,55786,6560
20110418,14800,14900,14400,14800,38981,10700
20110415,14700,14800,14500,14700,22091,7760
20110414,14750,14800,14450,14700,21720,8500
20110413,14600,14700,14450,14650,12191,0
20110412,15000,15000,14600,14700,21525,-860
20110411,14800,15100,14750,15000,46625,-8380
20110408,14500,14900,14500,14600,40692,1280
20110407,14650,14700,14350,14550,21397,1460
20110406,14850,14850,14500,14550,31100,1310
20110405,14500,14750,14350,14750,77760,3530
20110404,14900,14900,14400,14500,44796,-60
20110401,14450,14900,14350,14750,30067,-50
20110331,14250,14450,14150,14350,27984,-700
20110330,14450,14450,14200,14300,43289,-400
20110329,14400,14450,14250,14450,12808,-60
20110328,14550,14650,14150,14300,34092,-290
20110325,14700,14750,14450,14550,21353,-190
20110324,14750,14950,14550,14700,25960,-30
20110323,14750,14900,14500,14650,25567,-2700
20110322,14800,15100,14700,15000,21919,-50
20110321,14800,14900,14700,14750,22500,-4340
20110318,14600,15000,14550,14750,14257,-30
20110317,14450,14700,14350,14700,7590,-190
20110316,14900,15000,14600,14800,9190,0
20110315,14800,15050,13700,14800,21480,0
20110314,15450,15450,14700,14800,17175,-40
20110311,15500,15550,15200,15400,8540,-250
20110310,15500,15750,15500,15750,10260,-10
20110309,15400,16200,15400,15600,14288,-5
20110308,15600,15600,15450,15500,5100,-30
20110307,15550,15750,15500,15500,6750,80
20110304,15500,15800,15500,15750,9320,-290
20110303,15300,15650,15300,15500,10390,90
20110302,14950,15600,14900,15350,20791,1361
20110228,15400,15400,15050,15100,8014,0
20110225,15800,15800,15250,15400,9559,-100
20110224,15900,16100,15550,15600,8192,-740
20110223,16100,16150,15700,15900,21090,-10
20110222,16050,16500,15700,16000,50767,-10
20110221,15650,16500,15600,16300,58570,-6289
20110218,15450,15750,15350,15650,16616,-550
20110217,15750,15750,15350,15350,14946,0
20110216,15250,15850,15250,15400,24170,-10
20110215,15350,15700,15350,15400,15590,0
20110214,14600,15700,14500,15700,40833,0
20110211,15150,15150,14500,14600,18504,-340
20110210,15000,15200,14900,15150,14043,-360
20110209,15000,15100,14600,15100,17274,-330
20110208,14850,15050,14650,14800,15761,370
20110207,15050,15150,14800,15000,17984,-2580
20110201,15350,15500,15050,15100,17283,550
20110131,15350,15600,15200,15350,19520,90
20110128,15450,15650,15200,15350,8021,200
20110127,15350,15700,15300,15600,12361,-110
20110126,15100,15350,15100,15300,7328,190
20110125,15250,15300,15100,15100,25382,0
20110124,15750,15800,15100,15150,61911,-41930
20110121,15900,16050,15750,15850,14670,990
20110120,15750,16100,15750,16000,15643,1230
20110119,16100,16200,15750,15800,15738,-20
20110118,16200,16300,16000,16100,15250,170
20110117,16200,16400,16150,16200,25370,-160
20110114,16550,16650,16250,16350,25860,2800
20110113,16650,16800,16500,16550,14575,10
20110112,16500,17150,16400,16800,40240,-10
20110111,16500,16600,16400,16500,28208,-8170
20110110,16800,16800,16500,16600,16151,-690
20110107,16850,16900,16600,16700,22992,1550
20110106,16450,16750,16250,16750,36658,5230
20110105,16600,16650,16350,16550,19950,-200
20110104,16600,16750,16500,16600,23835,-790
20110103,16450,16700,16300,16650,29230,4470
20101230,16200,16500,16200,16400,12700,4770
20101229,16150,16400,16050,16200,14149,-110
20101228,15850,16400,15850,16400,19329,130
20101227,16100,16300,15850,16200,8850,400
20101224,16050,16200,15900,16100,15803,-3210
20101223,16350,16350,15950,16150,16033,460
20101222,16350,16500,16150,16200,21692,-704
20101221,15850,16300,15850,16150,15860,-580
20101220,15900,15900,15400,15700,47958,-8940
20101217,16100,16500,15800,16150,41530,-180
20101216,16650,16850,16150,16150,44658,-22555
20101215,16800,16900,16450,16900,23711,-130
20101214,16950,17100,16600,16700,32855,-110
20101213,16800,16950,16550,16950,29460,-870
20101210,16700,16850,16350,16850,47287,9770
20101209,16600,17450,16350,16850,256791,-47100
20101208,16700,16700,16250,16500,12066,-726
20101207,16100,16700,16100,16650,37553,1620
20101206,16100,16400,15900,16400,10177,760
20101203,16200,16450,15800,16000,10866,-340
20101202,16350,16500,16100,16300,10841,-910
20101201,16050,16350,15800,16350,15604,-280
