date,open,high,low,close,volume,korcom
20121217,7570,7570,7240,7280,16174,0
20121214,7390,7450,7300,7390,15067,0
20121213,7350,7380,7210,7380,12188,0
20121212,7390,7400,7170,7350,14205,0
20121211,7220,7420,7110,7390,43116,0
20121210,7300,7340,7110,7200,7278,0
20121207,7390,7390,7150,7290,10501,0
20121206,7110,7300,7110,7230,12530,0
20121205,7310,7350,7010,7100,39066,0
20121204,7280,7360,7110,7290,16893,0
20121203,7410,7670,7280,7280,8147,0
20121130,7410,7440,7140,7410,55501,0
20121129,7390,7600,7270,7400,13954,0
20121128,7370,7510,7290,7380,10719,0
20121127,7700,7700,7250,7370,49276,0
20121126,7300,7740,7300,7640,114119,0
20121123,7260,7400,7200,7300,15606,0
20121122,7300,7480,7210,7210,43523,0
20121121,7330,7440,7170,7290,13897,0
20121120,7250,7350,7170,7300,12495,0
20121119,7000,7330,6930,7230,23859,0
20121116,6890,7200,6870,7050,20359,0
20121115,6950,7240,6850,6940,46152,0
20121114,7150,7290,7060,7160,27773,0
20121113,7530,7790,7100,7140,100952,-20000
20121112,7660,7660,7450,7500,81716,0
20121109,7250,7560,7170,7450,41524,0
20121108,7160,7350,7020,7240,23936,0
20121107,6880,7470,6880,7190,74968,20000
20121106,6770,6890,6740,6850,41836,0
20121105,7140,7170,6770,6780,24907,0
20121102,7120,7160,7060,7140,14713,0
20121101,7050,7120,7000,7030,27978,0
20121031,7100,7190,7000,7040,24317,0
20121030,7030,7460,7000,7020,25551,0
20121029,7280,7320,6680,7070,103742,17534
20121026,7740,7740,7260,7280,44115,0
20121025,7300,7710,7300,7630,106859,0
20121024,7590,7590,7280,7300,33941,0
20121023,7700,7700,7410,7580,34172,0
20121022,7610,7740,7470,7630,35803,2251
20121019,7530,8130,7430,7640,87889,0
20121018,7550,7600,7350,7520,101347,59677
20121017,7550,7570,7360,7500,21585,0
20121016,7400,7560,7230,7550,85384,24854
20121015,7290,7450,7230,7430,75169,37392
20121012,7420,7420,7200,7400,34894,0
20121011,7210,7400,7210,7390,65018,0
20121010,7370,7450,7180,7320,62956,16199
20121009,7330,7450,7200,7300,86470,0
20121008,6900,7300,6800,7270,155217,1115
20121005,6740,6950,6740,6900,30941,0
20121004,6900,6940,6700,6900,89506,0
20121002,6510,6970,6510,6870,92062,0
20120928,6510,6570,6360,6510,40457,0
20120927,6490,6600,6260,6440,59133,0
20120926,6460,6620,6250,6490,88697,9322
20120925,6570,6570,6160,6440,89266,19900
20120924,6550,6700,6440,6570,54548,0
20120921,6420,6700,6300,6550,84941,0
20120920,6300,6650,6270,6420,118822,0
20120919,5980,6350,5940,6270,226034,77609
20120918,5870,6090,5640,5980,78833,10949
20120917,5650,5870,5550,5870,29371,6660
20120914,5790,5790,5550,5650,22190,0
20120913,5430,5800,5430,5650,57402,0
20120912,5480,5480,5290,5380,14302,0
20120911,5470,5470,5360,5360,8946,0
20120910,5480,5480,5350,5430,13693,0
20120907,5330,5450,5200,5430,33786,0
20120906,5420,5540,5380,5400,17285,0
20120905,5420,5550,5330,5400,20888,0
20120904,5480,5640,5340,5390,37710,0
20120903,5220,5640,5150,5480,52207,5000
20120831,5110,5230,5010,5200,21783,5000
20120830,4970,5140,4925,5110,23868,4998
20120829,4940,4970,4895,4920,9632,0
20120828,5010,5010,4890,4910,13773,5000
20120827,5030,5050,4270,4950,28710,5000
20120824,4980,5150,4860,5020,38408,4779
20120823,4835,4915,4830,4900,12859,5000
20120822,5000,5020,4805,4830,22588,5000
20120821,4960,5000,4900,4960,5866,2885
20120820,5030,5030,4900,4900,17573,5000
20120817,4940,4990,4840,4960,8254,5000
20120816,4890,4955,4870,4930,11109,4961
20120814,4750,5030,4750,4890,17609,0
20120813,4760,4790,4720,4790,9682,2306
20120810,4700,4765,4700,4740,22225,5000
20120809,4720,4780,4660,4705,5400,0
20120808,4730,4730,4675,4715,17266,5000
20120807,4735,4745,4655,4680,18154,5000
20120806,4765,4765,4670,4715,8826,5000
20120803,4735,4735,4635,4700,5352,3759
20120802,4665,4765,4635,4700,4719,0
20120801,4730,4770,4665,4755,4727,0
20120731,4650,4785,4620,4710,3607,0
20120730,4735,4780,4725,4725,1663,0
20120727,4700,4760,4675,4730,4070,0
20120726,4695,4700,4500,4695,3733,0
20120725,4830,4830,4610,4650,16942,0
20120724,4900,4990,4755,4835,27770,4900
20120723,5150,5160,4910,4950,10487,0
20120720,5100,5100,4965,5030,23288,0
20120719,5070,5090,5000,5040,7538,0
20120718,5110,5200,5000,5000,23976,5000
20120717,5110,5110,5010,5090,12338,1000
20120716,5000,5120,5000,5060,19927,5000
20120713,5140,5140,4910,5000,19435,0
20120712,5150,5150,5020,5100,9750,0
20120711,5040,5120,4985,5110,13177,0
20120710,5050,5160,5040,5040,8375,0
20120709,5100,5120,5000,5100,10793,0
20120706,5200,5250,5090,5120,27834,1500
20120705,5030,5200,4945,5200,47417,1789
20120704,4935,5060,4900,5030,18575,2000
20120703,4895,4960,4840,4870,32684,5000
20120702,4920,4955,4840,4840,25259,4899
20120629,4900,4925,4835,4900,11773,5000
20120628,4870,4920,4850,4910,9718,5000
20120627,4840,4945,4815,4860,18134,3424
20120626,4985,4985,4840,4840,14500,0
20120625,5120,5190,4960,5000,38946,5000
20120622,5110,5170,4965,5120,26578,5000
20120621,4940,5200,4900,5130,31546,5000
20120620,4750,4950,4750,4865,34653,5000
20120619,4850,4880,4640,4750,60855,5000
20120618,4850,4900,4825,4850,13845,5000
20120615,4850,4945,4785,4785,7813,0
20120614,4900,4950,4820,4820,16023,0
20120613,4850,4930,4850,4900,13481,0
20120612,4890,4945,4815,4890,9176,0
20120611,4940,4940,4850,4900,6548,0
20120608,4905,4930,4850,4850,9715,0
20120607,4935,4995,4805,4895,19431,0
20120605,4880,4880,4800,4870,9140,0
20120604,5050,5050,4750,4820,43193,0
20120601,5220,5250,5040,5120,15439,5000
20120531,5070,5170,4910,5150,13328,3815
20120530,5200,5200,5070,5150,9954,5000
20120529,5080,5230,5000,5150,24478,3000
20120525,5050,5080,4965,5080,12291,5000
20120524,5000,5120,4985,4985,11618,5000
20120523,5070,5070,4955,5000,8084,3928
20120522,4835,5080,4805,5000,34024,3000
20120521,4690,4830,4690,4730,22846,4260
20120518,4855,4995,4705,4705,78557,5000
20120517,5020,5170,4960,5120,38375,4000
20120516,5290,5290,5000,5140,16214,5000
20120515,5240,5320,5030,5290,29626,5000
20120514,5510,5590,5230,5250,56935,5000
20120511,5860,5870,5570,5570,63740,0
20120510,5860,5860,5780,5860,11567,0
20120509,5820,5950,5710,5800,21808,0
20120508,5890,5920,5610,5820,18440,0
20120507,5950,5990,5370,5810,64768,0
20120504,5950,6090,5910,6010,15675,0
20120503,5800,6030,5770,5970,25916,0
20120502,5830,5830,5710,5770,18721,0
20120430,5740,5830,5700,5750,23746,0
20120427,5930,5960,5730,5740,27012,0
20120426,6000,6050,5710,5900,42858,5000
20120425,5950,6080,5900,5960,47528,0
20120424,6250,6250,5890,5950,184112,0
20120423,6610,7110,6270,6310,975932,0
20120420,6100,6290,6100,6190,33898,0
20120419,5960,6140,5940,6130,32268,0
20120418,6150,6150,5990,5990,29871,5000
20120417,5910,6080,5840,5990,28567,345
20120416,5890,5920,5810,5900,11777,0
20120413,5810,5980,5800,5910,17425,0
20120412,5840,5840,5630,5730,46965,5000
20120410,5890,5920,5670,5840,41452,5000
20120409,6000,6130,5830,5880,11128,0
20120406,5880,6060,5880,6060,27457,5000
20120405,5740,5970,5740,5970,45950,5000
20120404,6080,6120,5710,5860,78125,5000
20120403,6310,6340,6050,6080,40352,-6500
20120402,6280,6340,6190,6270,18850,0
20120330,6140,6240,5990,6200,32100,0
20120329,6200,6270,6050,6140,26832,0
20120328,6260,6300,6150,6190,22790,0
20120327,6440,6440,6230,6260,35117,0
20120326,6200,6500,6190,6370,67033,0
20120323,6190,6230,6080,6180,53168,0
20120322,6470,6470,6140,6190,67545,0
20120321,6460,6600,6300,6430,98647,0
20120320,6760,6760,6500,6500,90795,0
20120319,6690,6790,6630,6710,71343,300
20120316,6560,6730,6420,6660,129390,0
20120315,6490,6560,6420,6500,51499,0
20120314,6670,6670,6430,6520,98902,0
20120313,6450,6670,6360,6610,127722,0
20120312,6970,6980,6410,6430,167677,1200
20120309,6930,7130,6750,6840,140367,0
20120308,6940,7040,6770,6870,198873,0
20120307,6400,7230,6250,7050,537658,0
20120306,6560,6600,6300,6400,144815,0
20120305,6400,6730,6360,6530,425414,5000
20120302,6000,6470,5930,6300,344969,3500
20120229,5810,5970,5770,5930,58877,4962
20120228,5680,5790,5650,5750,53348,5000
20120227,5900,5900,5670,5670,87283,5000
20120224,5830,5900,5790,5850,61672,0
20120223,6050,6100,5800,5800,132129,0
20120222,6260,6310,6110,6110,62541,0
20120221,6150,6270,6040,6200,143055,0
20120220,5880,6240,5860,6120,135094,0
20120217,5940,6000,5850,5870,56971,0
20120216,5870,6030,5830,5880,47543,0
20120215,5940,5950,5830,5890,54767,0
20120214,6030,6030,5830,5940,44529,0
20120213,5840,6030,5840,6020,72713,0
20120210,5940,5940,5780,5820,42511,0
20120209,5900,6000,5750,5860,41715,0
20120208,5650,6000,5600,5890,97737,0
20120207,5610,5650,5520,5570,33762,0
20120206,5610,5700,5540,5610,42616,0
20120203,5740,5740,5560,5580,42646,0
20120202,5680,5800,5630,5670,42735,0
20120201,5550,5690,5510,5640,37375,0
20120131,5520,5640,5500,5530,67576,5000
20120130,5560,5640,5460,5480,67517,5000
20120127,5570,5670,5550,5580,66651,5000
20120126,5580,5680,5540,5550,63874,5000
20120125,5620,5750,5480,5540,129582,5000
20120120,5910,5950,5610,5670,84267,1000
20120119,6010,6250,5890,5910,39171,1000
20120118,6020,6100,5920,5960,33276,500
20120117,6040,6100,5930,5970,34013,500
20120116,6100,6170,5950,6040,29124,500
20120113,6150,6350,6020,6130,71247,1000
20120112,6290,6380,6170,6170,57228,1000
20120111,6100,6410,6050,6230,99642,0
20120110,5710,6180,5700,6110,88404,-4
20120109,5860,5860,5640,5700,27627,1000
20120106,6140,6140,5820,5820,48839,2004
20120105,5960,6110,5810,6100,63704,-4020
20120104,5770,6110,5740,5900,86656,1000
20120103,5740,5740,5590,5690,25539,1000
20120102,5750,5750,5580,5610,19454,1000
20111229,5450,5670,5330,5590,20211,3020
20111228,5590,5590,5400,5510,18798,1000
20111227,5720,5800,5450,5520,25227,3000
20111226,5710,5850,5700,5700,12470,668
20111223,5810,5850,5610,5720,19505,1000
20111222,5730,5800,5660,5760,12249,0
20111221,5500,5780,5500,5730,41569,0
20111220,5230,5470,5230,5450,27055,1000
20111219,5800,5800,5110,5290,69508,1000
20111216,5800,5870,5600,5780,27553,1000
20111215,5750,5890,5560,5610,40544,1000
20111214,5910,5990,5800,5850,24207,1000
20111213,5900,6030,5880,5940,34090,500
20111212,6140,6140,5950,6040,39410,500
20111209,6030,6100,5860,5980,53196,500
20111208,6230,6300,6100,6150,70661,500
20111207,6390,6410,6150,6190,92221,500
20111206,6210,6800,6100,6390,434511,1000
20111205,5960,6020,5770,6010,83927,500
20111202,6000,6040,5720,5930,65797,0
20111201,5430,6090,5370,5950,252760,0
20111130,5300,5380,5260,5300,22008,400
20111129,5400,5400,5210,5300,36652,1000
20111128,5130,5250,5130,5240,26768,1000
20111125,5360,5360,5060,5100,30570,1000
20111124,5230,5390,5200,5300,9409,1000
20111123,5690,5690,5200,5300,26585,1000
20111122,5360,5480,5360,5460,14647,0
20111121,5410,5560,5350,5440,28923,908
20111118,5590,5590,5360,5490,28820,1400
20111117,5640,5640,5450,5590,21808,1158
20111116,5800,5870,5520,5520,44449,1000
20111115,5840,5950,5680,5830,43061,0
20111114,5870,5960,5780,5870,44540,0
20111111,5880,5880,5620,5780,56071,1000
20111110,5900,5980,5610,5690,40593,1000
20111109,6170,6250,6130,6150,20213,100
20111108,6280,6350,6130,6130,20980,0
20111107,6100,6360,6010,6200,65695,645
20111104,5780,6140,5750,6040,38701,500
20111103,5850,5920,5680,5690,22953,450
20111102,5750,5870,5700,5820,26476,500
20111101,5980,6030,5820,5970,22137,500
20111031,6010,6180,5960,5980,25479,500
20111028,6270,6270,5930,6080,40296,300
20111027,6160,6230,5930,6130,31335,1000
20111026,6160,6160,6000,6130,35436,0
20111025,6470,6500,6120,6160,43268,100
20111024,6360,6490,6220,6340,40919,150
20111021,6190,6370,6100,6220,42169,100
20111020,6090,6270,5950,6030,87790,1000
20111019,5790,6000,5760,5840,59325,1000
20111018,5850,5920,5720,5730,26183,1000
20111017,6080,6120,5930,6030,37740,400
20111014,6020,6090,5820,6000,24795,1000
20111013,6240,6240,5930,6020,39393,500
20111012,5820,6100,5610,5970,87495,100
20111011,5650,6110,5560,5820,62715,500
20111010,5180,5460,5150,5450,49497,4258
20111007,5050,5150,5050,5100,47079,4800
20111006,4800,4950,4800,4905,39479,10000
20111005,4925,4925,4655,4655,48226,10000
20111004,4900,4950,4700,4825,48625,5000
20110930,5040,5180,5010,5100,41457,5000
20110929,4895,5100,4895,5000,34907,0
20110928,5160,5230,4990,4990,61437,5000
20110927,4825,5120,4825,5050,57512,7000
20110926,5600,5610,4720,4720,152651,5000
20110923,5840,6060,5550,5550,54698,1000
20110922,6350,6400,6060,6200,37854,1000
20110921,6360,6540,6310,6400,53225,0
20110920,6170,6510,6130,6330,58455,5000
20110919,5880,6650,5820,6200,98186,0
20110916,5830,5950,5820,5880,42452,5000
20110915,5880,5990,5750,5750,46819,20000
20110914,6090,6140,5700,5750,62765,0
20110909,5950,6200,5940,6080,52448,0
20110908,6400,6410,6050,6050,46522,0
20110907,6030,6240,6030,6200,42367,0
20110906,6380,6440,5820,5940,114917,0
20110905,6670,6800,6500,6500,65889,0
20110902,6780,6980,6670,6800,85659,0
20110901,7280,7320,6880,6900,216401,0
20110831,7010,7380,6950,7120,273061,0
20110830,6670,7090,6670,6930,308212,-51622
20110829,6770,6830,6640,6640,139349,-9470
20110826,6710,6870,6510,6650,230063,-5624
20110825,7550,7750,6800,6800,662861,-2860
20110824,6880,7230,6870,7200,309340,-7000
20110823,6780,6850,6400,6770,277461,20000
20110822,7880,8270,6700,6700,963028,-12424
20110819,6520,7880,6350,7880,646531,-140000
20110818,6770,6910,6500,6860,148453,15000
20110817,6500,6780,6370,6700,94691,15000
20110816,6450,6550,6300,6400,120437,37627
20110812,5930,6520,5930,6050,302227,20489
20110811,5140,5830,5140,5670,148854,6942
20110810,5810,5900,5620,5620,236853,-20000
20110809,5310,5550,5260,5400,540154,-21000
20110808,6910,7150,6180,6180,292244,0
20110805,7220,7700,7130,7260,321718,0
20110804,8820,8990,8380,8380,391681,0
20110803,8410,8800,8300,8800,166920,0
20110802,8660,8670,8280,8600,141880,0
20110801,8320,8700,8210,8690,188427,0
20110729,8610,8650,8300,8300,171529,-3
20110728,8340,8570,8290,8550,133662,0
20110727,8580,8580,8310,8490,250945,0
20110726,8680,8840,8490,8520,231033,0
20110725,8800,9070,8660,8680,570791,0
20110722,8820,8880,8460,8580,357340,0
20110721,8800,8990,8660,8740,285705,0
20110720,9530,9660,8700,8750,654285,0
20110719,9140,10300,8800,9350,1730994,0
20110718,9020,9860,8930,9100,1409469,0
20110715,9080,9110,8400,8840,1577404,0
20110714,9500,9730,8800,8950,2033968,0
20110713,12800,12950,10300,10300,2268773,0
20110712,11000,12650,11000,12100,6946773,-110904
