date,open,high,low,close,volume,korcom
20130523,8800,9260,8800,9120,299379,-5560
20130522,8690,8850,8690,8850,58854,-160
20130521,8630,8780,8590,8690,50441,0
20130520,8800,8860,8690,8700,63771,-6180
20130516,8750,8780,8510,8710,135179,-30000
20130515,8410,8770,8410,8650,178604,-31585
20130514,8620,8830,8270,8410,251240,-13023
20130513,8870,8910,8610,8650,119652,-37402
20130510,9250,9330,8850,8850,192644,-16180
20130509,9230,9390,9110,9280,145129,8261
20130508,9420,9480,9200,9280,198902,-29750
20130507,9490,9570,9340,9480,109377,-31900
20130506,9750,9750,9510,9510,75421,-12220
20130503,9580,9660,9500,9660,31662,0
20130502,9760,9880,9500,9550,144080,3540
20130430,9560,9810,9450,9760,146641,30910
20130429,9480,9640,9410,9500,80307,0
20130426,9700,9760,9410,9500,167414,-82600
20130425,9890,9940,9630,9680,166495,-52847
20130424,9380,9900,9380,9900,176168,-4960
20130423,9400,9510,9360,9390,99372,635
20130422,9430,9450,9310,9380,87159,-15490
20130419,9520,9520,9330,9370,85364,-490
20130418,9670,9670,9320,9520,155001,7083
20130417,9420,9840,9400,9680,219579,-46320
20130416,9350,9490,9290,9320,161814,-17062
20130415,9520,9670,9360,9420,129098,-5990
20130412,10000,10100,9520,9520,254743,9050
20130411,9630,9890,9560,9890,145577,21800
20130410,9540,9700,9400,9550,114444,-10540
20130409,9460,9700,9120,9430,193226,-3410
20130408,10050,10150,9550,9570,184881,9760
20130405,9710,10200,9710,10000,277898,34720
20130404,9810,9890,9470,9760,129361,6880
20130403,9500,9920,9440,9800,283674,24510
20130402,9160,9490,9150,9440,191535,50850
20130401,9260,9280,9050,9140,95265,1010
20130329,9090,9240,9040,9170,115270,28480
20130328,9060,9080,8950,9040,126710,-90
20130327,9420,9420,9000,9060,140019,-10
20130326,9350,9480,9310,9410,65216,-5
20130325,9350,9450,9310,9370,94757,20166
20130322,9080,9290,9000,9230,118719,-7690
20130321,9400,9480,9190,9200,63272,488
20130320,9300,9480,9130,9300,95290,2190
20130319,8820,9340,8820,9300,201554,-410
20130318,9200,9210,8780,8820,106755,6314
20130315,8940,9150,8910,9100,144365,-4030
20130314,8970,9040,8830,8890,80311,-10
20130313,8900,9070,8840,8960,107122,22250
20130312,8670,8950,8670,8850,132574,41104
20130311,8520,8670,8320,8640,107932,2850
20130308,8630,8670,8430,8510,82617,-2620
20130307,8890,8890,8580,8600,103751,-6520
20130306,8720,8910,8720,8860,132518,-4415
20130305,8750,8760,8640,8700,75733,-790
20130304,8720,8830,8610,8680,70480,-1000
20130228,9040,9190,8730,8730,202436,-16790
20130227,8730,9020,8630,8990,144356,4990
20130226,8660,9060,8470,8650,249318,12860
20130225,8900,9000,8700,8830,128615,1860
20130222,8270,8800,8240,8800,308707,6450
20130221,8440,8440,8190,8280,146967,-28725
20130220,8110,8540,8110,8400,377027,9920
20130219,7850,8180,7770,8100,120026,-10
20130218,7980,7980,7790,7850,47522,-4
20130215,7800,8090,7730,7900,126799,9723
20130214,7790,8000,7740,7740,52516,-9840
20130213,7790,7870,7760,7760,54900,-8920
20130212,8110,8110,7730,7770,80454,-22400
20130208,7860,8150,7720,8080,76120,0
20130207,7920,8000,7840,7840,42230,2660
20130206,7810,8150,7810,7900,77459,-12700
20130205,7910,7910,7650,7770,61340,6940
20130204,7920,7990,7820,7820,69089,15670
20130201,8300,8320,8010,8030,75710,-8490
20130131,8000,8280,7890,8250,125298,6910
20130130,8050,8130,7960,7980,51099,3370
20130129,8020,8160,7930,7960,90912,28320
20130128,8100,8370,8080,8080,214033,-10050
20130125,7700,8030,7540,8000,200411,42750
20130124,7800,7880,7600,7700,37492,6320
20130123,7740,7930,7680,7790,73117,-500
20130122,7650,7750,7450,7740,76695,14400
20130121,7680,7720,7580,7650,35667,-10
20130118,7690,7810,7650,7750,80592,7380
20130117,7640,7800,7530,7620,34407,0
20130116,7730,7810,7500,7710,72623,22140
20130115,7890,7890,7680,7720,84600,850
20130114,7850,7870,7750,7820,61980,0
20130111,7790,7850,7660,7820,130187,15270
20130110,7780,7790,7620,7710,66627,1410
20130109,7350,7710,7350,7690,138299,6530
20130108,7320,7480,7320,7370,37310,-2560
20130107,7500,7520,7340,7400,85402,-15270
20130104,7520,7520,7360,7430,79266,-6040
20130103,7250,7550,7240,7420,234759,-22541
20130102,6780,7150,6780,7150,132744,-11410
20121228,6700,6880,6700,6750,32961,610
20121227,6850,6850,6750,6770,67088,1000
20121226,6960,7060,6930,6980,97172,-9590
20121224,6950,7060,6940,6970,46771,-12600
20121221,7020,7110,6940,6950,81076,-12660
20121220,7070,7070,6920,7000,43940,2880
20121218,6910,7050,6840,7040,93736,-11442
20121217,6790,7000,6790,6880,76214,-12481
20121214,6820,6850,6720,6790,43820,470
20121213,6510,6920,6470,6780,117224,-10590
20121212,6700,6710,6410,6490,79251,-24261
20121211,6690,6790,6650,6700,58820,-23960
20121210,6720,6750,6660,6690,53598,-2240
20121207,6710,6780,6580,6700,46110,-10570
20121206,6660,6790,6660,6710,52263,-7993
20121205,6730,6780,6670,6710,35721,-820
20121204,6560,6710,6500,6710,31960,-2880
20121203,6670,6700,6510,6590,52320,-6770
20121130,6660,6800,6630,6680,41720,-4530
20121129,6550,6710,6520,6650,43143,-7650
20121128,6740,6740,6490,6540,76787,-9810
20121127,6630,6880,6630,6700,39421,-61
20121126,6800,6990,6690,6780,110887,-1495
20121123,6490,6890,6490,6730,227586,-33860
20121122,6480,6590,6350,6370,106108,-8780
20121121,6710,6760,6470,6470,97269,-27290
20121120,7000,7050,6610,6670,196953,-8500
20121119,6810,6980,6760,6930,118853,-24490
20121116,7220,7350,6710,6850,123442,-4070
20121115,7440,7540,7250,7310,130062,-41992
20121114,7900,7950,7600,7600,68241,-80
20121113,7830,7900,7630,7900,161353,25560
20121112,7990,8000,7820,7830,98769,-410
20121109,7920,7940,7790,7940,108331,13060
20121108,7800,7880,7710,7870,124140,12960
20121107,7550,7880,7450,7750,187726,20070
20121106,7450,7640,7450,7490,101477,4620
20121105,7380,7560,7300,7450,193162,-5240
20121102,7120,7390,7030,7300,158088,5230
20121101,6950,7050,6950,7040,70620,14100
20121031,7030,7040,6870,6950,88906,11640
20121030,7120,7120,6860,6920,81597,790
20121029,7050,7200,6930,7050,136652,-7310
20121026,6760,6990,6650,6990,89046,43730
20121025,6820,6970,6660,6740,75490,-9380
20121024,6720,6820,6690,6740,91149,-396
20121023,7050,7050,6840,6860,27930,-3830
20121022,6800,7000,6500,7000,48030,25360
20121019,6770,6990,6620,6920,34321,-3780
20121018,7030,7100,6770,6770,37969,430
20121017,7000,7200,6990,7040,85011,11630
20121016,6990,7130,6750,7030,96262,10630
20121015,6750,6840,6550,6730,81075,26940
20121012,6780,6900,6690,6750,63612,-3220
20121011,6930,6980,6750,6810,54323,-10
20121010,7070,7170,6940,7010,37269,-520
20121009,6960,7170,6950,7080,100239,-5463
20121008,7210,7230,6960,6960,123782,0
20121005,7390,7390,7100,7230,98286,20240
20121004,7220,7330,7160,7310,129940,7560
20121002,7200,7370,7170,7220,92347,28907
20120928,7070,7250,7070,7210,151972,72620
20120927,7070,7140,6960,7070,121980,40270
20120926,6830,7130,6800,7070,232703,74110
20120925,6850,6950,6760,6870,133160,54240
20120924,6740,6840,6730,6770,64536,23690
20120921,6800,6910,6730,6730,123193,11540
20120920,6660,6800,6620,6690,138737,67560
20120919,6460,6770,6440,6640,248388,33110
20120918,6440,6540,6350,6430,64454,33975
20120917,6520,6520,6410,6440,45491,0
20120914,6390,6540,6320,6480,127144,28409
20120913,6500,6590,6320,6320,158485,-23482
20120912,6410,6550,6360,6500,130378,8390
20120911,6470,6470,6260,6330,126542,21820
20120910,6650,6650,6380,6490,144581,23736
20120907,6570,6940,6420,6650,548491,-1790
20120906,6140,6330,6130,6270,108201,7230
20120905,6100,6220,6080,6130,119856,3470
20120904,5930,6150,5930,6070,124990,14420
20120903,5900,5970,5860,5930,65673,5940
20120831,5870,5960,5820,5900,64540,9670
20120830,5900,5910,5780,5880,50790,15860
20120829,5700,5900,5690,5890,124442,2660
20120828,5800,5800,5650,5720,43255,170
20120827,5760,5770,5660,5760,34330,9980
20120824,5780,5820,5660,5760,49917,13510
20120823,5800,5880,5750,5780,51166,6570
20120822,5660,5840,5630,5780,157621,-9560
20120821,5570,5650,5570,5650,43460,-2760
20120820,5560,5590,5540,5570,24961,250
20120817,5560,5630,5540,5540,31534,-410
20120816,5510,5600,5510,5570,40489,-330
20120814,5530,5600,5500,5510,25800,-1090
20120813,5610,5610,5510,5530,22706,-3840
20120810,5530,5600,5500,5530,24189,990
20120809,5480,5540,5450,5530,18993,-1900
20120808,5600,5600,5480,5480,41034,-2613
20120807,5400,5510,5400,5490,14590,-670
20120806,5460,5500,5430,5450,9876,-800
20120803,5480,5500,5380,5420,16162,370
20120802,5530,5540,5430,5490,29480,2860
20120801,5560,5600,5460,5530,34732,670
20120731,5400,5620,5400,5620,51237,-1920
20120730,5390,5460,5360,5410,33530,10410
20120727,5330,5460,5290,5350,93914,-26410
20120726,5320,5410,5250,5320,35932,-13400
20120725,5380,5400,5250,5320,36974,2440
20120724,5370,5450,5340,5410,27801,-2660
20120723,5620,5640,5380,5400,55724,30
20120720,5730,5740,5630,5630,40274,1760
20120719,5800,6000,5690,5690,155812,-14840
20120718,5790,5820,5500,5570,54109,1370
20120717,5710,5800,5670,5780,18841,-1700
20120716,5730,5900,5700,5710,87369,8260
20120713,5800,5800,5580,5770,27830,2500
20120712,5890,5970,5720,5800,30530,10870
20120711,5950,5950,5780,5870,22536,3974
20120710,5920,6030,5820,5940,34579,2140
20120709,5950,6000,5840,5950,51412,34975
20120706,5840,5960,5840,5890,78973,41710
20120705,5720,5890,5720,5840,44250,25620
20120704,5730,5840,5650,5780,59960,26140
20120703,5770,5900,5700,5700,17580,-1000
20120702,5920,5930,5760,5760,39324,-1410
20120629,5810,5920,5720,5830,40301,10706
20120628,5510,5920,5510,5860,211300,24840
20120627,5420,5600,5420,5550,82180,7760
20120626,5400,5430,5310,5430,17520,170
20120625,5400,5410,5250,5400,31745,-290
20120622,5350,5480,5350,5400,52664,11074
20120621,5400,5620,5360,5500,114464,-5340
20120620,5140,5370,5140,5370,80963,-7590
20120619,5020,5120,5010,5120,13903,-2090
20120618,5120,5150,5050,5070,21387,-3170
20120615,5100,5190,4995,4995,49750,-1970
20120614,5090,5140,5040,5140,16270,-395
20120613,5160,5240,5070,5070,12139,-402
20120612,5200,5200,5140,5150,16770,-10
20120611,5230,5330,5220,5220,66833,40200
20120608,5270,5270,5170,5200,41761,24830
20120607,5020,5270,5020,5170,77760,42850
20120605,4750,4995,4750,4990,70407,39300
20120604,4770,4835,4690,4735,50271,-60
20120601,4930,5000,4910,4915,10341,-60
20120531,5010,5010,4910,4930,33270,20
20120530,5100,5130,5000,5000,35992,-110
20120529,5030,5110,5030,5080,37457,-10
20120525,5280,5280,5100,5120,11884,-830
20120524,5140,5210,5090,5160,45677,30546
20120523,5140,5150,5000,5090,65957,31257
20120522,4875,5020,4875,4980,41134,-4000
20120521,4765,4890,4765,4855,28231,-1280
20120518,5050,5110,4805,4845,56389,2784
20120517,5150,5250,5100,5150,43320,-2583
20120516,5470,5470,5150,5150,72369,130
20120515,5600,5600,5370,5420,51016,41
20120514,5750,5840,5610,5640,35272,2830
20120511,5980,5980,5690,5750,75809,204
20120510,5870,5920,5820,5900,12111,-180
20120509,6070,6070,5870,5910,46420,-10
20120508,5950,6140,5950,6020,94956,31253
20120507,5910,5960,5890,5960,42602,29262
20120504,5950,5990,5900,5970,46359,27670
20120503,5890,5950,5870,5940,75601,24630
20120502,5850,5920,5840,5890,69237,28240
20120430,5790,5900,5790,5840,64624,40186
20120427,5860,5980,5760,5780,84270,43987
20120426,6000,6050,5790,5850,141947,45606
20120425,5940,6000,5900,5950,78622,48398
20120424,5980,5980,5810,5930,74561,34501
20120423,5990,6000,5910,5980,59487,26790
20120420,5980,6020,5960,5990,67723,27559
20120419,5920,6010,5920,5970,55441,37067
20120418,5850,5970,5830,5920,88359,34250
20120417,5720,5800,5700,5770,35100,4940
20120416,5700,5780,5650,5740,18754,170
20120413,5690,5790,5670,5790,44080,-1080
20120412,5800,5800,5610,5670,33369,-550
20120410,5800,5890,5780,5800,28389,-1878
20120409,5900,6000,5800,5800,32840,523
20120406,6030,6040,5970,6020,44256,19140
20120405,5810,6030,5810,6000,92482,34810
20120404,5990,6030,5860,5900,90293,50531
20120403,6060,6060,5960,5990,57595,34205
20120402,6040,6080,6000,6010,22760,3360
20120330,5970,6030,5960,6000,58580,23020
20120329,5980,5990,5830,5970,81880,44818
20120328,5880,6010,5880,5980,61027,25104
20120327,5970,6000,5890,5930,64184,37426
20120326,6100,6100,5890,5890,56130,-270
20120323,5950,6070,5950,6050,60679,5760
20120322,5910,6070,5850,5950,166256,70070
20120321,5980,5980,5820,5830,157783,410
20120320,6080,6150,5950,5990,96780,410
20120319,6130,6190,6040,6080,62533,1180
20120316,6160,6210,6060,6100,123555,0
20120315,6250,6320,6130,6140,127271,-40
20120314,6400,6420,6230,6280,123873,-117
20120313,6230,6360,6230,6360,70955,-400
20120312,6390,6390,6310,6320,54633,100
20120309,6390,6390,6280,6330,59521,450
20120308,6380,6390,6300,6350,68243,-753
20120307,6290,6370,6250,6350,57279,218
20120306,6500,6500,6300,6390,116534,415
20120305,6570,6600,6450,6500,74820,760
20120302,6620,6630,6520,6560,101120,630
20120229,6600,6720,6570,6570,123624,240
20120228,6670,6670,6500,6540,111560,140
20120227,6690,6690,6510,6540,96639,20
20120224,6550,6650,6440,6650,106017,-250
20120223,6530,6580,6420,6460,59966,590
20120222,6580,6640,6520,6530,62224,-290
20120221,6670,6670,6500,6570,84885,430
20120220,6720,6740,6580,6630,92583,832
20120217,6630,6740,6570,6680,166901,-262
20120216,6650,6700,6540,6560,109724,100
20120215,6450,6670,6450,6670,298156,210
20120214,6520,6520,6400,6450,80231,3310
20120213,6410,6500,6400,6500,93158,-50
20120210,6330,6400,6240,6400,112199,-120
20120209,6300,6320,6210,6300,97840,-40
20120208,6300,6340,6280,6300,71850,0
20120207,6300,6400,6280,6280,76599,370
20120206,6400,6440,6300,6320,155481,1620
20120203,6430,6510,6410,6410,73496,1080
20120202,6440,6500,6410,6430,101804,800
20120201,6430,6510,6410,6420,145359,80
20120131,6490,6600,6450,6450,100046,-70
20120130,6590,6600,6500,6510,58799,690
20120127,6680,6680,6580,6620,99473,510
20120126,6660,6790,6640,6690,253034,-23840
20120125,6540,6660,6530,6580,128107,540
20120120,6530,6590,6490,6580,103722,-60
20120119,6440,6560,6420,6500,90522,-30
20120118,6540,6540,6410,6420,57515,320
20120117,6540,6580,6450,6490,89440,-4270
20120116,6620,6650,6520,6540,157110,510
20120113,6400,6570,6370,6570,118970,-40
20120112,6340,6410,6250,6370,78123,-52
20120111,6430,6430,6310,6340,54319,-40
20120110,6510,6520,6400,6400,59207,50
20120109,6480,6560,6370,6400,77320,90
20120106,6650,6660,6470,6520,113269,60
20120105,6450,6630,6350,6550,214849,20930
20120104,6450,6550,6380,6460,148520,15660
20120103,6210,6430,6210,6390,159552,30780
20120102,6250,6280,6100,6150,86430,-60
20111229,6210,6350,6210,6270,55544,-160
20111228,6400,6500,6300,6350,110868,-60
20111227,6720,6750,6600,6710,182753,370
20111226,6690,6770,6630,6720,137192,580
20111223,6620,6740,6570,6690,158559,260
20111222,6450,6580,6440,6550,104919,310
20111221,6680,6680,6500,6510,115055,50
20111220,6240,6460,6240,6410,78699,-330
20111219,6650,6650,6050,6220,169583,2
20111216,6560,6660,6550,6620,93213,3950
20111215,6600,6670,6520,6540,118430,350
20111214,6710,6750,6600,6700,117274,80
20111213,6850,6950,6730,6800,121052,-20
20111212,7000,7020,6930,6950,140891,6080
20111209,6760,6950,6740,6900,151865,1800
20111208,6840,6900,6730,6850,123152,680
20111207,6640,6860,6600,6840,229906,-22560
20111206,6740,6750,6560,6600,101850,-50
20111205,6700,6800,6670,6720,123536,-32
20111202,6720,6780,6640,6750,120853,-30
20111201,6850,6880,6710,6710,192935,20
20111130,6370,6650,6370,6630,218762,-19800
20111129,6390,6470,6320,6460,116837,-20
20111128,6060,6330,6060,6300,89106,470
20111125,6120,6200,5910,6040,123793,10
20111124,6050,6270,6010,6170,79466,-10
20111123,6370,6370,6070,6120,126267,30
20111122,6190,6380,6190,6380,72454,-60
20111121,6400,6450,6310,6350,72239,50
20111118,6320,6450,6310,6450,110370,-10
20111117,6320,6540,6190,6540,138915,-30
20111116,6710,6720,6340,6340,241544,-4970
20111115,6500,6700,6430,6620,313921,-26190
20111114,6350,6770,6320,6630,642333,-52580
20111111,6130,6200,6050,6160,93502,-10
20111110,6140,6150,5930,6020,173308,-25
20111109,6340,6340,6240,6250,131059,30
20111108,6270,6300,6160,6240,231837,70
20111107,6060,6250,6000,6170,192406,10
20111104,6100,6250,5200,6050,217125,-2050
20111103,6200,6230,5900,5900,95600,0
20111102,5910,6150,5850,6150,111960,90
20111101,5910,6130,5910,6090,113777,5057
20111031,6050,6220,6000,6050,112691,2600
20111028,6320,6450,6180,6230,259006,-13550
20111027,6390,6430,6170,6210,202763,14990
20111026,5970,6330,5940,6330,256886,70
20111025,6070,6490,6050,6100,581328,-10760
20111024,5660,5810,5650,5780,196994,-12000
20111021,5400,5610,5340,5570,107331,0
20111020,5480,5720,5330,5330,209704,50
20111019,5380,5490,5330,5480,95826,-40
20111018,5340,5380,5290,5330,73855,-50
20111017,5520,5550,5440,5480,102633,120
20111014,5620,5620,5360,5450,126590,-48080
20111013,5520,5700,5500,5540,125675,-30
20111012,5370,5490,5330,5400,48800,-20
20111011,5500,5610,5370,5370,131397,-2980
20111010,5210,5350,5210,5350,96997,580
20111007,5270,5280,5210,5210,59387,1930
20111006,5100,5280,5100,5100,86050,1880
20111005,5230,5270,4980,4980,127987,-10000
20111004,5030,5210,4905,5210,88100,50600
20110930,5320,5400,5260,5340,82020,-960
20110929,4750,5420,4750,5360,161267,-2960
20110928,5030,5160,4950,4950,62000,-20
20110927,4695,5000,4695,5000,106375,-190
20110926,5350,5490,4630,4655,268083,2370
20110923,5640,5650,5420,5420,129613,2410
20110922,5810,5930,5790,5830,36720,0
20110921,5810,6100,5780,5950,79640,-90
20110920,5680,5850,5630,5800,59880,-6690
20110919,6020,6020,5080,5800,74610,910
20110916,6000,6040,5930,5970,85831,-60
20110915,5940,6050,5810,5850,44060,40
20110914,6090,6210,5800,5800,76271,-810
20110909,5910,6130,5910,6050,41504,-40
20110908,6170,6170,6030,6050,30262,-3370
20110907,5980,6150,5860,6100,54117,-20
20110906,5950,6020,5730,5820,68812,10
20110905,6180,6180,6020,6040,52699,-690
20110902,6170,6270,6120,6230,63663,24040
20110901,6080,6360,6080,6180,179631,5540
20110831,6080,6130,6020,6070,69518,50
20110830,6100,6190,6050,6060,123573,10751
20110829,5930,6170,5900,5990,167440,38630
20110826,5700,5910,5600,5810,101190,53340
20110825,5810,5900,5690,5700,58613,7540
20110824,5720,5770,5610,5710,151416,51410
20110823,5410,5730,5410,5650,144967,31180
20110822,5320,5670,5320,5370,196563,39780
20110819,5650,5650,5400,5450,161922,-4760
20110818,6210,6270,5850,5900,218331,-78870
20110817,6100,6300,6100,6210,144338,-49980
20110816,6140,6180,6030,6150,124692,5760
20110812,6200,6250,5800,5860,225176,-5320
20110811,5700,6400,5700,6100,240806,40260
20110810,5450,5980,5400,5980,348622,78870
20110809,5250,5390,4950,5200,373106,90470
20110808,6150,6300,5570,5690,195824,15070
20110805,5910,6400,5910,6300,236421,88350
20110804,6900,6920,6610,6630,145501,-7000
20110803,6990,7040,6830,6840,181591,-24720
20110802,7310,7330,7050,7160,149339,-910
20110801,7230,7390,7110,7370,196225,-80
20110729,7110,7240,7100,7150,90980,-10
20110728,7030,7150,7010,7140,88143,20
20110727,7100,7240,7050,7220,95303,-340
20110726,7040,7200,7040,7170,135639,-6340
20110725,7090,7130,7020,7020,166245,-28950
20110722,7300,7350,7090,7110,299465,-25970
20110721,7310,7440,7210,7280,143131,-26860
20110720,7500,7590,7400,7420,215405,7210
20110719,7340,7440,7320,7400,161580,-9413
20110718,7310,7470,7200,7400,195769,29100
20110715,6900,7280,6900,7280,163029,44610
20110714,6940,6940,6860,6900,51487,10
20110713,6900,7000,6800,6940,64300,44
20110712,7000,7040,6910,6910,92596,-480
20110711,7190,7240,7080,7080,81568,20
20110708,7320,7360,7170,7240,107181,-90
20110707,7250,7330,7230,7270,99252,10
20110706,7340,7340,7210,7240,99481,80
20110705,7370,7460,7300,7340,78707,-150
20110704,7410,7470,7300,7400,131190,-60
20110701,7050,7370,7050,7360,166625,-630
20110630,7030,7080,6940,7000,79844,-1200
20110629,7160,7160,6950,7030,75386,-31480
20110628,7030,7130,7030,7050,97944,-5130
20110627,7060,7120,6910,6970,111404,-720
20110624,6810,7200,6790,7180,148783,-6593
20110623,6780,6860,6750,6790,63825,2470
20110622,6770,6950,6710,6830,101925,120
20110621,6510,6620,6460,6610,90720,1220
20110620,6740,6740,6500,6500,78915,2850
20110617,6920,6990,6520,6640,198118,-17220
20110616,6990,7130,6920,6920,82548,1670
20110615,7110,7180,7080,7100,62756,-7754
20110614,6850,7150,6800,7050,126993,105
20110613,7000,7100,6580,6920,186793,-12140
20110610,7390,7410,7030,7030,145215,-12500
20110609,7270,7360,7230,7360,54574,390
20110608,7200,7390,7200,7260,97029,0
20110607,7410,7500,7280,7290,140410,1270
20110603,7620,7780,7480,7530,73206,-15270
20110602,7590,7660,7500,7590,106732,-880
20110601,7760,7890,7670,7790,83885,-3760
20110531,7510,7690,7510,7690,102962,80
20110530,7910,7980,7450,7480,203822,-53200
20110527,7980,8030,7830,7900,139191,-1630
20110526,7910,8040,7870,7930,171988,-32470
20110525,8250,8320,7880,7900,176598,-16980
20110524,8410,8430,8180,8230,113086,-140
20110523,8370,8680,8370,8390,206940,-9090
20110520,8520,8520,8210,8300,105453,1420
20110519,8600,8640,8410,8470,137745,49310
20110518,8650,8650,8500,8600,93470,2030
20110517,8670,8790,8530,8540,170015,80
20110516,8870,8980,8700,8700,165650,-4110
20110513,8800,8880,8660,8870,258311,9110
20110512,8730,8800,8630,8740,118610,300
20110511,8760,8870,8650,8750,148014,2780
20110509,8620,8720,8590,8660,76612,620
20110506,8610,8670,8570,8600,103735,1150
20110504,8740,8880,8650,8700,129099,6136
20110503,8980,8980,8690,8800,273750,2720
20110502,9200,9200,8930,8980,435219,-69530
20110429,9250,9250,8820,9040,990001,2210
20110428,8770,9110,8770,9100,687345,-8630
20110427,8600,8870,8560,8780,306040,-40
20110426,8940,8940,8470,8510,376696,2190
20110425,8800,8900,8640,8880,264735,320
20110422,9160,9190,8750,8770,448945,-3510
20110421,9410,9420,9120,9150,522516,-1370
20110420,9050,9270,8960,9200,390252,31345
20110419,8970,9050,8800,8950,420349,-4440
20110418,9280,9350,9070,9110,388303,-27299
20110415,9500,9620,9250,9370,412475,-650
20110414,9050,9490,9050,9430,525012,4670
20110413,8850,9120,8850,9000,223558,2850
20110412,9200,9210,8890,8890,180600,1310
20110411,9070,9120,8880,9120,313925,3420
20110408,9400,9400,9060,9120,333027,340
20110407,9250,9390,9180,9330,256047,1010
20110406,9290,9480,9170,9210,401207,46660
20110405,9150,9290,9080,9290,331070,-8720
20110404,8920,9270,8830,9200,862290,-2507
20110401,8770,8830,8600,8830,372197,-68550
20110331,8910,8920,8790,8800,363008,-930
20110330,8880,8930,8760,8850,451024,-7940
20110329,8750,8920,8660,8820,393433,-8780
20110328,8610,8790,8550,8750,273975,24390
20110325,8710,8880,8650,8650,735701,-21625
20110324,8270,8600,8270,8560,325715,26860
20110323,8270,8320,8150,8260,229621,700
20110322,8530,8580,8230,8250,293032,1360
20110321,8420,8560,8410,8550,240215,-7940
20110318,8220,8380,8190,8340,269874,580
20110317,8040,8250,7980,8120,271215,-13937
20110316,8150,8420,8120,8320,366677,-14450
20110315,8540,8640,7790,8100,422008,2793
20110314,8720,8720,7740,8500,590381,7915
20110311,8290,8540,8190,8500,232831,-5140
20110310,8490,8490,8290,8420,348953,-59720
20110309,8820,8830,8550,8580,465878,-18290
20110308,8480,8820,8300,8760,682963,34875
20110307,8500,8660,8440,8460,342733,14990
20110304,8350,8580,8270,8480,596630,40880
20110303,8380,8400,8150,8180,429617,66581
20110302,8170,8380,8140,8290,618927,85460
20110228,8040,8180,7900,8140,635720,31610
20110225,7500,8000,7500,7960,366491,-29270
20110224,7460,7570,7400,7400,78695,390
20110223,7500,7570,7410,7460,71740,5010
20110222,7770,7770,7500,7510,161679,5060
20110221,7840,7900,7690,7840,144064,-30
20110218,7820,7950,7720,7840,156935,770
20110217,7730,8090,7730,7820,464901,-11050
20110216,7410,7620,7260,7550,230590,20510
20110215,7560,7630,7390,7400,107335,580
20110214,7520,7610,7480,7560,83050,550
20110211,7610,7670,7460,7480,130002,11970
20110210,7830,7860,7560,7610,124579,550
20110209,7940,7940,7790,7820,114063,4740
20110208,8000,8010,7830,7880,155740,29980
20110207,8200,8200,7960,7980,199282,65
20110201,7840,8170,7810,7930,468598,160
20110131,7850,7930,7800,7830,111729,60
20110128,7870,8040,7840,8010,165960,1090
20110127,7780,7830,7770,7810,98222,3920
20110126,7860,7930,7730,7780,181450,-120
20110125,7900,7980,7850,7900,99193,-5360
20110124,7860,7970,7830,7900,115976,-6130
20110121,8000,8050,7900,7900,183450,180
20110120,8080,8100,8010,8020,157442,640
20110119,8140,8140,8020,8100,179015,140
20110118,8080,8170,8060,8100,161576,30
20110117,8120,8200,8080,8110,141741,0
20110114,8190,8190,8060,8060,252256,6078
20110113,8160,8250,8130,8160,173286,-40
20110112,8160,8220,8120,8140,241910,-10
20110111,8220,8270,8110,8140,192586,20
20110110,8360,8430,8160,8220,333987,-510
20110107,8500,8560,8370,8400,255693,-130
20110106,8250,8650,8240,8500,825918,-240
20110105,8230,8250,8130,8160,247849,110
20110104,8260,8300,8190,8250,276223,-150
20110103,8200,8290,8170,8200,242989,-490
20101230,8300,8350,8120,8140,356873,-70
20101229,8510,8590,8320,8330,351678,-4280
20101228,8900,8940,8840,8940,491907,-34065
20101227,8900,8960,8810,8900,289117,-9830
20101224,8730,8860,8730,8860,524342,97650
20101223,8670,8840,8650,8710,253257,-17500
20101222,8700,8740,8590,8680,223807,-14240
20101221,8450,8710,8450,8700,373509,-29
20101220,8430,8440,8300,8350,249639,120
20101217,8460,8620,8380,8530,379952,120
20101216,8290,8440,8270,8400,251532,-15702
20101215,8320,8360,8230,8280,165984,-1650
20101214,8370,8440,8300,8310,225298,-26571
20101213,8350,8440,8340,8380,172330,-10
20101210,8300,8400,8280,8350,152008,380
20101209,8390,8400,8270,8300,248307,-40
20101208,7970,8330,7970,8260,498148,-18722
20101207,8050,8140,7940,7960,117270,-18600
20101206,8030,8090,7960,8080,111644,5600
20101203,8060,8200,7980,8010,172745,-24120
20101202,8100,8110,8000,8010,108349,5207
20101201,8000,8030,7930,8000,57193,60
