date,open,high,low,close,volume,korcom
20130529,22550,22550,22200,22300,51095,-26841
20130528,22400,22550,22100,22300,41126,-6666
20130527,22350,22550,22200,22200,39880,-14649
20130524,22800,22800,22150,22500,136764,-24015
20130523,22700,22950,22450,22450,74441,-5979
20130522,23100,23100,22650,22900,104550,-13396
20130521,22650,23050,22650,22900,47510,1010
20130520,23500,23550,22600,22650,144400,-63420
20130516,23600,24000,23550,23600,155958,-75881
20130515,23900,24100,23600,24100,57991,-3741
20130514,23350,23950,23100,23800,78507,-11910
20130513,22850,23350,22800,23300,21163,5250
20130510,23750,23750,22950,22950,67950,-32960
20130509,23450,24050,23250,23450,112027,15390
20130508,23400,23450,23100,23300,35936,6878
20130507,23250,23450,23050,23350,59254,-2454
20130506,23200,23550,23150,23400,78403,-16700
20130503,22800,23250,22500,23250,57107,27267
20130502,22850,23100,22400,22700,99307,-42396
20130430,23150,23300,22850,23000,68638,-23907
20130429,23350,23350,22900,23200,43311,3020
20130426,22800,23400,22800,23200,52501,12380
20130425,22950,22950,22750,22900,51382,8689
20130424,22600,22900,22450,22800,64614,2980
20130423,22300,22550,22300,22500,41119,3883
20130422,22100,22500,22100,22300,76125,-17730
20130419,23050,23050,22200,22200,100432,-46518
20130418,22600,23100,22550,22950,75305,-15955
20130417,23000,23050,22650,22700,62049,-2530
20130416,22700,23150,22550,23150,92638,21000
20130415,23250,23250,22600,22800,78607,-30823
20130412,23400,23700,23100,23100,58156,13706
20130411,23100,23350,22800,23300,48782,6359
20130410,22750,23150,22750,22950,91472,-17787
20130409,23050,23400,22650,22650,82740,-10642
20130408,23650,23800,23150,23150,89903,-27765
20130405,24200,24350,23500,23650,122748,12474
20130404,24300,24500,23900,24450,92194,40571
20130403,24500,24500,24100,24350,74536,25166
20130402,23700,24400,23700,24400,201151,72332
20130401,24200,24200,23400,23550,111881,-50999
20130329,24050,24250,23900,24050,109152,-6528
20130328,24250,24350,23950,24200,87341,17762
20130327,24400,24400,24000,24200,125588,-15048
20130326,24250,24400,24000,24100,116393,14024
20130325,23900,24450,23900,24200,218635,40261
20130322,23600,24150,23400,23650,98225,38149
20130321,23550,23850,23500,23700,47647,13620
20130320,23600,23750,23450,23500,126599,-36772
20130319,24000,24150,23600,23750,76173,-12661
20130318,24000,24250,23850,23950,82598,24800
20130315,24300,24350,23750,24200,138072,41620
20130314,23750,24350,23500,24300,151367,76730
20130313,23800,23850,23550,23650,59060,13941
20130312,23700,23950,23400,23950,72560,29920
20130311,24000,24000,22950,23500,144180,19090
20130308,23650,23950,23500,23900,59458,31260
20130307,23800,23800,23350,23450,73761,-15940
20130306,23900,23950,23550,23650,108398,-340
20130305,23950,24200,23650,23850,63272,-4370
20130304,24450,24600,23850,23850,96613,29798
20130228,24100,24450,23900,24450,79259,22519
20130227,24000,24000,23550,23900,53258,14640
20130226,23550,24050,23550,23800,62340,22870
20130225,23600,24100,23550,23800,93094,-1540
20130222,23900,23900,23150,23450,169581,-14689
20130221,24050,24400,23600,23800,74786,-28602
20130220,24100,24300,24050,24150,90711,-7304
20130219,24250,24450,24050,24050,74142,-21040
20130218,24750,24750,24200,24350,63022,12230
20130215,24700,24750,24350,24600,63380,-1350
20130214,24600,24600,24150,24600,69838,-16007
20130213,24250,24600,24050,24600,68571,-23390
20130212,24300,24900,24150,24150,48594,-19317
20130208,24400,24600,24200,24400,28741,6564
20130207,24500,24750,24300,24400,42184,-8126
20130206,24750,24900,24500,24550,43757,-9775
20130205,24850,25250,24400,24650,58846,7630
20130204,25100,25550,25050,25050,37306,8569
20130201,25250,25400,24900,25300,61627,32985
20130131,24700,25550,24700,25500,69316,56450
20130130,24700,24950,24500,24950,45750,5880
20130129,24700,24950,24550,24800,53790,-8126
20130128,25400,25400,24800,24800,39922,-1158
20130125,24850,25300,24600,25250,66110,21342
20130124,25000,25150,24750,24800,77374,-864
20130123,25250,25450,24950,25000,61234,-17251
20130122,26150,26150,25150,25350,75802,-16496
20130121,25000,26100,24850,26000,82592,35410
20130118,25050,25150,24800,24950,33981,-1250
20130117,24750,25300,24750,25000,42633,-3940
20130116,25150,25300,24750,24750,91083,-44000
20130115,25600,25850,25050,25050,82049,-15864
20130114,26850,26850,25650,25650,103423,15854
20130111,26400,26700,26300,26650,95371,18044
20130110,26000,26350,25700,26350,80796,-24100
20130109,26000,26300,25950,26200,54701,-13475
20130108,25650,26350,25450,26250,116527,10616
20130107,25200,25700,25050,25650,62344,25230
20130104,25300,25500,24900,25050,78548,-43033
20130103,25600,25700,24700,25500,174610,1820
20130102,25700,25850,25400,25600,76891,-8685
20121228,25850,26150,25400,25900,76389,13610
20121227,25650,25850,25450,25650,42975,14045
20121226,26150,26350,25600,26100,107444,16243
20121224,26450,26450,25650,26000,104118,-9073
20121221,26400,26450,26100,26200,142858,55671
20121220,25750,26200,25600,25950,185957,13216
20121218,25400,26000,25200,26000,196311,75013
20121217,25300,25900,25050,25100,138033,12153
20121214,25100,25450,24800,25050,95480,23059
20121213,23900,25150,23850,25150,190503,55900
20121212,24650,24800,23750,24100,120943,-5200
20121211,24650,24850,24500,24650,66360,20400
20121210,24450,24950,24450,24750,39159,-6847
20121207,25050,25200,24600,24650,54853,7656
20121206,24950,25100,24750,24900,73623,-16957
20121205,25150,25600,25050,25100,106752,24840
20121204,25150,25600,25000,25150,76789,17530
20121203,25650,25650,25100,25100,89684,-15021
20121130,25450,25500,25300,25400,78975,-850
20121129,25600,25850,25250,25650,144422,55425
20121128,25650,25900,25500,25700,50186,1619
20121127,26150,26200,25700,25900,42351,15921
20121126,25900,26300,25500,26050,48159,13258
20121123,25850,26050,25750,25850,80960,33103
20121122,25450,26050,25050,25750,100490,52074
20121121,25950,25950,24950,25150,63481,-2090
20121120,25450,25800,24950,25800,72979,12181
20121119,25450,25450,25000,25450,46024,23564
20121116,25000,25300,24900,25100,65322,16863
20121115,25300,25300,24250,25100,154992,-15720
20121114,26150,26300,25050,25300,131510,8538
20121113,26400,26600,26050,26150,109113,47710
20121112,26000,26200,25750,26150,113150,43956
20121109,25650,26250,25650,25900,147242,69250
20121108,24350,26150,23950,25800,309437,132990
20121107,24350,24450,24100,24350,43520,-6469
20121106,24300,24600,23950,24300,74269,17099
20121105,24050,24300,23550,24300,78019,23410
20121102,24400,24500,23950,24000,138652,-2758
20121101,24000,24450,23750,24350,176618,46827
20121031,23650,24050,23200,23650,147416,6594
20121030,23500,23750,23350,23400,109519,-3784
20121029,23000,23700,23000,23450,206925,-52164
20121026,23200,23650,22950,23000,133252,-60025
20121025,23150,23650,22900,23450,151637,-55767
20121024,23550,23950,23300,23300,195852,-89836
20121023,24200,24400,23750,24050,274768,71609
20121022,26000,27200,23650,23650,861542,-167268
20121019,24450,24450,23850,23850,93843,-58134
20121018,24900,25200,24250,24300,94287,-47562
20121017,24400,25100,24400,24650,85917,-17340
20121016,24600,24900,23800,24450,168389,-21530
20121015,24750,25200,24300,24700,100964,-25852
20121012,25550,25600,24700,24700,109820,-27779
20121011,26150,26150,25150,25500,104717,-7751
20121010,25600,26100,25400,25900,87868,-7160
20121009,25750,26250,25400,25650,66087,-26948
20121008,26150,26400,25650,25650,69787,-32000
20121005,26200,26800,26150,26150,82854,-19605
20121004,26450,26650,26150,26150,48479,-18995
20121002,26200,26650,26200,26400,38879,-4103
20120928,26400,27000,25900,26850,125331,9430
20120927,26800,26950,26100,26650,134537,-2010
20120926,26100,27500,25900,26500,271878,-82050
20120925,27000,27000,25950,26100,460545,-321470
20120924,26600,26800,26400,26650,119939,-24713
20120921,26600,27150,26600,26800,164481,-1360
20120920,26050,27000,25800,26950,274696,49900
20120919,25950,26200,25600,26050,152144,16894
20120918,25750,26200,25300,26050,110384,-22194
20120917,25600,26200,25500,25750,242438,-7745
20120914,24300,25600,24300,25300,207805,103628
20120913,24450,24500,23850,24000,142579,-27812
20120912,24500,24900,24350,24550,90644,21166
20120911,24400,24850,24350,24450,62579,15230
20120910,25000,25150,24350,24500,102440,-20550
20120907,24650,25150,24600,24750,96144,16588
20120906,24300,24900,24250,24550,57301,23731
20120905,24600,25200,24300,24300,143973,-16860
20120904,25100,25400,24600,24600,189060,8148
20120903,24250,25200,24200,25100,174560,27345
20120831,24000,24600,24000,24200,124646,64152
20120830,24000,24150,23500,24100,100261,-14960
20120829,24200,24300,23900,24000,78023,-18060
20120828,24100,24350,24000,24250,35931,-1370
20120827,23900,24300,23850,24300,79565,7519
20120824,24050,24250,23900,24200,47149,1707
20120823,24200,24450,24000,24300,51935,5610
20120822,24300,24350,24000,24250,67614,6428
20120821,24600,24700,24050,24200,92152,-24403
20120820,24400,24550,24200,24500,68213,9399
20120817,24000,24300,23800,24250,71802,-6084
20120816,23600,23950,23600,23950,85304,-2333
20120814,24000,24100,23700,23700,87035,5564
20120813,23850,24000,23450,23800,92389,-2047
20120810,24400,24400,23650,23850,112837,-36650
20120809,23800,24400,23700,24300,130727,12786
20120808,23800,23950,23500,23650,69889,-18760
20120807,23700,23950,23400,23900,82928,-15911
20120806,24000,24100,23500,23600,122004,4196
20120803,24150,24350,23700,23700,87872,7600
20120802,23850,24300,23500,24150,154896,2880
20120801,23900,23950,23550,23800,88811,-29021
20120731,23400,23850,23200,23850,166322,-25910
20120730,23350,23700,23150,23300,119827,-22740
20120727,23850,23900,23100,23300,118000,-2844
20120726,23850,23900,23200,23550,130297,-6800
20120725,23300,24200,23100,23850,193125,24696
20120724,23500,23550,23200,23500,52846,-823
20120723,23800,23800,23100,23450,124850,8608
20120720,23000,23450,22850,23450,122980,-1233
20120719,23000,23250,22750,22750,146636,69329
20120718,22300,22950,22300,22700,140075,14968
20120717,22600,22650,22200,22450,78873,-12482
20120716,22400,22550,21950,22400,90139,-22834
20120713,21800,22850,21750,22400,178436,-6172
20120712,22200,22550,21850,21850,116637,-55977
20120711,22100,22700,22000,22400,124003,-64601
20120710,22750,22950,22100,22150,84775,-23328
20120709,22700,22950,22250,22950,42601,7647
20120706,23000,23150,22600,22600,37211,1950
20120705,23000,23100,22800,23000,50428,4219
20120704,23050,23150,22750,23000,105438,-3968
20120703,22850,23100,22700,23000,56265,3489
20120702,22500,23050,22450,22850,96882,570
20120629,22300,22850,22250,22550,93848,-30960
20120628,22650,22900,22350,22400,70299,-21508
20120627,22750,23050,22300,22950,106397,-11069
20120626,23100,23100,22500,22800,83726,-7907
20120625,22350,23100,22200,23050,105698,41234
20120622,22800,22850,22450,22500,76639,20659
20120621,23000,23300,22700,23050,116770,-12180
20120620,22700,23100,22350,23000,169814,26179
20120619,21850,22550,21850,22550,130224,6562
20120618,22300,22450,21950,21950,172006,-48843
20120615,22350,22400,21800,22100,139035,4620
20120614,21400,22300,21350,22250,236688,-468
20120613,21700,24500,21150,21300,811829,-230072
20120612,21850,22050,21650,21700,121289,-42720
20120611,22400,22600,21900,21900,119223,-58791
20120608,22100,22700,21800,22400,121243,-57040
20120607,23000,23000,22400,22400,99213,-17030
20120605,22450,22650,22150,22500,258581,63408
20120604,21100,22200,21100,22150,96821,49000
20120601,21600,22400,21250,22200,155372,81103
20120531,21200,21800,20850,21600,69700,13955
20120530,21600,21750,21100,21200,64686,3583
20120529,21800,21800,21100,21550,65330,18850
20120525,21250,21750,21100,21450,108314,33116
20120524,20750,21600,20450,21600,106390,56201
20120523,20550,20750,20250,20700,60143,7142
20120522,20850,21150,20550,20700,110453,-12050
20120521,19500,21100,19500,20750,79393,35367
20120518,20450,20850,19700,20350,202322,50338
20120517,21250,21600,20650,20650,163880,-22423
20120516,21600,21900,21250,21650,94875,25032
20120515,21500,22100,21450,21900,158670,43523
20120514,22250,22250,21550,21950,121280,1929
20120511,21950,22200,21550,22100,137381,450
20120510,22400,22500,21950,21950,153038,-32372
20120509,22400,22750,22300,22650,130381,-29110
20120508,22300,22750,22250,22700,126048,8854
20120507,22950,22950,22250,22250,118547,39553
20120504,22900,22950,22550,22950,112848,23092
20120503,22900,22950,22700,22700,145162,53062
20120502,22500,22950,22450,22500,95440,25874
20120430,22500,22950,22100,22650,132384,35712
20120427,22300,22550,22100,22100,126014,43429
20120426,21750,22450,21550,22350,217791,16340
20120425,21500,21800,21200,21550,133379,27885
20120424,20900,21700,20900,21250,68779,8633
20120423,21850,21850,21200,21450,93968,-34474
20120420,21900,21900,21200,21350,77022,-18082
20120419,21700,22050,21700,21700,67609,377
20120418,22200,22250,21750,21900,37517,10450
20120417,21950,22150,21400,22150,74582,-3561
20120416,22200,22300,21900,21950,52360,-5003
20120413,21600,22500,21550,22400,113527,16765
20120412,21650,21850,21200,21700,82305,1984
20120410,21800,22050,21450,22000,117748,20659
20120409,21450,22050,21050,21850,144059,75644
20120406,21350,21750,21100,21400,58855,13195
20120405,21150,21700,21100,21250,127520,39520
20120404,21850,21900,21300,21350,121892,32470
20120403,21350,22000,21300,21850,143391,61840
20120402,21350,21700,21050,21300,85504,32860
20120330,21750,21950,21300,21300,112737,7556
20120329,21050,21700,20950,21600,145131,52738
20120328,20700,21500,20700,20750,126390,-9430
20120327,21500,21500,20850,20950,159769,34426
20120326,21550,21900,20950,21250,221850,29828
20120323,21750,21950,21400,21550,130283,9860
20120322,22050,22300,21750,21750,204708,54812
20120321,22600,22850,22200,22200,162220,18840
20120320,22900,23300,22750,22850,158744,47550
20120319,22800,23000,22550,22750,57916,1693
20120316,22800,22950,22500,22850,101833,-26181
20120315,22800,23050,22500,22500,105300,-12169
20120314,23400,23450,22850,22850,86242,15336
20120313,23100,23350,22950,23250,189400,92950
20120312,23250,23250,22700,22950,62190,16620
20120309,22800,23100,22650,23000,126887,41359
20120308,22400,22950,21850,22750,215656,142501
20120307,21400,22150,21400,22100,137864,60941
20120306,22100,22200,21500,21750,229974,31966
20120305,22700,22800,21900,22000,190458,-30675
20120302,23100,23100,22550,22900,139032,18807
20120229,22750,23000,22650,22850,104060,18866
20120228,22750,22750,22300,22650,110722,47450
20120227,22700,22700,21900,22550,180418,62300
20120224,23000,23350,22400,22600,179913,-35040
20120223,23100,23250,22650,23150,171001,72836
20120222,23100,23100,22600,23050,154238,66102
20120221,22850,23400,22400,22900,213529,9724
20120220,22650,23050,22500,22800,210917,119995
20120217,22400,22600,22200,22350,159457,63370
20120216,21850,22350,21650,22100,224054,18614
20120215,22850,23200,22000,22100,430430,-40371
20120214,23500,23700,22950,22950,174611,2715
20120213,23000,23650,22950,23550,286931,23659
20120210,22750,23300,22350,23200,243421,2036
20120209,23450,23450,22400,22600,206952,-52063
20120208,22850,23350,22600,23250,235032,15394
20120207,23200,23600,22500,23050,300670,37237
20120206,23200,23450,22800,23350,342211,180088
20120203,22550,22950,22200,22900,269794,21052
20120202,22500,23050,22200,22500,369552,48489
20120201,21200,22450,21050,22400,550829,235440
20120131,21100,21350,20800,21250,203460,-4385
20120130,21350,21550,20800,21150,215805,38040
20120127,21500,21750,21200,21450,290801,-42270
20120126,20350,21400,20200,21400,662258,76893
20120125,19950,20500,19950,20000,165055,-39275
20120120,19800,20100,19750,19850,167628,-22190
20120119,19900,20050,19700,19750,108643,-31802
20120118,19950,20050,19700,19850,112133,-38650
20120117,19800,20100,19800,19850,66894,-6660
20120116,20150,20150,19650,19750,71275,-26460
20120113,20500,20550,20050,20150,95236,-16067
20120112,19950,20300,19600,20250,111813,48566
20120111,19650,20150,19550,19850,96972,32960
20120110,19600,19900,19450,19800,92612,-5410
20120109,20100,20100,19250,19500,215012,-18987
20120106,20650,20650,19950,20200,103922,22290
20120105,20200,20700,19950,20650,133120,60275
20120104,20000,20300,19900,20150,87352,23420
20120103,19650,20250,19650,20100,118112,50260
20120102,19900,20050,19650,19650,62778,26034
20111229,19600,20250,19250,19950,137790,51423
20111228,20200,20200,19800,19800,155427,-2783
20111227,20700,20850,19950,20600,191281,13719
20111226,20800,20850,20450,20850,104560,40359
20111223,20600,20850,20500,20750,132925,3989
20111222,19850,20800,19600,20700,193791,68220
20111221,19750,19950,19500,19750,154745,10774
20111220,18750,19450,18600,19450,93792,2420
20111219,19300,19350,18150,18500,203362,42910
20111216,19500,19600,19300,19400,59472,8321
20111215,19950,19950,19250,19300,146354,-41011
20111214,19650,20100,19400,20100,142525,12740
20111213,19600,19800,19400,19650,117650,-25770
20111212,20350,20500,19700,19700,234931,-53519
20111209,20500,20600,20000,20050,144436,-37790
20111208,20850,21200,20800,20850,147466,-1804
20111207,20800,21450,20800,21200,169982,-31316
20111206,20950,21000,20600,20800,84670,16170
20111205,21100,21100,20600,21050,103626,20997
20111202,20800,21000,20550,20800,112031,1138
20111201,20600,21000,20600,20800,193269,34118
20111130,20400,20400,19900,20200,93994,23440
20111129,20050,20350,19600,20350,193728,25675
20111128,19700,20000,19300,19800,109613,27420
20111125,19650,20150,19350,19400,247006,54709
20111124,18750,19950,18750,19900,299653,13543
20111123,19900,19900,18600,18850,300368,-26090
20111122,19800,20200,19650,19900,207689,-39940
20111121,20450,20650,19900,20150,177682,6529
20111118,20700,20700,20300,20550,122178,-16630
20111117,20550,20950,20300,20950,174023,-20120
20111116,21450,21500,20350,20450,268336,-11704
20111115,21400,21650,21150,21250,205848,-38840
20111114,21900,22050,21700,21850,146750,-26080
20111111,21350,21500,21050,21500,125836,2019
20111110,21800,21800,21000,21000,243771,-17231
20111109,22150,22600,22000,22000,174103,-1931
20111108,22100,22300,21900,21900,154389,-41787
20111107,22400,22450,21950,22000,238867,-102220
20111104,22350,22750,22150,22300,214047,-78660
20111103,22600,22600,21900,21950,171776,-70450
20111102,22350,22650,21900,22400,139446,18980
20111101,23200,23800,22900,22900,185755,-51975
20111031,23200,23650,23150,23200,144866,15902
20111028,23900,24000,23250,23350,240622,30865
20111027,22500,23650,22450,23650,511246,-4381
20111026,22100,22450,22000,22350,202568,-65761
20111025,22800,23350,22350,22350,212383,-24667
20111024,21950,23100,21950,22900,283113,8732
20111021,22250,22350,21600,21900,208748,-22450
20111020,22650,22950,21950,21950,203306,2935
20111019,22900,23200,22600,22600,159903,-36452
20111018,22450,22750,22350,22600,116562,20490
20111017,22500,23200,22350,23050,243918,-3210
20111014,22400,22400,22000,22250,171861,-12150
20111013,23100,23300,22550,22550,230197,-73458
20111012,23050,23150,22400,22600,263259,50208
20111011,23500,23800,22700,23300,222210,-17890
20111010,22850,23500,22750,23100,202704,47054
20111007,22700,23500,22550,23000,201578,74610
20111006,21500,22900,21300,22350,244426,97846
20111005,22850,22850,20900,20900,251827,-39600
20111004,22000,22550,21500,22500,255308,12890
20110930,23600,23700,22850,23100,232178,26170
20110929,23100,23600,22800,23600,222107,48570
20110928,23550,23750,23150,23200,131124,42710
20110927,22800,23400,22800,23200,140913,4680
20110926,23700,23950,22300,22300,275702,13998
20110923,23600,24350,23250,23650,330049,-52734
20110922,25150,25300,24850,24850,264225,-48495
20110921,26650,26700,25800,25900,356341,-131249
20110920,25750,26600,25250,26400,240692,12760
20110919,25650,26000,25250,25850,109730,29605
20110916,25500,25850,25150,25800,189165,33992
20110915,24900,25200,24500,24850,558357,117769
20110914,25400,25650,24250,24250,269564,50440
20110909,25650,25900,24900,25700,195509,4892
20110908,26500,26600,25700,25700,281827,15710
20110907,25550,26850,25300,26600,466442,143630
20110906,24700,25300,24300,25250,232032,114073
20110905,25100,25350,24800,24950,188037,3583
20110902,24350,25500,24050,25500,337884,76670
20110901,24200,24900,24150,24250,200448,20150
20110831,24000,24400,23800,24350,69298,6270
20110830,24250,24500,23600,23900,122463,-9917
20110829,23800,24100,23300,24000,115587,14108
20110826,23000,23900,23000,23450,81594,15990
20110825,23850,24100,23200,23250,146956,-13729
20110824,23900,24100,23350,23650,108671,21430
20110823,23000,23900,22800,23700,257881,10630
20110822,23500,24050,22650,22800,211500,34050
20110819,24300,24500,23450,23500,231397,21538
20110818,25400,25750,24800,25200,170357,24736
20110817,25200,25700,25100,25400,196767,9456
20110816,24700,25450,24700,25400,278211,7196
20110812,24450,24600,23500,24150,225044,65851
20110811,22500,24600,22400,23900,190113,19539
20110810,24600,25350,23650,23650,333255,-19318
20110809,23900,24100,22150,23650,423871,7740
20110808,24450,24500,22100,24200,380274,68665
20110805,23550,24850,23300,24450,322820,119091
20110804,25750,26350,24950,24950,176221,-3471
20110803,25450,25900,24950,25850,251803,81047
20110802,26700,27100,26100,26200,226313,-21607
20110801,27300,27400,26700,27150,185287,40522
20110729,27800,27800,26800,26950,184840,25670
20110728,26950,27800,26800,27550,191972,46784
20110727,27150,27500,27000,27400,138731,8090
20110726,27150,27400,26650,27400,252819,12177
20110725,27250,27750,26950,27150,244202,-38718
20110722,27400,27700,27100,27150,185772,19233
20110721,27350,27500,27000,27400,158225,14644
20110720,27300,27700,26650,27000,285860,43230
20110719,27550,27700,27050,27250,237413,11736
20110718,27550,28000,27100,27700,345947,59331
20110715,26400,27500,26300,27400,497120,154105
20110714,26300,26850,26000,26150,306397,56050
20110713,25000,26400,24850,26300,486035,193126
20110712,24700,25150,24000,25000,274829,81980
20110711,25250,25450,25050,25100,80974,-274
20110708,25300,25500,25100,25450,121793,-3290
20110707,25350,25950,25050,25200,287186,-27200
20110706,25750,25850,25150,25250,173651,40
20110705,25350,25650,25100,25650,210566,10110
20110704,25000,25350,24450,24950,270882,-11649
20110701,25700,25750,24900,24900,235835,-62500
20110630,25400,25850,25050,25700,234214,92960
20110629,25400,25500,24900,25350,256592,58493
20110628,24700,25400,24600,25100,446135,29905
20110627,24350,24450,23950,24300,128437,32573
20110624,24550,24800,23750,24350,513400,122407
20110623,24750,25000,24500,24700,153150,-6597
20110622,24300,24800,24100,24750,357651,-97235
20110621,24500,25000,24000,24000,349951,-44375
20110620,24850,24950,24300,24300,277951,-22277
20110617,24450,25000,24100,24650,365200,5728
20110616,24200,24650,24150,24350,269204,-100490
20110615,23800,24900,23450,24700,360536,-68451
20110614,23950,24300,23650,23650,345470,-57056
20110613,23400,24100,23250,23750,396485,-45548
20110610,23200,23700,22950,23450,338954,35555
20110609,22450,22950,22400,22950,143511,15183
20110608,22800,22900,22350,22650,121419,33540
20110607,23050,23050,22350,22950,152489,17383
20110603,23100,23250,22450,23100,388780,-16130
20110602,22700,23200,22700,23100,198024,-7944
20110601,23050,23550,22900,23550,185011,26366
20110531,22450,23150,22450,23150,401485,-25670
20110530,23100,23150,22450,22600,163847,21642
20110527,22500,22900,22100,22900,331002,33555
20110526,22450,22800,22100,22800,164437,33447
20110525,22900,23100,22000,22250,225181,20920
20110524,22700,23000,22400,22800,141517,7670
20110523,23850,23850,22950,22950,147336,8249
20110520,24000,24100,23300,23850,281254,5263
20110519,24000,24150,23550,23650,320929,28935
20110518,22950,23750,22700,23750,245983,65136
20110517,23250,23500,22300,22950,375712,68296
20110516,23700,23700,23100,23250,191443,35275
20110513,23350,23650,22950,23600,184011,23722
20110512,23450,23500,23000,23050,239188,12200
20110511,23550,23850,23000,23800,229025,10263
20110509,23500,23550,22650,23250,230765,54791
20110506,23800,23800,23050,23500,285660,-17255
20110504,24000,24750,23800,23800,352178,-22760
20110503,24200,24850,23750,23950,374176,-42781
20110502,24850,25350,24600,24850,198441,-17914
20110429,25200,25600,24250,24850,355275,-1780
20110428,26200,26500,24800,25000,415303,-47048
20110427,26750,26850,26000,26050,332632,22673
20110426,27300,28100,26450,26450,614967,-29695
20110425,26250,27200,26150,26950,426561,30500
20110422,26700,26800,25900,26000,255835,30917
20110421,26100,27100,25550,26450,441200,8967
20110420,26550,26950,25950,26000,288838,-36089
20110419,26050,26500,25750,26200,348137,29246
20110418,26600,27300,26200,26600,417105,36743
20110415,25600,26800,25500,26350,429608,28158
20110414,26000,26050,25200,25850,357815,12065
20110413,26300,26350,25500,26100,286918,-24459
20110412,26800,27650,26000,26050,928732,-49898
20110411,25500,26500,25250,26450,424148,105702
20110408,25800,26150,25100,25500,349836,35815
20110407,25350,26600,25300,26000,959232,-40843
20110406,24900,25150,24300,24900,481127,31918
20110405,25200,25600,24750,25000,314714,-10298
20110404,25050,25700,24900,25350,283030,-13157
20110401,25150,25500,24800,25200,376816,4255
20110331,25550,25900,24800,25100,523232,28429
20110330,24600,26000,24600,25400,1055718,-70054
20110329,24250,26000,23850,24500,958312,-151222
20110328,24450,24700,23800,24250,942541,4625
20110325,25000,25800,24200,24700,1245269,-91309
20110324,23450,25300,23350,24550,1721759,-219215
20110323,22000,24400,21850,22950,1248223,41653
20110322,22000,22150,21700,21900,406628,18804
20110321,21850,22150,21700,21950,494267,-101534
20110318,21500,22200,21500,21600,753868,17212
20110317,20600,21500,20550,21400,497639,1805
20110316,20900,21500,20550,21050,600928,-545
20110315,20750,21000,19450,20200,422027,55340
20110314,21000,21250,20050,20950,366449,-24950
20110311,20950,21650,20850,21200,421230,51487
20110310,21100,21550,20950,21350,623528,65648
20110309,19900,20900,19750,20850,583808,23502
20110308,19450,19850,19400,19800,101776,2580
20110307,19800,19850,19400,19450,114746,-1847
20110304,20000,20000,19600,19750,155097,14226
20110303,19500,19900,19500,19900,97041,32426
20110302,19850,19850,19450,19500,101530,3170
20110228,19900,20000,19450,19900,85852,2790
20110225,19550,19900,19250,19900,120490,69608
20110224,19100,19750,19050,19550,119561,5390
20110223,19500,19500,19200,19200,127228,-17093
20110222,19950,19950,19450,19500,120685,3980
20110221,20200,20350,19850,19950,161261,-4072
20110218,20000,20400,19850,20400,247648,75550
20110217,20100,20300,19650,19950,373492,145049
20110216,19650,20100,19600,20000,332019,101086
20110215,19000,19600,18800,19550,147771,41307
20110214,19100,19150,18850,19000,86372,-2230
20110211,19250,19700,18850,19000,192762,28160
20110210,19300,19700,19200,19400,129224,13434
20110209,19600,19600,19200,19250,89326,26690
20110208,19800,19850,19400,19450,117110,1602
20110207,19450,19900,19450,19500,176654,28342
20110201,19450,19550,19150,19300,157220,9250
20110131,19800,19950,19350,19500,211023,-54340
20110128,20100,20200,19700,19900,344482,52425
20110127,19100,19950,19000,19950,437225,77980
20110126,18800,18850,18550,18650,241703,-23831
20110125,19050,19100,18800,18850,221884,-19594
20110124,19350,19400,19000,19050,192264,-58688
20110121,19450,19500,19250,19350,239523,59559
20110120,19150,19650,19150,19450,111764,48449
20110119,19150,19300,18900,19300,249858,-80091
20110118,19600,19650,19150,19150,217641,-47909
20110117,20250,20250,19600,19600,208872,-29537
20110114,19950,20250,19800,20200,285848,-52005
20110113,20050,20050,19750,19750,213585,8064
20110112,19750,19950,19650,19800,147187,14101
20110111,19850,20050,19550,19750,220265,-66678
20110110,19950,19950,19650,19700,162266,-10353
20110107,19850,20150,19600,19850,199369,-32238
20110106,19700,20000,19600,19750,177951,-5762
20110105,20050,20300,19500,19600,288754,-87663
20110104,20200,20400,20000,20100,232889,-56822
20110103,19650,20400,19600,20250,358083,-26382
20101230,20100,20200,19600,19600,338324,-22677
20101229,20450,20500,19850,20100,459733,-77350
20101228,20900,21150,20800,21000,467573,45405
20101227,20900,21100,20700,20700,733060,2884
20101224,20900,21150,20850,20900,171129,64427
20101223,21200,21300,20650,20850,216978,41936
20101222,20500,21150,20350,21050,403556,216185
20101221,19600,20350,19600,20300,187229,15182
20101220,19600,19800,19350,19450,148715,-5031
20101217,19900,20050,19800,19950,112057,9120
20101216,19950,20150,19800,19800,117002,-20808
20101215,19750,20000,19600,19950,184174,741
20101214,19750,19900,19550,19700,115133,46
20101213,19500,19900,19200,19850,137713,4346
20101210,19300,19450,19200,19400,99509,-8953
20101209,18950,19400,18950,19400,206083,-53858
20101208,18800,18950,18700,18950,155433,-15361
20101207,19200,19300,18750,18800,303678,-30784
20101206,19650,19650,19050,19200,245995,-108323
20101203,20100,20100,19500,19550,198618,-32881
20101202,19800,20100,19650,20050,152294,17272
20101201,19250,19650,19250,19650,133460,19337
