date,open,high,low,close,volume,korcom
20180719,9200,9200,8850,9130,17445,4868
20180720,9130,9130,8980,9110,5341,-335
20180723,9110,9140,8890,9080,11738,8097
20180724,9150,9150,8890,9070,11248,-1217
20180725,9080,9110,8900,9050,8055,2862
20180726,9080,9090,8960,8970,5658,-791
20180727,8970,9140,8850,9130,22110,-2803
20180730,9150,9150,8980,9010,11251,2307
20180731,8970,9010,8940,9000,4102,-2343
20180801,9100,9100,8950,9050,11801,-9110
20180802,9090,9090,8970,9050,9681,4395
20180803,9280,9480,9180,9330,37655,-12177
20180806,9260,9350,9210,9280,10151,1053
20180807,9300,9400,9250,9370,11242,137
20180808,9420,9420,9280,9390,6801,1486
20180809,9410,9950,9300,9810,123350,-5612
20180810,9790,9790,9210,9350,36318,1387
20180813,9310,9420,9100,9160,13675,3127
20180814,9320,9410,9100,9160,6891,325
20180816,9110,9160,8850,9140,24454,-514
20180817,9140,9160,9040,9140,4086,433
20180820,9150,9300,9130,9200,5885,-677
20180821,9190,9210,9110,9130,5143,16
20180822,9200,9290,9190,9280,8836,-1910
20180823,9280,9390,9220,9380,11984,4289
20180824,9400,9440,9320,9430,8948,-2263
20180827,9450,9450,9060,9260,33666,-13354
20180828,9290,9350,9260,9300,2364,362
20180829,9350,9350,9280,9350,20048,3711
20180830,9350,9420,9250,9410,10346,6228
20180831,9430,9520,9310,9520,11476,7671
20180903,9520,9530,9400,9490,3442,-825
20180904,10400,11700,9660,9710,1360880,-210838
20180905,9710,9800,9540,9790,79787,16355
20180906,9780,9830,9600,9700,66218,23415
20180907,9630,9900,9630,9700,29763,4972
20180910,9850,9880,9510,9790,43254,7440
20180911,9880,9880,9690,9770,14693,1475
20180912,9770,9940,9670,9880,30688,16723
20180913,9880,9880,9750,9870,17179,4218
20180914,9960,9960,9800,9880,20568,6349
20180917,9880,9880,9700,9700,13839,46
20180918,9710,9900,9600,9760,17351,10104
20180919,9800,9800,9660,9760,24824,10544
20180920,9700,9760,9640,9640,23957,10023
20180921,9640,9760,9600,9650,5322,-398
20180927,9540,9650,9480,9520,25396,-2396
20180928,9500,9590,9360,9540,13033,3152
20181001,9510,9560,9310,9550,42846,17711
20181002,9400,9450,9380,9410,21248,10784
20181004,9320,9430,9290,9380,25520,14041
20181005,9970,10400,9210,9210,309965,10814
20181008,9160,9470,9150,9250,44536,19083
20181010,9260,9340,9130,9130,32670,7781
20181011,9020,9090,8900,8930,43605,11243
20181012,8670,9170,8670,9170,18637,2272
20181015,9150,9170,9000,9050,21839,8605
20181016,9050,9180,9000,9140,8714,182
20181017,9180,9320,9080,9250,17315,1744
20181018,9270,9280,9180,9210,4626,318
20181019,9170,9250,9110,9170,7919,960
20181022,9180,9180,9000,9040,11234,-3401
20181023,9060,9090,8800,8930,23934,-2424
20181024,8990,8990,8700,8730,24326,10030
20181025,8600,8640,8540,8610,28669,8840
20181026,8630,9000,8370,8530,40917,20278
20181029,8360,8520,8120,8120,34135,16030
20181030,7760,8320,7760,8130,65509,-4566
20181031,8130,8400,8090,8370,19508,-223
20181101,8300,8400,8300,8330,12382,-4746
20181102,8330,8480,8320,8470,14926,-7155
20181105,8470,8470,8250,8250,11039,-775
20181106,8320,8320,8040,8190,17671,-5439
20181107,8190,8430,8190,8330,25273,-5397
20181108,8330,8510,8310,8490,6705,1079
20181109,9010,9700,8500,8530,551862,-44676
20181112,8510,8630,8410,8440,33343,20
20181113,8320,8340,8120,8300,36568,5853
20181114,8240,8350,8220,8290,22677,5009
20181115,8240,8660,8240,8640,42814,-75
20181116,8630,8800,8500,8760,16916,2643
20181119,8630,8810,8630,8760,13983,1582
20181120,8730,8730,8530,8650,10233,2778
20181121,8650,8650,8410,8510,28199,10080
20181122,8510,8690,8510,8640,11983,3147
20181123,8550,8630,8550,8550,4851,-14
20181126,8510,8660,8490,8590,5062,4
20181127,8570,8770,8540,8650,8114,-945
20181128,8590,8660,8490,8590,28492,-983
20181129,8610,8760,8610,8630,13299,33
20181130,8590,8750,8590,8690,4590,-87
20181203,8650,8780,8650,8760,14072,848
20181204,8810,8840,8690,8760,4575,-517
20181205,8660,8740,8510,8680,17866,-3666
20181206,8660,8730,8520,8520,9935,311
20181207,8640,8640,8350,8500,15505,-1076
20181210,8520,8600,8400,8470,20020,3715
20181211,8520,8580,8420,8540,10046,261
20181212,8800,9250,8630,8820,350522,3264
20181213,9140,9270,8750,9010,120865,35847
20181214,9100,9660,8860,9660,168218,57400
20181217,9650,9780,9410,9620,119613,1217
20181218,9730,10950,9710,10150,1251006,-103834
20181219,10100,10800,9640,9990,507788,6956
20181220,10150,10400,9910,10200,202919,9319
20181221,10200,10250,9760,9770,101899,945
20181224,9900,10300,9800,10250,140079,3789
20181226,10000,10450,9820,10100,201136,-10633
20181227,10200,10200,9840,9850,73728,987
20181228,9970,10050,9780,9990,58901,-1693
20190102,10000,10650,9960,10500,241030,-14158
20190103,10500,11050,10100,10700,502860,-2161
20190104,10600,10750,10350,10600,81691,-618
20190107,10700,10750,10300,10400,80500,-1765
20190108,10350,10400,9870,10050,135619,10483
20190109,10000,10400,10000,10200,70967,-10719
20190110,10150,10350,9990,10150,79716,-286
20190111,10350,10400,9990,10000,56832,-91
20190114,10100,10400,10050,10250,103350,-25366
20190115,10300,10400,10100,10250,90931,-4063
20190116,10300,10450,10100,10350,90143,-7141
20190117,10350,10950,10200,10550,315847,-263
20190118,10900,13700,10600,13150,3029000,-47797
20190121,13200,13300,12550,13000,979187,361
20190122,12900,12950,11900,12650,808397,34780
20190123,12550,12800,12200,12650,396984,5281
20190124,12800,12900,12050,12200,353400,-3282
20190125,12150,12800,11900,12250,434940,24588
20190128,12800,12900,12150,12400,467396,-8523
20190129,12450,12750,12200,12700,553443,-3767
20190130,12950,13200,11950,12050,665517,-26465
20190131,12050,12050,11500,11650,373911,-23830
20190201,11650,11650,10950,11250,442106,30425
20190207,11300,11600,11200,11400,175411,27338
20190208,11550,11900,11500,11700,308105,9211
20190211,11800,12050,11150,11800,266363,-3149
20190212,12000,12100,11350,11350,160431,-1902
20190213,11450,11500,11200,11350,87579,1678
20190214,11400,11450,10750,10950,232206,-21370
20190215,10950,11100,10800,11000,86639,-4039
20190218,11100,11100,10700,10800,102789,-7174
20190219,10800,11250,10750,10950,144909,-1529
20190220,11000,11200,10900,11100,89885,-670
20190221,11100,11100,10700,10700,99346,-13
20190222,10700,10850,10550,10550,61440,-24
20190225,10650,11050,10550,11050,98782,-1752
20190226,10950,11000,10700,10750,70168,-4363
20190227,10800,11150,10750,11000,58802,-2252
20190228,10950,11100,10500,10550,139328,-1069
20190304,10600,10950,10600,10850,69007,1767
20190305,10750,11200,10700,11100,107608,1705
20190306,11350,11700,11250,11350,276893,-2889
20190307,11450,11500,11000,11200,129030,2215
20190308,11250,11750,11250,11550,328295,8776
20190311,11650,11900,11300,11850,281363,10500
20190312,12800,12900,11900,12100,868103,56662
20190313,12650,15000,12250,14300,4932099,-22774
20190314,14350,14450,13850,14000,1257132,15221
20190315,13950,15950,13700,14550,3660744,16932
20190318,14400,14500,13800,14050,965497,-11421
20190319,13950,14200,13300,13650,1084114,-26379
20190320,13850,13900,13300,13650,745727,36501
20190321,13600,13800,12900,13050,634228,-34713
20190322,13100,13600,12850,13350,749536,48159
20190325,13100,13800,13100,13450,611438,9590
20190326,13850,14100,13100,13300,654757,22
20190327,13600,15100,13500,14350,3134432,-54559
20190328,14450,14850,13000,13000,1168449,-29724
20190329,12800,13050,12000,12100,842819,412
20190401,12300,12400,12050,12400,404750,4989
20190402,12450,12450,12100,12150,228279,696
20190403,12250,12600,12250,12500,353045,37466
20190404,12600,12600,12150,12500,253817,41850
20190405,12600,12600,12250,12550,172844,9771
20190408,12650,12700,12350,12450,158702,26012
20190409,12550,12800,12400,12650,230373,14804
20190410,12650,12650,12350,12400,162371,4831
20190411,12350,12600,12300,12500,184984,23224
20190412,12600,13150,12450,12850,401752,18131
20190415,13100,13100,12600,12750,187992,-1572
20190416,12700,12750,12150,12200,173971,-709
20190417,12350,12800,12300,12650,160623,13582
20190418,12600,13450,12550,13150,562785,16908
20190419,13400,13400,13000,13150,188983,4987
20190422,13500,13500,12800,12900,246320,375
20190423,12950,13350,12800,13300,241067,3060
20190424,13450,13600,12950,13050,264631,21969
20190425,12950,13000,12450,12650,205914,23671
20190426,12600,12850,12350,12500,102948,-3240
20190429,12600,12800,12400,12800,84536,4986
20190430,12800,12900,12600,12650,100823,-793
20190502,12500,12800,12500,12700,72206,6232
20190503,12800,13000,12600,12700,101541,1354
20190507,12600,13150,12550,12900,190084,6148
20190508,12750,13200,12700,13100,116740,25330
20190509,13100,13200,12400,12700,245077,56659
20190510,12650,12900,12000,12250,248228,9931
20190513,12250,12400,11550,11550,101801,1446
20190514,11400,12050,11350,11700,136787,-19740
20190515,11850,12050,11700,11900,53588,7044
20190516,12300,12400,11800,12000,99337,3945
20190517,12000,12250,11550,11600,126141,-3661
20190520,11450,11750,11450,11600,100854,16499
20190521,11700,11850,11100,11200,148636,-6252
20190522,11200,11400,11000,11350,66379,434
20190523,11350,11350,10600,10700,115397,-5240
20190524,10550,10900,10400,10850,154224,25056
20190527,10850,11050,10650,10650,49210,605
20190528,10600,10950,10600,10900,51657,-7104
20190529,10800,11050,10600,10850,64321,13431
20190530,10800,11000,10650,10800,43868,-4425
20190531,10800,10900,10650,10750,71231,-970
20190603,10600,11000,10600,10800,59108,-11833
20190604,10700,10850,10550,10650,65983,-22272
20190605,10800,10950,10750,10900,59515,-445
20190607,11000,11200,10850,11100,64687,3326
20190610,11200,11550,11000,11550,138805,24155
20190611,11750,12350,11600,11650,382898,-6555
20190612,11600,11600,11300,11350,80657,2681
20190613,11300,11450,11250,11400,45163,7945
20190614,11300,11400,10550,10550,283695,-125617
20190617,10650,11550,10600,11050,312499,-23383
20190618,11050,11100,10550,10550,151670,-47552
20190619,10700,10800,10500,10600,103760,2497
20190620,10600,10800,10550,10700,49034,-145
20190621,10750,10800,10600,10700,39060,10587
20190624,10800,10950,10650,10700,77573,-506
20190625,10800,11200,10650,11100,157936,22282
20190626,11100,11100,10800,10850,81394,208
20190627,10850,11200,10700,10700,136720,5097
20190628,10800,10850,10600,10750,47854,-192
20190701,10750,10900,10600,10650,78196,-13482
20190702,10750,11050,10650,10700,47835,-176
20190703,10650,10700,10450,10600,57191,5206
20190704,10600,10650,10150,10250,79848,-1288
20190705,10200,10500,10200,10350,38110,476
20190708,10250,10300,9850,9900,80020,2540
20190709,9800,10050,9710,9750,53110,591
20190710,9750,10050,9750,10000,82830,29271
20190711,10050,10150,9990,10150,31930,-252
20190712,10250,10250,10000,10100,23989,-38
20190715,10050,10050,9860,9910,37366,11371
20190716,9950,10050,9850,10000,50831,6868
20190717,9980,10100,9780,9870,54800,1036
20190718,9800,10200,9800,10000,52975,3746
20190719,9980,10250,9980,10150,44031,-7446
20190722,10150,10200,9990,10100,22290,-3777
20190723,10100,10150,9800,10000,42514,3187
20190724,10000,10100,9890,9910,21808,1907
20190725,9800,10050,9750,9920,33371,4816
20190726,9800,9900,9590,9630,45044,3626
20190729,9520,9690,9160,9160,61572,7746
20190730,9020,9570,9020,9430,39166,-4769
20190731,9310,9550,9310,9540,23384,1944
20190801,9520,9660,9310,9400,19383,1253
20190802,9100,9560,9100,9400,40849,402
20190805,9400,9400,8680,8690,89152,5811
20190806,8370,8770,8100,8270,102540,401
20190807,8220,8770,8220,8740,52160,10680
20190808,8670,9060,8620,8950,38199,2125
20190809,9000,9180,8860,9010,23413,-4853
20190812,8870,9150,8870,9090,31863,-7425
20190813,9040,9170,8890,9150,26561,8041
20190814,9240,9290,9060,9060,23895,4219
20190816,9000,9000,8520,8660,78913,3516
20190819,8770,8870,8690,8770,25675,-3515
20190820,8860,8950,8800,8920,30239,-9615
20190821,8950,9060,8870,8990,23696,-5507
20190822,9000,9100,8870,8930,30468,-4406
20190823,8910,8950,8780,8870,26550,-1632
20190826,8620,8710,8510,8660,24112,1828
20190827,8760,8810,8600,8640,27642,-5465
20190828,8790,8940,8570,8690,55738,-10327
20190829,8690,8810,8510,8680,21290,-303
20190830,8740,8870,8660,8810,32538,-9332
20190902,8810,8890,8760,8830,23099,-3628
20190903,8810,8920,8810,8920,15805,-4452
20190904,8870,8960,8850,8930,29839,-8164
20190905,8950,9060,8940,9010,37675,-8718
20190906,9010,9090,8840,8880,21874,-6973
20190909,8880,9020,8650,8670,35183,-10782
20190910,8580,8690,8570,8650,35358,-7686
20190911,8660,8930,8660,8890,22739,3933
20190916,8870,8960,8870,8960,21673,1506
20190917,8960,9160,8900,9160,34546,790
20190918,9090,9200,9090,9130,18982,1007
20190919,9130,9180,9060,9100,20477,626
20190920,9110,9180,8920,8980,31052,477
20190923,8980,9060,8970,9040,15084,517
20190924,9090,9180,8970,9160,36853,512
20190925,9160,9200,8910,8940,36551,1559
20190926,8940,9100,8880,8970,46176,-271
20190927,8900,9030,8720,8850,46308,2518
20190930,9020,9020,8740,8790,14738,-454
20191001,8800,8950,8690,8800,22310,-321
20191002,8750,8790,8580,8600,34728,-2216
20191004,8600,8620,8420,8480,40957,4225
20191007,8580,8580,8420,8460,15909,-62
20191008,8460,8560,8440,8490,14952,86
20191010,8460,8540,8430,8490,12077,3395
20191011,8490,8660,8450,8530,28955,9797
20191014,8610,8610,8530,8560,16065,1224
20191015,8580,8660,8520,8660,22670,4025
20191016,8740,8740,8650,8690,22848,389
20191017,8690,8800,8670,8730,18889,643
20191018,8760,8820,8710,8730,18354,2112
20191021,8750,8750,8550,8570,16790,-496
20191022,8590,8640,8530,8600,22367,1884
20191023,8600,8670,8420,8600,28681,6383
20191024,8600,8640,8440,8450,27704,9320
20191025,8410,8510,8400,8450,16814,358
20191028,8420,8550,8420,8490,18585,-2096
20191029,8550,8560,8470,8500,10467,2559
20191030,8470,8550,8380,8450,17011,3131
20191031,8470,8480,8380,8390,23073,270
20191101,8400,8460,8370,8440,8142,1394
20191104,8490,8490,8350,8450,23175,2932
20191105,8410,8460,8360,8430,22018,-2970
20191106,8360,8500,8360,8430,25722,-318
20191107,8440,8690,8420,8660,39044,2002
20191108,8670,8730,8570,8570,12323,-341
20191111,8580,8690,8430,8510,11544,867
20191112,8520,8700,8460,8530,11992,-262
20191113,8530,8530,8400,8430,25431,4742
20191114,8480,8880,8430,8840,42895,9297
20191115,8800,9000,8650,8870,56871,8642
20191118,8800,8970,8600,8830,38176,1827
20191119,8740,8820,8620,8680,20825,-3755
20191120,8590,8680,8540,8580,29289,2298
20191121,8570,8670,8430,8500,22691,-690
20191122,8500,8550,8440,8500,18070,1310
20191125,8500,8670,8500,8550,14665,-513
20191126,8570,8670,8540,8610,20091,-5670
20191127,8610,9000,8590,8900,44235,3416
20191128,9010,9010,8770,8840,26649,-34
20191129,8800,8840,8640,8750,24440,33
20191202,8690,8820,8640,8680,21914,84
20191203,8630,8750,8610,8710,22239,-332
20191204,8730,8730,8580,8640,15579,-275
20191205,8640,8740,8560,8580,20708,5203
20191206,8540,8650,8530,8580,15914,4964
20191209,8600,8750,8600,8740,10962,1211
20191210,8760,8890,8700,8750,6984,122
20191211,8710,8810,8600,8650,19180,-846
20191212,8630,8700,8600,8690,24599,-6346
20191213,8690,8810,8690,8810,26738,-1973
20191216,8770,8880,8700,8780,14566,-968
20191217,8780,8810,8690,8720,19257,-803
20191218,8710,8850,8700,8850,19268,-881
20191219,8850,8900,8790,8850,19244,93
20191220,8850,8960,8840,8840,13303,20
20191223,8860,8900,8780,8790,20018,-4554
20191224,8840,8840,8710,8750,17427,-2179
20191226,8790,8930,8710,8900,39961,-9112
20191227,8800,8830,8660,8780,30259,1275
20191230,8750,8870,8750,8850,16970,-969
20200102,8820,8950,8770,8890,18429,1815
20200103,8900,9080,8900,9000,45408,-232
20200106,8960,8990,8620,8700,58189,719
20200107,8710,8830,8650,8680,32125,-1512
20200108,8630,8670,8150,8270,66499,3935
20200109,8440,8500,8300,8340,40695,-15722
20200110,8390,9130,8390,8900,223854,11093
20200113,8900,9050,8770,8860,59019,482
20200114,8980,9070,8780,8810,45106,-1310
20200115,8870,9020,8800,8800,64040,8724
20200116,8850,8970,8800,8970,23263,-142
20200117,8950,9010,8830,8990,23826,2578
20200120,9010,9030,8800,8910,18627,-72
20200121,8840,8900,8770,8780,20635,-560
20200122,8790,8960,8710,8890,20151,3463
20200123,8890,8980,8810,8870,13006,515
20200128,8770,8770,8410,8660,27650,1086
20200129,8660,8840,8600,8810,25105,1356
20200130,8810,9410,8810,9330,278057,10610
20200131,9430,9490,8820,8980,174597,1978
20200203,8740,8970,8550,8780,62207,279
20200204,8780,9050,8780,9010,46507,1184
20200205,9150,9150,8830,8850,56959,-5149
20200206,8850,9210,8850,9160,80905,12364
20200207,9170,9480,9170,9290,97797,984
20200210,9280,9600,9240,9570,106565,9801
20200211,9630,9650,9360,9470,71102,-4993
20200212,9470,9470,9270,9380,46039,-4054
20200213,9380,9430,9200,9200,36703,-2464
20200214,9200,9480,9060,9300,38181,167
20200217,9300,9410,9240,9370,49153,-6295
20200218,9430,9460,9260,9320,43068,-3199
20200219,9340,9340,9140,9190,34885,-71
20200220,9270,9340,9100,9300,45452,5693
20200221,9260,9260,9130,9140,44118,3209
20200224,8990,8990,8690,8730,63126,-2263
20200225,8660,8890,8610,8810,21460,1285
20200226,8650,8780,8570,8780,27304,539
20200227,8760,8850,8560,8600,43683,16900
20200228,8450,8450,8070,8100,74139,18690
20200302,8120,8300,8030,8150,29921,5719
20200303,8330,8380,8130,8200,42816,-4062
20200304,8150,8280,7680,8230,55339,2652
20200305,8240,8310,8210,8310,21754,-1683
20200306,8260,8260,8010,8110,46160,293
20200309,7910,7950,7510,7530,77371,-16191
20200310,7420,7660,7250,7320,72251,-7552
20200311,7430,7430,7110,7110,47962,19684
20200312,7130,7130,6590,6600,79781,15835
20200313,6300,6410,5480,6030,128862,19305
20200316,6290,6290,6000,6000,55071,17060
20200317,5620,6210,5620,6130,42718,305
20200318,6060,6360,5900,5940,42722,1376
20200319,6070,6070,5150,5160,50640,5014
20200320,5100,5490,5100,5450,49061,1345
20200323,4920,5300,4645,5030,129148,5620
20200324,5190,5430,5030,5410,50458,-1077
20200325,5470,6850,5470,6200,234526,46732
20200326,6200,6480,6100,6310,42706,-1197
20200327,6630,6640,6050,6190,40037,-6301
20200330,6000,6500,5910,6500,38947,-5178
20200331,6850,6850,6450,6620,27736,389
20200401,6620,6840,6320,6400,43100,-9340
20200402,6650,6650,6200,6360,47074,-6038
20200403,6440,6530,6370,6450,27635,-3196
20200406,6400,6700,6370,6690,35335,6742
20200407,6850,6850,6560,6750,22278,111
20200408,6650,7140,6610,7000,39763,3343
20200409,7020,7250,7020,7150,19210,618
20200410,7440,7440,7020,7230,25166,404
20200413,7200,7260,7030,7030,19093,1071
20200414,7060,7100,6970,7040,14354,-67
20200416,7040,7180,6830,7060,10751,-123
20200417,7240,7630,7000,7290,66795,-521
20200420,7290,7670,7220,7440,64166,-1454
20200421,7470,7470,6970,7200,30723,-331
20200422,6940,7180,6940,7160,13000,-237
20200423,7170,7600,7170,7250,16587,-528
20200424,7290,7310,7050,7220,10995,102
20200427,7220,7270,7090,7230,14505,-1108
20200428,7240,7290,7180,7290,15835,-83
20200429,7300,7390,7100,7200,22077,-570
20200504,7150,7290,7060,7200,14877,-57
20200506,7290,7300,7180,7300,15661,3694
20200507,7380,7380,7220,7350,8533,-1227
20200508,7230,7400,7230,7320,11477,-390
20200511,7340,7680,7340,7540,51925,-2397
20200512,7540,7540,7300,7350,17968,95
20200513,7310,7400,7200,7400,11596,-21
20200514,7500,7500,7250,7310,11829,140
20200515,7290,7610,7230,7450,27766,9108
20200518,7590,7590,7360,7540,13803,2396
20200519,7620,7740,7540,7700,35836,-74
20200520,7690,7740,7580,7710,7476,-444
20200521,7900,7970,7780,7800,35766,7
20200522,7960,7960,7490,7530,24140,-1163
20200525,7580,7690,7560,7610,6046,-92
20200526,7590,7860,7590,7790,15607,115
20200527,7900,7900,7740,7800,17511,863
20200528,7880,7880,7600,7680,19727,-1045
20200529,7590,7640,7540,7540,11339,1521
20200601,7610,7700,7600,7690,6251,384
20200602,7800,7800,7610,7700,16800,-5877
20200603,7700,7800,7660,7770,26506,-8405
20200604,7790,7870,7700,7800,13311,-551
20200605,7800,7800,7680,7770,13475,1813
20200608,7850,7850,7660,7690,20537,-3912
20200609,7740,7740,7620,7620,25967,94
20200610,7620,7740,7600,7710,18391,2022
20200611,7700,8290,7700,8110,151285,3884
20200612,7930,7970,7610,7810,68929,-4327
20200615,7850,7850,7190,7190,63340,-257
20200616,7300,7630,7300,7630,40821,12047
20200617,7520,7620,7330,7580,13783,-593
20200618,7520,7550,7440,7440,7364,791
20200619,7440,7480,7400,7480,14404,-36
20200622,7450,7500,7410,7460,10403,-53
20200623,7460,7810,7460,7810,44373,10679
20200624,7930,7990,7690,7920,39409,8844
20200625,7910,7910,7660,7770,27548,-1529
20200626,7770,7820,7560,7620,25535,-3374
20200629,7570,7570,7300,7400,27877,-2830
20200630,7500,7580,7400,7420,24937,-1985
20200701,7510,7690,7450,7460,28740,-1370
20200702,7440,7920,7440,7750,35203,12716
20200703,7800,7800,7680,7730,12841,98
20200706,7730,7800,7640,7780,17203,619
20200707,7820,7890,7740,7780,22193,25
20200708,7780,8550,7700,7920,124235,2553
20200709,7990,8160,7920,8060,35737,818
20200710,8060,8100,7760,7890,36309,-34
20200713,7930,8070,7830,8050,25487,6
20200714,8170,8620,8100,8420,182756,-1458
20200715,8500,8500,8260,8350,50538,-528
20200716,8420,8450,8260,8320,26202,-758
20200717,8350,8390,8300,8370,13971,-458
20200720,8450,8670,8390,8500,68776,-8708
20200721,8570,8570,8360,8390,56802,-6948
20200722,8360,8360,8010,8090,91337,-24025
20200723,8090,8130,7900,8000,44091,-12149
20200724,7890,7960,7080,7250,524504,-171732
20200727,7350,7360,7160,7300,95520,-31893
20200728,7300,7380,7260,7340,46049,950
20200729,7360,7390,7270,7370,38614,-73
20200730,7360,7480,7300,7480,34464,4035
20200731,7480,7500,7400,7450,18634,127
20200803,7440,7560,7410,7500,35809,260
20200804,7510,7720,7510,7600,37733,2644
20200805,7680,7700,7580,7660,28837,2059
20200806,7660,7730,7600,7630,18575,566
20200807,7610,7700,7550,7630,22956,730
20200810,7700,7730,7580,7670,34492,-5899
20200811,7670,7730,7560,7600,35040,-1970
20200812,7700,7700,7470,7590,47036,-2340
20200813,7680,7930,7610,7780,76380,-551
20200814,7880,10100,7720,10100,4640562,-12804
20200818,11500,12800,10100,10450,6594687,-125317
20200819,10550,11900,10150,10500,3603371,128
20200820,10250,10250,9600,9750,411826,-12609
20200821,9750,9750,9360,9450,210817,100
20200824,9390,9730,9390,9560,246577,64
20200825,9520,9880,9510,9780,444580,372
20200826,9830,9850,9250,9560,349601,1266
20200827,9540,9540,9040,9050,229873,790
20200828,9140,9650,9070,9260,222996,-956
20200831,9240,9620,9110,9580,171277,-168
20200901,9670,12450,9530,12450,5144815,20339
20200902,13200,15350,11800,12050,6419206,7518
20200903,12200,13800,11850,12450,4231560,-1433
20200904,11800,12700,11500,12400,743924,-797
20200907,12200,14200,12050,12500,3468036,29018
20200908,12600,13550,12200,12200,1418085,-6426
20200909,12500,15850,12350,15550,7403635,9040
20200910,16200,16250,14250,14300,3905506,-20933
20200911,14300,14600,13750,14000,793241,3386
20200914,14050,15000,13900,14200,1376400,2288
20200915,14300,14850,14100,14100,871997,-4831
20200916,14100,14300,13300,13650,523750,-7544
20200917,13750,14050,13250,13500,382574,2
20200918,13400,13650,12850,13300,292528,-14719
20200921,13250,13650,12400,12600,910839,563308
20200922,12700,13550,11850,12000,748425,-87492
20200923,12250,12500,11100,11750,403928,-65109
20200924,11200,11700,10650,10950,430979,-76030
20200925,11050,11300,10650,10850,341784,-29218
20200928,10900,11400,10850,11400,209611,-32772
20200929,11450,12350,11450,11850,516106,-11334
20201005,12000,12400,11750,12150,289346,-35139
20201006,12100,14000,12100,12550,2264772,-73942
20201007,14250,14700,12850,12850,3857579,-74276
20201008,12900,13350,12700,13200,566324,-1370
20201012,13150,13350,12950,13300,418829,-241
20201013,13350,13400,12550,12950,382226,-1128
20201014,13000,13050,12500,12600,201316,-2114
20201015,12400,12900,12250,12550,263509,-36696
20201016,12650,12800,11500,11850,313518,-37512
20201019,11850,11850,11200,11500,248953,-49791
20201020,11250,11800,11200,11750,177057,-8957
20201021,11850,11850,11400,11550,120718,-10116
20201022,11500,11550,11150,11200,114166,-99
20201023,11300,11900,11200,11650,152743,-9752
20201026,11650,11850,11050,11100,140460,-9704
20201027,10900,11350,10850,11050,127501,-4
20201028,11150,11600,11100,11550,98566,-4293
20201029,11350,11950,11100,11650,318375,-4227
20201030,11800,11800,11200,11300,113559,5
20201102,11450,11650,11350,11550,82160,-394
20201103,11600,11650,11350,11500,133134,-53
20201104,11650,11700,11150,11300,171897,-5477
20201105,11550,11800,11350,11800,146526,19679
20201106,11900,12050,11450,11500,159698,540
20201109,11650,12050,11650,11950,167456,-354
20201110,11950,12450,11700,12450,227410,-673
20201111,12450,12500,12100,12150,173967,1181
20201112,12300,12400,11950,12050,92888,-2075
20201113,11900,12050,11600,11800,121917,1144
20201116,11950,11950,11700,11900,68292,-385
20201117,12000,12000,11550,11600,77626,88
20201118,11600,11650,11500,11600,50334,-169
20201119,11650,11650,11300,11350,99350,-269
20201120,11300,11450,11250,11400,72944,-454
20201123,11400,11400,11250,11350,55142,-567
20201124,11500,12000,11400,11900,189519,-340
20201125,12050,12150,11350,11450,195529,2688
20201126,11400,11550,11300,11450,57693,-4508
20201127,11500,11700,11450,11550,54147,3409
20201130,11650,11700,11450,11500,83853,-3433
20201201,11500,11750,11500,11650,69851,3011
20201202,11650,11850,11550,11600,70139,-1852
20201203,11650,11700,11150,11400,111699,-164
20201204,11400,11400,10850,11050,189964,-21988
20201207,10950,11000,10450,10700,197119,-4924
20201208,10600,10950,10600,10750,116462,-272
20201209,10750,10850,10500,10700,114142,-1129
20201210,10650,10650,10500,10650,70863,-1188
20201211,10700,10950,10650,10850,85349,2955
20201214,10950,10950,10650,10700,71978,-99
20201215,10700,10800,10550,10750,54316,-114
20201216,10750,10900,10600,10750,64995,-170
20201217,10750,10900,10700,10750,70698,-11123
20201218,10750,11050,10600,11050,127506,-12936
20201221,11050,11050,10700,10900,91952,-6349
20201222,11350,11400,10850,10950,183897,-212
20201223,11000,12550,10900,12250,1480779,3566
20201224,12050,12100,11300,11650,820093,2654
20201228,11550,11750,11300,11350,203610,-103
20201229,11400,12500,11250,11750,549409,-3362
20201230,11850,11950,11650,11800,208716,-313
