date,open,high,low,close,volume,korcom
20130530,81000,81200,80000,80300,157489,-12217
20130529,80500,81200,80000,80600,310109,-70916
20130528,79400,80300,78700,79200,306807,12725
20130527,78200,79300,77600,79000,172386,-6785
20130524,79400,80200,77500,77600,319606,8293
20130523,78600,79500,78300,79000,249610,-15601
20130522,79200,79700,78100,78600,292132,9577
20130521,79000,79700,77900,78100,188985,18545
20130520,78700,80300,77800,78300,254797,-45019
20130516,76500,77500,76000,77100,264742,-45059
20130515,77000,77200,75400,75800,317438,2986
20130514,77000,77300,76500,76900,382113,166649
20130513,77400,77400,76100,76900,479924,3742
20130510,80900,80900,76000,76500,569108,24943
20130509,79000,80600,78500,80600,369143,-44038
20130508,78200,79100,77800,78600,288922,-23232
20130507,77700,79300,77700,78200,291626,4376
20130506,78800,80300,78000,78500,299813,-24932
20130503,80100,80500,78800,79300,233982,-31474
20130502,80500,81000,79900,80700,319484,-20513
20130430,79900,80300,79000,79300,254633,713
20130429,79000,79500,78600,79100,108007,-30481
20130426,80700,80700,78600,78800,228825,-103870
20130425,79500,79500,78400,78800,248455,-62030
20130424,79000,79000,78000,78700,249885,-66491
20130423,79500,79500,77700,78700,377942,8465
20130422,78900,80000,78700,80000,267202,-107119
20130419,78800,79600,78300,78900,387787,48142
20130418,78100,79900,77500,78000,328946,12556
20130417,77000,78300,76000,77200,289498,-52521
20130416,74500,78500,74500,77600,520466,65378
20130415,79100,79100,76800,77400,368014,-59631
20130412,77500,79800,77100,78100,682769,61058
20130411,74900,76800,74800,76800,515022,-61366
20130410,75300,75300,73900,74800,390042,-160328
20130409,74100,74500,72500,74500,304087,-40034
20130408,75300,75300,73600,74000,288932,-32525
20130405,74300,75100,74300,75100,250573,-88725
20130404,75800,75800,74600,75000,373795,-98193
20130403,76100,76100,74600,75600,322432,-100690
20130402,77200,77200,75100,75700,336290,-163014
20130401,77000,77000,76000,76200,96918,13787
20130329,75800,76800,75600,76600,271810,-9614
20130328,75000,75600,74500,75500,225118,13842
20130327,75400,75900,74700,75200,197609,44005
20130326,75200,75400,74700,75400,325308,3983
20130325,74800,74900,74300,74800,215228,792
20130322,74700,74700,74100,74400,249195,-43580
20130321,76000,76200,74200,74600,334267,-177079
20130320,74900,75500,74300,74500,386381,-34389
20130319,74700,75000,74300,74800,285663,-10917
20130318,75000,75300,74100,74500,356295,-68017
20130315,74900,75700,74300,74400,905476,-186893
20130314,74800,75000,73800,74100,500251,-62962
20130313,74800,75300,74400,75200,447930,-67155
20130312,75300,75700,74800,75000,417088,9986
20130311,75900,76100,75100,76000,242278,69758
20130308,76300,76400,74500,75900,441624,-153415
20130307,76700,77100,76000,76200,408723,-46629
20130306,75500,77000,75300,76700,580965,67424
20130305,76500,76900,75000,75700,508945,-28894
20130304,76500,77100,75700,76300,445431,3427
20130228,76200,77200,75900,77200,312975,57826
20130227,77100,77100,76300,76500,320678,-8806
20130226,75100,75900,75100,75600,310629,8627
20130225,76500,76500,75400,75700,460773,-12730
20130222,76300,77700,76100,76500,385071,24584
20130221,78800,78900,76200,76300,369786,-31513
20130220,78800,79000,77600,78200,388320,-36944
20130219,79400,79400,78200,78400,153730,5976
20130218,78400,78900,78200,78900,127882,8961
20130215,77600,78500,77300,78000,176836,42379
20130214,77200,77900,76600,76800,204523,15968
20130213,76300,77200,76200,76800,318280,55840
20130212,78000,78800,76200,76300,334818,-36344
20130208,76500,77100,76200,76800,577930,63242
20130207,77300,77500,76600,77100,430092,46821
20130206,77200,77600,75800,77000,379703,-3737
20130205,75900,77100,75500,76800,575376,95044
20130204,75200,76100,75200,75500,288153,108654
20130201,76400,76500,75100,75100,346135,46697
20130131,76500,78300,74800,75900,470732,11155
20130130,75500,75900,75000,75000,214104,3494
20130129,76500,76500,75000,75500,392410,-93201
20130128,76800,76800,75100,75700,349118,9765
20130125,76100,76600,75200,76000,425029,74344
20130124,75700,76000,74800,75900,450344,147642
20130123,75100,76200,75000,75600,255323,47503
20130122,75600,75800,74400,75400,402547,-21607
20130121,76100,76900,75300,75600,380663,-23198
20130118,77300,77700,76300,76600,433127,-63151
20130117,78900,79600,77200,77800,297611,-67649
20130116,80200,80400,76800,77900,379344,-36543
20130115,81100,82400,79200,81000,540753,57839
20130114,79200,79200,78100,78600,256323,-10215
20130111,81800,81800,78800,79100,219880,-3461
20130110,79000,80800,78000,80100,373855,-71426
20130109,81500,81500,78100,78400,381975,-91522
20130108,78100,80000,77800,79800,463226,-1229
20130107,76900,77800,76200,77800,381078,62243
20130104,76400,78000,75300,76200,690156,-10031
20130103,78300,79300,76000,77000,970416,-57338
20130102,80500,80700,78100,78700,422311,-181231
20121228,79800,81700,79800,80800,340884,-16726
20121227,81100,81400,80200,80600,347184,-4494
20121226,84500,84700,82900,82900,327009,21608
20121224,85500,86300,83200,83800,363862,45702
20121221,82500,85000,82200,85000,512326,452
20121220,83000,83400,82100,82500,664806,39633
20121218,82700,84100,82300,82900,364970,31675
20121217,84900,85000,82700,83100,302328,1494
20121214,82300,83800,82300,83700,294583,21954
20121213,83400,83800,82600,83500,567931,-20159
20121212,84000,85000,83500,83900,354357,-20134
20121211,83700,84300,83200,84000,337746,-1780
20121210,83600,84800,83600,83700,196413,-42311
20121207,84300,85100,83900,84100,257750,-42549
20121206,85000,85500,84400,85000,171889,-65507
20121205,85600,85900,85000,85100,223121,10837
20121204,86600,87900,84800,84800,229285,-34557
20121203,87400,87700,85900,87500,326046,-56813
20121130,84900,85900,83700,85700,353676,-10961
20121129,84000,84500,83300,84200,217269,-78500
20121128,82600,83700,81900,83700,428937,16774
20121127,85900,86600,83500,84600,230199,-6094
20121126,84600,85800,84000,85300,177240,16743
20121123,86300,87500,85300,85300,121566,-8701
20121122,86500,88000,85000,86400,343880,118962
20121121,82700,85800,82100,85800,280624,37431
20121120,81800,82500,80800,82500,308577,-67773
20121119,81600,83200,81500,82300,167100,26335
20121116,82500,82900,81300,81900,169124,-6890
20121115,83500,83600,82300,82300,180240,-4359
20121114,82300,83500,81300,83500,200361,47162
20121113,83300,83400,81000,82200,237282,22624
20121112,84400,84400,82600,82800,155226,10807
20121109,83100,84200,82200,83800,181566,13029
20121108,84800,84900,82700,83100,265447,-2411
20121107,82700,84300,82000,84300,229843,-39064
20121106,82700,83800,82700,83000,267271,-9888
20121105,84500,85400,83000,83000,244144,-3706
20121102,84000,84800,83100,83800,203277,13428
20121101,82200,85700,82100,84300,315615,52250
20121031,84000,84200,82400,83100,216434,-3931
20121030,85000,85800,82900,83300,207321,-9704
20121029,82300,85300,80700,84400,328922,117681
20121026,83300,84000,82300,82900,348200,53760
20121025,85700,86600,84200,85000,232658,-26940
20121024,86200,87200,85100,86200,322452,65889
20121023,85800,86300,85100,85800,324386,-22126
20121022,85800,86300,85000,85500,241387,13278
20121019,89700,89700,86400,87100,459183,-93907
20121018,89200,90200,87100,88600,375822,-34329
20121017,90000,91400,88000,89700,392890,96599
20121016,91200,92300,89700,92000,137594,-3056
20121015,91000,92000,89500,91200,267488,132741
20121012,89600,92000,89200,92000,278307,104928
20121011,90100,90200,88900,90200,412839,-14396
20121010,89900,90800,88500,90100,253552,79112
20121009,88100,90500,87700,89500,334004,165648
20121008,87200,89600,86500,87800,226097,68084
20121005,85700,88100,85000,87700,301962,100642
20121004,85500,85500,83800,84800,367342,36625
20121002,86300,86300,84200,84900,363483,-2597
20120928,86200,86400,83800,84700,616410,105157
20120927,85600,87200,85500,86400,228123,83992
20120926,86800,87000,85600,85700,270535,20076
20120925,87900,88200,86600,87300,258540,22123
20120924,91100,91100,88200,88400,170448,26740
20120921,88400,90900,88200,90000,408501,53652
20120920,86500,87500,86200,87100,147971,20387
20120919,86000,88100,86000,87400,254026,6152
20120918,86100,86900,85200,86800,174286,34535
20120917,84800,85700,84500,85700,354821,-44042
20120914,87300,88500,85600,86500,464489,-24482
20120913,87500,88200,85900,87200,313748,49609
20120912,85100,87200,84700,87200,217848,76878
20120911,84000,85900,83800,85100,179869,5851
20120910,85200,85700,84000,84600,156668,-16747
20120907,85400,86000,84200,85100,566203,-55247
20120906,83600,85700,82600,85500,330097,53988
20120905,84200,85000,83100,83900,333406,-3519
20120904,85200,85900,84700,85100,433991,-32847
20120903,85700,87100,85000,85300,162404,-8449
20120831,85600,87400,85500,85900,188794,-16964
20120830,86800,87100,85100,86100,238838,-43864
20120829,86600,86800,85400,86700,163093,39468
20120828,86500,87600,86000,86600,113625,22510
20120827,85400,87500,85300,87100,350911,82514
20120824,86700,86700,85000,85000,159148,32207
20120823,86400,86800,85700,86400,131967,15686
20120822,85700,86800,85300,85700,180244,26841
20120821,86800,87100,85800,86100,194985,20742
20120820,85100,86500,84700,86000,216138,64643
20120817,86400,87200,84400,84600,361166,134376
20120816,86100,87200,85900,86900,288376,11031
20120814,85800,87500,84300,87200,366299,-13456
20120813,83900,85200,83900,85100,190157,35560
20120810,83400,84500,83400,83900,281117,10466
20120809,83000,84500,82600,83200,659506,10923
20120808,82500,83400,82400,82900,388896,39428
20120807,83400,83800,82500,82600,288965,20116
20120806,82900,84400,82600,84400,215709,-18724
20120803,83700,84400,82600,82900,263790,14954
20120802,84000,84800,83500,84400,162753,77022
20120801,83000,85300,83000,84400,210485,65062
20120731,82500,85500,81800,83300,333476,80123
20120730,82900,82900,81700,82500,231955,-9188
20120727,83000,83000,81000,82600,293948,67856
20120726,81600,82900,81300,82100,302368,-7021
20120725,83600,84900,82100,83100,334962,98434
20120724,84900,85900,83900,85100,208738,25734
20120723,83400,84700,82600,83900,136227,11957
20120720,85400,85400,82700,83400,191432,-81992
20120719,83900,85500,82800,84600,205886,57744
20120718,81800,84200,81700,82900,237683,41171
20120717,84600,85100,82200,82500,293844,41949
20120716,83500,85300,83400,84200,218823,-13772
20120713,87900,87900,84400,84500,409800,44193
20120712,84000,88000,83300,87200,634201,18512
20120711,84400,84900,82800,84000,285707,31747
20120710,82500,84100,81600,83900,401165,-31212
20120709,80300,81400,79500,81400,250350,-9405
20120706,80300,80600,79200,80300,170440,-37778
20120705,78900,79800,78700,79800,188276,-20019
20120704,80000,80800,78600,78700,361054,-71397
20120703,81000,81400,80500,80800,380104,-27334
20120702,81500,81500,80100,81000,326984,-60608
20120629,80000,81200,79200,81200,412548,-29871
20120628,78600,79600,78200,78600,143585,16544
20120627,78400,79700,77700,79300,272770,-64972
20120626,80400,80400,78400,78400,333420,9613
20120625,79200,81800,78500,80900,367058,-43170
20120622,79700,80100,78500,78900,231576,-26140
20120621,79700,80700,79100,79600,263532,-58956
20120620,79200,79900,77900,79600,351326,-18090
20120619,82300,82300,79500,79700,279460,-65311
20120618,79700,81500,78900,81400,416689,-8388
20120615,79000,80600,78600,79100,567454,98573
20120614,78400,79100,78000,78700,434354,-885
20120613,78500,79100,78300,78700,245672,-13643
20120612,79000,79600,78200,78700,296406,18038
20120611,80200,80900,78800,79600,266311,-91287
20120608,82500,82500,79700,80100,378352,-117926
20120607,81200,81400,79700,80900,572100,8789
20120605,82000,82600,80700,81100,272244,32236
20120604,78000,81900,77500,81700,590679,133163
20120601,80700,80700,78300,79800,290331,-6042
20120531,76500,78600,75600,78600,439545,-57273
20120530,76700,76700,75000,76600,298636,-54309
20120529,76300,77000,75700,76100,158146,-16742
20120525,77800,77800,75200,75700,227162,-42409
20120524,76500,77100,75500,77100,180547,16939
20120523,76300,76500,73900,76200,340364,82174
20120522,75900,76600,74000,76300,334933,-33592
20120521,75000,75800,74100,75000,224859,-23617
20120518,77800,78000,74500,75500,441046,-102511
20120517,78100,78800,76000,77200,381591,-63030
20120516,79800,79800,78600,78600,368838,-70970
20120515,77600,79600,77500,79200,364740,-29464
20120514,79900,79900,78100,78300,162073,-10912
20120511,79900,80100,78400,79400,193868,34827
20120510,80000,80400,79100,79900,308857,-27314
20120509,80500,80500,78300,78500,202074,-7247
20120508,78500,79900,77900,79700,238587,-48067
20120507,80100,81700,78500,78500,347313,35562
20120504,80000,80200,78300,79800,246758,16882
20120503,79700,80200,79000,80000,194301,-39191
20120502,79500,80000,79200,79200,341667,-95633
20120430,78900,78900,77000,77600,236258,-44208
20120427,79000,79900,78000,78200,266746,-6507
20120426,77900,80000,77600,80000,321364,77757
20120425,79000,79400,78500,79300,224536,8865
20120424,79900,79900,78200,79600,255405,-40445
20120423,80000,80000,77300,79700,272422,-87505
20120420,80000,80000,79100,79400,152375,-4609
20120419,79000,79500,77800,79500,390171,-73468
20120418,78300,79500,77700,77900,460548,-32080
20120417,77500,78900,77100,78900,247806,46809
20120416,77500,78500,76400,77700,328340,-28815
20120413,77800,79000,76100,76900,627784,-40583
20120412,79200,79900,77200,79800,449906,-13991
20120410,79900,80000,77800,80000,299009,-40517
20120409,78400,79700,76700,79300,217003,-1199
20120406,80400,80400,78000,78000,228862,-37948
20120405,80000,80400,79200,80000,540001,-96520
20120404,76200,80000,76100,77800,563388,-105422
20120403,79300,79400,76100,76100,312837,-30399
20120402,79000,79500,76900,77900,316151,-9774
20120330,79100,80400,77900,80400,668246,-95341
20120329,77800,78600,75700,78400,441876,-29235
20120328,76000,77900,75500,77500,648272,94123
20120327,74000,76000,73100,76000,449643,-10380
20120326,73900,74400,72500,73000,306702,-42476
20120323,73600,74200,73100,73200,315934,80780
20120322,73100,74500,73100,73700,346124,105694
20120321,75000,75300,73000,73100,349177,31021
20120320,74800,75000,73200,74900,299782,52748
20120319,75300,75300,74100,74800,204443,57020
20120316,73700,75100,73200,74600,454321,203686
20120315,73000,73500,72400,73300,332158,70588
20120314,74000,74100,72400,72400,563087,35357
20120313,72500,73600,72400,72800,505346,69651
20120312,71200,73200,70200,72500,608356,99060
20120309,72800,72800,70500,71000,639603,-4496
20120308,74400,74400,72000,72200,687273,36963
20120307,72000,73800,71200,73800,612186,-16745
20120306,71600,72700,70900,71400,632941,153929
20120305,72200,72500,70400,71000,813861,123774
20120302,73500,73900,72300,72600,538941,-34900
20120229,73500,74700,72300,73200,558220,-47444
20120228,73600,74400,72700,73100,382957,4508
20120227,76900,76900,73500,74100,284326,42298
20120224,76600,76700,74900,76000,226049,34871
20120223,78000,78000,76200,76800,218674,12997
20120222,76700,77900,75700,77900,263523,31865
20120221,75500,76900,74300,76900,432353,96124
20120220,75400,76500,74800,76100,521559,15454
20120217,74200,76100,73700,75500,635755,78549
20120216,72200,74400,71700,73500,609873,190831
20120215,72500,73300,72300,72600,323118,30719
20120214,72300,73000,72100,72700,435325,91570
20120213,73400,73900,72200,72300,477199,74158
20120210,72800,73200,72200,72800,594243,34646
20120209,76600,76700,72100,74300,869077,-260609
20120208,76900,77800,75000,76200,516745,-203960
20120207,78000,78200,76000,77200,277692,-14201
20120206,76000,77500,75300,77100,566057,13236
20120203,77400,78100,74900,75300,416203,24115
20120202,77600,78700,77200,78100,436653,-180723
20120201,78600,78600,77000,77700,527976,-81760
20120131,78100,79500,77000,78600,1002967,-4418
20120130,75400,78300,74500,76700,971451,69698
20120127,73500,75800,73000,74600,1177252,532080
20120126,72700,74800,72700,73200,779740,146447
20120125,75000,75000,72500,72800,693318,2577
20120120,71000,73900,70200,73700,927790,2566
20120119,73400,74200,72000,72100,809568,128590
20120118,75600,75700,72900,74000,656279,44518
20120117,75900,76300,74300,74900,412186,-16672
20120116,75600,76000,74000,74900,276835,77989
20120113,75700,76800,74400,75600,390438,-11991
20120112,74200,75600,74100,74800,802308,99522
20120111,78000,78300,75000,75700,544426,57580
20120110,77900,79500,77700,78300,414022,1015
20120109,80000,80000,76600,77300,401426,87245
20120106,81100,82000,79400,80400,310853,-2229
20120105,83800,83800,81200,83200,284285,18135
20120104,83900,83900,82000,83200,242554,-42455
20120103,78800,82800,78800,82800,288367,-47908
20120102,81900,82900,78300,79300,275653,25470
20111229,80400,82700,79400,81400,333386,47698
20111228,82000,82300,78900,79900,412121,116184
20111227,83300,84200,78300,83100,414246,3339
20111226,84400,84400,82800,83400,195208,-9936
20111223,81900,83500,81500,83300,342520,-67967
20111222,80400,82600,79500,81900,393970,-65577
20111221,80300,80900,78600,79300,358951,-81346
20111220,80900,83400,79500,79600,344128,133532
20111219,83500,83500,78400,80200,346289,-53765
20111216,80000,82700,79100,81300,250230,4416
20111215,82400,83600,79500,79800,443720,46742
20111214,83500,84900,82000,82400,315113,21660
20111213,83800,85300,81700,81700,375766,29475
20111212,80100,84200,80100,83500,313100,-24157
20111209,83500,83500,80900,80900,290265,62018
20111208,82700,84500,81100,84200,625183,29126
20111207,79100,81500,77700,81500,677446,64954
20111206,78600,78700,75700,78200,447720,-96705
20111205,80000,80000,77700,78400,203304,23738
20111202,77500,79700,77500,79500,386793,53327
20111201,77000,78800,76100,78500,570333,165403
20111130,76200,77400,75700,77400,482720,-100694
20111129,76500,77500,75000,75700,486027,-119995
20111128,76200,78500,74900,75000,464747,55778
20111125,77500,77500,76400,77100,283735,-38506
20111124,76300,78000,76300,77700,480061,-69013
20111123,75500,75900,75100,75400,415230,-134012
20111122,77400,77500,75900,76600,297878,-114597
20111121,75900,77500,75000,76600,514308,-181839
20111118,77000,77000,75100,75400,563777,-125393
20111117,76500,76500,74300,75400,506592,-43258
20111116,74500,76000,74000,76000,637306,-53078
20111115,74000,74000,73000,73500,445733,-119162
20111114,72300,73000,71600,72800,449685,-105291
20111111,72800,72900,71600,72300,501350,-12040
20111110,71600,72900,71300,71800,899173,-5941
20111109,70500,71600,70300,71300,531995,-72438
20111108,71500,71500,69700,69700,647396,-1589
20111107,70700,71300,69500,71200,463183,-51087
20111104,71100,71700,69300,70300,991382,-53356
20111103,70100,71600,69600,71600,637908,-628
20111102,71100,71200,69900,70000,528844,26913
20111101,70300,71100,69400,70200,648051,115402
20111031,70100,71000,69200,69500,1170694,95712
20111028,74300,74700,71000,71700,1099558,70040
20111027,76500,77600,74400,75200,296160,14131
20111026,76900,77900,76100,76700,262257,33174
20111025,74500,75900,74300,75500,338005,7832
20111024,75500,77100,74000,74300,530583,8325
20111021,78000,78100,75000,75500,506645,22226
20111020,79800,80000,77300,78800,317852,-24784
20111019,76100,79300,75100,79300,519724,112031
20111018,76700,77400,74800,76900,462421,42888
20111017,77000,77200,75400,76300,206548,-10518
20111014,73200,75700,73000,75400,331503,-10908
20111013,72000,74700,71900,73200,437131,-42561
20111012,72700,73000,71500,71800,586291,55930
20111011,74500,75400,72400,73400,504805,-115237
20111010,75500,77000,75000,75000,386734,-1230
20111007,76900,78500,75300,77000,505341,-170141
20111006,74800,78900,74500,76900,485267,36637
20111005,74500,77200,74000,74800,691993,76085
20111004,75000,75700,70800,74600,745303,137963
20110930,71200,73500,70300,73500,696518,-65602
20110929,75000,75000,71400,72400,634590,-2921
20110928,73800,73900,71500,72800,456576,-38435
20110927,71500,73800,70600,72800,576728,-35276
20110926,73700,75300,70100,71500,985294,322994
20110923,75500,77500,74300,75300,965927,43317
20110922,76000,77400,75300,76600,395006,-620
20110921,72700,77200,72700,75200,442360,-83658
20110920,73000,75100,72900,73500,409430,-71104
20110919,72200,73100,71200,73100,308093,-24211
20110916,75700,76600,72100,73000,646144,-13855
20110915,74000,74900,73300,74900,528844,-77360
20110914,71200,75000,71100,72800,849556,-110166
20110909,71900,73700,71000,72200,632921,88015
20110908,70500,72000,70300,71500,609373,156835
20110907,70800,71500,69800,70000,592872,49244
20110906,69700,70200,68600,68700,690814,133315
20110905,69500,70200,68000,68900,447599,39591
20110902,69100,69900,68300,68800,462113,762
20110901,68800,71500,68200,68400,912353,-6693
20110831,67200,68900,67000,68800,470659,-43679
20110830,68800,68800,67300,67400,657603,148489
20110829,69000,69500,67900,69300,479328,-5730
20110826,68900,70000,68100,68500,509622,40812
20110825,69000,71700,68800,69800,818906,12824
20110824,67200,70900,66500,70100,1203198,210003
20110823,68600,70000,67500,68200,853550,172968
20110822,71000,71900,69200,70200,1402099,374739
20110819,68700,71700,68200,71000,2495100,348028
20110818,65900,69500,65100,68900,1081422,312817
20110817,66300,67000,65800,66200,731778,7371
20110816,66500,68200,65800,66600,1036185,31989
20110812,66300,67100,65200,67000,854030,132063
20110811,64100,67600,63700,66200,798402,77605
20110810,64500,66800,63000,65500,1059839,52407
20110809,64000,68200,64000,65500,1040023,154521
20110808,65900,69000,65500,66800,1129182,209564
20110805,66400,68700,66400,66900,1267014,121021
20110804,66900,67700,65300,66400,677185,-34383
20110803,66300,66600,64100,65300,559455,38983
20110802,66200,66900,65700,66200,348763,32511
20110801,65300,67200,65300,66900,260251,3971
20110729,67000,67600,65300,65600,217239,8471
20110728,67100,67500,66300,66500,328172,-259
20110727,68000,68000,66700,67300,218203,18962
20110726,67800,68000,67400,67600,156130,26867
20110725,68500,68500,66100,67000,271793,16890
20110722,67400,68200,65500,68000,447995,-42229
20110721,67400,67600,65800,66000,432362,69219
20110720,66500,68200,66300,67600,435746,-10137
20110719,67900,68500,66900,67200,268968,-2286
20110718,68100,68300,66800,68100,304068,-22656
20110715,67600,68400,67200,68000,242401,25307
20110714,68000,68000,65800,67000,391684,24421
20110713,68000,68000,66800,67600,230779,17929
20110712,67500,69000,67400,67600,212873,58090
20110711,69500,69500,67500,68300,197558,20889
20110708,68300,68800,67100,68700,364438,22004
20110707,69600,69800,68300,68700,329021,15491
20110706,68400,69700,68400,69500,309126,-17706
20110705,68400,69500,68000,68400,489442,43610
20110704,67600,68200,66300,67300,240600,-4015
20110701,66500,67500,66500,66900,217199,-8959
20110630,65200,67000,65200,66400,409811,-26863
20110629,65800,66900,65200,65200,327884,-53302
20110628,65800,66900,65000,65300,347902,-56251
20110627,65600,65600,64300,65100,348938,34096
20110624,64500,66600,64500,65700,284696,-35669
20110623,64900,65800,64100,65100,145394,-27461
20110622,65500,66000,64300,65200,234898,15609
20110621,64400,66500,64400,65400,287069,13790
20110620,63700,65200,63100,64800,250623,-10983
20110617,62100,65000,62000,63700,509923,68019
20110616,62800,63800,62300,62800,258636,19161
20110615,63500,63900,62300,63800,427949,-53695
20110614,64800,64800,63200,64400,428845,-27020
20110613,64800,65400,63800,64500,360078,-20738
20110610,65100,65200,63300,64000,247626,3961
20110609,66700,66700,64100,64500,456656,-11846
20110608,65000,67000,63800,65500,942727,-33800
20110607,66400,66500,65000,66000,441127,28991
20110603,64600,66100,64200,65800,323947,47726
20110602,66200,66200,64200,65300,541795,-33591
20110601,63700,66000,62600,65700,425805,-103030
20110531,63500,64500,62100,63300,364475,-128787
20110530,65000,65100,63000,63500,499420,-33127
20110527,66000,66700,64600,64900,499975,-12264
20110526,65000,66300,64600,65300,644316,-55596
20110525,65400,65400,64200,64600,595922,-45618
20110524,63800,65100,63300,64000,517192,3012
20110523,63900,64200,62000,62600,280551,3886
20110520,62000,65100,62000,63300,614118,-32359
20110519,63100,64100,62500,62900,567576,-83357
20110518,63000,64000,62800,63500,404878,-54872
20110517,62600,63300,61900,62600,250235,28275
20110516,61900,64100,61200,62900,550018,-40650
20110513,64900,64900,62500,62900,554474,41125
20110512,64300,65100,63500,64400,596553,46278
20110511,64700,65300,63600,65100,378017,-41680
20110509,65000,66100,63600,64700,699591,-29110
20110506,64000,65600,63900,65100,611190,45253
20110504,64800,66000,64400,65300,538398,8929
20110503,67000,67000,64400,65700,350418,16357
20110502,64000,67500,63800,66200,960466,-106568
20110429,62200,63800,62100,63400,509279,96953
20110428,62000,63800,61300,62900,833924,-56070
20110427,59500,63800,59100,62900,1797681,-134660
20110426,58000,59300,57700,58800,684984,67995
20110425,57600,58300,57200,58200,375835,-37524
20110422,57400,58000,56800,57600,388244,-2257
20110421,56500,57400,56000,57200,709459,-63995
20110420,54200,57600,54100,56700,1170845,-64401
20110419,54700,54700,53800,54200,513015,48164
20110418,54300,54700,53800,54300,517138,16661
20110415,55000,55000,53400,54000,947561,66244
20110414,55000,55400,54500,55000,666771,-77040
20110413,55000,55000,54200,54400,419752,202106
20110412,55500,55600,54200,55000,926474,124368
20110411,55600,56000,55100,55400,461846,-41222
20110408,56500,56800,55700,56000,464243,17199
20110407,57400,57400,56300,57000,314484,-26414
20110406,58000,58100,56600,57100,448525,-29005
20110405,57500,58400,57500,58400,280129,6648
20110404,57400,58500,56900,58100,340211,27663
20110401,56600,58000,56600,57900,353937,5437
20110331,56700,57100,55700,57100,390382,24270
20110330,56000,56500,55000,56300,777111,74804
20110329,55800,55800,55100,55500,287556,8456
20110328,57000,57200,55100,55500,315366,-24389
20110325,55700,56500,55600,56100,324171,52842
20110324,55500,56100,54900,55800,426175,-40084
20110323,54300,55000,54300,55000,504620,-3237
20110322,54500,54900,54300,54600,416845,11239
20110321,54200,54700,54100,54400,545736,39954
20110318,54700,55400,54200,54400,633164,1632
20110317,54200,55500,54200,54900,513952,12183
20110316,55100,56700,55100,55600,613685,34912
20110315,57000,58000,56200,56200,581329,-30933
20110314,56500,57800,56200,57500,379833,-64728
20110311,57000,57300,56200,56800,379999,-8387
20110310,58200,58400,57200,57300,529663,22269
20110309,58100,59800,57100,58500,497461,-11701
20110308,59100,59700,58200,58600,412425,13828
20110307,61200,61400,59000,60000,320346,-35946
20110304,61000,61200,59900,60700,451375,-103864
20110303,58200,59400,57700,59000,240926,-19824
20110302,58100,58700,57400,58200,377753,-36506
20110228,59500,59700,57300,57300,405748,33464
20110225,58600,59900,58500,59400,402370,47121
20110224,57600,60500,57400,58500,668814,-53680
20110223,58000,58200,57000,57100,368509,-77225
20110222,57400,57800,57100,57400,395152,-57339
20110221,57400,57700,56900,57100,458217,-136767
20110218,58200,58200,57500,57600,245057,-24394
20110217,56400,57700,56400,57100,484561,-92707
20110216,57000,57700,56500,56600,444010,-22580
20110215,56500,57400,56200,57300,392762,-57265
20110214,56800,57000,55800,56800,335037,10804
20110211,57500,57800,56100,56800,430809,-1522
20110210,57300,57600,57000,57000,468793,-8306
20110209,58200,58700,57200,58000,470006,33444
20110208,59600,60100,58700,58700,385008,-44159
20110207,60000,60700,59500,59800,359014,-67189
20110201,62000,62000,59500,59800,351322,-37835
20110131,59300,59500,58800,59100,276939,53688
20110128,60500,60600,59500,59900,307622,22329
20110127,61000,61500,60300,60500,398473,-19364
20110126,61800,61800,60900,60900,430052,59212
20110125,61100,62600,60900,62100,404041,-15161
20110124,61300,62300,60800,60800,397358,115634
20110121,61600,62100,60900,62100,394431,65202
20110120,62600,62900,61500,62200,684023,11340
20110119,62000,62600,61700,62200,358917,-61656
20110118,63000,63400,61900,62300,486045,-22055
20110117,65500,65900,63500,63500,348500,25267
20110114,65000,65400,63900,65100,333761,-64312
20110113,65400,65600,64100,64600,586448,-170148
20110112,63300,64600,63000,64600,828296,-88245
20110111,64700,64700,62900,63600,402717,-96934
20110110,64700,64900,63600,64100,357965,-67638
20110107,65300,65400,64800,65200,284504,19409
20110106,64600,65500,64600,65300,313988,4512
20110105,65500,65800,64800,65300,252185,7577
20110104,65700,65900,65100,65600,309628,-48632
20110103,64800,65700,64400,65700,201986,14581
20101230,65200,65700,64300,64700,365479,-73020
20101229,65700,66000,64700,65200,467232,-173598
20101228,68400,69100,68400,68600,454445,-12836
20101227,67800,69000,67800,68300,365792,-11878
20101224,67700,67900,67600,67800,115298,12310
20101223,67400,68000,67400,68000,170646,-4270
20101222,67900,67900,67300,67900,226753,14538
20101221,67400,67900,66800,67900,251420,-57093
20101220,67200,68000,66400,67900,273956,1870
20101217,67900,68300,67100,68000,250991,10365
20101216,67700,68100,67600,67900,456594,-41267
20101215,67700,68400,67000,67300,476668,-71024
20101214,67700,67700,66600,67200,212505,-138
20101213,66600,67100,66300,67000,170738,1769
20101210,66900,67400,66100,66400,327344,-39785
20101209,64800,66600,64700,66600,673007,-13618
20101208,64300,64800,63400,63900,267721,14664
20101207,64000,64600,64000,64300,213791,19005
20101206,65900,66000,63800,64400,430882,-17348
20101203,65500,65900,65100,65800,221696,-39526
20101202,65300,65400,64300,65400,435281,-26866
20101201,63500,65000,62900,64400,444219,-15683
