date,open,high,low,close,volume,korcom
20120831,10950,10970,10935,10970,122,-22
20120830,10965,10965,10950,10955,4,-4
20120829,11015,11080,11015,11080,11,7
20120828,11045,11045,10990,11025,3,-1
20120827,11025,11025,11000,11015,18,-18
20120824,11120,11120,11105,11110,151,-151
20120823,11165,11205,11165,11205,3,1
20120822,11225,11265,11105,11165,181,-151
20120821,11325,11340,11265,11275,28,-8
20120820,11275,11275,11230,11240,1046,1024
20120817,11345,11345,11270,11290,27,5
20120816,11370,11370,11370,11370,0,0
20120814,11325,11370,11325,11370,151,147
20120813,11335,11335,11280,11280,10,-8
20120810,11315,11330,11305,11330,112,75
20120809,11155,11360,11155,11320,114,112
20120808,11185,11185,11085,11085,105,75
20120807,11005,11005,11005,11005,1,-1
20120806,11030,11030,11015,11015,12,12
20120803,10770,10770,10770,10770,0,0
20120802,10990,10990,10885,10885,122,-78
20120801,10990,10990,10990,10990,0,0
20120731,10830,11075,10830,11075,155,135
20120730,10795,10795,10760,10760,4,-2
20120727,10500,10580,10500,10580,25,25
20120726,10280,10285,10235,10275,26,-26
20120725,10235,10290,10200,10270,26,-26
20120724,10315,10350,10315,10350,8491,8481
20120723,10380,10380,10290,10365,16,-16
20120720,10595,10595,10560,10560,143,49
20120719,10545,10545,10545,10545,0,0
20120718,10500,10500,10350,10350,17,-5
20120717,10535,10535,10535,10535,0,0
20120716,10520,10520,10520,10520,50,-50
20120713,10305,10305,10250,10250,4,-4
20120712,10450,10450,10300,10300,20046,-47
20120711,10495,10495,10445,10445,4,2
20120710,10615,10615,10535,10535,3,-3
20120709,10625,10625,10585,10585,16,-16
20120706,10865,10865,10825,10825,4,4
20120705,10870,10870,10870,10870,14,-14
20120704,10925,10925,10880,10910,10,2
20120703,10795,10820,10795,10820,2,2
20120702,10775,10775,10715,10715,16,6
20120629,10450,10785,10420,10785,11,-7
20120628,10595,10595,10500,10500,26,-12
20120627,10460,10520,10395,10510,22,-2
20120626,10555,10555,10545,10545,4,-4
20120625,10695,10695,10520,10530,115,68
20120622,10840,10840,10720,10720,4,-4
20120621,11015,11090,10960,10960,22,-18
20120620,11135,11135,11065,11115,1663,159
20120619,12600,12600,10995,11015,778,483
20120618,10945,11110,10945,11050,2230,-1793
20120615,10470,10885,10470,10840,88,84
20120614,10850,10910,10850,10885,98,48
20120613,10870,10910,10860,10905,47,-15
20120612,10790,10850,10790,10845,108,-102
20120611,10880,10965,10880,10945,56,16
20120608,10780,10780,10765,10765,12,-11
20120607,10725,10815,10725,10815,230,223
20120605,10465,10535,10460,10535,67,13
20120604,10445,10470,10385,10420,139,-139
20120601,10710,10735,10710,10715,52,52
20120531,10665,10740,10635,10740,44,-6
20120530,10740,10780,10730,10780,42,-2
20120529,10630,10805,10630,10805,141,-59
20120525,10635,10660,10590,10660,320,158
20120524,10585,10585,10585,10585,1,-1
20120523,10565,10565,10550,10565,22,-22
20120522,10685,10695,10625,10695,109,42
20120521,10470,10530,10440,10515,98,78
20120518,10635,10635,10390,10390,841,655
20120517,10750,10820,10735,10820,138,113
20120516,11050,11050,10750,10750,869,-86
20120515,11175,11175,11040,11150,300,-144
20120514,11225,11230,11140,11230,628,349
20120511,11320,11320,11205,11220,499,-384
20120510,11360,11395,11340,11370,127,-3
20120509,11465,11470,11385,11400,171,-169
20120508,11465,11505,11465,11500,525,-484
20120507,11485,11485,11400,11400,1216,-935
20120504,11670,11690,11620,11620,307,-300
20120503,11710,11745,11705,11705,8620,-8558
20120502,11785,11785,11710,11775,8918,-1889
20120430,11735,11735,11630,11655,205041,-4926
