date,open,high,low,close,volume,korcom
20180807,60800,61500,60200,60300,3969,-1114
20180808,60900,60900,59800,59800,6175,-2200
20180809,60400,60400,59400,59900,6500,-2470
20180810,59900,60200,59100,59500,7910,-3512
20180813,58800,59500,57900,57900,18878,-2347
20180814,57900,61200,57500,59300,13951,-3914
20180816,59100,59600,58100,59600,8814,-2292
20180817,59400,60500,58900,60300,10743,-1122
20180820,60500,60700,59700,60500,4312,38
20180821,60300,60700,59900,60100,4674,-998
20180822,60300,60400,59600,59900,5438,-732
20180823,59900,60000,58500,58500,17835,-2561
20180824,59000,59000,57800,58400,11130,-2734
20180827,58500,58900,58100,58200,7733,-2932
20180828,58700,59700,58400,59200,12103,-2567
20180829,59200,59500,58600,58900,6657,-3154
20180830,59000,59300,58500,59200,10532,680
20180831,59200,59300,58500,58700,17669,-5056
20180903,59000,59200,58600,59100,10840,-1438
20180904,59100,59100,57900,58300,17836,-5179
20180905,58300,58600,58000,58500,7224,-1225
20180906,58300,60200,58300,59800,15145,-679
20180907,60100,60100,59100,59700,6087,-343
20180910,59800,60000,59100,59600,4581,-1237
20180911,59800,60000,58900,59600,6939,-538
20180912,59600,59600,59200,59600,6585,1688
20180913,59600,60200,59200,59300,16804,-2180
20180914,59800,60000,59100,59600,18942,-4204
20180917,59800,59900,58900,59300,9469,499
20180918,59100,59900,59000,59700,11061,612
20180919,59800,60000,59000,59400,8708,4741
20180920,59600,59700,58900,59300,14849,-348
20180921,59000,59900,59000,59600,12215,2653
20180927,59200,62100,59200,61700,30181,-4760
20180928,61900,63000,60800,62900,13895,-1987
20181001,62000,62600,61600,62200,6698,1861
20181002,62500,62500,61500,61700,8551,-1375
20181004,61100,61400,59800,60300,13061,2216
20181005,60000,60700,59800,60600,8239,3287
20181008,60800,61100,59800,59800,5882,859
20181010,60000,60000,57000,57900,28105,2626
20181011,56000,56200,52800,52800,55286,-8024
20181012,52400,54200,52300,54200,17568,639
20181015,54200,54600,53700,54500,6228,2462
20181016,54400,54500,53800,54400,2115,783
20181017,54400,55200,54400,54800,5837,2
20181018,54700,55100,54000,55100,5918,636
20181019,54800,55000,53600,55000,6076,149
20181022,54900,55900,54200,55600,5644,2621
20181023,55200,55700,54300,54600,8488,1252
20181024,54500,55400,53600,54700,7776,1891
20181025,53400,54400,52500,53200,20902,-228
20181026,53000,53900,51000,51200,47922,-4111
20181029,51100,51900,48000,48000,22171,40
20181030,47050,49450,46600,47900,19491,2541
20181031,48100,50300,47850,50000,19414,2577
20181101,50300,51100,49350,49750,7217,-2742
20181102,50000,53400,50000,53000,23124,11924
20181105,53100,54200,51500,53900,13169,-86
20181106,54000,54600,53100,54300,7129,1235
20181107,54500,54700,52500,53900,9172,-377
20181108,53900,54300,52800,53800,14772,1287
20181109,53800,53900,52500,52700,6388,3188
20181112,52700,52700,51000,51900,8716,541
20181113,51100,52400,50000,51900,10511,-1109
20181114,51900,52500,50800,51700,5609,-1747
20181115,51700,53700,51200,53700,13547,690
20181116,53700,55100,53700,54900,20236,3868
20181119,54900,54900,53900,54300,11586,523
20181120,54000,54300,52000,53100,10794,-752
20181121,52600,54400,51300,53600,12500,853
20181122,53500,53800,52600,52900,4710,-577
20181123,52900,53900,52200,53500,8461,3154
20181126,53100,55700,53100,55200,11558,2421
20181127,54900,55900,54700,54800,2903,1000
20181128,54600,55100,53700,55000,7829,662
20181129,55000,55500,53700,53800,11191,-873
20181130,54200,55100,53100,53500,44277,1044
20181203,54200,54400,53500,53600,6768,-1016
20181204,53600,54400,53100,54000,7694,-1542
20181205,53800,54000,53200,53700,5566,538
20181206,54300,54300,51900,52200,10293,-2158
20181207,52600,52900,50700,52300,11521,-4916
20181210,51700,52200,50200,51400,15030,-1916
20181211,51500,51500,50500,50600,8380,452
20181212,51000,51300,50400,51100,8467,-2382
20181213,50900,51600,50600,51200,11448,-4833
20181214,50800,51600,49850,50400,15304,-5333
20181217,50500,50500,49500,49650,6954,-1991
20181218,49600,51400,49600,50400,10805,-2088
20181219,50000,51400,49850,51300,12324,-1664
20181220,51300,51400,50300,51100,7648,533
20181221,51100,51100,50100,50500,6132,-1853
20181224,50400,50700,49650,50200,6598,330
20181226,49500,50200,49100,49550,14419,-1483
20181227,49700,50100,49550,50000,4218,-561
20181228,50100,50300,49550,49850,3051,-928
20190102,49900,50200,49250,49450,3215,479
20190103,49200,49700,48350,48800,6338,79
20190104,48450,49500,47950,48700,10482,1958
20190107,48700,51400,48700,50900,14174,4297
20190108,50400,53700,50400,52400,21394,651
20190109,52300,53800,52200,53000,12034,3074
20190110,53000,53500,51900,53200,5546,-163
20190111,53200,53500,52700,53300,3703,-977
20190114,53300,53300,52300,52400,3240,605
20190115,52400,53500,51700,52700,11319,4446
20190116,53400,54100,52700,53700,6812,-2516
20190117,54000,54300,53200,54000,8433,827
20190118,53500,55000,53400,54200,18227,132
20190121,54700,57100,54600,56800,25631,756
20190122,56800,59100,56800,58200,25273,-1406
20190123,58100,60200,56700,60200,23962,420
20190124,59800,61000,59700,60800,11384,4795
20190125,61000,61000,59600,60400,6658,2047
20190128,60300,60700,59200,60300,13808,3266
20190129,60500,60500,59600,60400,5782,2231
20190130,60400,60400,59200,59800,12188,-744
20190131,59200,61500,59200,61500,15158,4855
20190201,61500,61500,60000,60000,7329,-509
20190207,60200,61200,59000,61200,7835,-174
20190208,61000,61000,59200,60000,12483,-1043
20190211,59700,59700,57800,59300,15452,-1541
20190212,59000,60200,58800,59600,9377,1587
20190213,59200,60000,58800,59800,6607,2491
20190214,59800,59900,58800,59300,3367,113
20190215,59400,59800,58000,58400,7612,-68
20190218,59000,59300,58000,58500,4091,-244
20190219,58600,58600,57100,58000,4099,-557
20190220,57900,58000,57000,57000,8401,-35
20190221,57000,57500,56800,57300,4154,-5
20190222,57400,57400,55000,55700,27190,-188
20190225,56100,57000,55700,56600,7348,2093
20190226,57000,57000,56300,56800,5423,-494
20190227,56800,56800,55800,56400,4591,55
20190228,56600,56700,55200,55700,6529,127
20190304,55700,56000,54800,55300,9249,-24
20190305,55300,55900,54700,55800,5299,208
20190306,55800,56300,55400,56300,3814,-515
20190307,56300,56300,55300,55400,2690,369
20190308,55200,55800,54900,55300,5501,1334
20190311,55000,56200,54800,56200,4030,1542
20190312,56400,56600,55500,55500,3880,889
20190313,55900,56600,55400,56000,5046,151
20190314,56400,58600,56200,57600,10239,-340
20190315,57200,57700,56000,56400,13295,-4876
20190318,56300,56800,55300,55700,11372,-4299
20190319,55700,56500,55500,56400,6625,-1384
20190320,56200,56600,55200,55500,5778,-156
20190321,55500,55700,54200,54500,7747,-773
20190322,54600,54600,53200,53500,9142,-284
20190325,53500,53500,51900,52500,8913,2448
20190326,53200,53800,52600,53800,4300,1450
20190327,53900,54500,53700,54500,1700,27
20190328,54500,54500,53000,53700,2420,16
20190329,53600,53800,52800,53100,4658,-1057
20190401,52800,54000,52800,53100,7861,-378
20190402,53600,53600,52600,53000,4518,165
20190403,53000,53500,52800,53500,4716,1395
20190404,53500,55500,53400,54800,6628,1504
20190405,54800,55100,54100,54700,2482,-76
20190408,54700,56300,54000,56200,9943,298
20190409,56200,56200,55300,55900,5010,631
20190410,55900,57300,55600,57000,12188,1715
20190411,56600,58000,56600,57400,12895,442
20190412,57800,58400,57000,58400,11715,713
20190415,58600,58800,57300,57800,8182,-2053
20190416,57800,58000,57000,57500,7555,-2000
20190417,58000,58600,57400,58000,14262,2004
20190418,58000,58800,56300,56900,17124,-1916
20190419,57200,57200,56000,56300,5712,-1700
20190422,56300,57300,56000,56900,5252,1362
20190423,56900,57000,56100,56800,3558,-10
20190424,56800,61100,56300,58800,39456,893
20190425,59300,59600,57700,57900,22155,-3942
20190426,58300,58300,56200,56600,12270,-5164
20190429,56600,57900,56500,57700,4217,983
20190430,57700,59000,56700,59000,9005,-659
20190502,58800,60500,58400,59900,16367,3762
20190503,59500,60000,59000,59400,3756,-824
20190507,58600,59400,57700,59100,8046,144
20190508,58700,59000,58000,58900,5514,222
20190509,58900,58900,56900,57800,12847,4207
20190510,57700,57700,55700,56400,14652,-5588
20190513,56600,56600,55100,55600,7499,316
20190514,55600,55700,54500,55600,6579,1578
20190515,55600,56300,55100,56100,4930,-695
20190516,56400,56500,54500,55100,7637,-1302
20190517,55600,56300,55000,55600,8768,2862
20190520,55600,56100,53400,54300,5594,-1234
20190521,54300,54700,53300,54600,6171,1403
20190522,54700,54700,53400,54100,6244,-1936
20190523,54400,54400,53100,54100,5696,331
20190524,54100,55000,53400,54800,7467,1114
20190527,54900,54900,53700,54200,4432,2175
20190528,54600,55200,54000,55100,4910,1698
20190529,55100,55100,53900,54500,3698,875
20190530,55000,55000,53300,55000,6436,809
20190531,54800,55200,53200,53200,28943,-11736
20190603,53400,53800,53100,53700,3962,35
20190604,53900,54000,52000,53400,20629,-1438
20190605,53200,53800,52700,53600,7359,326
20190607,53800,54600,53300,54400,5068,2103
20190610,54700,55100,54200,54800,4084,1502
20190611,54800,55000,54500,54900,4578,-379
20190612,55100,55100,54000,54600,4228,-869
20190613,54700,55600,54000,55400,6114,2737
20190614,55500,55500,54500,54500,5013,-361
20190617,54800,54900,53800,54400,2480,-510
20190618,54600,54600,53700,54300,2765,-647
20190619,54300,54900,53000,53600,5398,-5
20190620,53900,54300,53700,54100,2575,871
20190621,54500,54500,53400,54100,3967,-662
20190624,54100,54400,52700,53200,7785,-2172
20190625,53400,53400,52500,53100,5454,-66
20190626,53400,53400,52000,52500,10168,-3960
20190627,52500,52800,51600,52100,9496,-2067
20190628,52100,52100,50500,51400,12506,-2890
20190701,51400,51800,51000,51600,5709,-1066
20190702,51600,52300,51400,52200,4866,-1876
20190703,52000,52500,51800,52100,5967,-1061
20190704,51900,52500,50400,51500,8664,-1865
20190705,51500,51900,50800,51700,5259,-951
20190708,51700,51700,50600,51200,6803,-842
20190709,50700,51200,50100,50800,11708,-1143
20190710,51000,51300,50600,50900,1588,-54
20190711,50900,51200,50700,51100,5205,166
20190712,51100,51500,50600,51500,4183,-10
20190715,51500,51500,50300,51000,8150,-1145
20190716,51000,51200,50200,50800,3610,-820
20190717,50700,50800,49200,49850,14160,-1356
20190718,49900,50200,49700,49850,3050,1099
20190719,49850,50400,49200,50300,7181,-480
20190722,50300,50500,49600,50000,1985,-215
20190723,50000,50500,49350,49400,3045,-73
20190724,49350,49600,48750,49200,5164,652
20190725,49150,49150,47500,48000,16831,1417
20190726,47200,47900,46650,47000,6876,34
20190729,46650,47100,45250,45250,13460,-995
20190730,45000,45700,45000,45050,4621,213
20190731,45000,45150,44350,45000,4571,-506
20190801,44350,44900,44300,44750,7577,1256
20190802,44500,44750,44050,44500,5017,898
20190805,44500,44500,41500,41800,18620,581
20190806,40950,43350,40550,41900,16147,1387
20190807,41500,44200,41500,42900,20127,-188
20190808,42450,43500,42450,43450,3852,444
20190809,43450,44700,43400,44650,5855,298
20190812,44350,44650,43500,44200,3515,10
20190813,44300,44300,43000,43100,6896,139
20190814,43300,45450,43300,44250,16574,309
20190816,43400,43600,42250,42850,11254,-1891
20190819,42950,43500,42450,43000,4461,-487
20190820,43100,43400,42050,42600,5995,-1523
20190821,42300,42600,42050,42050,5881,-309
20190822,42150,42250,41800,41800,2563,-692
20190823,41800,42000,41400,41450,5637,53
20190826,40950,41300,40200,40300,7356,-820
20190827,40500,40800,39250,39900,10919,-770
20190828,40000,40600,39500,40550,5836,-28
20190829,40600,40700,40050,40100,2462,538
20190830,40250,41700,40250,41500,4553,32
20190902,41500,42600,41500,42200,3299,-9
20190903,41900,42400,41150,41250,4314,-380
20190904,41300,41750,41200,41650,1121,-73
20190905,41650,42050,41300,41500,3795,-91
20190906,41950,42100,41300,41950,3268,-595
20190909,42000,42200,41750,42000,5097,190
20190910,42100,42250,41600,42000,1701,79
20190911,42050,42500,41650,42500,5258,-83
20190916,42500,43350,42400,42850,4335,247
20190917,45000,45350,43000,43650,67766,-1066
20190918,44950,44950,42550,43600,41697,-2697
20190919,43700,43700,42900,42900,9116,12
20190920,42900,43200,42000,42550,7636,-714
20190923,42000,42500,42000,42250,3930,-458
20190924,42950,43800,41750,42450,15857,-748
20190925,42450,43000,42050,42950,12948,3122
20190926,44100,44750,42850,43150,46231,-16009
20190927,43450,44000,42800,43150,10852,1066
20190930,43150,43150,42050,42550,8339,2505
20191001,42550,42550,42000,42300,5726,1014
20191002,41950,42600,41950,42050,4750,1726
20191004,41950,42100,40950,41000,6592,1337
20191007,41450,41450,40200,40850,4881,-151
20191008,40250,40850,40100,40500,11450,-5
20191010,40200,40700,39650,40050,10824,1003
20191011,40200,40450,39650,40150,6292,1249
20191014,40150,41250,40000,40950,9219,1317
20191015,40800,41550,40800,41350,3311,-309
20191016,41350,41650,41000,41400,4313,958
20191017,41400,42000,40500,40500,6515,-1515
20191018,40300,40850,40050,40400,4108,-743
20191021,40400,40500,40050,40150,2578,-364
20191022,40150,40300,39900,40000,6642,2550
20191023,40000,40450,39650,40300,8091,219
20191024,40350,40350,39750,40050,4829,24
20191025,39900,40400,39350,39550,4507,-466
20191028,39900,39900,39400,39500,4416,-228
20191029,39000,39800,38750,39000,21293,42
20191030,39000,39300,38700,39000,4246,-809
20191031,39000,39400,38750,39000,4024,40
20191101,38750,39250,38750,38800,4610,-102
20191104,38800,39500,38650,39000,7444,-426
20191105,39000,39950,38900,39650,9405,-247
20191106,39650,40100,39300,39600,9565,-1608
20191107,39600,39800,39150,39550,13678,-446
20191108,39350,39600,38900,39000,11265,523
20191111,39300,39400,38850,39100,5605,-1675
20191112,39100,39300,38800,39100,4465,26
20191113,39100,40900,38750,40450,23836,1187
20191114,40150,40600,39950,39950,8220,-615
20191115,39800,42700,39800,41600,34181,5853
20191118,41850,42000,40950,41400,7326,1072
20191119,40900,43250,40900,41750,33717,-1521
20191120,41900,42100,40950,41000,10407,165
20191121,41000,41600,39900,39950,11811,1026
20191122,39950,40600,39250,39300,8683,-1239
20191125,39500,39800,39250,39450,7585,181
20191126,39600,40150,39400,39450,5849,14
20191127,39450,39900,39350,39500,6022,-960
20191128,39500,39550,39200,39200,4925,6
20191129,39150,39600,38650,38700,13009,-1244
20191202,38700,39250,38650,38900,6630,600
20191203,38650,38900,38150,38600,6442,1703
20191204,38650,38800,37450,37500,18457,-1125
20191205,37550,37700,36800,36850,10410,-3323
20191206,36850,37550,36750,37250,8161,783
20191209,37250,37600,37200,37200,2881,29
20191210,37100,37400,36700,36800,5274,-423
20191211,36750,37250,36750,37200,3613,297
20191212,37300,37300,36900,37000,5587,-2121
20191213,37250,37900,37100,37800,10710,-1472
20191216,37950,37950,37350,37500,5289,25
20191217,37600,38150,37400,38100,5142,93
20191218,37900,38150,37700,38000,4561,-863
20191219,37900,38050,37300,37350,11502,-6231
20191220,37300,37750,37250,37650,7130,-2002
20191223,37700,37850,37350,37700,6627,-1785
20191224,37850,37850,37050,37100,7885,-1630
20191226,37100,38200,36950,38000,13871,4118
20191227,37600,38200,37150,37300,20511,-12410
20191230,37300,37800,37300,37300,5120,-2927
20200102,37350,37750,37300,37600,10900,236
20200103,37750,38100,37150,37550,9455,-5050
20200106,37350,37350,36050,36500,24463,-1339
20200107,36500,36700,36000,36000,13071,-4454
20200108,36150,36200,34400,34750,17053,-1616
20200109,34950,35600,34550,34950,13491,-815
20200110,34850,35100,34150,34600,13935,-5527
20200113,34600,34700,34150,34650,14962,-4395
20200114,34650,36250,34650,36150,20689,-5209
20200115,36150,36400,35650,35950,8553,-4794
20200116,36100,36200,35550,36000,8375,-3003
20200117,35750,36500,35750,36400,5926,-631
20200120,36500,36600,35950,35950,4732,-1076
20200121,36400,36400,34800,35450,21769,-10592
20200122,35000,35350,34950,35150,5730,-2111
20200123,35000,35550,34500,35300,8744,1986
20200128,34300,34800,34000,34500,12420,-1015
20200129,34250,34700,34050,34450,4944,-905
20200130,34500,34700,33100,33600,21711,-3660
20200131,33300,34050,32800,33100,9883,-637
20200203,32950,33200,31700,32500,19034,868
20200204,32150,33350,32150,32900,9780,-1653
20200205,32900,33400,32400,32450,9190,-3659
20200206,32550,33700,32500,33450,10820,-778
20200207,33200,33550,32650,32850,7917,-4551
20200210,32550,33100,32250,33100,6261,43
20200211,33150,33600,32600,33000,12467,-5524
20200212,33300,33550,32900,33550,8286,-1087
20200213,33650,34150,33550,33800,6356,-982
20200214,33400,34150,33400,33650,3485,-568
20200217,33650,33800,33050,33200,5709,-1503
20200218,33100,33250,32400,33000,10204,-42
20200219,32750,33300,32400,32700,9393,-2762
20200220,32800,32800,32000,32100,8692,-66
20200221,32050,32050,30700,31750,20200,232
20200224,31600,33700,30650,31900,47662,-4225
20200225,32300,32400,31350,31550,16143,1639
20200226,31450,32900,31250,31650,24617,-5972
20200227,31800,31900,30700,31000,10884,-2431
20200228,30700,30700,29100,29700,22853,-3126
20200302,29500,29850,29150,29150,11439,-960
20200303,29700,29900,28700,29100,16163,-1299
20200304,29050,29350,28900,29250,14017,-2561
20200305,29400,30350,29000,30000,13259,-2599
20200306,30000,30000,28700,29000,17975,-157
20200309,28800,28800,27050,27750,26907,-1042
20200310,27500,27550,26750,27150,21417,-3594
20200311,27250,27250,26300,26600,10001,-466
20200312,26100,26400,24500,24650,30552,1088
20200313,23050,23500,21300,22650,44357,328
20200316,22850,23800,22550,22800,19441,279
20200317,21000,22550,21000,22300,11217,-1025
20200318,22500,23400,22200,22200,20637,-2654
20200319,22200,22350,18900,18950,38211,1201
20200320,18950,20700,18950,20700,14842,-190
20200323,19500,19700,18700,19200,19650,2576
20200324,19500,20450,19250,20350,15385,29
20200325,20650,22300,20500,22250,34755,-2734
20200326,22250,23700,22250,23350,30424,-10556
20200327,23800,23800,22400,22750,28047,-3339
20200330,22450,23050,22000,23050,13161,-2269
20200331,23600,25000,23150,23600,39936,-9443
20200401,23600,27350,23250,24950,129697,-16265
20200402,24850,25300,23900,25300,56493,140
20200403,25300,26000,24250,24750,21331,-1683
20200406,24800,26900,24750,26800,49026,7269
20200407,26900,27700,26250,26950,38181,-4675
20200408,26600,27150,26400,26800,19100,139
20200409,27300,27450,26750,27000,16992,157
20200410,27050,27400,26250,27250,14493,207
20200413,27250,28150,26500,26950,24626,-3033
20200414,26500,27500,26500,27400,13293,-11
20200416,26950,27850,26800,27550,15767,-2994
20200417,28100,28350,27250,28150,21128,-912
20200420,28200,29100,28050,28350,24340,-5263
20200421,28100,28700,26350,28000,26501,801
20200422,27600,28200,27000,28150,20691,1023
20200423,28300,30750,28200,29900,44264,-9347
20200424,30250,30450,29050,29750,22993,-2795
20200427,29800,32750,29800,32500,40419,11814
20200428,32500,32600,31600,32600,19757,-545
20200429,32600,32600,31800,31900,19583,4025
20200504,31500,32100,29500,32100,31573,5513
20200506,32300,33000,31850,32700,8273,-22
20200507,32700,32700,31850,32600,11743,387
20200508,32200,33000,32100,32600,26640,3198
20200511,32300,33000,31950,32550,28270,-4389
20200512,32550,32600,31000,31250,18709,1048
20200513,30900,31500,30500,31000,20391,-287
20200514,31000,31400,29700,29800,21400,-1698
20200515,30000,34000,29500,31800,72991,-132
20200518,30800,31350,29950,30000,48109,-12050
20200519,30450,30450,29350,29500,35131,-2700
20200520,29750,30000,29400,29750,12405,1
20200521,29750,29900,29250,29400,18174,-4445
20200522,29350,29350,28650,28650,20309,853
20200525,28900,29300,28250,29300,15185,-644
20200526,29000,29800,29000,29600,16514,14
20200527,29600,30000,28800,29100,20154,-2733
20200528,29400,30350,28500,29300,34206,-1918
20200529,29300,30400,28800,29650,23817,-116
20200601,29700,29700,28950,29300,17011,-70
20200602,29400,30000,29000,29450,24459,-10631
20200603,29500,30050,29450,29750,23345,-838
20200604,29850,30300,29550,29650,22685,-2080
20200605,29650,30100,29500,30000,16343,-2646
20200608,30050,31800,30000,31250,46260,-7138
20200609,31950,32500,30600,31650,51886,-4575
20200610,31900,32000,31400,31850,22198,-2413
20200611,31900,31900,30900,31200,32129,-10072
20200612,29100,29900,29000,29700,32458,-3523
20200615,29600,29700,28100,28300,25866,91
20200616,28800,29150,28400,29100,14873,382
20200617,29000,29000,28200,28550,16768,-1768
20200618,28650,28700,28100,28550,10934,-3467
20200619,28400,28550,27900,28150,13469,-2386
20200622,28400,28400,27900,28050,8066,-181
20200623,28050,28250,27200,27550,13115,-3776
20200624,27550,27650,26650,26900,25427,-13514
20200625,26850,26900,25700,25900,19350,-5688
20200626,26300,26300,25800,26150,9334,-3785
20200629,26150,26150,25350,25600,10672,50
20200630,25600,26100,25600,25900,9713,-2733
20200701,26100,26750,25600,25850,15012,-2759
20200702,25850,26300,25700,26150,6483,-332
20200703,26400,26400,26000,26300,7535,-2265
20200706,26400,26850,26300,26800,11800,-3244
20200707,27200,27500,26600,27050,20895,-6722
20200708,27850,27950,26900,27400,27941,-7974
20200709,27700,27700,27050,27350,17557,-2268
20200710,27550,27750,26500,26950,34968,-4872
20200713,26900,27350,26600,27150,16063,83
20200714,27350,27700,26950,27450,12899,-134
20200715,27700,28900,27450,28750,44410,60
20200716,29000,33900,29000,33450,306455,1010
20200717,33400,35050,32000,33300,179243,798
20200720,33300,35450,31800,33500,237362,10166
20200721,33550,33550,32150,32800,85238,-713
20200722,32550,33750,32100,32150,78438,-2120
20200723,32250,32350,30750,31150,40004,-2
20200724,31000,31000,29500,29850,50743,-141
20200727,29850,36050,29850,35250,430963,1697
20200728,40500,40500,34150,34250,393435,-5688
20200729,34200,35900,33300,34250,101955,-264
20200730,34850,35800,34300,34550,50828,1825
20200731,34500,34500,33100,33500,54003,99
20200803,33500,34350,32800,33150,43981,-101
20200804,33200,34450,33050,33800,52905,-40
20200805,33900,34200,32700,32900,40337,323
20200806,32900,33150,32200,32600,25968,-480
20200807,32500,32750,32000,32750,33281,-337
20200810,32600,32750,31950,32000,26524,564
20200811,32100,32650,31950,32200,19005,-502
20200812,32050,33100,31550,32800,19774,-146
20200813,32800,33750,32300,33350,36520,-33
20200814,33400,33400,32200,32500,20065,370
20200818,32850,32850,30950,31100,24364,389
20200819,31100,31450,30650,30950,17705,-542
20200820,31050,31050,29350,29500,37358,161
20200821,29500,29950,28850,29300,23934,-116
20200824,29400,30300,29150,29950,21590,121
20200825,30300,30950,29600,30400,20822,-1301
20200826,30700,30900,29600,30400,22402,-48
20200827,30700,30700,29350,29500,20669,197
20200828,29500,30100,29500,30000,22684,-1094
20200831,33750,36300,31800,31800,477125,-12695
20200901,31700,31800,30650,30750,63870,-2041
20200902,30950,31050,30250,30800,24409,-1039
20200903,30600,31150,30500,30800,14797,-411
20200904,29950,30400,29500,30100,32160,-376
20200907,30000,31350,30000,31350,39463,-65
20200908,31600,31800,30950,31050,18024,338
20200909,30900,30950,30600,30650,13977,-141
20200910,31000,31600,30650,31450,24458,-602
20200911,31450,31450,30450,30900,31384,-222
20200914,31000,31350,30700,31250,23637,-4992
20200915,31500,31500,31200,31500,17095,-532
20200916,31450,31750,31150,31350,13909,204
20200917,31600,31600,30800,30900,9620,-3
20200918,30750,31100,30700,30900,7255,-258
20200921,31050,31050,30200,30600,14513,2
20200922,30700,30700,29450,29550,24251,3
20200923,29650,30000,29200,29600,9955,2
20200924,29200,29700,28550,28550,12118,0
20200925,29250,29500,28800,28800,11319,-116
20200928,28550,29400,28550,29150,13939,-7
20200929,29400,29400,28900,29100,12090,-2710
20201005,29050,29650,29000,29650,8914,-4
20201006,29800,30050,29500,29950,7852,-23
20201007,29750,30350,29700,30150,5975,569
20201008,30300,30700,30000,30600,15993,1146
20201012,31000,31000,30350,30500,8542,-1279
20201013,30850,30900,30000,30200,9223,-685
20201014,30400,30400,29800,29800,8301,-551
20201015,30750,30750,29600,29850,12038,-710
20201016,30200,30450,29350,29350,18612,-1361
20201019,29500,29650,29300,29400,4846,-397
20201020,29400,29600,28950,29450,10135,-493
20201021,29250,30300,29250,30150,14297,4952
20201022,30300,31300,29700,30800,53622,-57
20201023,31250,31250,30200,30500,18776,310
20201026,30450,30700,28900,29000,30365,-265
20201027,28650,29150,28600,29000,10621,-40
20201028,29300,29300,28850,28950,6217,-39
20201029,28850,28950,28450,28650,7192,-262
20201030,28800,28850,28300,28300,10907,-4688
20201102,28800,28850,28350,28750,3864,7
20201103,28800,29500,28750,29250,10534,-1068
20201104,29550,29650,29250,29550,8603,-135
20201105,29750,29900,29350,29750,5183,-518
20201106,29900,30250,29650,30200,11841,-518
20201109,30300,30300,29950,30100,5656,34
20201110,30200,30550,29900,30300,11903,-34
20201111,30500,30950,30200,30800,15071,-19
20201112,30900,30950,30500,30800,6036,30
20201113,30800,30850,30300,30350,10861,62
20201116,30350,31500,30300,31200,27532,-10
20201117,31250,31250,30400,30650,19114,-938
20201118,30550,32000,30550,31100,25210,-32
20201119,30950,31600,30900,31450,12597,-1007
20201120,31450,31950,31050,31450,15475,87
20201123,31850,31900,31100,31400,12333,29
20201124,31600,31700,30850,31050,23171,-12
20201125,31350,31500,30500,30650,14626,-179
20201126,30700,31850,30700,31350,20947,-366
20201127,31350,31350,31050,31250,12070,-2004
20201130,31800,32250,31550,31850,31158,-2019
20201201,31850,31900,31400,31700,15649,-2428
20201202,31900,31900,31400,31600,13928,-3660
20201203,31600,31600,31000,31250,12855,-2013
20201204,31250,31700,31000,31200,16559,-6328
20201207,31400,31750,31000,31700,22749,-3037
20201208,31800,31900,31150,31200,9298,-2009
20201209,31200,31500,31050,31500,14237,-3175
20201210,31500,31550,31250,31550,12874,-2968
20201211,31600,32100,31500,32050,27526,-3066
20201214,32050,32450,31900,32250,16566,-160
20201215,32400,32700,31800,31950,15124,-1951
20201216,32100,32100,31700,31900,10602,-2763
20201217,31750,32000,31450,31750,18453,-2930
20201218,31750,31750,31300,31650,14296,-3131
20201221,31500,31700,31300,31450,11740,-636
20201222,31550,31550,31000,31050,22408,-2000
20201223,30900,31200,30650,30900,14030,-2323
20201224,30900,31150,30900,31050,10172,-2069
20201228,31300,31300,30950,31050,13142,-2050
20201229,31000,31100,30650,30900,9382,-2102
20201230,31300,31300,30800,31200,12717,-2046
