date,open,high,low,close,volume,korcom
20180620,105500,108500,105000,106500,329080,18391
20180621,106500,110000,104500,107500,438017,15050
20180622,107000,111000,105500,110500,326948,17489
20180625,110500,111500,108000,110000,227430,10612
20180626,108000,108500,105000,107000,319176,-36440
20180627,107000,107500,102500,102500,302579,-33458
20180628,102500,110500,102500,107500,454962,52181
20180629,109500,109500,102000,103000,318887,-17119
20180702,103500,104000,99200,99200,410820,-17023
20180703,99100,100500,97100,98400,375580,-8965
20180704,98000,100000,97400,97700,209685,-31631
20180705,97900,98500,96500,97700,154807,-11047
20180706,97400,97600,94500,95900,301296,-24422
20180709,96000,96100,93500,94100,308012,-17548
20180710,95100,98100,95000,95800,275440,52
20180711,95900,98000,95000,97500,183293,16328
20180712,99100,101000,96500,97000,326063,10829
20180713,97500,98800,97200,98300,185808,-4629
20180716,98300,101500,97800,98700,248418,28844
20180717,98200,98200,96400,96800,214038,-37108
20180718,97000,97900,95700,95800,143988,-15903
20180719,95900,96400,93500,94400,238578,-708
20180720,94000,95700,93900,95600,142812,855
20180723,95800,98400,93900,94600,205465,23639
20180724,94800,95200,92300,94500,267339,15362
20180725,95100,97500,93300,96900,339789,-2796
20180726,95500,95700,91700,93600,564240,-5796
20180727,94200,102500,94000,101500,663209,70521
20180730,101000,102000,99100,100500,250121,8223
20180731,100500,100500,98500,98800,175680,7734
20180801,100000,104500,99600,103000,354205,39560
20180802,102500,104000,98300,98800,286372,-27373
20180803,99200,101500,98500,100500,131433,10119
20180806,101000,102000,99500,100000,152436,27618
20180807,99600,102500,98100,102000,167853,40022
20180808,102000,102500,100500,102000,128822,17087
20180809,105500,111000,104500,109000,826514,262971
20180810,108000,109500,106500,107500,237054,52631
20180813,106500,107000,103000,104500,198460,22670
20180814,104500,106000,102500,105000,177898,22216
20180816,103500,105500,101500,104000,158885,-12844
20180817,105000,112000,104500,110000,600563,124716
20180820,111500,115500,111000,114500,407815,30673
20180821,115000,115000,110500,114000,282864,9628
20180822,113500,114000,111500,112000,127772,1323
20180823,111500,112000,106500,108500,420273,-114719
20180824,108500,111500,108000,109500,217601,12
20180827,110000,115500,110000,115000,340238,70035
20180828,115500,116000,113000,114500,187939,48914
20180829,115000,115500,113000,115500,120020,24473
20180830,115000,117500,113500,115500,221630,33900
20180831,115000,116500,113500,115500,138265,22979
20180903,116000,121500,116000,120500,367169,139124
20180904,120500,122500,117500,119500,246516,-14657
20180905,119500,120000,117000,117500,136918,-12386
20180906,117000,117500,114000,116500,189169,-41431
20180907,117000,119000,114000,115000,177751,29010
20180910,115000,116000,112500,114000,140977,-37841
20180911,113500,114500,112000,112500,115303,-12328
20180912,113000,118500,113000,118000,205571,67585
20180913,115000,119000,114500,117500,203600,22911
20180914,116500,119000,116000,116500,95027,16293
20180917,116500,120500,116000,118000,160556,36895
20180918,118500,119000,113000,113500,181888,5829
20180919,114000,115000,111500,113000,125397,-3813
20180920,112000,113500,109000,109500,257262,-76100
20180921,109000,110500,107500,109500,187749,-25240
20180927,109000,110000,106000,107000,215883,-51836
20180928,108000,111500,108000,110000,156556,2721
20181001,110000,113000,109500,111000,142100,45060
20181002,111500,118000,111500,115500,291393,87462
20181004,116000,117500,111000,112000,141054,7437
20181005,111000,113500,107500,112000,146006,17417
20181008,111000,112500,109500,111500,82590,31999
20181010,112000,113000,106000,107500,240392,19809
20181011,100500,103500,99000,99100,403154,-31151
20181012,97500,104500,97400,104000,202302,-3202
20181015,104000,104000,100500,100500,152883,-25494
20181016,100500,102500,98300,99000,186203,-22237
20181017,101000,101000,98100,99000,171109,-31889
20181018,98200,99300,92600,92900,329611,-51356
20181019,91700,92000,88700,91600,427907,-26860
20181022,91300,94300,91100,94100,134348,9443
20181023,93100,94400,88500,90400,253631,-36979
20181024,90700,92200,90000,90700,150116,13977
20181025,87500,89900,87400,88900,178555,5063
20181026,88500,88500,81300,82200,400277,-40235
20181029,82000,84500,80900,81200,301918,38738
20181030,80000,85200,80000,83700,227272,20622
20181031,86000,87400,84000,85200,290465,-24930
20181101,85000,89700,84700,87400,242477,-5350
20181102,89100,95500,87800,94600,314662,1557
20181105,93000,107000,91900,104000,626482,130125
20181106,105500,106500,99100,100500,222397,26449
20181107,100000,101500,96500,97100,240553,31464
20181108,99500,101000,98600,99600,225726,17000
20181109,100500,101000,96500,96800,99630,-19888
20181112,95900,100000,95500,99100,141408,28168
20181113,97200,97800,94800,96900,142417,10481
20181114,97100,98000,94100,95000,161095,-59931
20181115,94800,97700,94800,97700,95378,17649
20181116,97900,99400,96800,99200,106794,1215
20181119,99400,101000,97200,98300,132176,813
20181120,97000,101000,96700,98600,128442,8834
20181121,97400,100500,96800,99800,104045,15552
20181122,100000,100500,98000,98200,61412,-1479
20181123,98800,99900,95800,96100,78710,11826
20181126,97000,99300,96800,98000,77318,-3234
20181127,99200,100500,97500,100000,91554,12257
20181128,101000,108500,99200,107500,252822,125216
20181129,107500,109500,105000,106500,164286,-9250
20181130,107000,107000,103500,104500,135303,7737
20181203,106000,107500,104000,106000,98457,408
20181204,106500,111000,105000,105500,147247,12306
20181205,103000,107000,102500,104500,78293,21393
20181206,104500,111000,104000,106000,331579,122710
20181207,108000,110000,106500,108500,126808,24441
20181210,106000,108000,103000,104000,89715,664
20181211,105000,108000,102000,105500,82374,29335
20181212,108000,114000,108000,111500,281241,91997
20181213,111000,112000,109000,112000,248567,59154
20181214,113000,116500,112000,113500,199858,93052
20181217,114500,117000,112500,115500,165093,77626
20181218,114500,117000,111500,112000,147735,20012
20181219,111500,113500,111500,112000,72034,-8595
20181220,112000,113500,108500,110500,102424,1179
20181221,111000,113000,110500,110500,126682,2572
20181224,110500,113000,110000,111000,84854,23278
20181226,109000,109000,103000,103500,206823,-60695
20181227,105500,106000,102000,104500,169883,-27044
20181228,104000,108500,104000,107000,96229,22075
20190102,107500,111000,105500,106500,86614,-3538
20190103,106000,106000,92200,92300,721402,-116051
20190104,91400,93300,89100,90200,271007,-78695
20190107,91500,93300,89500,90100,257593,-38987
20190108,90300,92300,90300,91700,141143,6224
20190109,92500,96600,91800,95200,241634,58125
20190110,94000,98400,93500,98000,285814,-24311
20190111,98000,98600,95600,96600,159872,-6062
20190114,96600,97600,94000,94600,125591,-32067
20190115,95200,96500,93900,95600,89979,2276
20190116,95700,96500,95000,96100,84308,-8169
20190117,96600,99600,95200,95200,209690,-17862
20190118,96300,99300,95200,98800,252930,41166
20190121,99800,102000,98500,98800,135398,6265
20190122,99700,101000,99000,99200,97526,20334
20190123,99300,101000,97600,100500,135288,26239
20190124,99400,99400,95900,96500,293691,-69034
20190125,96600,99200,96600,98600,172359,8037
20190128,98700,103000,98700,101500,239929,53428
20190129,100500,101500,99700,101500,102694,2869
20190130,102500,103000,100000,103000,97530,2482
20190131,108000,108500,105000,107000,274679,58739
20190201,106000,109500,106000,108000,144194,50728
20190207,108000,108500,105500,107000,77105,-22008
20190208,106000,107500,104000,104500,121708,-14141
20190211,104500,108000,102500,103000,160228,-31221
20190212,101500,102000,96400,97300,458017,-134137
20190213,97900,98000,96800,97500,156957,-12795
20190214,97100,97100,95100,96300,245771,-57672
20190215,95900,97500,95900,96300,134983,-5943
20190218,97100,99400,96900,99200,179709,14326
20190219,99200,100500,97800,100000,139008,21876
20190220,100500,104000,100000,103500,241136,54233
20190221,102000,105000,102000,103500,176192,21405
20190222,104000,105000,99900,101500,144664,-17848
20190225,104500,110000,104500,106500,445512,70293
20190226,106500,107500,105000,105500,105672,8081
20190227,106500,109500,105000,107000,223364,-3780
20190228,109000,111000,106500,108000,308296,34477
20190304,108000,108500,105000,107000,128579,18048
20190305,106500,107500,103500,105000,101338,-2804
20190306,105000,106000,102500,104000,95562,-3926
20190307,103500,103500,98600,98800,319596,-93537
20190308,98000,100500,97200,98700,128265,-22177
20190311,98900,99500,96800,97700,116404,-19635
20190312,98900,101500,98600,101000,132642,29378
20190313,100500,101000,99300,100000,64170,-5424
20190314,101500,102000,99900,100500,146439,2861
20190315,101500,104500,100500,104500,178504,28976
20190318,104500,105000,100500,101500,184192,-51383
20190319,102000,102000,100000,101000,96936,-18257
20190320,101000,101000,97500,99400,194253,-45346
20190321,99800,101000,98900,99600,99681,-13072
20190322,99800,99900,98000,98500,118289,-37186
20190325,97500,98500,96000,96100,152143,-42730
20190326,96100,96900,94300,95000,135780,-18552
20190327,95100,96600,94900,94900,87728,10033
20190328,94000,94000,89100,92400,417564,-85259
20190329,93800,93800,91700,92900,136440,5149
20190401,93600,97300,93100,96600,183937,40056
20190402,96000,97300,95700,96900,80328,-7664
20190403,96500,98400,96300,98200,112384,18234
20190404,97600,98600,97300,98400,83141,-2174
20190405,99000,99100,96900,97500,93631,-26262
20190408,97600,98400,97400,97900,55172,-9723
20190409,97300,98500,97200,97200,56241,-9099
20190410,96500,97600,95800,97300,65562,-2102
20190411,97700,98100,95300,95900,220584,-87227
20190412,95800,96800,94100,96200,102978,-12157
20190415,97100,99300,96800,98300,189726,6106
20190416,99700,99700,97500,97900,89598,-2003
20190417,98000,98000,95500,95900,156111,-33519
20190418,95900,96200,94100,94200,165734,-58083
20190419,95000,95700,94500,94900,77836,-18171
20190422,95500,96700,94500,96000,91139,-3490
20190423,95800,97000,95100,95400,71366,-1273
20190424,96000,96100,91500,92500,216469,-65184
20190425,92000,93500,91700,92900,98991,950
20190426,92100,92600,91100,91200,120836,-13093
20190429,91300,93000,91200,93000,83338,11712
20190430,93200,93500,91800,93100,101252,-5014
20190502,92500,94700,92400,94300,114035,28849
20190503,94200,94300,92300,92700,103340,-29972
20190507,91600,92300,91200,91200,99773,-23710
20190508,91000,92100,90300,90800,97358,-13282
20190509,90600,91200,89100,89300,142744,-17364
20190510,89100,90300,88200,88800,146721,-4088
20190513,88800,90700,88800,89100,99609,-7146
20190514,88000,89100,87500,88300,94499,2452
20190515,89000,90200,88400,90000,76844,-5364
20190516,89500,90000,87500,88100,128694,-21727
20190517,88400,88600,87300,87300,101040,-24685
20190520,88200,88200,85600,85700,81400,-735
20190521,85300,87400,85300,87400,94565,-2792
20190522,87500,90000,87500,88200,120098,3039
20190523,87600,88400,86200,86200,77772,2245
20190524,85800,86700,84800,85200,82759,708
20190527,85200,87600,85200,87100,66700,2905
20190528,87000,89300,87000,88900,168498,32031
20190529,89000,89100,87500,88000,76807,12565
20190530,88100,88600,87100,88000,79349,-8820
20190531,87200,91400,87200,90300,162797,12395
20190603,89800,92900,88800,92700,180321,71784
20190604,93500,93700,92500,93100,95186,38334
20190605,94000,94200,93300,93900,90690,26103
20190607,93900,94000,92700,93000,93141,-10789
20190610,93200,93900,91600,93200,64490,-7273
20190611,92500,94400,92300,94100,73182,9203
20190612,94500,94900,93400,94400,76049,10572
20190613,94000,94900,93400,94900,84579,10985
20190614,94700,94900,93400,94200,81310,-24217
20190617,94400,95400,93500,94200,72700,27119
20190618,93100,94300,93100,93400,62725,4113
20190619,93500,96700,93500,94000,181846,-12351
20190620,93600,94600,93600,94200,41184,3981
20190621,94200,94700,93200,93200,89543,-3351
20190624,92700,94300,92200,93800,62002,6506
20190625,93900,93900,91800,92200,68998,-15884
20190626,92100,92900,91600,92600,51526,-603
20190627,92000,94000,91900,93700,79405,10225
20190628,94000,94800,93200,93300,52928,-2492
20190701,94000,96300,93300,96200,133130,38228
20190702,95000,96500,94700,96300,88565,34422
20190703,96500,97600,95400,95400,78852,8161
20190704,96000,96100,93900,95700,62747,-8214
20190705,96000,96500,94600,94800,50214,6358
20190708,94600,95000,91900,91900,68577,4100
20190709,91900,92800,90700,91400,62742,8938
20190710,90000,91000,87100,87200,152255,-21519
20190711,87800,88300,87500,87600,98976,-22474
20190712,87900,89100,87600,87900,81621,11087
20190715,88000,92600,88000,92500,170452,55851
20190716,92100,95300,92100,94100,110267,28810
20190717,93100,94100,91600,92000,79378,-3120
20190718,92000,92900,90800,91200,43070,-1386
20190719,91900,93000,90200,91000,61607,-911
20190722,90400,91800,90300,90400,42212,1877
20190723,90400,91400,89800,90800,78883,-11185
20190724,90900,92000,90500,90900,72604,5929
20190725,90000,91500,87500,87900,128456,-24059
20190726,87200,87900,79900,80300,416543,-77388
20190729,79600,80300,73600,76700,333390,-34318
20190730,76700,77400,74700,76000,134276,-7463
20190731,75400,76800,74900,75300,103400,-8356
20190801,74700,75900,74300,74500,89430,-5260
20190802,73700,74100,72400,72700,150074,-23250
20190805,72600,73100,68200,68800,201301,-11729
20190806,67000,70500,66000,68600,187833,19943
20190807,68200,69900,67500,68000,133281,359
20190808,69100,69400,67900,68600,192506,-17192
20190809,69100,70000,68200,68500,98279,-12825
20190812,68500,69500,67000,69200,70837,12018
20190813,68600,69100,68000,68100,73835,-15751
20190814,69100,69100,67700,67900,99608,-10075
20190816,66900,67700,64100,65000,186775,-18595
20190819,65400,68200,65300,67400,117858,-15490
20190820,67700,68500,67300,68200,98441,-201
20190821,68400,70100,68200,69900,125435,-5102
20190822,70400,71500,68300,69100,207173,-5515
20190823,67500,68500,67500,68100,75100,-8685
20190826,66900,67500,66100,66100,87770,21919
20190827,66700,67500,65800,66200,162506,11096
20190828,66200,66300,63300,64900,237453,-35447
20190829,64900,65600,64200,64900,104728,-12673
20190830,65400,66600,65400,66400,138381,-2661
20190902,66000,66700,65700,66400,57800,-6276
20190903,66200,69500,66100,68100,152738,-9616
20190904,68000,68000,66800,67300,112733,-11086
20190905,67500,69200,67200,67900,182443,-10627
20190906,67400,67500,64700,65900,263418,-79907
20190909,66000,68100,66000,66400,163516,-8369
20190910,66800,69900,66500,69000,267465,20035
20190911,70000,73400,69800,72800,331695,113477
20190916,74100,74100,71200,71900,161271,3812
20190917,72000,72300,70900,71600,88796,-3585
20190918,71800,71900,70200,71300,120817,-26121
20190919,71300,71600,70400,70700,67743,-8762
20190920,70900,71000,69900,70800,131832,-22408
20190923,70800,72200,70500,71100,101214,23333
20190924,71500,72500,70800,72500,122265,10232
20190925,71600,72000,68400,68700,207697,-3106
20190926,69400,69400,66700,67200,189931,-7944
20190927,67200,68200,66400,66700,98941,-18394
20190930,67100,69700,67100,69500,125369,14636
20191001,69500,70600,68800,69700,78638,9567
20191002,69200,69300,67900,68300,79414,9551
20191004,68100,69600,67900,68100,100869,19320
20191007,68400,69000,67200,68000,66042,1351
20191008,68000,70300,67500,70300,138229,15028
20191010,69200,70100,68000,68300,162085,391
20191011,69200,69600,68400,69000,80765,-5897
20191014,70000,71700,69500,69900,142691,-14132
20191015,69900,71200,69400,71100,114861,7948
20191016,71200,71500,69800,69900,96474,776
20191017,70000,70400,67900,68100,155657,-45737
20191018,67800,68900,67800,67800,112570,-3863
20191021,67800,68100,66800,66900,89979,-10994
20191022,67300,67700,66700,67200,150974,-66591
20191023,67100,67100,65900,66000,135903,-28748
20191024,66000,66100,64000,64400,231697,-32720
20191025,64500,65000,64100,64100,119398,-1804
20191028,65600,66200,64500,64700,152649,-1294
20191029,64800,65400,63300,63700,229618,-15769
20191030,64000,64100,62700,62900,181629,-50758
20191031,63100,64200,62900,62900,185997,-17714
20191101,62900,63000,61400,62200,163553,-18660
20191104,62900,64200,62500,64200,161293,11444
20191105,64200,65000,63800,64700,96708,-6665
20191106,64700,65200,64000,64700,100499,-1725
20191107,64500,65000,64000,64900,65239,-1113
20191108,65200,65800,64900,65100,92577,5430
20191111,64800,65100,64200,64600,55677,-2459
20191112,64500,64800,63600,64100,96862,-27287
20191113,63900,63900,62600,63100,151697,-29833
20191114,62800,63900,62700,63800,120397,-17530
20191115,63600,66400,63600,66200,243141,36793
20191118,66400,66700,65000,65400,69047,-6442
20191119,65300,65500,63800,64300,84160,-7495
20191120,64100,64300,62300,62600,145657,-28111
20191121,62400,63200,60400,60800,207966,-39128
20191122,60800,61300,60300,60700,127514,-17730
20191125,61000,62600,60700,62600,111805,-16502
20191126,62300,64100,62100,64100,167195,-11570
20191127,64000,64000,63000,63100,55048,-3986
20191128,62900,63500,62500,63300,38295,4011
20191129,63600,63600,61900,61900,84817,-11151
20191202,61900,62800,61700,62500,66042,-212
20191203,61300,62000,60800,61700,110664,-31322
20191204,61000,61300,60400,60800,128123,-33239
20191205,60900,61000,59200,59700,169544,-35098
20191206,59400,60600,59100,60200,112430,-16716
20191209,60500,62000,60000,61200,104500,-9533
20191210,60600,61000,60400,60700,52265,-9884
20191211,60500,61000,60000,60400,106325,489
20191212,60500,62000,60400,61900,197950,-3018
20191213,62200,63800,62200,63100,115180,-679
20191216,62700,63600,62600,63600,90457,16532
20191217,63200,64100,63200,63800,99920,-5433
20191218,63400,63900,62900,63400,80342,-12962
20191219,63300,63600,62600,63000,75204,-12253
20191220,63400,64200,63100,64000,88107,185
20191223,64300,64300,62800,63000,98025,-18147
20191224,63100,63200,61500,61800,63866,1504
20191226,61600,62800,61400,61800,81738,8599
20191227,61400,62700,61000,62700,71580,-9984
20191230,62800,63000,62200,62600,55375,5484
20200102,62700,63200,62300,62800,75168,-9108
20200103,63000,63400,62400,62800,86842,-2469
20200106,62700,63000,60500,60500,152577,-18595
20200107,60400,61900,60400,61600,78336,9452
20200108,60900,61500,58500,58600,210974,-15948
20200109,60000,60100,58700,59500,149960,-16971
20200110,59600,62200,59100,61800,188543,8719
20200113,61600,63300,61600,62800,138048,-343
20200114,62700,64600,62700,64400,229834,12921
20200115,64400,65400,63600,64900,137975,46069
20200116,64900,64900,63600,64100,67498,-10299
20200117,64100,64800,63600,63800,77028,-9087
20200120,63900,65900,63900,64600,135744,14667
20200121,64600,65200,63500,64400,99024,-3892
20200122,64300,65400,63600,65200,91202,3258
20200123,64700,64700,62600,63000,202602,-35706
20200128,60800,61600,59000,59200,234021,-17753
20200129,59700,59700,58700,59000,138895,-37230
20200130,59100,59900,57300,57400,192326,-43359
20200131,57500,58000,55800,55800,199077,-16669
20200203,54500,54700,53200,54300,207534,2922
20200204,53800,55600,53800,54600,264625,-13079
20200205,55200,55700,54400,54800,171355,-20059
20200206,55300,59600,55300,58900,310638,64524
20200207,58400,59600,58100,58500,99481,-24731
20200210,57700,59300,57300,58900,78832,-1228
20200211,59700,67300,58700,65900,1336793,141539
20200212,65400,66600,64100,65500,598247,16221
20200213,65800,66600,63500,63800,332238,-1800
20200214,63700,63900,61200,62100,374545,-40290
20200217,61700,63000,61400,61900,168600,-15228
20200218,62300,63200,61300,61500,189045,-1764
20200219,61600,62100,59600,60000,216593,5166
20200220,60400,61200,58200,58300,275642,-13551
20200221,57500,58900,55900,56100,210440,-25076
20200224,54900,55400,52800,52800,252175,2339
20200225,52300,54000,51700,53300,251193,-7356
20200226,51900,53200,51900,52300,180096,-4053
20200227,52500,54200,52100,52400,268768,11479
20200228,51500,51500,48300,49250,494824,-26787
20200302,49000,49700,47750,49200,196603,1523
20200303,50500,50900,49700,49900,183564,-8021
20200304,49250,50800,49250,50100,180092,-7017
20200305,51000,52200,50200,51200,184073,266
20200306,50600,52000,50400,51200,176709,27303
20200309,50000,50100,47750,47900,250363,-39967
20200310,47300,48450,46500,47500,170585,-415
20200311,47900,48200,45600,45650,262977,-12405
20200312,45050,46300,40850,41250,541456,-19210
20200313,36500,39150,35450,37450,500873,-42738
20200316,37700,38750,36650,36700,259375,-39641
20200317,34800,36350,34750,36250,307272,-13046
20200318,36400,36750,33700,33700,268644,-43397
20200319,33800,35000,26450,26600,613687,-55897
20200320,27000,30300,26600,30300,441636,-40285
20200323,27600,28300,26500,27100,265349,-52466
20200324,28000,30150,27700,30150,286104,-6807
20200325,31350,33400,31100,33400,381662,18642
20200326,33600,34900,32350,33600,321872,12306
20200327,35000,35350,32750,34200,269880,-5682
20200330,33000,34200,31900,33950,186915,2678
20200331,34500,35100,33700,34800,232298,9569
20200401,34800,36150,33150,33450,240273,-716
20200402,33450,35050,32550,34700,148233,16941
20200403,35100,35900,33700,34650,173183,265
20200406,34700,36200,34650,36200,186350,13472
20200407,37000,37750,36350,37200,204280,7956
20200408,36650,38300,36350,36750,189641,-5679
20200409,37500,38500,37500,38500,217027,21846
20200410,38400,39100,37200,38500,212211,-7953
20200413,38700,38750,37200,37300,148613,4231
20200414,37550,38900,37350,38700,150756,17902
20200416,37850,39000,37550,38550,147161,-1347
20200417,39050,40450,39050,39550,182180,1024
20200420,39400,40300,39200,39750,172224,4105
20200421,39550,39900,37900,39150,189211,-10327
20200422,37900,39150,37650,39100,152227,-15969
20200423,39200,39300,38750,39250,128204,-5180
20200424,38750,39200,37450,37800,155126,-11692
20200427,38000,40900,37850,39800,209235,13336
20200428,40000,40550,38500,39300,176791,1099
20200429,39300,41350,39300,39950,194403,2394
20200504,38600,39200,38350,38450,189963,-21591
20200506,38900,39200,38450,38650,105367,-4794
20200507,38550,38900,38200,38800,109186,-18697
20200508,38850,41200,38850,41000,254570,-2923
20200511,41000,41700,39350,39350,220940,25008
20200512,39500,39750,38250,38500,208856,-8456
20200513,38050,38200,37300,37900,265060,-6939
20200514,37150,37800,37000,37800,181398,12973
20200515,37800,38000,37350,37800,94560,-2099
20200518,38500,38650,37800,37800,97729,1129
20200519,38550,39550,38250,38900,224336,18044
20200520,38900,40350,38600,39650,169611,-2291
20200521,40900,48050,40400,43300,1666180,-23747
20200522,43300,43300,40800,41100,414590,-10126
20200525,41650,41650,40100,41200,184423,2736
20200526,41300,44200,41300,44200,510138,20809
20200527,44650,46700,44300,44800,572579,5873
20200528,45150,45600,42650,43350,299047,-6887
20200529,42900,42900,39400,39400,1911489,-855
20200601,39850,40950,39100,39400,677107,-17869
20200602,39850,40450,39500,39550,449330,-7813
20200603,40100,41650,39850,41350,677117,14337
20200604,42100,42800,40600,40850,433445,4558
20200605,40650,42000,40250,41950,393591,7660
20200608,42700,44450,42400,42750,596130,-9298
20200609,43100,43900,41850,42350,409229,13220
20200610,41900,42400,41400,42000,242042,4706
20200611,41600,41700,40450,40850,419233,-22260
20200612,38000,39250,38000,38800,377610,-42222
20200615,39000,39100,36200,36200,350742,-10245
20200616,37250,38950,37000,38950,231698,8936
20200617,38500,39300,37750,38700,204995,-17619
20200618,38150,38600,37900,38250,118221,-8630
20200619,38600,39500,38500,38900,261774,-10993
20200622,38600,38700,38000,38200,157438,-23779
20200623,38300,38650,37350,37550,180780,-6693
20200624,37750,38200,37500,38200,128426,-5973
20200625,37400,38200,37000,37700,204473,2479
20200626,37900,37950,36750,37100,129594,-13469
20200629,36300,36500,35800,35950,145321,-14502
20200630,36600,37700,36250,37000,210976,-3053
20200701,37150,37700,36650,36900,71366,4007
20200702,38000,41400,37850,39700,761643,92675
20200703,40000,41350,39800,40450,365999,746
20200706,41000,42100,39800,42100,386172,7631
20200707,42400,42800,41250,41550,320763,-6387
20200708,41450,43800,41200,42900,342310,760
20200709,43750,49300,43700,47500,2547860,206212
20200710,47750,47850,44400,45300,730005,-8595
20200713,46050,47100,45550,46900,408452,9865
20200714,46750,46750,43850,43850,508168,-25973
20200715,44000,45650,42950,44850,461849,-17189
20200716,45600,46200,44700,44950,419715,-18243
20200717,44900,45350,43500,43550,285125,-18252
20200720,43600,45500,43200,45400,307058,26075
20200721,48400,59000,47850,59000,4869651,224203
20200722,58000,68400,56100,60200,7968944,199255
20200723,61400,61700,56600,56900,1503331,-73431
20200724,56000,56400,52500,53500,1241635,-112231
20200727,53400,55400,53400,53700,709612,21652
20200728,54200,54700,52200,52900,465498,-21460
20200729,52900,56800,52600,55200,1251127,79246
20200730,57600,58500,55300,56200,815693,11626
20200731,56400,57400,55500,56100,372687,-12058
20200803,56300,56400,53500,54500,319313,-13471
20200804,54600,57700,54600,57000,544493,70955
20200805,58100,66300,57200,64100,2991692,277423
20200806,63500,63600,61000,61200,840966,-28746
20200807,61800,62100,60000,61400,552409,19036
20200810,61500,66000,60900,64800,1036574,69645
20200811,64600,64900,63000,63500,483933,23294
20200812,62600,65600,60900,65600,591550,38857
20200813,65600,66500,62200,63000,661956,-30141
20200814,62300,62900,60500,60900,332265,-8687
20200818,60300,60700,56100,56400,502935,-23193
20200819,56900,62200,56900,60600,690872,16004
20200820,61000,63400,59100,59700,688488,-38382
20200821,61300,62600,60100,61200,478539,59276
20200824,62000,68300,61000,68300,1882621,286564
20200825,68000,70700,67300,68200,994317,90418
20200826,68500,69900,65800,68700,763158,52548
20200827,67900,68700,63400,63900,831801,-102040
20200828,64500,65800,62500,63100,507129,-12646
20200831,63900,66900,63500,64700,674724,84850
20200901,64700,65200,63100,64900,267426,-40572
20200902,65500,66000,64100,65800,261919,12543
20200903,66300,68400,64800,65900,644450,-2272
20200904,63000,69200,62700,67700,1638165,2688
20200907,69200,73500,67700,70000,1638068,45638
20200908,71600,75400,69900,70000,973530,50259
20200909,69200,72200,68500,71800,595907,54485
20200910,72900,73100,69800,71800,406031,-20673
20200911,71000,71000,67000,67800,556004,-208529
20200914,67700,69600,66500,66800,368239,19306
20200915,67400,67800,65000,66700,387087,-61438
20200916,66700,67500,65300,65400,255882,-24165
20200917,64900,64900,61800,61900,677681,-125322
20200918,61500,63200,61500,62800,254850,-19725
20200921,62200,63500,59000,60000,336753,4079
20200922,59300,60200,57500,58000,349725,-15555
20200923,58600,59100,55400,56600,301262,-24088
20200924,58000,59700,53400,53900,570597,-62988
20200925,54500,55700,53300,55100,193907,31807
20200928,55800,57300,55100,57000,142761,20221
20200929,58300,58400,56600,57000,154891,-21676
20201005,57800,59900,57300,59500,261552,-36731
20201006,60400,60500,58300,59100,186667,-26314
20201007,59200,59800,58300,59100,121863,-21970
20201008,60200,65600,60000,64200,1182112,-80464
20201012,64900,65200,62200,62800,532886,-93107
20201013,63300,63400,61400,62700,279875,-24242
20201014,63200,64900,61800,62000,328063,-20494
20201015,62000,62800,60800,61900,248522,-15433
20201016,62100,62600,59100,60600,233380,-5556
20201019,60900,60900,59300,59500,182306,-8261
20201020,58800,60100,57300,59500,206721,-33143
20201021,59200,62200,59000,62200,277067,-5121
20201022,61500,63800,61100,61300,421426,46099
20201023,62400,64700,62200,62700,420216,74872
20201026,62700,63100,60000,60100,251607,-9745
20201027,59100,61200,58500,60300,199414,-12118
20201028,60300,66200,60000,65300,1131502,115991
20201029,64700,67900,64200,66200,1059004,163576
20201030,65700,66000,61700,61800,632086,-15599
20201102,62300,65000,62000,64800,390840,793
20201103,65400,66400,63500,65100,376085,-9686
20201104,66100,66200,58500,59700,1286912,-367509
20201105,63900,66000,62600,64700,1207534,62224
20201106,66500,66500,64200,65100,488865,2640
20201109,67000,69400,66600,69100,873547,91978
20201110,70000,70100,67500,68600,512934,4069
20201111,68000,68600,65800,66100,452547,-30209
20201112,66800,68000,65700,66500,356743,-33795
20201113,65900,66000,63800,65400,316006,-28581
20201116,66000,66000,64700,65800,208414,-7576
20201117,65500,67500,65100,67200,283183,-7731
20201118,66900,68000,66300,67500,252577,8934
20201119,67200,67300,65700,66000,226338,-13697
20201120,66200,66900,65700,66200,137413,-3322
20201123,66100,67300,65400,66500,189275,246
20201124,67400,70100,67400,68800,587421,28123
20201125,69800,70700,67900,69000,500218,24971
20201126,68800,69700,68000,68600,275825,-18895
20201127,68600,68700,67300,67800,173427,-5845
20201130,68300,70000,67600,69300,346424,26951
20201201,69500,70300,68600,69100,174130,19665
20201202,69300,72600,68600,72300,613020,25350
20201203,72700,73700,71300,72000,322670,-18670
20201204,71800,71900,70200,70400,317252,-7088
20201207,70600,71900,68800,69800,259895,-18881
20201208,70000,70100,67700,67700,231425,-14851
20201209,68300,69700,68300,69000,165546,3159
20201210,68500,68700,67300,68200,237493,-9589
20201211,68900,70000,68700,69000,167920,11038
20201214,69000,69000,67300,67500,193745,-30006
20201215,68000,68600,66700,68200,151564,-4529
20201216,69500,72700,69000,71500,722044,162357
20201217,72000,76700,72000,76400,1300607,16590
20201218,77000,78300,75500,76800,486008,56175
20201221,78000,87900,77600,87600,1531675,40534
20201222,86400,88800,81600,82300,861249,2354
