date,open,high,low,close,volume,korcom
20130527,13100,13550,12900,13050,280143,-95132
20130524,12900,13050,12650,12900,118836,-22815
20130523,12800,13150,12650,12850,196126,-65490
20130522,12900,13350,12800,12800,203005,-73540
20130521,13150,13300,12850,13000,126930,-37280
20130520,13100,13550,12800,12900,454653,-147219
20130516,12800,13000,12550,12800,250955,19650
20130515,13400,13550,12550,12700,395451,-204418
20130514,14000,14150,12500,13400,491511,-30020
20130513,13200,13950,13200,13950,276131,64023
20130510,13850,13900,13150,13200,179183,-17280
20130509,13650,14000,13400,13700,350284,-110293
20130508,13300,14050,13250,13800,682376,-50820
20130507,13000,13450,12750,13050,582410,152210
20130506,12300,13250,12200,13050,750673,-24210
20130503,11950,12250,11600,12100,293380,60090
20130502,11950,12250,11800,11850,268610,2173
20130430,12150,12350,11700,11950,369409,-20493
20130429,11350,12200,11350,12200,687543,-35274
20130426,11500,11650,11200,11350,1746901,-269260
20130425,11350,11600,11350,11350,176679,-21290
20130424,11200,11450,11100,11250,181283,-37080
20130423,11400,11500,11100,11100,126841,-50910
20130422,11050,11300,10950,11300,91108,-8610
20130419,11150,11300,10950,11050,95708,-4990
20130418,11350,11600,11100,11150,129071,-37840
20130417,11400,11550,11200,11350,125292,-51730
20130416,11100,11350,10750,11350,290390,-22800
20130415,11450,12100,11050,11350,435487,-86505
20130412,11650,11700,11350,11350,162520,-8400
20130411,11650,11700,11300,11550,138117,35515
20130410,11750,11850,11550,11650,79888,-9060
20130409,11450,11800,10850,11750,246288,80407
20130408,11700,11950,11450,11600,209525,46085
20130405,11500,11850,11200,11600,232799,25800
20130404,11050,11550,10400,11500,296147,103569
20130403,11050,11200,10850,11050,135570,-15460
20130402,10700,11100,10600,11000,173919,16474
20130401,10950,10950,10700,10800,73970,-5870
20130329,10750,11050,10700,10800,109720,2920
20130328,10950,10950,10650,10650,140176,14690
20130327,10850,10850,10650,10800,119410,42528
20130326,10900,11100,10750,10850,95779,-9870
20130325,11000,11100,10750,11000,231868,32585
20130322,10800,11000,10600,10950,177170,37746
20130321,11000,11050,10400,10800,232414,-40530
20130320,11050,11200,10750,11000,163424,-39564
20130319,11000,11250,10800,11150,197100,-45506
20130318,11200,11400,10850,11000,359235,-48190
20130315,10300,10800,10000,10800,292910,-30219
20130314,10150,10300,9920,10300,247799,-5130
20130313,10150,10300,10050,10150,71539,-6620
20130312,10150,10300,10100,10150,67240,-80
20130311,10350,10400,9960,10150,157002,16790
20130308,10300,10450,10150,10350,61401,9640
20130307,10550,10550,10250,10300,66560,-4040
20130306,10650,10700,10300,10550,135430,-30610
20130305,10100,10800,10050,10650,342950,-69157
20130304,10150,10300,9980,10050,149361,19490
20130228,10150,10400,10100,10300,146006,22424
20130227,9740,10600,9700,10100,277229,34840
20130226,9630,9930,9590,9740,166768,-37760
20130225,9780,9790,9600,9710,111824,-34720
20130222,9660,9800,9460,9600,1467880,-156130
20130221,10150,10200,9720,9720,321800,-138590
20130220,10200,10550,9980,10300,256702,-41240
20130219,10150,10300,9960,10200,155298,-280
20130218,10200,10500,9910,10150,144990,-8940
20130215,9800,10300,9800,10200,101331,35260
20130214,9950,10050,9800,9900,68690,1430
20130213,9750,10000,9750,9950,92070,51910
20130212,9810,9900,9700,9830,36960,-1960
20130208,9800,9910,9570,9880,78904,22440
20130207,9900,9950,9670,9740,44630,12760
20130206,9720,9840,9450,9790,125961,34300
20130205,9720,9890,9560,9720,136350,12260
20130204,9560,9900,9520,9800,275013,-26670
20130201,9460,9600,9310,9520,123470,-11300
20130131,9570,9630,9200,9540,1128765,-241430
20130130,9410,9480,9370,9370,181406,-106292
20130129,9410,9500,9350,9490,61350,-9470
20130128,9460,9540,9350,9500,53249,-1620
20130125,9420,9500,9320,9460,32620,13320
20130124,9300,9580,9300,9490,69580,16030
20130123,9610,9640,9300,9460,81770,1780
20130122,9600,9730,9320,9620,94720,20940
20130121,9150,9500,9150,9470,109870,-8920
20130118,8950,9440,8850,9400,118720,9100
20130117,8830,9000,8600,8960,63261,-7670
20130116,8780,8780,8450,8640,61266,-18230
20130115,8810,8940,8500,8700,84080,-25270
20130114,9170,9170,8850,8850,70860,-22790
20130111,9230,9230,9060,9160,21919,-2550
20130110,9160,9340,9100,9190,38962,-7700
20130109,9330,9340,9180,9290,38951,-11480
20130108,9380,9380,9140,9330,44760,7060
20130107,9010,9340,8950,9340,59840,18620
20130104,9240,9340,9020,9110,82456,-16068
20130103,9160,9340,9120,9340,38910,13120
20130102,9400,9500,9100,9190,55701,-8390
20121228,9250,9350,9150,9350,33447,7260
20121227,9110,9200,8830,9180,18514,7059
20121226,8880,9110,8650,9110,57481,-14370
20121224,8900,9070,8660,8880,107842,-42540
20121221,9300,9300,8870,8900,67280,-10180
20121220,9160,9330,8980,9190,67562,25510
20121218,9160,9400,9090,9260,42130,11990
20121217,9130,9320,8980,9160,94323,-4750
20121214,9590,9680,9060,9180,171110,-39741
20121213,9940,9940,9540,9590,82582,-55000
20121212,9530,10100,9530,9700,87135,-28120
20121211,9870,9940,9420,9700,123853,-16330
20121210,10200,10200,8770,10000,382691,-8720
20121207,10650,10700,9800,10150,151582,-18181
20121206,9980,10250,9800,10150,112347,16116
20121205,9450,9920,9450,9850,85991,1570
20121204,9650,9650,9430,9580,34071,-4120
20121203,9690,9780,9470,9650,86557,-30856
20121130,9670,10200,9450,9730,576035,-19000
20121129,9380,9740,9270,9670,111120,-20690
20121128,9350,9480,9180,9380,84631,-1185
20121127,9200,9300,9040,9150,1500995,-67995
20121126,9200,9630,9150,9300,177450,-114870
20121123,9240,9240,9080,9200,45250,8530
20121122,9280,9300,9020,9240,55884,11610
20121121,9000,9260,8950,9020,35595,4300
20121120,9030,9190,8910,9090,45771,11181
20121119,8650,9230,8650,9010,50324,-4853
20121116,8560,9030,8420,8630,103150,22670
20121115,8890,8890,8350,8410,81950,-9530
20121114,9260,9260,8920,8930,75600,-13370
20121113,9200,9340,9050,9090,94656,1660
20121112,9390,9500,8930,9160,221293,-61693
20121109,8860,9700,8860,9390,419812,-70080
20121108,8200,9350,8110,8900,216920,13992
20121107,8150,8360,8050,8220,105370,-40450
20121106,8060,8170,7650,8070,132510,3370
20121105,8200,8530,8070,8150,302611,-68955
20121102,7900,8300,7820,8200,92500,-13560
20121101,8130,8130,7800,8000,91016,-16260
20121031,8040,8040,7840,7990,60050,-6850
20121030,7830,7900,7540,7900,45207,-5720
20121029,7770,7770,7460,7550,71878,-26601
20121026,7650,7800,7350,7540,176371,-27880
20121025,8180,8270,7650,7700,83983,12790
20121024,8400,8400,8100,8130,88761,740
20121023,8020,8520,8010,8260,151367,18760
20121022,7600,8190,7590,8130,149890,20381
20121019,7420,7750,7320,7700,40335,3790
20121018,7600,7900,7320,7420,107709,-11228
20121017,7440,8090,7350,7600,135994,-16220
20121016,7500,7590,7050,7300,141625,-9100
20121015,7690,7690,7260,7450,195400,1550
20121012,7760,7970,7420,7550,195113,-19246
20121011,8070,8070,7620,7740,221941,-7702
20121010,8450,8520,8130,8150,108952,-12030
20121009,8250,8630,8250,8540,194190,-32890
20121008,8230,8400,8220,8300,79397,990
20121005,8060,8340,7970,8340,137453,-18580
20121004,8180,8270,7970,8150,118321,8650
20121002,8300,8850,8070,8180,242390,5013
20120928,8410,8660,8150,8200,136505,-28996
20120927,8400,8500,8150,8400,124357,43160
20120926,8390,8590,8170,8420,171534,-40310
20120925,8640,8640,8210,8390,172805,75447
20120924,8650,8800,8420,8620,212697,-34773
20120921,8600,8770,8300,8720,279678,134420
20120920,8500,8830,8220,8550,202886,9879
20120919,7890,8340,7780,8330,183058,64572
20120918,7800,8000,7640,7810,133579,3440
20120917,7590,7840,7310,7800,220062,65360
20120914,7750,7760,7520,7550,111242,10519
20120913,7570,7730,7350,7600,164912,56330
20120912,7720,7720,7450,7600,204768,-10490
20120911,7900,8030,7600,7770,175862,-28100
20120910,8000,8090,7830,7900,136570,-36982
20120907,8180,8180,7800,8050,244624,-71580
20120906,7540,8000,7420,8000,401029,-58303
20120905,7580,7580,7310,7470,237945,-117600
20120904,7520,7800,7310,7400,487466,-86839
20120903,6970,7650,6890,7380,1292513,-977370
20120831,6660,6970,6660,6840,147580,-78614
20120830,6730,6770,6610,6660,78805,-41476
20120829,6860,6860,6690,6730,45378,-18610
20120828,6900,6910,6740,6860,24290,6190
20120827,6900,6950,6680,6850,16896,3510
20120824,6670,6900,6410,6900,75432,16777
20120823,6800,6810,6590,6740,53237,-16336
20120822,6700,6880,6610,6730,56324,-23050
20120821,6740,6850,6590,6700,68611,-37940
20120820,6600,6740,6480,6730,123583,-8907
20120817,6440,6720,6360,6690,247332,1630
20120816,6400,6420,6290,6350,61811,15460
20120814,6210,6340,6150,6340,71503,-3310
20120813,5910,6240,5900,6240,98501,0
20120810,6050,6070,5930,6000,96951,-37630
20120809,6030,6100,5900,6000,41480,8170
20120808,6160,6230,6030,6030,70716,-25920
20120807,6210,6280,6120,6160,55162,-1520
20120806,6400,6540,6200,6200,66699,-6
20120803,6180,6460,6120,6390,183065,-48880
20120802,6620,6620,6380,6380,186957,-60069
20120801,6500,6630,6420,6520,136753,8834
20120731,6640,6720,6350,6590,378717,-2224
20120730,6260,6950,6160,6640,1253604,-121265
20120727,6460,6470,5700,6160,2601093,-505224
