date,open,high,low,close,volume,korcom
20180906,7320,7360,7200,7340,9090,-63
20180907,7340,7340,7060,7110,15055,-79
20180910,7070,7190,7070,7140,9969,-31
20180911,7140,7230,7060,7100,10847,-234
20180912,7110,7220,6930,7080,10422,223
20180913,7110,7110,6960,7070,15733,-291
20180914,7090,7140,7000,7090,9316,-142
20180917,7110,7120,6980,7100,5089,-52
20180918,7150,7150,6970,7090,8252,-77
20180919,7090,7090,6930,6990,15235,-56
20180920,6990,6990,6890,6940,5771,-56
20180921,7030,7030,6880,6960,5456,-8
20180927,6960,6960,6870,6910,6231,445
20180928,6920,7010,6870,6930,9278,75
20181001,6930,7060,6930,7060,11046,51
20181002,7090,7120,7010,7090,6061,29
20181004,7090,7130,6900,7080,9460,1559
20181005,7080,7080,6800,7000,16557,2939
20181008,7000,7090,6840,6990,5907,22
20181010,7010,7010,6800,6900,15920,2980
20181011,6550,6890,6390,6400,27720,456
20181012,6210,6580,6200,6540,9104,66
20181015,6670,6720,6500,6710,6890,86
20181016,6710,6800,6690,6780,3371,30
20181017,6850,6870,6720,6810,3395,-12
20181018,6860,6860,6700,6790,6818,-27
20181019,6850,6850,6690,6830,9210,-2566
20181022,6840,6880,6700,6840,5722,11
20181023,6900,6900,6620,6800,7677,-23
20181024,6800,6800,6650,6800,6275,27
20181025,6740,6740,6430,6710,15901,-307
20181026,6650,6900,6070,6690,25736,135
20181029,6690,6800,6270,6450,14263,430
20181030,6150,6460,6150,6450,12269,435
20181031,6650,6670,6300,6450,8938,896
20181101,6480,6650,6450,6550,4788,11
20181102,6500,6670,6450,6640,12164,-19
20181105,6730,6730,6330,6400,10967,-144
20181106,6670,6670,6170,6430,16484,7
20181107,6460,6460,6330,6430,2413,10
20181108,6460,6530,6380,6470,1133,46
20181109,6440,6590,6300,6470,1375,97
20181112,6470,6470,6420,6450,1318,4
20181113,6220,6340,6150,6280,13923,6
20181114,6290,6730,6280,6540,5049,-60
20181115,6570,6620,6310,6480,8248,45
20181116,6560,6750,6390,6530,5468,352
20181119,6530,6640,6440,6610,7708,734
20181120,6650,6650,6440,6510,2272,-24
20181121,6510,6510,6380,6480,1168,-46
20181122,6480,6480,6260,6410,10668,-30
20181123,6410,6410,6320,6410,1916,-1
20181126,6410,6460,6350,6350,3801,-85
20181127,6440,6440,6330,6340,3182,-3
20181128,6460,6460,6270,6440,5892,11
20181129,6500,6500,6410,6470,2286,28
20181130,6320,6540,6300,6500,16295,8
20181203,6500,6550,6410,6500,10640,86
20181204,6570,6570,6380,6460,9144,-73
20181205,6560,6560,6360,6380,6628,-1372
20181206,6380,6380,6270,6300,7509,31
20181207,6410,6410,6250,6320,9891,5
20181210,6310,6310,6230,6290,7118,38
20181211,6260,6350,6250,6250,6753,349
20181212,6250,6340,6220,6310,6901,470
20181213,6360,6380,6300,6370,9063,2632
20181214,6400,6500,6310,6490,12818,7194
20181217,6490,6490,6320,6380,11002,574
20181218,6330,6500,6310,6500,8800,93
20181219,6430,6740,6430,6730,8207,-42
20181220,6650,6820,6650,6800,8880,-110
20181221,6840,6840,6620,6750,5175,33
20181224,6740,6740,6540,6670,13024,-297
20181226,6670,6670,6500,6630,16321,-484
20181227,6480,6610,6390,6560,5069,-1487
20181228,6530,6670,6510,6560,2525,-29
20190102,6560,6560,6400,6480,1491,-15
20190103,6370,6560,6270,6330,8706,76
20190104,6410,6410,6040,6330,8495,-49
20190107,6330,6360,6280,6330,3473,168
20190108,6370,6370,6270,6320,3426,-67
20190109,6380,6430,6270,6370,3665,294
20190110,6410,6460,6320,6410,9731,1185
20190111,6460,6540,6410,6530,6106,78
20190114,6540,6550,6460,6540,1692,-21
20190115,6560,6770,6500,6640,14951,-58
20190116,6650,6670,6560,6670,9120,-76
20190117,6680,6710,6590,6650,6784,28
20190118,6700,6700,6600,6680,5160,4
20190121,6710,6720,6590,6690,9913,122
20190122,6700,6710,6650,6700,2509,23
20190123,6700,6810,6590,6800,14167,29
20190124,6800,6840,6770,6810,1526,-3
20190125,6810,6810,6760,6810,1507,-301
20190128,6690,6800,6680,6790,3676,-198
20190129,6790,6790,6650,6740,2664,-49
20190130,6740,6740,6600,6630,12882,-138
20190131,6630,6750,6490,6640,20178,-227
20190201,6640,6700,6610,6690,4868,-200
20190207,6710,6720,6540,6680,5543,-41
20190208,6680,6840,6670,6790,16373,-1982
20190211,6820,6850,6510,6820,15438,0
20190212,6820,6880,6760,6830,9024,-354
20190213,6860,6900,6780,6870,10277,756
20190214,6870,6880,6780,6840,7235,163
20190215,6860,6870,6610,6690,17039,487
20190218,6700,6750,6570,6680,27069,-32
20190219,6680,6680,6580,6680,9410,-93
20190220,6740,6750,6680,6740,7390,3
20190221,6730,6780,6670,6750,15668,-1362
20190222,6700,6750,6680,6740,9472,-172
20190225,6740,6810,6620,6740,8229,-91
20190226,6800,6800,6700,6770,12833,-139
20190227,6740,6760,6580,6640,99826,-6
20190228,6640,6710,6570,6570,38707,-3
20190304,6570,7230,6570,7230,240227,-117
20190305,7210,7230,6970,7150,138487,385
20190306,7230,7250,7050,7150,54222,122
20190307,7150,7220,6900,7040,54884,31
20190308,7030,7120,6790,6890,53214,749
20190311,6890,6890,6650,6770,29377,189
20190312,6800,6870,6790,6850,24143,-6
20190313,6880,6880,6710,6720,14869,1103
20190314,6790,6820,6660,6750,25946,-89
20190315,6750,6840,6670,6750,18430,183
20190318,6750,6800,6680,6680,21478,70
20190319,6750,6760,6680,6680,16660,1182
20190320,6730,6730,6580,6680,18309,-32
20190321,6710,6710,6620,6670,16218,-126
20190322,6710,6710,6560,6620,23523,1352
20190325,6650,6720,6490,6490,44537,-61
20190326,6490,6630,6440,6570,17498,-20
20190327,6600,6630,6490,6560,8189,79
20190328,6510,6590,6410,6410,21370,-14
20190329,6390,6550,6270,6380,22762,-470
20190401,6380,6450,6350,6450,10650,60
20190402,6460,6480,6400,6460,12275,14
20190403,6470,6500,6410,6460,21485,-155
20190404,6480,6500,6330,6360,48518,-126
20190405,6400,6420,6360,6410,9446,-85
20190408,6410,6490,6320,6430,17833,-349
20190409,6430,6510,6360,6510,31061,-340
20190410,6510,6510,6410,6480,17127,-267
20190411,6480,6530,6400,6470,30537,-331
20190412,6520,6520,6370,6420,45575,-209
20190415,6410,6530,6410,6500,21143,-225
20190416,6470,6570,6470,6480,13597,-98
20190417,6480,6530,6460,6530,15587,-607
20190418,6540,6540,6430,6460,20670,-1030
20190419,6490,6530,6430,6500,13160,-316
20190422,6480,6540,6480,6530,9868,-263
20190423,6530,6540,6490,6540,10978,-41
20190424,6540,6550,6500,6500,14166,-408
20190425,6540,6540,6470,6510,8958,-358
20190426,6510,6510,6400,6440,17002,-120
20190429,6410,6520,6410,6510,7834,-263
20190430,6510,6530,6440,6450,5191,-90
20190502,6480,6480,6420,6440,14820,-178
20190503,6490,6490,6390,6410,12353,-100
20190507,6380,6410,6300,6380,21482,23
20190508,6370,6540,6310,6420,9407,-31
20190509,6420,6490,6340,6380,15561,1926
20190510,6380,6390,6300,6380,10316,-231
20190513,6370,6370,6270,6270,7311,-46
20190514,6270,6390,6190,6220,13267,1211
20190515,6200,6370,6200,6360,9538,48
20190516,6360,6360,6140,6190,33788,360
20190517,6230,6410,6210,6290,11906,30
20190520,6280,6400,6110,6210,7647,77
20190521,6260,6370,6080,6280,15880,160
20190522,6220,6230,6110,6160,6626,-132
20190523,6160,6160,6020,6070,12914,117
20190524,6000,6060,5730,5970,17807,-58
20190527,5970,5970,5840,5840,9063,3
20190528,5840,6090,5840,5940,10514,-48
20190529,5960,5960,5800,5920,11193,47
20190530,5920,5920,5780,5850,7039,-57
20190531,5850,5940,5780,5930,5953,-11
20190603,5930,5960,5820,5940,6458,-221
20190604,5900,5990,5860,5950,4789,-87
20190605,6010,6010,5930,6000,1457,-67
20190607,6010,6030,5950,6010,5580,608
20190610,6010,6090,5960,6090,6984,1051
20190611,6090,6160,6050,6160,3775,502
20190612,6160,6160,6050,6150,14893,812
20190613,6150,6150,6100,6130,2989,-143
20190614,6130,6150,6070,6130,10804,-149
20190617,6160,6160,6100,6150,2058,-25
20190618,6150,6150,6030,6130,18103,-35
20190619,6140,6140,6070,6140,7080,-24
20190620,6130,6210,6090,6210,6235,-245
20190621,6220,6300,6120,6220,11654,-139
20190624,6290,6290,6180,6190,4393,-165
20190625,6190,6190,6110,6130,5364,-197
20190626,6140,6140,5980,6080,9833,-187
20190627,6090,6110,5990,6050,12305,-42
20190628,6050,6080,6030,6060,5786,-577
20190701,6090,6090,6020,6050,1358,-341
20190702,6040,6070,6010,6060,7069,27
20190703,6080,6140,6000,6030,8312,-4
20190704,6050,6050,5930,6030,9158,-115
20190705,6040,6040,6000,6030,4517,-30
20190708,6030,6030,5800,5810,34615,-15
20190709,5780,5920,5760,5800,11105,334
20190710,5760,5840,5760,5840,3113,-565
20190711,5760,5890,5730,5830,1686,-55
20190712,5830,5900,5720,5850,5253,-23
20190715,5800,5860,5730,5850,5334,97
20190716,5850,5850,5810,5840,1811,-132
20190717,5840,5840,5700,5750,9320,18
20190718,5750,5750,5630,5630,15178,-34
20190719,5630,5720,5580,5720,13948,-196
20190722,5640,5760,5640,5650,12323,192
20190723,5650,5690,5600,5640,9345,-329
20190724,5670,5700,5600,5610,5072,-3
20190725,5620,5670,5520,5520,10939,72
20190726,5580,5670,5520,5630,14762,-79
20190729,5640,5670,5480,5480,14481,-12
20190730,5480,5550,5430,5490,5690,-447
20190731,5360,5490,5360,5450,9517,-108
20190801,5450,5520,5370,5520,3904,122
20190802,5520,5520,5370,5500,3683,21
20190805,5320,5390,5170,5300,22260,-79
20190806,4960,5140,4925,5090,34531,-25
20190807,4950,5170,4950,5100,5261,-6
20190808,5190,5220,5050,5130,10662,198
20190809,5160,5230,5120,5200,10746,-22
20190812,5190,5220,5180,5210,3552,212
20190813,5230,5230,5100,5170,4830,-799
20190814,5250,5250,5120,5240,4753,-253
20190816,5230,5400,5160,5380,12188,-6
20190819,5380,5460,5230,5230,6613,758
20190820,5230,5420,5190,5240,13724,-66
20190821,5240,5300,5170,5220,7555,100
20190822,5240,5310,5180,5210,5681,-15
20190823,5250,5250,5180,5230,2949,-115
20190826,5220,5250,5070,5200,3785,-52
20190827,5200,5210,5130,5170,5251,-22
20190828,5160,5230,5120,5180,3210,-22
20190829,5180,5250,5160,5170,2466,41
20190830,5220,5300,5160,5300,11101,-94
20190902,5230,5310,5210,5250,9526,-72
20190903,5250,5470,5250,5330,15509,364
20190904,5330,5400,5310,5360,4771,-400
20190905,5350,5470,5350,5390,2617,-432
20190906,5380,5530,5350,5380,11281,201
20190909,5320,5390,5320,5390,5616,-395
20190910,5380,5490,5350,5480,6789,-33
20190911,5480,5550,5470,5480,3522,-256
20190916,5530,5530,5440,5510,6908,-12
20190917,5500,5510,5450,5510,6423,7
20190918,5460,5510,5360,5490,10299,-109
20190919,5510,5510,5460,5470,2977,-63
20190920,5470,5550,5440,5460,6822,-93
20190923,5450,5550,5430,5530,4312,-78
20190924,5530,5650,5500,5640,9450,-133
20190925,5640,5700,5520,5520,11946,307
20190926,5550,5720,5460,5680,7282,-396
20190927,5700,5700,5490,5650,3019,-82
20190930,5660,5660,5560,5640,1767,-83
20191001,5650,5660,5550,5630,4067,-2
20191002,5620,5660,5550,5570,4720,-36
20191004,5560,5620,5480,5540,2096,-39
20191007,5410,5650,5390,5590,5527,-10
20191008,5580,5590,5410,5560,9937,-107
20191010,5500,5620,5410,5470,5803,145
20191011,5500,5670,5470,5540,2866,828
20191014,5540,5680,5490,5570,3723,-185
20191015,5500,5690,5500,5600,1871,-191
20191016,5600,5620,5530,5600,3017,-40
20191017,5550,5620,5550,5620,2249,-102
20191018,5660,5660,5550,5620,5815,-1769
20191021,5620,5640,5560,5630,3219,-46
20191022,5630,5630,5480,5520,3756,-221
20191023,5520,5660,5400,5480,8253,-159
20191024,5440,5530,5440,5460,2844,522
20191025,5460,5540,5420,5480,1784,-272
20191028,5450,5600,5430,5540,7143,1641
20191029,5540,5670,5450,5510,7263,94
20191030,5530,5590,5350,5500,6542,-297
20191031,5510,5510,5430,5460,7235,-137
20191101,5480,5550,5470,5510,3302,0
20191104,5540,5540,5400,5480,12934,-5967
20191105,5480,5520,5450,5450,9732,-1030
20191106,5500,5600,5430,5450,6783,-39
20191107,5450,5500,5430,5480,4579,-93
20191108,5510,5560,5480,5550,3201,-104
20191111,5560,5600,5480,5570,4144,-47
20191112,5480,5620,5480,5590,3178,-13
20191113,5590,5690,5550,5560,3828,-159
20191114,5560,5610,5500,5500,4863,-744
20191115,5500,5590,5310,5430,26983,-123
20191118,5680,6550,5610,5830,642066,-11464
20191119,5920,5920,5640,5730,50002,-5
20191120,5820,5860,5500,5500,50069,3
20191121,5500,5650,5390,5430,35278,-150
20191122,5430,5570,5420,5550,12598,810
20191125,5470,5550,5320,5410,31577,4
20191126,5410,5500,5400,5430,14161,4793
20191127,5430,5490,5390,5460,15855,6
20191128,5430,5480,5410,5420,8216,-2
20191129,5420,5480,5360,5420,8029,19
20191202,5360,5490,5350,5350,6331,7
20191203,5300,5460,5300,5320,4271,-5
20191204,5400,5420,5290,5360,4269,17
20191205,5380,5500,5290,5420,7365,25
20191206,5430,5470,5360,5360,2262,83
20191209,5470,5470,5350,5360,4530,584
20191210,5390,5390,5340,5360,2742,-71
20191211,5370,5410,5290,5300,21242,-2502
20191212,5390,5410,5270,5300,26938,-355
20191213,5370,5430,5280,5300,15960,-290
20191216,5270,5380,5270,5320,6592,-440
20191217,5400,5440,5300,5370,9154,-145
20191218,5380,5450,5260,5300,22262,-97
20191219,5300,5350,5250,5350,7841,-145
20191220,5370,5420,5340,5400,8844,1974
20191223,5400,5400,5330,5350,6563,56
20191224,5360,5400,5310,5350,4633,-389
20191226,5370,5370,5300,5350,10794,-16
20191227,5280,5350,5250,5290,20266,251
20191230,5300,5320,5230,5260,17462,441
20200102,5260,5320,5250,5260,7225,1408
20200103,5240,6350,5220,5400,308843,1933
20200106,5400,6230,5350,5700,970869,-491
20200107,5670,5680,5520,5520,79491,-209
20200108,5490,5490,5320,5340,60748,208
20200109,5350,5530,5340,5370,38078,705
20200110,5380,5500,5370,5460,32960,-1259
20200113,5400,5500,5390,5450,31061,-757
20200114,5450,5530,5440,5470,29473,-73
20200115,5470,5570,5440,5560,25914,-868
20200116,5560,5580,5490,5530,20375,244
20200117,5500,5580,5460,5520,18967,-448
20200120,5560,5560,5450,5490,20828,246
20200121,5500,5500,5380,5400,24990,-395
20200122,5420,5500,5410,5460,9596,-68
20200123,5460,5540,5450,5500,14284,-355
20200128,5400,5440,5190,5270,42887,374
20200129,5350,5350,5270,5340,5211,-349
20200130,5360,5370,5240,5310,12895,2285
20200131,5370,5370,5140,5140,24691,5586
20200203,5060,5330,4960,5050,13648,1537
20200204,5080,5190,5030,5100,7975,-1080
20200205,5160,5180,5080,5140,11049,-32
20200206,5110,5260,5110,5210,8717,-348
20200207,5210,5220,5150,5150,3247,-17
20200210,5150,5250,5130,5150,8871,10
20200211,5120,5290,5120,5230,8158,-15
20200212,5230,5320,5160,5300,7589,-415
20200213,5310,5340,5260,5280,3378,-64
20200214,5330,5330,5160,5320,16289,-3112
20200217,5210,5350,5210,5250,10335,69
20200218,5260,5340,5180,5210,9426,882
20200219,5210,5210,5120,5170,10724,554
20200220,5170,5200,5080,5090,16981,-66
20200221,5090,5150,4995,4995,25096,39
20200224,5010,5020,4820,4820,8161,101
20200225,4930,4930,4790,4820,32412,-822
20200226,4700,4900,4625,4720,16456,324
20200227,4720,4745,4570,4570,20557,-535
20200228,4580,4580,4395,4400,20822,101
20200302,4325,4570,4310,4475,6864,30
20200303,4575,4575,4470,4485,23488,-346
20200304,4505,4650,4465,4555,9755,968
20200305,4580,4650,4550,4560,18028,-1165
20200306,4560,4630,4505,4525,8123,18
20200309,4535,4540,4400,4470,8829,73
20200310,4330,4465,4320,4460,9591,89
20200311,4460,4500,4295,4390,10031,1053
20200312,4245,4450,3920,4070,40395,-910
20200313,3300,3850,3300,3540,51885,-148
20200316,3455,3630,3420,3500,54438,-209
20200317,3250,3410,3205,3390,30578,-305
20200318,3315,3420,3220,3385,19631,-136
20200319,3340,3380,2520,3120,33458,-344
20200320,2810,3300,2810,3270,101875,-201
20200323,3010,3160,2940,3030,23718,-290
20200324,3040,3130,2980,3130,177927,-48556
20200325,3175,3270,3125,3270,28392,-68
20200326,3275,3420,3220,3260,52858,-160
20200327,3380,3445,3170,3200,59336,-10
20200330,3160,3300,3055,3300,17102,21
20200331,3320,3495,3280,3390,79666,220
20200401,3390,3590,3350,3500,40008,20
20200402,3445,3590,3350,3590,32084,9
20200403,3590,3710,3590,3700,15918,-35
20200406,3700,3730,3675,3730,22368,-82
20200407,3740,4390,3740,3865,111618,-672
20200408,3865,3980,3825,3970,22391,-245
20200409,3970,4085,3915,3980,31374,-66
20200410,3980,4060,3920,3990,28895,-24
20200413,3990,4060,3855,3855,16357,453
20200414,3855,3940,3835,3900,19899,-491
20200416,3900,3950,3820,3945,18541,-130
20200417,3955,4090,3955,4040,40606,-331
20200420,4120,4120,3950,3990,54971,615
20200421,3990,4040,3760,3905,37823,1244
20200422,3900,3940,3830,3940,7742,183
20200423,3970,5110,3830,4795,3270065,-11314
20200424,4920,5570,4580,4970,6632638,585
20200427,5210,6170,5100,6110,4523636,1971
20200428,5970,6080,5160,5400,1404266,429
20200429,5530,6470,5400,5830,3557291,-151
20200504,5890,7260,5860,7000,7465011,8547
20200506,6840,7340,6820,7020,1642229,126214
20200507,6980,7210,6910,7130,230746,831
20200508,7130,7290,7130,7280,185214,-186
20200511,7280,7280,6890,6890,205541,-47
20200512,6830,6830,6320,6530,433605,57
20200513,6380,7060,6270,6440,944700,1360
20200514,6320,6510,6080,6100,297902,-45866
20200515,6100,6230,5900,6230,377781,2557
20200518,6270,6330,6040,6060,167264,-16
20200519,6080,6510,6030,6410,661236,-4399
20200520,6410,6810,6340,6720,458220,-38
20200521,6850,7050,6690,6910,580621,20370
20200522,6910,8360,6820,7940,2094289,507
20200525,7800,8090,7570,7600,766051,-25890
20200526,7500,7770,7440,7510,269445,-7527
20200527,7590,7610,6930,7140,319910,-37
20200528,7080,7240,6650,6700,331508,-79
20200529,6650,7540,6550,7150,1132699,280
20200601,7200,7970,7150,7580,1133909,-23459
20200602,7500,8760,7430,8060,1695138,-411
20200603,8040,8070,7520,7520,542560,-9593
20200604,7450,7700,7290,7600,225349,-18662
20200605,7570,7670,7400,7540,134174,-162
20200608,7480,7580,7180,7250,181294,-129
20200609,7300,7580,6800,6970,395176,-74319
20200610,7030,7030,6780,6900,151840,1868
20200611,6940,6940,6530,6620,242217,2919
20200612,6350,6440,6110,6300,201482,-225
20200615,6310,6490,5740,5770,305997,68
20200616,5850,6290,5850,6170,162203,-483
20200617,6160,6550,6000,6280,285563,1540
20200618,6340,6390,6100,6280,131335,2300
20200619,6310,6360,5980,6330,95236,1808
20200622,6340,7140,6270,6590,860079,2594
20200623,6710,6740,6250,6330,168211,2011
20200624,6450,6640,6310,6440,189601,1586
20200625,6250,6430,6110,6280,150777,1608
20200626,6310,6480,6200,6230,114236,-1
20200629,6220,6330,5930,5970,190235,-999
20200630,5980,6090,5930,6020,122273,-48
20200701,6020,6290,5970,6100,152970,1991
20200702,6110,6610,6110,6490,334603,1851
20200703,6430,6620,6370,6410,172136,1847
20200706,6410,6580,6320,6320,113880,4395
20200707,6420,6600,6170,6410,220649,1807
20200708,6410,6440,6240,6310,59554,-44
20200709,6330,6360,6200,6260,44728,-214
20200710,6410,6920,6300,6750,540525,38027
20200713,6950,7380,6790,7250,618994,3055
20200714,7250,7300,7040,7140,166549,-38
20200715,7190,7210,6930,6990,167489,-84
20200716,7000,7430,6950,7070,234883,-82
20200717,7020,7060,6800,6820,120376,-283
20200720,6880,6880,6620,6820,63089,-18
20200721,6790,6900,6710,6870,65447,-315
20200722,6820,6910,6690,6850,54251,1047
20200723,6900,6920,6740,6880,65309,18674
20200724,6910,6910,6550,6620,81670,1293
20200727,6630,6820,6520,6800,81547,1384
20200728,6800,6820,6580,6750,42758,-51
20200729,6750,6790,6620,6750,32551,-375
20200730,6800,6800,6600,6770,81157,-14804
20200731,6740,6760,6620,6700,34155,-48
20200803,6770,6930,6520,6540,69204,-3974
20200804,6640,6750,6540,6750,72044,-417
20200805,6710,6840,6490,6540,100139,-1186
20200806,6550,6700,6480,6670,55178,-2624
20200807,6800,6950,6680,6800,157131,-2624
20200810,6850,7040,6770,6830,136474,-2633
20200811,6800,6910,6680,6700,92985,-20225
20200812,6700,6790,6570,6730,57043,-220
20200813,6740,7440,6710,7320,583211,-282
20200814,7240,9270,7050,8560,6460767,9502
20200818,8130,8670,7410,7450,1255681,-12620
20200819,7420,9140,7400,8590,3387381,5512
20200820,8430,8450,7600,7990,563787,-6426
20200821,7990,8300,7590,7590,416310,86
20200824,7470,7900,7440,7610,156360,-126
20200825,7710,8000,7620,7860,174919,-17
20200826,7860,8530,7860,8330,657746,394
20200827,8380,8800,8150,8350,558700,191
20200828,8580,8580,8210,8250,183271,250
20200831,8270,9000,8270,8530,550374,-35
20200901,8500,9800,8400,8650,1218965,4473
20200902,8700,8780,8130,8550,259931,265
20200903,8500,9270,8460,8790,756050,-1028
20200904,9370,10650,7650,7680,6373213,-2278
20200907,7500,7550,7060,7190,712882,-46
20200908,7200,7300,7070,7070,293234,-87
20200909,6900,7060,6820,7020,255324,-227
20200910,7040,7370,7040,7160,276171,-243
20200911,7180,7240,7040,7150,146127,-36
20200914,7160,7250,7060,7200,81947,-239
20200915,7200,7230,7100,7140,83687,-200
20200916,7090,7220,7090,7100,73180,3963
20200917,7130,7160,7060,7060,57743,-7
20200918,7030,7100,6960,7020,70467,-16504
20200921,7060,7060,6650,6800,105574,-2
20200922,6790,6790,6410,6460,115327,-1
20200923,6470,6590,6230,6490,79834,19
20200924,6400,6450,6130,6170,65641,6
20200925,6200,6300,6080,6080,70937,-9678
20200928,6090,6280,6090,6230,38589,-198
20200929,6250,6930,6240,6500,252261,-52
20201005,6440,6610,6440,6550,52175,-24
20201006,6550,6650,6440,6540,45134,-3
20201007,6540,6640,6520,6610,33475,-1469
20201008,6620,6660,6530,6570,61328,-14757
20201012,6570,6740,6570,6680,25540,899
20201013,6690,6740,6630,6680,27575,559
20201014,6680,6730,6630,6690,26130,-609
20201015,6730,7060,6600,6770,243485,571
20201016,6770,6850,6640,6690,69912,1893
20201019,6690,6810,6640,6680,33645,719
20201020,6660,6890,6570,6650,83005,-178
20201021,6650,6800,6650,6750,31533,-173
20201022,6750,6760,6630,6700,27026,-61
20201023,6700,6760,6620,6720,20210,-66
20201026,6730,6730,6510,6590,34515,-25
20201027,6510,6550,6400,6420,38405,-4201
20201028,6460,6580,6380,6460,15630,267
20201029,6400,6470,6250,6400,27633,-96
20201030,6400,6460,6230,6230,29345,60
20201102,6180,6440,6090,6440,22925,26
20201103,6400,6540,6360,6430,21118,43
20201104,6390,6490,6350,6390,83219,0
20201105,7020,8090,7010,7060,4151571,-5801
20201106,7050,7050,6730,6740,288228,-46
20201109,6710,6790,6650,6650,180937,-189
20201110,6670,6690,6580,6580,96424,1036
20201111,6580,6680,6550,6650,62115,-79
20201112,6630,6950,6610,6830,149501,161
20201113,6760,6840,6680,6680,58768,203
20201116,6690,6840,6680,6680,78013,-5
20201117,6790,7090,6720,7010,300176,-354
20201118,7090,7090,6860,6980,126862,-683
20201119,6980,7030,6870,6940,82981,-122
20201120,6990,6990,6870,6880,76839,-187
20201123,6890,7030,6890,6930,76996,-212
20201124,6970,7050,6930,6950,65175,-46
20201125,7040,7040,6730,6840,83200,-70
20201126,6840,6880,6710,6750,39394,143
20201127,6700,6800,6700,6750,21042,-27
20201130,6780,6850,6750,6840,24077,-83
20201201,6870,6910,6800,6860,26551,-165
20201202,6880,6920,6740,6800,56262,-43
20201203,6850,6850,6730,6810,35209,-49
20201204,6800,6800,6680,6740,53023,-1077
20201207,6680,6820,6670,6710,28586,-118
20201208,6660,6790,6620,6690,38530,-34
20201209,6690,6730,6550,6650,56654,-716
20201210,6630,6720,6600,6680,19762,562
20201211,6680,6770,6620,6710,42772,-82
20201214,6730,6750,6620,6670,31143,-93
20201215,6700,6730,6630,6660,19980,-65
20201216,6650,6740,6630,6710,31965,5
20201217,6730,6760,6650,6750,30093,780
20201218,6750,6930,6670,6930,100363,47
20201221,6990,7070,6900,6960,93012,-215
20201222,6980,6980,6770,6780,45667,-13
20201223,6780,6880,6680,6720,77032,-29999
20201224,6670,6850,6670,6810,67323,-269
20201228,6860,6860,6660,6700,88786,-6184
20201229,6770,6920,6630,6870,63410,115
20201230,6870,6910,6820,6890,44554,-328
