date,open,high,low,close,volume,korcom
20130218,7800,7820,7750,7820,992,0
20130215,7900,7900,7800,7800,1503,0
20130214,7800,7950,7730,7840,14974,0
20130213,7800,7850,7660,7800,4338,0
20130212,7700,7900,7690,7800,5712,0
20130208,7700,7700,7550,7700,2972,0
20130207,7460,7750,7460,7700,7795,0
20130206,7600,7680,7550,7560,4608,0
20130205,7990,8000,7500,7580,16753,0
20130204,7830,8020,7770,7950,2996,0
20130201,8200,8230,7780,8020,8150,0
20130131,8010,8210,7990,8190,11002,0
20130130,8290,8290,7960,7960,17834,0
20130129,8080,8250,8000,8000,7605,0
20130128,8210,8210,8080,8080,4930,0
20130125,8150,8390,8120,8180,9016,0
20130124,8310,8310,8150,8180,3489,0
20130123,8560,8570,8250,8280,24915,-300
20130122,8290,8320,8150,8160,12427,0
20130121,8250,8420,8150,8290,13369,0
20130118,8320,8440,8230,8290,3790,0
20130117,8270,8450,8270,8310,6944,0
20130116,8430,8490,8260,8330,7769,0
20130115,8370,8520,8210,8430,33835,-244
20130114,8480,8490,8200,8430,14776,0
20130111,8260,8740,8260,8450,44701,0
20130110,7860,8250,7850,8240,39257,0
20130109,7820,7860,7750,7860,8344,0
20130108,7730,7900,7730,7830,7199,0
20130107,7720,7810,7710,7790,15191,0
20130104,7820,7830,7690,7710,18793,0
20130103,7390,7970,7390,7770,151205,0
20130102,6830,7040,6830,7040,16090,0
20121228,6880,6880,6770,6850,11712,0
20121227,6820,6870,6760,6870,8676,0
20121226,6770,6880,6770,6820,12386,0
20121224,7020,7020,6790,6800,16741,-10
20121221,6810,7030,6810,6970,9373,90
20121220,7110,7110,6980,7050,5192,0
20121218,7100,7110,7030,7090,4353,0
20121217,7020,7140,7020,7100,6335,0
20121214,7010,7100,7010,7040,12708,0
20121213,7200,7200,6980,7040,34063,0
20121212,7340,7340,7190,7190,16095,0
20121211,7260,7350,7260,7310,6592,0
20121210,7400,7400,7310,7320,7492,0
20121207,7450,7450,7250,7340,6920,0
20121206,7410,7450,7330,7400,9190,0
20121205,7450,7490,7380,7380,4309,0
20121204,7350,7500,7350,7450,11405,0
20121203,7450,7460,7350,7350,2494,0
20121130,7400,7450,7300,7420,5883,0
20121129,7460,7510,7400,7420,2964,0
20121128,7440,7530,7330,7430,7720,0
20121127,7320,7620,7320,7480,6138,0
20121126,7530,7720,7250,7630,4187,0
20121123,7580,7600,7400,7500,3512,0
20121122,7720,7720,7530,7580,1455,0
20121121,7610,7860,7520,7690,2174,0
20121120,7400,7690,7400,7670,11161,0
20121119,7740,7740,7440,7450,8831,0
20121116,7890,8060,7510,7510,7959,0
20121115,8010,8060,7640,7920,6181,0
20121114,8090,8090,7900,8000,4215,0
20121113,8140,8150,7940,8070,4675,0
20121112,7860,8110,7800,8110,12335,0
20121109,7880,7880,7760,7830,7110,0
20121108,7850,7860,7780,7830,3698,0
20121107,7730,7840,7730,7800,4400,0
20121106,7770,7770,7690,7730,8419,0
20121105,7780,7780,7610,7750,7798,0
20121102,7800,7820,7700,7790,9350,0
20121101,7800,7800,7650,7780,6987,0
20121031,7650,7800,7640,7750,9887,0
20121030,7880,7930,7650,7730,10986,0
20121029,8170,8400,7810,7820,15977,0
20121026,8650,8650,7610,8170,59130,-28960
20121025,8800,8840,8480,8650,19063,0
20121024,8920,8920,8730,8800,6382,0
20121023,8810,9100,8800,8880,9317,0
20121022,8810,8920,8630,8920,18764,0
20121019,8770,8900,8770,8810,3368,0
20121018,9050,9100,8810,8810,20116,0
20121017,9070,9170,8940,9010,11104,0
20121016,9010,9160,8850,9000,6035,0
20121015,9210,9210,8820,9000,8881,0
20121012,9030,9040,8850,9020,10225,0
20121011,8920,9010,8790,8900,17674,0
20121010,8950,9050,8900,8920,9724,0
20121009,9090,9100,8950,9040,10411,0
20121008,9180,9180,8990,9040,15344,0
20121005,9150,9200,9050,9100,7164,0
20121004,9290,9340,9060,9100,10693,0
20121002,9200,9380,9050,9180,22259,0
20120928,9100,9310,8890,9200,20743,0
20120927,9050,9110,8800,9090,23682,-3340
20120926,9150,9250,8980,9100,21206,0
20120925,9190,9280,9020,9150,17720,0
20120924,9250,9390,9110,9150,29420,0
20120921,9430,9460,9110,9250,29521,0
20120920,8870,9420,8820,9370,84017,0
20120919,8890,8930,8820,8890,16030,0
20120918,8830,8950,8790,8890,14399,-435
20120917,9140,9140,8780,8890,33646,0
20120914,9000,9130,8860,9020,27671,0
20120913,9110,9360,8860,8960,33059,0
20120912,9050,9080,8900,9040,15656,0
20120911,9100,9100,8810,9050,15340,0
20120910,9250,9250,8970,9050,23289,0
20120907,9140,9220,9050,9170,22993,0
20120906,9170,9240,8880,9100,37575,0
20120905,9170,9170,8850,9020,27663,0
20120904,8740,9120,8650,9100,69687,0
20120903,8560,8770,8560,8610,14526,0
20120831,8490,8600,8400,8530,13824,-524
20120830,8690,8780,8500,8500,23454,500
20120829,8550,8670,8530,8620,12646,3347
20120828,8590,8720,8490,8580,22441,2000
20120827,8880,8880,8670,8680,11340,4400
20120824,8900,8940,8740,8810,18252,2500
20120823,8760,8940,8590,8900,16971,0
20120822,8860,8940,8680,8730,16747,2500
20120821,8990,8990,8750,8850,16997,3500
20120820,8700,9050,8690,8910,39673,2824
20120817,8380,8800,8350,8560,46344,4700
20120816,8370,8470,8320,8340,19351,3213
20120814,8410,8490,8340,8390,31625,0
20120813,8410,8640,8280,8550,23952,0
20120810,8350,8530,8350,8410,10694,0
20120809,8210,8720,8200,8350,57911,0
20120808,8130,8260,8130,8250,15870,-30
20120807,8180,8290,8110,8130,15896,0
20120806,8330,8330,8180,8240,6564,0
20120803,8200,8290,8130,8220,6298,0
20120802,8300,8380,8210,8300,4798,0
20120801,8130,8310,8120,8310,11997,0
20120731,8070,8170,8070,8120,7032,0
20120730,8170,8250,8060,8060,9013,0
20120727,8130,8240,8060,8060,11832,0
20120726,8070,8270,8000,8130,16749,0
20120725,8360,8480,8160,8160,12311,0
20120724,8580,8580,8390,8400,10133,0
20120723,8680,8680,8450,8540,12579,0
20120720,8520,8730,8520,8640,14515,0
20120719,8660,8700,8500,8540,23641,-10000
20120718,8740,8780,8520,8520,35428,-10000
20120717,8970,9000,8720,8720,39921,-10000
20120716,9240,9500,8900,8980,48397,-10000
20120713,8740,9100,8500,9090,50509,0
20120712,8740,9080,8700,8700,32770,-7500
20120711,8650,8810,8610,8740,34678,-10000
20120710,8800,8870,8680,8720,32050,-5375
20120709,9110,9160,8650,8720,85027,-31363
20120706,9100,9230,9100,9140,28743,-3787
20120705,9480,9480,9100,9150,60197,-9213
20120704,9550,9580,9330,9380,43164,-10790
20120703,9530,9790,9420,9450,29686,-10611
20120702,9600,9630,9380,9580,46805,0
20120629,9450,9540,9210,9310,29769,0
20120628,9460,9600,9450,9480,19911,0
20120627,9800,9840,9310,9410,64293,-5190
20120626,10250,10400,9710,9780,95476,-17000
20120625,10550,10550,10250,10500,24583,0
20120622,10600,10900,10350,10450,63182,-31911
20120621,11100,11300,10900,10900,15527,0
20120620,11350,11400,11000,11050,24720,0
20120619,11100,11350,10800,11150,25214,0
20120618,10800,11400,10800,11200,42927,-25
20120615,10700,11050,10450,10650,44082,-10
20120614,10050,10750,10050,10750,51603,3400
20120613,10350,10400,10000,10100,39951,-832
20120612,10200,10350,10150,10200,56699,4618
20120611,10550,10950,10350,10500,40287,-11363
20120608,10700,10750,10250,10500,23458,-3000
20120607,10850,10900,10600,10600,18704,-2000
20120605,10700,10700,10450,10500,14505,1665
20120604,10500,10750,10200,10500,29150,6700
20120601,11000,11300,10850,11000,15247,3178
20120531,11050,11200,10900,11000,22771,520
20120530,11500,11500,11150,11400,13402,1400
20120529,11200,11650,11050,11400,27598,700
20120525,10750,11550,10750,11200,30395,4580
20120524,10750,11000,10450,10800,31864,8542
20120523,10650,10950,10600,10700,21386,0
20120522,10700,10950,10600,10850,35068,-4270
20120521,10150,10500,9910,10400,52445,9307
20120518,10750,10750,10000,10050,65284,0
20120517,11000,11250,10900,11200,27422,0
20120516,11500,11800,10750,11050,62577,-3635
20120515,12350,12400,11300,11800,87809,0
20120514,13000,13350,12500,12550,25342,0
20120511,13150,13350,12950,13200,31223,0
20120510,12450,13300,12350,13250,74183,16422
20120509,13200,13400,12500,12550,74609,0
20120508,13150,13450,13150,13300,50913,-6884
20120507,13450,13500,13150,13150,38211,0
20120504,14000,14000,13600,13650,41206,-2000
20120503,13650,14000,13250,13800,79017,5500
20120502,14200,14350,13550,13550,100861,-14682
20120430,14950,15100,13750,14050,197186,22143
20120427,15500,15950,14950,14950,119202,0
20120426,15450,15900,15350,15450,126133,0
20120425,15300,15450,15050,15250,34004,0
20120424,15300,15300,14900,15300,53298,5084
20120423,14950,15550,14800,15450,114431,0
20120420,15050,15300,14800,14950,45582,-3
20120419,15550,15650,14950,15350,85643,7690
20120418,16100,16250,15550,15550,71823,0
20120417,16250,16250,15700,15950,76509,0
20120416,15650,16350,15550,16250,144917,0
20120413,15750,15950,15300,15650,94974,310
20120412,16100,16100,15450,15750,71456,1000
20120410,16250,16500,15700,15700,140429,19905
20120409,16250,16900,16150,16450,174958,0
20120406,15650,16550,15450,16350,215291,1149
20120405,15100,15600,14800,15600,39309,3560
20120404,15500,15750,15100,15300,45138,-5
20120403,15000,15700,14700,15700,61158,5126
20120402,15500,15600,14850,14950,39985,2668
20120330,14750,15450,14600,15400,45193,7164
20120329,14450,15200,14300,14900,51535,1054
20120328,14500,14800,14100,14650,28600,6542
20120327,14800,15000,14100,14700,59512,4000
20120326,15350,15750,14350,14500,92809,12412
20120323,15200,15500,15050,15450,33352,5000
20120322,15500,15700,15150,15400,35824,0
20120321,15750,16000,15350,15500,43882,0
20120320,16050,16500,15650,15850,80323,-4
20120319,15400,16350,15050,16000,142150,4990
20120316,15500,15500,15100,15350,34341,0
20120315,15500,15850,15250,15600,49343,-47
20120314,14950,15450,14800,15400,95814,12688
20120313,14200,14800,14100,14750,44617,15000
20120312,14600,14750,14300,14300,29094,0
20120309,14700,14950,14500,14700,47419,4479
20120308,14250,14700,14000,14350,63020,21944
20120307,14000,14450,13600,14050,27922,1000
20120306,15000,15150,14000,14300,59644,0
20120305,15150,15350,14800,14850,35629,0
20120302,15800,16000,15050,15100,68701,0
20120229,15750,16100,15600,15850,59527,-5590
20120228,15400,16450,15150,15900,145657,0
20120227,15450,15650,14950,15300,61746,0
20120224,15350,15350,14950,15300,45175,1500
20120223,15100,15650,14950,15350,82668,0
20120222,14650,15000,14500,14950,51900,-1500
20120221,14950,15150,14500,14550,80722,0
20120220,15600,15850,14900,14950,91572,-2000
20120217,14500,15700,14200,15350,245801,0
20120216,14550,14950,14000,14200,75878,0
20120215,14800,15400,14200,14850,117779,0
20120214,14850,15000,14400,14800,162886,0
20120213,13000,14750,13000,14750,297494,7090
20120210,12400,13000,12300,12850,41765,0
20120209,12450,12600,12200,12300,30661,0
20120208,12400,12700,12300,12600,29003,0
20120207,12700,12950,12500,12550,22456,0
20120206,13000,13050,12550,12800,20092,0
20120203,13050,13050,12700,12900,32972,-900
20120202,12850,13000,12600,12850,21996,0
20120201,12250,12800,12250,12700,23428,0
20120131,12350,12500,12100,12400,27023,0
20120130,12350,12550,12250,12450,13240,0
20120127,12500,12750,12300,12500,18736,0
20120126,12650,12800,12400,12600,21307,0
20120125,12700,12950,12600,12600,22797,0
20120120,12900,13100,12550,12900,21563,0
20120119,12400,13200,12250,13000,45816,0
20120118,12350,12600,12300,12500,14015,0
20120117,12500,12750,12200,12500,42559,0
20120116,12400,12650,12250,12550,20414,0
20120113,13000,13000,12600,12650,27713,0
20120112,12950,12950,12500,12850,21964,0
20120111,13200,13350,12850,12950,24245,0
20120110,12600,13300,12600,13200,37310,0
20120109,12400,12800,12400,12750,15244,0
20120106,12750,12950,12400,12700,35263,0
20120105,12600,13000,12400,12950,41120,0
20120104,12850,12950,12400,12550,58156,0
20120103,13000,13300,12650,12750,54127,0
20120102,12900,13250,12800,13000,40267,0
20111229,13150,13500,12800,13100,36784,0
20111228,13450,13450,12450,13250,78480,0
20111227,14900,15650,14300,14600,273952,0
20111226,14350,14600,14000,14350,79962,0
20111223,14850,14950,14000,14050,111334,0
20111222,13200,14400,13150,14400,232589,0
20111221,12100,12600,12100,12550,67344,0
20111220,11250,11850,11250,11800,28093,0
20111219,12600,12750,10900,11400,159758,0
20111216,12800,13300,12700,12800,22223,0
20111215,12550,12900,12500,12700,35920,0
20111214,13050,13450,12950,13100,37747,0
20111213,14200,14200,13100,13150,98571,0
20111212,14250,14800,14000,14300,63557,220
20111209,14200,14700,13900,13900,44427,0
20111208,14450,15000,14450,14500,39904,0
20111207,15150,15300,14600,14600,66745,0
20111206,15350,15600,14700,14800,91930,0
20111205,15600,15650,15000,15150,79125,0
20111202,15050,15450,14600,15300,160229,0
20111201,13750,15050,13300,15050,316855,0
20111130,13650,13800,13100,13100,50203,0
20111129,13750,13900,13350,13450,72702,6801
20111128,14050,14450,13350,13600,109405,8001
20111125,12900,14050,12900,13750,162669,0
20111124,12500,13650,12300,12900,78917,0
20111123,13250,13450,12550,12550,78981,0
20111122,13300,13750,13150,13150,108554,0
20111121,13700,14400,13500,13700,112986,0
20111118,13500,14400,13450,13800,107215,0
20111117,13150,14700,13050,14000,228614,0
20111116,13500,14250,12800,13000,202749,0
20111115,12200,14050,11800,13800,387796,0
20111114,13150,13300,12250,12250,327619,0
20111111,10800,11600,10700,11600,80298,0
20111110,10100,10100,9830,10100,43532,0
20111109,10750,10800,10350,10500,28882,0
20111108,11000,11100,10450,10450,58021,0
20111107,10500,11150,10500,10800,71578,0
20111104,10250,10400,10100,10400,35785,0
20111103,10200,10200,9900,9980,30001,0
20111102,9950,10000,9780,9970,45927,0
20111101,10200,10450,10150,10300,34519,0
20111031,10700,10900,10200,10300,61607,0
20111028,10250,11250,10250,10450,170421,0
20111027,10200,10350,10050,10100,29150,0
20111026,10000,10250,9980,10050,40059,0
20111025,10200,10550,10150,10250,94693,0
20111024,10150,10350,9990,10100,67191,0
20111021,9810,10100,9810,9970,22665,0
20111020,10350,10500,9710,9710,44846,0
20111019,10500,10800,10150,10300,73826,0
20111018,10100,10100,9600,10050,40593,0
20111017,10350,10400,9740,10000,43755,0
20111014,10000,10650,9600,10000,160448,0
20111013,8620,9760,8620,9760,211791,0
20111012,8430,8550,8000,8490,38609,0
20111011,8650,8670,8410,8500,40902,0
20111010,8380,8550,8260,8390,7735,0
20111007,8330,8400,8130,8230,22089,0
20111006,7840,8370,7840,8010,71889,0
20111005,7500,7750,7240,7350,25030,0
20111004,7350,7780,7340,7450,36533,0
20110930,8110,8320,8080,8150,14320,0
20110929,7700,8240,7600,8000,33129,0
20110928,8070,8280,7770,7840,23071,0
20110927,7850,8160,7850,7990,45598,0
20110926,9060,9200,7670,7700,71909,0
20110923,9350,9400,9000,9000,70483,0
20110922,10300,10450,9920,9980,160149,0
20110921,9810,11200,9730,10800,614636,0
20110920,9680,9830,9600,9750,33625,0
20110919,9390,9900,9350,9720,45024,0
20110916,9370,9520,9300,9450,23702,0
20110915,9320,9470,9000,9290,16805,0
20110914,9660,9700,9090,9100,14212,0
20110909,9850,9850,9570,9660,9980,0
20110908,9810,9890,9540,9700,9640,0
20110907,9370,9770,9370,9720,20079,0
20110906,9440,9620,9310,9370,26294,0
20110905,9650,9810,9410,9500,67326,0
20110902,10150,10300,10000,10000,31196,0
20110901,10600,10900,10150,10300,43078,0
20110831,10550,10700,10300,10550,32695,0
20110830,10450,10600,10200,10350,31115,0
20110829,10150,10450,10150,10250,29716,0
20110826,10050,10100,9900,9970,21531,0
20110825,10400,10400,9910,9920,32527,0
20110824,10600,10800,9990,10000,39244,0
20110823,10000,10450,9850,10300,59626,0
20110822,9620,10100,9620,9800,36626,0
20110819,10200,10350,9760,9800,102866,0
20110818,11650,11900,10700,10950,68083,0
20110817,11600,11950,11350,11700,54522,0
20110816,11300,11850,11200,11600,46271,0
20110812,11600,11600,10800,10850,62773,0
20110811,9610,11000,9610,10900,69543,0
20110810,9790,10750,9660,10700,109802,0
20110809,10000,10350,9050,9470,164031,0
20110808,11650,12500,10300,10600,128728,0
20110805,11700,12850,11700,12100,81849,0
20110804,14100,14200,13250,13300,62278,0
20110803,13900,14300,13500,14050,85588,0
20110802,15250,15250,14400,14450,74918,0
20110801,15600,15600,14950,15200,64965,0
20110729,15050,15650,14850,15350,116935,0
20110728,14700,15350,14500,14900,99440,0
20110727,14250,15100,14100,15000,128707,0
20110726,13750,14300,13750,14250,56550,0
20110725,14000,14350,13600,13700,69387,0
20110722,14500,14500,13900,14050,59116,0
20110721,14700,14750,14200,14200,52055,0
20110720,14250,14700,14200,14700,95010,0
20110719,14400,14400,13900,14050,37069,0
20110718,13450,14300,13450,14200,64489,0
20110715,13400,13850,13150,13450,33018,0
20110714,13550,13700,13200,13400,35330,0
20110713,13900,14150,13550,13550,41062,0
20110712,13650,13900,13200,13900,86523,0
20110711,13750,14200,13550,13650,39796,0
20110708,14300,14750,14000,14050,64234,0
20110707,13600,14450,13600,14250,135937,0
20110706,13750,13850,13450,13550,46518,0
20110705,13700,13900,13400,13700,51800,0
20110704,13700,14100,13450,13900,77301,0
20110701,13050,13950,12900,13550,123216,0
20110630,12350,13250,12350,12800,61788,0
20110629,12650,12650,12350,12350,28105,0
20110628,12700,12750,12250,12250,39528,0
20110627,12600,12750,12450,12500,39855,0
20110624,12450,12850,12450,12800,59076,0
20110623,12450,12700,12300,12400,37380,0
20110622,12700,12950,12500,12650,38390,0
20110621,12700,12900,12250,12600,43706,0
20110620,12950,13350,12450,12600,50856,0
20110617,13100,13200,12550,12850,47454,-2050
20110616,12650,13400,12550,12850,42513,50
20110615,12500,13350,12500,12700,68794,2000
20110614,11850,12600,11850,12400,51749,0
20110613,12800,13200,12000,12100,80531,0
20110610,13650,13950,12650,12750,96477,0
20110609,13900,14100,13300,13500,93155,-30000
20110608,14350,14550,13750,13800,70679,50
20110607,14750,15000,14200,14200,47870,0
20110603,14800,15500,14500,14800,159014,0
20110602,14450,14650,13950,14050,74089,0
20110601,15200,15450,14750,14900,39660,0
20110531,14900,15500,14700,15150,66591,0
20110530,15100,15300,14550,14650,53055,0
20110527,15700,15750,14900,15100,56520,0
20110526,14650,15500,14650,15500,75732,0
20110525,15550,15900,14650,14650,67971,0
20110524,15150,16150,15150,15450,76275,0
20110523,16200,16800,15500,15600,98969,0
20110520,16200,17050,16200,16600,71092,0
20110519,17600,18050,16450,16650,156028,0
20110518,18750,18950,17500,17650,150893,0
20110517,18650,19900,18600,18600,253730,0
20110516,19300,19350,18200,18550,284313,0
20110513,18150,19150,18150,19150,270865,0
20110512,17000,17750,16700,17600,110443,0
20110511,17250,17500,16750,17100,100892,0
20110509,17950,17950,16500,17100,229595,0
20110506,19400,19500,17650,17700,429348,0
20110504,17950,19250,17800,19250,488513,0
20110503,16800,17550,16400,16750,131881,15000
20110502,16150,17800,15950,16800,203402,0
20110429,17600,17600,16000,16050,163960,0
20110428,18300,18750,16800,17300,262249,-1000
20110427,19500,20200,19100,19650,29365,0
20110426,20300,20900,19500,19500,45973,0
20110425,21200,21600,20500,20950,29804,0
20110422,22450,22600,20650,21200,55974,0
20110421,22400,22700,21750,21800,41596,0
20110420,23400,23400,22000,22250,43125,0
20110419,21900,25000,21500,22650,74188,0
20110418,24200,24500,22050,22050,63573,0
20110415,22900,24650,22400,24000,69564,0
20110414,22900,23200,22000,22900,86396,0
20110413,25000,25150,22800,22900,81867,0
20110412,23800,25050,23350,24000,138963,0
20110411,26400,26450,23850,23900,236828,0
20110408,28100,30850,26650,27300,458395,-100
20110407,28000,28050,25000,28050,397836,100
20110406,23600,24400,23450,24400,53563,0
20110405,20500,21250,19600,21250,165348,-500
20110404,55500,58400,55400,55400,77968,0
20110401,51700,57800,51700,56900,89678,0
20110331,53000,53500,51000,51700,31731,0
20110330,49450,52300,48800,52100,59204,500
20110329,49500,50000,48000,49100,23719,0
20110328,50600,51400,49500,49500,38198,0
20110325,51000,52100,50200,50900,23623,0
20110324,50100,52500,50100,50900,33903,0
20110323,51500,52200,49900,50000,46586,0
20110322,54000,54000,50500,51000,67909,-194
20110321,47950,55000,47950,53200,191623,0
20110318,49700,50000,47850,47950,27704,0
20110317,42900,50200,42400,49700,64910,0
20110316,44300,45550,43400,44000,25376,-3000
20110315,47200,48400,42100,44750,44149,3000
20110314,49100,50000,46600,48350,25934,0
20110311,49300,50700,48500,50200,13517,0
20110310,51600,52500,49650,50200,32322,0
20110309,53000,53900,51400,51400,37148,0
20110308,53000,53000,51700,52600,24254,0
20110307,50500,53400,50000,53000,50941,-700
20110304,50300,51600,49550,50500,44522,700
20110303,46500,49950,45700,49950,40862,0
20110302,47300,47600,46200,46550,15524,0
20110228,48500,48650,46450,47800,12984,0
20110225,48650,49150,47000,48450,23134,0
20110224,45950,49700,45000,48500,73828,0
20110223,43100,48000,43000,45700,51483,0
20110222,43250,43700,42600,43500,17029,0
20110221,45150,45150,43200,43200,15719,0
20110218,43500,45900,43150,44750,24504,0
20110217,43150,44350,43000,44000,15895,0
20110216,42450,44950,42300,43900,35371,0
20110215,43500,43500,42300,42700,14199,0
20110214,42700,43750,42650,43000,16783,0
20110211,43950,44350,42950,42950,17350,0
20110210,45000,45000,43000,43550,23415,0
20110209,46800,46850,44800,44800,34924,0
20110208,48000,48300,46250,46500,34490,0
20110207,46200,48650,45700,47700,97128,0
20110201,45000,47000,44500,45200,44353,0
20110131,44000,45000,43350,44350,24676,0
20110128,43900,44700,42500,44500,42554,0
20110127,44800,45250,43250,43300,48041,0
20110126,43500,47350,42200,44150,156778,0
20110125,44900,45850,43000,43450,76519,0
20110124,45850,46800,44550,44650,80541,0
20110121,47200,47600,45850,45850,85968,0
20110120,48800,50400,47550,47850,81519,0
20110119,48200,49850,46050,48500,149042,0
20110118,54200,55000,46650,48050,335266,0
20110117,52200,53700,51700,53000,91598,0
20110114,53900,55000,51400,52100,230761,0
20110113,54600,55100,51800,52200,172186,0
20110112,54100,56400,53300,53500,220876,-10
20110111,55600,62000,54900,56700,630981,-3607
20110110,54300,57700,53200,54500,305422,0
20110107,63300,64900,55400,55400,814675,-14670
20110106,83000,87900,65100,65100,1555203,-48014
20110105,66600,76500,66500,76500,1484872,-259806
