date,open,high,low,close,volume,korcom
20180727,10400,10450,10200,10300,67238,10294
20180730,10500,10850,10400,10600,140526,27048
20180731,10600,10650,10300,10450,72823,2205
20180801,10450,10650,10450,10600,30735,-389
20180802,10550,10800,10450,10650,117466,36008
20180803,10650,10800,10500,10600,57717,18267
20180806,10600,10700,10350,10350,43622,4567
20180807,10500,10500,10100,10350,45187,7239
20180808,10400,10550,10250,10250,72379,14836
20180809,10400,10550,10200,10400,99521,-17942
20180810,10600,10800,10550,10650,142358,27878
20180813,10750,10800,10550,10600,95586,12504
20180814,10600,11000,10600,10900,132385,22526
20180816,10550,11150,10500,11000,171484,52526
20180817,11000,11100,10850,10850,64486,-1506
20180820,10950,11350,10900,11150,90806,-219
20180821,11050,11150,10700,10800,173805,34024
20180822,10900,11200,10800,11150,153448,-4321
20180823,11150,11350,10950,11250,112858,-1137
20180824,11150,11250,11050,11250,52412,-4081
20180827,10950,11100,10800,10950,93228,-462
20180828,11100,11100,10950,10950,49880,-6294
20180829,10900,11050,10500,10600,132239,-24744
20180830,10700,10850,10550,10850,81551,16095
20180831,10850,10950,10650,10700,81060,-4562
20180903,10800,10850,10600,10800,45135,13182
20180904,10800,10850,10650,10850,56362,5246
20180905,10850,11050,10850,10950,107704,6441
20180906,11000,11200,10850,11150,114927,22302
20180907,11300,11350,11100,11200,58510,12101
20180910,11200,11400,11100,11350,104242,-8411
20180911,11500,11650,11250,11600,181741,10831
20180912,11750,11750,11400,11500,101437,-31446
20180913,11350,11600,11300,11550,83929,5187
20180914,11550,12150,11550,12050,195431,12245
20180917,12250,12400,12050,12300,143107,33045
20180918,12300,12300,11600,11700,208236,-24405
20180919,11700,11800,11150,11400,145166,-8999
20180920,11550,11750,11300,11400,111136,1856
20180921,11400,11950,11400,11950,148783,19549
20180927,12000,12100,11650,11900,102853,6699
20180928,11800,11950,11600,11900,112575,10652
20181001,11900,12300,11800,12200,125199,5224
20181002,12250,12250,11550,11650,170837,-11754
20181004,11750,11900,11650,11700,121064,1815
20181005,11700,11750,11000,11400,151207,-16133
20181008,11350,11350,10800,11100,89727,10547
20181010,11000,11200,10050,10250,167933,-587
20181011,9940,10300,9800,9800,191848,-27186
20181012,9700,10650,9700,10650,161700,31187
20181015,10600,10800,10350,10800,88978,18927
20181016,10650,11050,10550,10850,74602,11093
20181017,11000,11100,10900,11050,35115,8400
20181018,11100,11450,11050,11200,68123,3107
20181019,11200,11400,10800,11400,108626,35
20181022,11350,11350,11050,11100,52276,60
20181023,11200,11250,10900,11050,46886,-318
20181024,11100,11300,10450,10550,237115,47271
20181025,10300,10450,9950,10350,159794,32632
20181026,10500,10650,10000,10200,216289,-3862
20181029,9910,10350,9660,9670,168207,-13634
20181030,9250,9950,9250,9810,104575,4744
20181031,9930,10000,9670,9760,114239,-13321
20181101,10000,10150,9840,9900,99269,-11936
20181102,9930,10400,9930,10400,112967,-8571
20181105,10400,10400,10100,10350,29592,-276
20181106,10450,11000,10400,10750,134408,8417
20181107,10800,11650,10800,10950,341091,-11035
20181108,11300,11350,11000,11150,79837,15541
20181109,11150,11200,10900,10950,53946,2199
20181112,10850,11300,10850,11300,136142,21014
20181113,11150,11550,10850,11450,148915,10332
20181114,11600,12100,11500,11900,299438,85864
20181115,11900,12250,11800,11950,204673,66000
20181116,12000,12200,11950,12100,105144,44172
20181119,12150,12400,11900,12100,156994,3449
20181120,11750,12050,11650,11800,103251,-860
20181121,11600,11800,11500,11800,72523,3389
20181122,11700,11800,11250,11400,83012,7709
20181123,11400,11700,11300,11600,57003,10062
20181126,11600,11950,11600,11850,59897,23358
20181127,11900,12000,11700,11950,80233,31661
20181128,11900,12000,11700,11950,48935,10746
20181129,12050,12050,11650,11650,86869,-5008
20181130,11700,11850,11550,11800,65599,3184
20181203,11900,12100,11800,12100,100529,22095
20181204,12200,12200,12000,12150,88539,15656
20181205,12000,12050,11900,12050,79289,11951
20181206,12000,12100,11600,11750,100163,14462
20181207,11850,11850,11700,11750,34207,-849
20181210,11700,11750,11550,11600,45763,14378
20181211,11750,11750,11150,11650,60768,-4497
20181212,11650,12250,11650,12200,156945,43475
20181213,12250,12750,12250,12650,197747,73608
20181214,12750,12750,12150,12600,86560,11378
20181217,12500,12900,12450,12900,145810,59058
20181218,12900,13150,12600,13000,94057,21679
20181219,13000,13100,12600,12800,120357,-6876
20181220,12700,13050,12400,12800,133284,44677
20181221,12800,12950,12550,12800,79926,12994
20181224,12700,12950,12600,12750,91615,14436
20181226,12750,12750,12550,12700,125318,-5614
20181227,12300,12500,12000,12100,105924,-6062
20181228,12150,12150,11550,11800,80988,-1971
20190102,11950,11950,11300,11350,82992,-10051
20190103,11400,11600,11200,11300,67216,-19094
20190104,11100,11450,11100,11450,97442,12650
20190107,11550,11650,11400,11450,94680,3476
20190108,11550,11550,11300,11450,63345,-6852
20190109,11450,11450,11200,11350,71133,-6390
20190110,11400,11400,11050,11200,80286,786
20190111,11200,11200,10950,11050,86603,-8677
20190114,11150,11350,10950,11150,119533,-35907
20190115,11300,11500,11100,11500,163939,4972
20190116,11600,11600,11300,11500,87655,6751
20190117,11500,11550,11000,11300,144078,-10183
20190118,11300,11550,11250,11550,98368,45172
20190121,11550,11600,11300,11550,68504,31429
20190122,11550,11650,11450,11550,80291,3862
20190123,11550,12300,11450,12250,261895,87724
20190124,12250,12500,11950,12350,150178,34156
20190125,12350,12800,12200,12700,249401,81506
20190128,12850,13300,12550,12950,404249,131808
20190129,12800,12850,12250,12600,437986,7144
20190130,12600,13550,12500,13500,597185,146517
20190131,13600,13600,13000,13050,190695,11213
20190201,13200,13550,13100,13450,245486,125876
20190207,13600,13600,13150,13350,194875,38358
20190208,13350,13350,12500,12750,239863,-70326
20190211,12750,12750,12000,12050,223876,-81967
20190212,12050,12500,12050,12350,129634,21102
20190213,12500,12800,12300,12750,154895,35149
20190214,12700,12700,12350,12400,107781,-19888
20190215,12400,12550,12200,12350,88975,9627
20190218,12650,12950,12450,12450,142657,23616
20190219,12400,12550,12350,12450,72540,2810
20190220,12550,12550,12250,12400,105347,14430
20190221,12400,12450,12050,12350,160110,33887
20190222,12250,12600,12250,12450,115861,46602
20190225,12500,12750,12300,12650,124185,46339
20190226,12600,12950,12600,12800,116711,57088
20190227,12900,13200,12650,13100,199262,106195
20190228,13050,13100,12150,12500,202206,10647
20190304,12350,12450,11800,11850,371297,-56033
20190305,11900,12350,11800,12300,141382,70359
20190306,12400,12400,12050,12200,68634,11156
20190307,12300,12300,11950,12100,64765,30826
20190308,11950,12150,11750,12000,161893,41677
20190311,12000,12350,11850,12350,75214,32784
20190312,12300,12500,12000,12150,125700,-18475
20190313,12100,12200,12000,12150,70425,25826
20190314,12250,12900,12200,12900,238047,82852
20190315,12850,13050,12600,12800,204487,20900
20190318,12850,13150,12700,12750,100422,20239
20190319,12900,13050,12650,12950,98700,24826
20190320,12900,13000,12600,12800,78863,12844
20190321,12800,12800,12000,12350,180165,-58403
20190322,12350,12350,12350,12350,0,0
20190325,12350,12350,12350,12350,0,0
20190326,10050,10700,8860,9150,5512063,-2027392
20190327,9490,10150,9380,9710,2518834,42002
20190328,9760,10350,9150,9510,1714640,-48627
20190329,9510,9670,9330,9560,519055,-23715
20190401,9600,9630,9350,9410,368462,-30733
20190402,9440,9520,9290,9400,329446,-19840
20190403,9410,9570,9360,9560,254049,13762
20190404,9590,9940,9490,9910,433834,64974
20190405,9870,10000,9770,9880,330115,75195
20190408,9860,9900,9720,9750,234650,12046
20190409,9750,9810,9660,9740,186876,11829
20190410,9700,9870,9670,9780,247682,1908
20190411,10950,11050,10200,10350,2215800,80762
20190412,10450,12400,10300,11650,5094888,180293
20190415,13900,15100,13600,15100,3695809,-138150
20190416,15800,19200,14350,16100,10950027,-402557
20190417,15500,15950,14500,14750,2322115,-242333
20190418,14500,15550,13750,14950,2839744,8417
20190419,14900,15550,14400,14700,1707714,-120
20190422,15250,15400,13950,14000,1036076,-63030
20190423,14250,14650,13750,14250,959252,40855
20190424,14100,14200,13050,13400,1024405,-52858
20190425,13500,13850,13300,13800,474675,8608
20190426,13850,14200,13550,14050,429340,29947
20190429,13700,14100,13550,13800,305538,20546
20190430,14000,14450,13850,14350,505311,17632
20190502,14300,14300,13900,14050,330981,-6832
20190503,13950,14150,13750,13800,260985,21184
20190507,13600,14000,13450,13750,225543,7173
20190508,13750,14050,13550,13700,203772,17728
20190509,13650,13950,13450,13600,228898,12435
20190510,13450,13600,13200,13550,234050,19836
20190513,13350,13950,13300,13300,252956,4787
20190514,13250,13550,13100,13300,191487,16667
20190515,13500,13800,13350,13650,187964,4369
20190516,13650,13900,13400,13550,138619,1462
20190517,13500,14450,13500,13600,270636,218
20190520,13550,13750,13350,13500,158932,-2252
20190521,13400,13450,12650,13000,377265,-13806
20190522,12900,13150,12600,12900,350401,-27375
20190523,12700,13100,12650,12650,234532,-10095
20190524,12500,13150,12500,12950,221616,16130
20190527,12950,12950,12650,12850,133923,18238
20190528,12850,14000,12850,13800,549438,100095
20190529,13650,14050,13450,14000,278644,44197
20190530,13900,14800,13800,14350,781099,23653
20190531,14250,14500,13800,13800,421534,-2288
20190603,13800,14050,13650,13950,145606,-3535
20190604,13850,14350,13800,14050,194360,-25896
20190605,14150,14250,13900,14200,110318,4399
20190607,14250,14350,14050,14250,131058,13802
20190610,14350,14450,14150,14300,155655,9236
20190611,14300,14350,14150,14300,153275,16195
20190612,14300,14450,14150,14300,117414,-13204
20190613,14200,14350,14100,14300,114435,14751
20190614,14300,14300,14100,14200,110924,-21375
20190617,14000,14200,13950,14100,147153,8479
20190618,14000,14100,13800,14000,167133,15805
20190619,14000,14200,13800,14000,101778,18095
20190620,14000,14200,13950,14200,96372,12373
20190621,14200,14300,14150,14300,110530,12602
20190624,14300,14500,14150,14500,142608,6987
20190625,14400,14550,14000,14100,152624,-22826
20190626,13950,14100,13600,13700,176932,-19748
20190627,13700,14350,13600,14150,241596,-25305
20190628,13950,14300,13950,14100,113649,1987
20190701,14150,14200,13900,14050,69429,501
20190702,14000,14150,13850,14000,107218,-3027
20190703,14400,14550,13900,14000,241645,-9363
20190704,13800,14350,13650,14100,224081,5573
20190705,13950,14000,13700,13850,196635,15746
20190708,13800,13850,13000,13150,288489,-34728
20190709,13000,13300,12850,13000,153713,3010
20190710,12950,13150,12750,13000,127497,4100
20190711,13200,13250,12850,13200,79274,7563
20190712,13250,13350,13000,13350,62278,14854
20190715,13350,13400,13100,13250,69371,-190
20190716,13300,13450,12950,13150,166855,-12730
20190717,12950,13000,12400,12650,189843,-42704
20190718,12600,12700,12450,12650,59900,-3277
20190719,12600,12800,12450,12800,129688,-7647
20190722,12700,13300,12650,13300,106525,9701
20190723,13300,13500,12850,13200,113272,-846
20190724,13300,13600,13150,13600,145870,10456
20190725,13600,13750,13000,13000,166216,476
20190726,13000,13100,12500,12800,221317,-27185
20190729,12650,13250,12650,13000,150219,27639
20190730,13100,13450,12900,13100,142156,30542
20190731,13050,13150,12600,13100,103204,17676
20190801,13100,13200,12800,12900,57226,-439
20190802,12600,13050,12600,12950,59328,539
20190805,12800,12950,11750,12000,180637,7699
20190806,11850,12300,11150,11800,192811,8198
20190807,11650,12050,11500,11700,89824,-2797
20190808,11700,12200,11700,12200,52572,615
20190809,12300,12450,12150,12250,56020,-336
20190812,12350,12500,12100,12300,40769,-712
20190813,12150,12250,11850,12000,90992,-7772
20190814,12050,12100,11850,12000,84918,-33463
20190816,11800,11900,11550,11900,123713,-43612
20190819,11950,13100,11550,12300,946928,-11660
20190820,12100,12350,11800,12100,217744,-4104
20190821,12100,12350,12000,12300,116148,2100
20190822,12300,12900,12300,12800,284055,-16210
20190823,12600,12950,12400,12800,137916,14158
20190826,12550,12700,12000,12000,128146,-805
20190827,12200,12700,12100,12450,124401,4780
20190828,12250,12650,12250,12500,61041,437
20190829,12600,12800,12500,12800,71035,273
20190830,12900,12950,12700,12900,85014,3690
20190902,12800,12950,12550,12700,60047,-1234
20190903,13200,13300,11950,12150,426663,-45357
20190904,12200,12450,11900,12400,160664,3054
20190905,12500,12900,12450,12800,144868,24868
20190906,12700,12900,12650,12800,58331,-17760
20190909,12800,12900,12600,12750,90397,-8425
20190910,12750,12900,12700,12900,91240,-19201
20190911,12900,13150,12850,13100,79241,-3372
20190916,13150,13150,12950,13100,77247,-5640
20190917,13100,13250,12850,13200,78843,-30
20190918,13100,13100,12900,13000,111602,-20211
20190919,13000,13050,12800,12950,74239,-6960
20190920,13000,13000,12800,12950,60922,-8236
20190923,12800,13050,12800,13000,56526,-217
20190924,12850,13000,12850,12950,39694,-1660
20190925,12950,12950,12550,12600,76305,-288
20190926,12650,12750,12250,12450,139734,-15572
20190927,12400,12550,12300,12500,46215,-5077
20190930,12450,12550,12300,12400,32148,-6369
20191001,12400,12550,12300,12500,30972,-1069
20191002,12450,12500,12050,12250,115563,-6321
20191004,12150,12250,11800,11900,143936,-6192
20191007,11800,12000,11600,11800,98467,-20771
20191008,11600,11950,11600,11800,59321,-15141
20191010,11700,11800,11550,11650,81803,-17651
20191011,11600,11850,11500,11800,92007,-5288
20191014,11800,11900,11700,11850,91537,-17715
20191015,11850,11950,11750,11850,68531,-14367
20191016,11900,12200,11900,12100,98581,2049
20191017,12200,12250,11900,12200,64661,234
20191018,12100,12250,12050,12050,176927,4980
20191021,12050,12200,12000,12200,31690,1962
20191022,12100,12250,12050,12150,65455,5898
20191023,12150,12150,11800,11950,92950,12679
20191024,11850,11900,11500,11850,108141,-6802
20191025,11750,11950,11550,11850,80316,3350
20191028,11800,12100,11700,11950,59248,-4811
20191029,11950,12000,11850,11950,37235,-8388
20191030,11950,12150,11850,12100,75040,-5170
20191031,12100,12150,11900,12100,80796,-20180
20191101,12050,12900,11950,12900,260832,22850
20191104,12900,13300,12900,13200,176543,-13841
20191105,13500,14800,13300,14350,918298,-55105
20191106,14450,14600,13800,14150,370124,35462
20191107,14150,14500,13000,13250,675596,-18990
20191108,13950,14650,13050,13650,1690916,51710
20191111,13650,13700,12950,13250,553270,22381
20191112,13350,14100,13050,13350,1258080,1517
20191113,13500,13550,12700,12800,382878,1830
20191114,12700,12850,11850,12300,499801,33650
20191115,12100,12300,12000,12000,233678,-15586
20191118,12050,12200,11700,11800,261527,-46233
20191119,11800,11850,11600,11600,146833,-24176
20191120,11600,11800,11400,11450,336909,5410
20191121,11400,11600,11250,11350,154197,9803
20191122,11350,11400,11150,11300,153756,-21846
20191125,11350,11400,11250,11350,99507,-11428
20191126,11300,11450,11250,11350,116294,7110
20191127,11350,11400,11250,11400,64845,1065
20191128,11350,11400,11250,11300,78692,133
20191129,11250,11300,10750,10900,239161,-10888
20191202,10900,11050,10750,11050,79425,3892
20191203,11000,11050,10850,11000,78525,1108
20191204,10950,11000,10850,11000,35709,-242
20191205,10900,11000,10750,10800,63214,318
20191206,10850,11100,10850,11050,59446,-2134
20191209,11000,11100,10950,11000,44966,4892
20191210,11050,11150,10800,10900,112770,-456
20191211,10950,11000,10750,10800,85770,-491
20191212,10750,10850,10600,10750,137582,-3035
20191213,11050,11450,10900,11300,258283,18551
20191216,11550,11800,11450,11700,228823,74600
20191217,11700,11750,11500,11600,75415,1713
20191218,11650,11650,11400,11500,59285,-553
20191219,11450,11650,11350,11450,83390,5525
20191220,11400,11550,11350,11500,70295,2074
20191223,11500,11600,11250,11400,124472,265
20191224,11400,11750,11300,11450,151354,16451
20191226,11550,12050,11550,12000,337342,122661
20191227,11800,11900,11300,11350,212687,-4604
20191230,11300,11500,11250,11500,94310,35374
20200102,11500,11500,11300,11500,96629,25353
20200103,11500,11550,11200,11300,132061,-17498
20200106,11150,11200,10700,10750,130433,-11241
20200107,10750,10850,10300,10400,260742,-17121
20200108,10300,10300,9670,9790,346124,-1141
20200109,9930,10200,9930,10100,169325,-16022
20200110,10150,10250,10000,10200,91729,-12237
20200113,10050,10200,9920,10000,212852,1447
20200114,10000,10150,9950,10050,167883,-23727
20200115,10050,10400,10000,10400,143250,-1200
20200116,10450,10450,10200,10350,85841,6179
20200117,10400,10450,10200,10350,74526,5325
20200120,10350,10350,10200,10300,72417,4927
20200121,10250,10450,10150,10200,54894,-5569
20200122,10200,10400,10150,10350,80356,1038
20200123,10300,10300,10050,10100,65393,-3573
20200128,9800,9860,9500,9570,277161,-35422
20200129,9680,9770,9650,9770,82737,-11218
20200130,9700,9780,9510,9530,98731,1225
20200131,9530,9640,9370,9470,62448,1872
20200203,9130,9310,9070,9250,104332,960
20200204,9230,9490,9230,9430,90558,-10913
20200205,9420,9700,9420,9430,111542,-12363
20200206,9450,9680,9450,9660,52606,-7551
20200207,9680,9710,9440,9540,89857,-35997
20200210,9540,9540,9360,9430,52053,-4743
20200211,9430,9590,9430,9570,51693,611
20200212,9580,9690,9400,9580,98520,-49106
20200213,9530,9620,9460,9540,69264,-13257
20200214,9540,9590,9370,9430,134620,-16084
20200217,9430,9430,9130,9170,205140,-72095
20200218,9230,9290,9120,9180,93485,-27198
20200219,9180,9200,8930,9000,150839,-2850
20200220,8980,9170,8940,9070,82669,302
20200221,9040,9060,8770,8790,113354,1152
20200224,8670,8700,8120,8120,279194,-39208
20200225,8030,8520,8030,8490,164431,-3584
20200226,8420,8510,8290,8480,51712,90
20200227,8450,8540,8250,8300,64348,460
20200228,8200,8290,7760,7770,212081,-10780
20200302,7710,7910,7620,7870,143588,312
20200303,7990,8300,7950,8140,179972,1859
20200304,8090,8270,8050,8210,64173,5722
20200305,8300,8300,8140,8270,112036,-14151
20200306,8220,8230,7930,8070,104309,-13634
20200309,7970,8020,7480,7520,163187,1940
20200310,7280,7520,7280,7440,129996,-959
20200311,7600,7670,6990,7120,177238,-14484
20200312,7060,7120,6550,6700,266750,-381
20200313,6030,6210,5590,6130,455224,12380
20200316,6110,6450,6080,6160,244864,-448
20200317,5910,6280,5850,6100,206555,6408
20200318,6100,6190,5300,5300,307340,1118
20200319,5350,5500,4110,4360,511796,-11226
20200320,4320,4690,4295,4505,431472,-40831
20200323,4230,4670,4190,4450,383163,4039
20200324,4570,4895,4430,4895,337370,-42721
20200325,5000,5370,5000,5330,335940,-2689
20200326,5500,6040,5350,5680,391468,-3084
20200327,6000,6270,5650,5930,335187,-2506
20200330,5810,6250,5590,6100,198983,-2686
20200331,6300,6340,6100,6270,258970,-3576
20200401,6150,6480,6050,6390,255609,5599
20200402,6280,6390,6060,6330,194492,-219
20200403,6340,6430,6230,6340,104389,685
20200406,6200,6490,6180,6450,169389,369
20200407,6520,6660,6440,6630,266449,-3584
20200408,6630,7120,6480,7000,245698,3871
20200409,7110,7390,7090,7260,195279,2162
20200410,7200,7400,7080,7390,201057,33657
20200413,7580,7590,7350,7370,152211,14024
20200414,7480,7520,7370,7440,105320,5961
20200416,7540,7560,7350,7450,107948,-2735
20200417,7550,7620,7430,7430,152130,-28701
20200420,7490,7740,7400,7450,224575,-47808
20200421,7450,7620,7120,7340,260650,-38134
20200422,7640,7720,7340,7580,362060,-427
20200423,7660,7830,7580,7750,169716,632
20200424,7600,7790,7590,7650,133997,426
20200427,7650,7790,7560,7720,83270,-18
20200428,7840,7870,7720,7870,146302,-1671
20200429,7890,8340,7870,8100,191175,3089
20200504,7850,8140,7560,8030,183927,50767
20200506,8030,8090,7950,7960,76320,8137
20200507,8000,8000,7840,7950,86405,3425
20200508,7950,8130,7950,8030,77229,7521
20200511,8030,8030,7750,7820,175970,39005
20200512,7820,7830,7100,7430,276217,-37076
20200513,7300,7500,7170,7430,163353,231
20200514,7410,7410,7200,7260,79279,53
20200515,7360,7360,7130,7160,128574,-2422
20200518,7180,7280,7000,7120,115447,-16003
20200519,7250,7340,7140,7190,141798,-19435
20200520,7170,7270,7130,7240,84606,4298
20200521,7240,7300,7110,7140,176633,1916
20200522,7160,7160,6740,6830,392658,1353
20200525,6840,7100,6800,6850,276136,-112
20200526,6860,7170,6830,7140,393539,23334
20200527,7170,7510,7170,7510,257303,23837
20200528,7540,7650,7010,7230,449233,17478
20200529,7230,7370,6910,6910,542203,33059
20200601,7060,7280,7000,7240,204212,-13023
20200602,7260,7430,7220,7400,268102,-467
20200603,7450,7610,7320,7500,512692,-156533
20200604,7520,7600,7400,7400,214370,-562
20200605,7420,8450,7420,8040,1548532,109157
20200608,8130,8140,7810,7820,397245,-776
20200609,7860,7950,7460,7640,387816,12276
20200610,7550,7580,7190,7250,482037,-422
20200611,7210,7260,7000,7040,307795,-11479
20200612,6670,7000,6600,6860,298866,-8048
20200615,6890,6960,6580,6580,261279,160
20200616,6630,6950,6630,6920,111625,-12632
20200617,6850,6940,6750,6830,114103,-1355
20200618,6810,6940,6800,6820,88172,1621
20200619,6850,6870,6750,6750,126662,-6560
20200622,6750,6800,6610,6650,140851,-9765
20200623,6670,6800,6590,6670,152065,-150
20200624,6740,6740,6630,6650,90900,1593
20200625,6520,6590,6500,6530,99066,-4610
20200626,6680,6680,6520,6520,71832,-1271
20200629,6600,6650,6500,6500,92243,-2139
20200630,6530,6710,6530,6660,85487,-1935
20200701,6680,6710,6540,6570,96713,-20091
20200702,6610,6710,6570,6680,69403,-188
20200703,6710,6830,6660,6800,102539,68
20200706,6860,6880,6740,6750,52912,-2928
20200707,6770,6790,6670,6690,68113,319
20200708,6700,6730,6630,6670,66359,-198
20200709,6700,6870,6650,6790,85119,270
20200710,6760,6780,6590,6660,105937,-32210
20200713,6700,6700,6600,6650,77802,103
20200714,6610,6700,6550,6590,54150,75
20200715,6620,6840,6620,6730,99878,34
20200716,6730,6930,6730,6880,94759,-182
20200717,6880,6890,6730,6750,69213,1685
20200720,6780,6780,6590,6640,70190,1147
20200721,6670,6710,6610,6700,88076,1579
20200722,6720,6870,6650,6810,122066,-1104
20200723,6810,6820,6570,6690,143937,273
20200724,6680,6680,6570,6600,109663,-7606
20200727,6580,6620,6510,6590,102147,3244
20200728,6620,8270,6500,7120,5705902,-33492
20200729,7000,7290,6760,6850,817344,-279
20200730,6850,6920,6760,6810,247854,-679
20200731,6750,6930,6750,6820,183200,135
20200803,6810,6930,6790,6850,167266,-495
20200804,7200,7200,6870,6900,439578,-3628
20200805,6850,7020,6790,6940,161585,-1682
20200806,6950,7080,6930,6950,160152,-1367
20200807,6950,7640,6950,7460,1106740,47121
20200810,7510,7660,7330,7500,399539,-2642
20200811,7640,7650,7450,7540,368969,-4905
20200812,7350,7490,7330,7430,298441,-122
20200813,7440,7470,7280,7360,261083,-2072
20200814,7250,7390,7230,7260,170898,-1830
20200818,7320,7320,6750,6850,346578,-45929
20200819,6890,7150,6880,7120,226318,-3267
20200820,7110,7150,6840,6850,220784,-4097
20200821,6880,7080,6880,7010,143869,625
20200824,7070,7070,6880,6920,98181,1226
20200825,7040,7150,6940,7030,115907,-3319
20200826,7080,7580,7080,7380,686708,-674
20200827,7470,7470,7110,7110,407667,2082
20200828,7110,7440,7100,7330,245896,-3739
20200831,7350,7470,7140,7160,243370,-5704
20200901,7170,7620,7130,7260,260378,-2207
20200902,7260,7450,7180,7240,234181,-2980
20200903,7170,7420,7120,7340,511809,130230
20200904,7100,7210,6890,7040,471121,-5227
20200907,7050,7050,6700,6730,594863,-84138
20200908,6710,6880,6660,6820,332710,61060
20200909,6680,6800,6680,6750,134287,-680
20200910,6810,6820,6720,6770,128585,-455
20200911,6770,6800,6710,6740,121113,-1536
20200914,6860,7180,6770,6820,641467,-279
20200915,6870,6910,6730,6840,161767,-472
20200916,6800,6960,6800,6900,151640,1851
20200917,6900,6900,6800,6830,112710,63
20200918,6940,6950,6830,6920,113976,253
20200921,6920,6940,6830,6840,92187,-116
20200922,6820,6870,6680,6700,141069,813
20200923,6760,6770,6600,6670,102018,133
20200924,6610,6640,6330,6380,237922,-9965
20200925,6380,6860,6340,6450,263695,-2843
20200928,6500,6630,6470,6570,58672,493
20200929,6590,6660,6570,6620,58286,-231
20201005,6650,6720,6590,6660,128975,-550
20201006,6700,6710,6620,6670,119243,8
20201007,6650,6790,6640,6760,94528,-87
20201008,6780,6890,6770,6890,174894,17272
20201012,6920,6940,6870,6890,97150,-489
20201013,7000,7010,6840,6900,122394,-11886
20201014,6920,6970,6840,6930,97640,975
20201015,6940,6940,6760,6850,113017,19
20201016,6790,7020,6790,7020,159908,-1179
20201019,7030,7080,6980,7060,168433,7730
20201020,7040,7210,7000,7210,266119,51
20201021,7230,7420,7100,7350,228506,168
20201022,7340,7740,7220,7710,722978,15864
20201023,7750,7750,7400,7410,361599,552
20201026,7380,7380,7040,7080,262565,1078
20201027,7010,7310,6980,7100,167026,227
20201028,7100,7210,7050,7160,81609,-1843
20201029,7030,7110,7000,7110,122462,1406
20201030,7120,7190,6640,7000,131595,-104
20201102,6950,7160,6950,7150,87337,55
20201103,7180,7230,7130,7170,89571,1108
20201104,7200,7240,7120,7160,104359,1235
20201105,7120,7200,7090,7130,114440,-406
20201106,7130,7130,6800,7040,166217,-41
20201109,7110,7120,7040,7110,112234,-16485
20201110,7240,7360,7140,7310,356312,-309
20201111,7330,7530,7300,7490,367989,-180
20201112,7490,7540,7400,7410,174329,-2116
20201113,8480,9180,7850,7910,3953884,-38268
20201116,9010,10250,8680,10250,4483195,-10703
20201117,12050,12300,10300,10600,9367377,-12412
20201118,10550,10900,9960,10250,2256222,-11892
20201119,10050,10250,9840,10100,1112952,-5956
20201120,9800,10050,9700,9750,1145909,4447
20201123,9600,9970,9490,9730,1072886,-911
20201124,9730,10300,9710,10300,1416007,15306
20201125,10200,10300,9820,10150,857689,-40515
20201126,10000,10050,9840,10050,400778,-31
20201127,10050,10600,9900,10150,1606145,1302
20201130,10200,10750,10050,10250,1296055,-1408
20201201,10250,11600,10250,10300,3986298,1172
20201202,10400,10500,9610,9640,1587948,-1633
20201203,9630,9630,8940,9160,1298242,841
20201204,9250,9290,9090,9150,336962,-1355
20201207,9160,9320,9000,9240,445260,157
20201208,9200,9380,9130,9230,357298,373
20201209,9380,9880,9280,9430,962378,-473
20201210,9450,9580,9350,9530,329355,-2002
20201211,9700,9760,9530,9620,420152,-845
20201214,9640,9670,9450,9540,349573,650
20201215,9430,9570,9380,9490,259884,-11775
20201216,9470,9500,9330,9380,386253,1968
20201217,9400,9420,9240,9280,323267,65
20201218,9300,9490,9280,9490,251254,1731
20201221,9500,9540,9360,9410,203605,-2504
20201222,9400,9430,9230,9230,271950,-6196
20201223,9220,9400,9010,9280,291804,-831
20201224,9390,9420,9300,9370,195159,173
20201228,9470,9490,9370,9420,474366,27
20201229,9100,9210,9050,9080,434449,-601
20201230,9170,9170,9080,9080,236128,13
