date,open,high,low,close,volume,korcom
20190109,12450,12600,12450,12500,3018,0
20190110,12550,12600,12400,12550,776,0
20190111,12450,12600,12400,12450,228,0
20190114,12550,12600,12450,12550,854,0
20190115,12600,12600,12500,12550,1252,0
20190116,12500,12600,12400,12500,800,0
20190117,12500,12650,12400,12400,503,0
20190118,12500,12550,12350,12500,688,0
20190121,12550,12600,12500,12500,2420,0
20190122,12400,12550,12400,12500,347,0
20190123,12500,12700,12500,12650,2896,0
20190124,12600,12700,12600,12700,1022,0
20190125,12700,12750,12600,12700,1967,0
20190128,12700,12700,12400,12550,3915,0
20190129,12550,12550,12500,12500,3352,0
20190130,12500,12600,12500,12600,4530,0
20190131,12600,12750,12600,12750,1109,0
20190201,12750,12800,12700,12800,2493,0
20190207,12800,12850,12650,12850,5827,0
20190208,12950,13100,12900,13050,7535,848
20190211,13050,13350,12950,13250,6324,0
20190212,13300,13300,12900,13000,885,0
20190213,13200,13200,12950,13000,608,0
20190214,12900,13000,12800,12900,3008,0
20190215,12850,13300,12850,13200,9043,4329
20190218,13300,13350,13100,13200,5801,1528
20190219,13350,13350,13100,13100,1137,0
20190220,13100,13150,12900,13000,2254,0
20190221,13200,13200,13000,13100,76,0
20190222,13050,13150,13000,13050,469,0
20190225,13050,13500,13050,13150,1018,0
20190226,13150,13200,13000,13200,845,291
20190227,13000,13300,13000,13250,1122,0
20190228,13100,13650,13100,13250,9477,4121
20190304,13300,13600,13300,13500,3693,756
20190305,13500,13500,13250,13400,2930,164
20190306,13400,13500,13350,13400,642,0
20190307,13300,13450,13100,13100,5498,147
20190308,13100,13100,12850,13000,7790,116
20190311,13000,13350,13000,13350,5098,-59
20190312,13350,13450,13150,13400,3260,1871
20190313,13400,13500,13300,13450,1527,761
20190314,13450,13450,13300,13450,534,125
20190315,13450,13650,13450,13450,21827,961
20190318,13450,13650,13300,13450,2165,0
20190319,13350,13450,13300,13450,2765,0
20190320,13450,13500,13300,13350,653,0
20190321,13450,13450,13000,13150,3108,-972
20190322,13150,13200,13150,13200,666,0
20190325,13100,13200,13050,13050,1034,0
20190326,13100,13250,12850,13200,1269,199
20190327,13200,13200,12900,13150,723,0
20190328,13300,13300,12900,13000,1418,0
20190329,13000,13450,13000,13200,1691,-68
20190401,13250,13250,13150,13250,1735,0
20190402,13400,13400,12950,12950,7059,0
20190403,12900,13150,12900,13000,6526,0
20190404,13000,13150,12950,13050,2415,-1035
20190405,13100,13150,13000,13100,2921,-700
20190408,13100,13250,13100,13250,1460,-803
20190409,13300,13300,13000,13100,3062,0
20190410,13100,13200,13050,13200,4666,0
20190411,13200,13200,13000,13100,7945,0
20190412,13100,13400,13050,13300,3733,0
20190415,13450,13850,13400,13650,9378,-891
20190416,13800,13850,13350,13650,4138,0
20190417,13700,15300,13600,14500,106760,-1700
20190418,14600,14600,13600,13800,15832,886
20190419,13700,14400,13500,14300,23159,0
20190422,14300,14800,14050,14300,25278,0
20190423,14300,14450,13750,14350,16036,0
20190424,14200,14450,13900,13950,7562,0
20190425,14150,14150,13400,13600,12099,685
20190426,13600,13800,13400,13650,6336,85
20190429,13800,13800,13400,13550,5337,273
20190430,13550,14250,13400,14250,10155,4600
20190502,14150,14300,13900,14050,4219,277
20190503,14150,14250,14000,14100,2202,0
20190507,14000,14000,13750,13900,1799,0
20190508,13900,14150,13700,13850,1511,0
20190509,13950,13950,13400,13600,3426,0
20190510,13600,13850,13500,13650,3126,0
20190513,13500,13650,13250,13250,6299,0
20190514,12950,13200,12850,13200,6168,0
20190515,13050,13250,13000,13100,4543,622
20190516,13300,13800,13150,13300,12291,823
20190517,13300,13650,13300,13500,3081,0
20190520,13500,13550,13150,13550,3419,793
20190521,13500,13600,13300,13600,2198,1405
20190522,13600,13650,13150,13450,2509,338
20190523,13450,13450,13000,13300,4334,941
20190524,13150,13250,13000,13250,9199,316
20190527,13250,13300,13100,13150,1067,162
20190528,13150,13350,13150,13200,2590,942
20190529,13100,13250,13050,13050,1899,918
20190530,13150,13450,12900,13350,4668,-259
20190531,13150,13400,13100,13200,2633,544
20190603,13200,13350,13100,13250,2405,52
20190604,13300,13500,13200,13450,2633,1447
20190605,13450,13500,13300,13300,678,319
20190607,13200,13500,13050,13300,2514,655
20190610,13300,13350,13050,13350,2715,163
20190611,13400,13400,13300,13400,1164,0
20190612,13350,13450,13150,13450,4657,788
20190613,13450,13700,13300,13550,4057,476
20190614,13650,13650,13500,13600,771,-76
20190617,13700,13700,13450,13500,2454,818
20190618,13500,13500,13200,13250,2535,-1284
20190619,13250,13350,13200,13350,924,-148
20190620,13400,13450,13300,13450,942,-124
20190621,13300,13450,13300,13400,906,-72
20190624,13500,13500,13250,13350,1238,-655
20190625,13400,13450,13250,13450,2378,140
20190626,13500,13500,13350,13500,1574,224
20190627,13400,13500,13350,13500,1094,185
20190628,13500,13500,13300,13400,1272,0
20190701,13500,13550,13400,13500,847,0
20190702,13500,13750,13450,13750,10720,804
20190703,13550,13750,13500,13600,770,0
20190704,13600,13750,13500,13750,1266,661
20190705,13700,13800,13500,13600,3001,182
20190708,13650,13650,13200,13250,3237,405
20190709,13450,13600,13200,13550,4819,2333
20190710,13550,13550,13400,13450,1916,297
20190711,13500,13550,13300,13550,2305,186
20190712,13550,13750,13300,13550,1707,1201
20190715,13550,13600,13350,13600,556,99
20190716,13600,13700,13450,13700,1567,1239
20190717,13700,13700,13450,13450,639,-1
20190718,13450,13650,13450,13550,3311,110
20190719,13700,13800,13550,13700,2400,1073
20190722,13700,13700,13350,13500,2261,0
20190723,13650,13700,13400,13600,3775,-135
20190724,13700,13750,13500,13550,1885,-469
20190725,13700,13700,13300,13400,1920,0
20190726,13400,13500,13200,13500,3694,927
20190729,13300,13350,13050,13050,6037,185
20190730,13050,13350,12950,13250,2210,-571
20190731,13300,15200,13200,13800,107985,-1633
20190801,13500,13850,13250,13450,12183,2449
20190802,13450,13700,13300,13300,6339,1157
20190805,13450,13600,12500,12950,17152,581
20190806,13100,13250,12350,12600,14889,-509
20190807,12650,13000,12600,12700,6752,-90
20190808,13400,14750,12650,12850,152456,-5694
20190809,12800,12900,12500,12600,11543,0
20190812,12600,12700,12350,12450,5238,-573
20190813,12450,12450,12150,12400,4041,0
20190814,12300,12800,12250,12600,3362,-1
20190816,12450,12600,12000,12150,27318,116
20190819,12150,12350,12100,12250,2374,-5
20190820,12350,12550,12150,12250,10911,0
20190821,12250,12450,12250,12350,3358,0
20190822,12400,12400,12200,12300,6447,0
20190823,12300,12450,12250,12400,7824,828
20190826,12150,12300,12100,12200,4515,54
20190827,12300,12300,12100,12200,6287,-2322
20190828,12250,12250,12150,12250,3105,0
20190829,12350,12350,12150,12250,1252,0
20190830,12350,12550,12300,12500,4826,-208
20190902,12500,12550,12300,12500,2790,200
20190903,12600,12600,12450,12550,801,3
20190904,12600,12650,12500,12650,1108,0
20190905,12650,12800,12600,12750,1285,0
20190906,12850,12850,12550,12750,302,0
20190909,12750,12800,12450,12700,2227,598
20190910,12500,12800,12500,12750,1028,-93
20190911,12800,12800,12550,12700,3301,496
20190916,12750,13100,12750,13100,7693,-1025
20190917,13200,13200,12800,12850,4504,-197
20190918,12850,13000,12800,12900,1590,0
20190919,13000,13200,12750,12950,7454,-149
20190920,12900,12950,12850,12950,2086,0
20190923,12900,13000,12800,12900,3955,0
20190924,12900,13150,12900,12950,2354,-194
20190925,12950,13000,12800,12800,2063,0
20190926,12800,13200,12750,13000,10177,-195
20190927,13050,13500,13000,13100,21893,-924
20190930,13000,13400,12900,13250,8983,-6
20191001,13250,13250,13000,13200,4218,236
20191002,13100,13100,12900,12900,1355,412
20191004,12700,12900,12700,12900,2294,0
20191007,12950,13000,12750,12850,1749,0
20191008,12900,13000,12900,12950,775,0
20191010,12900,12950,12600,12700,1550,-569
20191011,12750,12850,12750,12850,1082,0
20191014,12900,13050,12900,13000,1013,0
20191015,13000,13000,12900,12950,566,0
20191016,12800,13150,12800,12950,1764,795
20191017,12950,13050,12900,13000,1518,417
20191018,13000,13050,12900,12900,1498,192
20191021,12900,12950,12750,12900,2844,1340
20191022,12800,12950,12800,12900,1554,0
20191023,12900,12900,12750,12850,1526,-75
20191024,12800,12850,12700,12850,737,0
20191025,12750,12850,12650,12650,2566,152
20191028,12750,12800,12650,12750,1618,3
20191029,12700,12750,12550,12700,2595,0
20191030,12700,12700,12600,12600,1693,0
20191031,12750,12800,12600,12600,1387,-150
20191101,12700,12750,12600,12750,976,-256
20191104,12700,12900,12700,12850,1428,-400
20191105,12900,12900,12800,12800,391,0
20191106,12800,13000,12650,12750,5770,-439
20191107,12750,13100,12750,12950,3103,1337
20191108,12950,13050,12850,12950,654,76
20191111,13050,13050,12900,12950,1932,0
20191112,12900,13150,12900,13100,4887,1201
20191113,13100,13450,13050,13450,12799,4745
20191114,13250,13450,13150,13200,2383,880
20191115,13250,13450,13200,13350,7011,-134
20191118,13350,13350,13100,13250,4939,281
20191119,13100,13300,13000,13250,1995,0
20191120,13200,13250,13100,13150,1743,0
20191121,13050,13200,12900,13000,3459,183
20191122,13000,13300,13000,13150,2229,-194
20191125,13300,13300,13050,13250,1875,-101
20191126,13250,13450,13100,13350,4182,0
20191127,13450,13450,13250,13350,1361,120
20191128,13450,13450,13200,13300,2725,-380
20191129,13250,13550,13150,13300,3229,-518
20191202,13450,13500,13150,13150,3654,47
20191203,13100,13350,13050,13350,1938,0
20191204,13350,13350,13050,13200,1856,-1288
20191205,13200,13300,13050,13150,1401,0
20191206,13200,13250,13150,13250,808,0
20191209,13250,13350,13100,13250,1422,-640
20191210,13300,13350,13200,13300,763,0
20191211,13350,13400,13250,13400,1042,0
20191212,13400,13450,13300,13400,2382,0
20191213,13450,13550,13250,13450,1892,0
20191216,13550,13550,13300,13500,707,34
20191217,13550,13550,13250,13300,6534,224
20191218,13400,13400,13250,13350,2613,225
20191219,13350,13450,13250,13400,3253,-1229
20191220,13400,13750,13300,13450,4455,182
20191223,13450,13500,13250,13350,4920,447
20191224,13350,13450,13250,13450,7053,241
20191226,13450,13550,13350,13500,6531,-2521
20191227,13250,13300,13050,13250,4849,176
20191230,13250,13300,13100,13250,1272,37
20200102,13250,13300,12900,12900,5500,685
20200103,13000,13050,12900,13050,924,232
20200106,13050,13050,12850,12850,2003,-432
20200107,12850,13000,12800,12900,1007,-529
20200108,12800,12800,12300,12400,11712,-164
20200109,12550,12750,12500,12700,2597,0
20200110,12700,12800,12600,12750,1633,0
20200113,12700,12800,12700,12800,5238,0
20200114,12800,13000,12800,12950,1339,0
20200115,13000,13000,12800,12950,1339,0
20200116,12850,13050,12850,12950,1576,0
20200117,12950,13050,12900,12900,898,0
20200120,12900,13000,12800,12950,284,0
20200121,12850,12950,12800,12900,339,0
20200122,12800,13050,12800,13050,2000,0
20200123,12900,13050,12800,12950,602,0
20200128,12500,12950,12500,12600,2106,0
20200129,12600,12750,12600,12750,307,0
20200130,12700,12800,12350,12500,2893,0
20200131,12500,12600,12400,12600,2108,0
20200203,12400,12550,12300,12550,2475,0
20200204,12550,12650,12500,12650,637,0
20200205,12700,12700,12550,12700,1220,0
20200206,12650,12800,12550,12650,5256,0
20200207,12650,12750,12550,12700,4689,0
20200210,12700,12750,12650,12750,3065,0
20200211,12600,12800,12550,12750,1490,0
20200212,12700,12850,12550,12850,1875,0
20200213,12700,13000,12700,12950,6528,0
20200214,13000,13050,12800,13000,4483,1477
20200217,12850,13150,12850,13150,1947,0
20200218,13150,13250,12950,13150,2425,1437
20200219,13150,13150,12800,12800,1438,-129
20200220,12950,12950,12550,12650,3629,0
20200221,12550,12600,12350,12600,3187,0
20200224,12500,13700,12150,12200,43419,606
20200225,12850,13000,12200,12500,19396,-562
20200226,12500,13100,12400,12750,20867,-137
20200227,12900,12900,12200,12300,6363,0
20200228,12150,12250,11850,12050,7032,0
20200302,12050,12250,11800,12100,4429,0
20200303,12100,12500,12100,12250,3326,0
20200304,12250,12400,12100,12400,607,0
20200305,12400,12500,12250,12450,1661,0
20200306,12450,12450,12100,12300,1426,0
20200309,12200,12250,11750,12050,5527,-1507
20200310,11600,11800,11550,11700,2154,0
20200311,11900,11900,11450,11600,5056,0
20200312,11400,11650,10800,11400,6208,0
20200313,10550,11150,10000,10500,9475,0
20200316,10500,10800,10100,10150,5172,0
20200317,9400,10200,9400,10000,3091,0
20200318,10050,10350,9730,10000,2205,0
20200319,10000,10000,9100,9280,6508,0
20200320,9370,9800,9200,9800,7849,118
20200323,9540,9540,8980,8980,6189,-42
20200324,9060,9610,8900,9360,22205,-2803
20200325,9590,9840,9370,9840,15054,-726
20200326,9840,11100,9840,10300,66241,-1202
20200327,10300,10550,10150,10300,24906,485
20200330,10250,10500,9950,10400,10361,1591
20200331,10700,11150,10400,10550,11828,0
20200401,10650,11700,10500,10500,24576,0
20200402,10450,11050,10450,10900,4899,0
20200403,11700,11950,10950,11150,22864,0
20200406,11150,11500,11000,11400,7004,0
20200407,11700,11900,11300,11500,4194,0
20200408,11400,11650,11300,11650,3108,0
20200409,11800,12000,11700,11750,5457,-13
20200410,11750,11750,11550,11750,1758,0
20200413,11850,12000,11600,11850,4400,0
20200414,12000,12150,11800,11850,2983,0
20200416,11800,12000,11450,11850,2160,0
20200417,11900,12100,11800,11900,4186,0
20200420,12000,12050,11800,11800,2964,0
20200421,11800,11800,11500,11600,3219,0
20200422,11950,11950,11550,11600,2068,0
20200423,11650,11850,11600,11850,2223,-187
20200424,11950,12450,11850,12200,9653,0
20200427,12500,12900,12300,12900,12255,0
20200428,12700,12950,12400,12900,5521,0
20200429,12850,13000,12700,12750,4537,0
20200504,12650,12800,12200,12700,4709,0
20200506,12700,13200,12700,13200,9005,1647
20200507,13200,13500,12900,13350,13662,241
20200508,13750,13750,12950,13300,3323,0
20200511,13150,13500,13050,13150,4024,-1200
20200512,13050,13400,12800,13300,6317,1678
20200513,13100,13400,13000,13400,22703,3234
20200514,13050,13350,12850,13300,9074,218
20200515,13350,13750,13200,13450,18605,-584
20200518,13400,13550,13250,13550,9919,0
20200519,13600,13650,13350,13450,4372,0
20200520,13450,13850,13450,13650,8426,210
20200521,13650,13900,13550,13800,7778,-1561
20200522,13800,13800,13300,13500,4322,0
20200525,13500,13600,13350,13400,2197,0
20200526,13500,13500,13250,13450,1997,0
20200527,13450,13550,13350,13550,2619,0
20200528,13600,13600,13150,13150,4183,-1942
20200529,13000,13400,13000,13300,2292,0
20200601,13400,13650,13350,13650,4228,0
20200602,13700,13800,13650,13750,7607,0
20200603,13750,13750,13500,13750,3934,0
20200604,13650,14000,13650,13800,4377,0
20200605,13650,14100,13650,13850,6007,0
20200608,13850,14000,13500,13750,7016,-1016
20200609,13850,14100,13700,13950,11741,-1754
20200610,14000,14250,13850,14100,18800,-2351
20200611,14500,14500,14100,14150,33376,-2643
20200612,13950,14500,13600,14350,30185,-1392
20200615,14450,15100,13550,13700,86314,-388
20200616,14250,14500,13900,14450,24858,-1129
20200617,14400,17400,14300,15850,190661,-7687
20200618,16150,17100,15800,16500,187764,-4153
20200619,16900,17350,14150,15450,124829,-216
20200622,15100,15250,14400,14550,31242,110
20200623,14550,14900,14150,14750,23376,1723
20200624,14750,14900,14400,14750,22156,950
20200625,14250,14550,14000,14150,26952,1383
20200626,14350,14450,13800,14150,9394,0
20200629,13900,14050,13450,13450,12941,0
20200630,13650,14000,13550,13600,13405,0
20200701,13600,14550,13500,13550,21984,-196
20200702,13800,14100,13700,14000,9618,0
20200703,13950,14550,13900,14250,10726,-53
20200706,14500,14500,14100,14200,5989,0
20200707,14400,14400,14000,14150,14285,0
20200708,14300,14350,14000,14250,12466,0
20200709,14250,14550,14050,14500,17837,1261
20200710,14500,14550,14200,14350,8119,1320
20200713,14400,14550,14300,14400,5400,0
20200714,14450,14600,14250,14400,10191,1234
20200715,14600,14600,13900,14000,14763,0
20200716,14000,14200,13700,13800,9105,0
20200717,13950,13950,13650,13650,8253,0
20200720,13700,13950,13650,13750,8982,0
20200721,13750,14000,13700,13850,7106,0
20200722,14050,14050,13500,13900,16591,55
20200723,14000,14650,14000,14350,27854,-1188
20200724,14400,14700,13900,14100,24539,-1220
20200727,14200,14750,14200,14650,19143,-3574
20200728,14600,14650,14250,14450,10548,0
20200729,14450,14550,14150,14300,5222,0
20200730,14300,14500,14150,14300,3822,0
20200731,14300,14700,14300,14600,23885,-1193
20200803,14750,14750,14500,14700,13310,-1181
20200804,14800,16500,14750,15600,78428,-3101
20200805,15550,16350,15400,15650,25949,-158
20200806,15800,16300,15400,15750,15725,-1094
20200807,15950,16050,15450,15800,14460,0
20200810,15600,16600,15450,16350,31948,-1013
20200811,16350,16600,16150,16400,14705,0
20200812,16750,16850,15700,16250,25431,0
20200813,16650,16700,16000,16600,29650,0
20200814,16600,17300,16000,17200,48657,-997
20200818,17600,18850,17050,17350,72556,943
20200819,17900,18400,17350,17850,18341,0
20200820,17850,17950,16950,17100,29502,2042
20200821,17150,18100,17150,17600,24253,-365
20200824,17800,18350,17500,18200,25853,0
20200825,18500,18650,18100,18150,14881,0
20200826,18100,18400,17650,18150,18554,-267
20200827,18150,18250,17600,17950,15924,272
20200828,18050,19900,18000,19200,52887,-894
20200831,19700,20050,18650,19000,23694,0
20200901,18600,19150,17900,18650,13973,0
20200902,18800,18800,17750,17950,19547,753
20200903,17950,18000,17450,17800,13433,709
20200904,17250,17650,17250,17550,5859,0
20200907,17550,18500,17550,17900,9438,-1342
20200908,18150,18400,17750,18250,7061,0
20200909,18050,18200,17500,17800,8370,0
20200910,17950,18150,17750,17950,6606,0
20200911,17750,17850,17550,17650,6340,0
20200914,17700,18100,17650,17900,5811,0
20200915,18000,18000,17550,17750,5356,0
20200916,17750,18000,16950,17550,5683,1014
20200917,17600,18000,17300,17600,9023,-227
20200918,17600,18150,17400,17800,7267,0
20200921,17650,18050,17300,17500,9221,986
20200922,17500,17700,17150,17150,5807,0
20200923,17350,17500,16500,17200,4830,0
20200924,17200,17200,16350,16400,9446,0
20200925,16300,17100,16300,16800,7684,-1031
20200928,16950,17200,16650,16950,5826,0
20200929,16900,17200,16850,17150,2382,0
20201005,17300,17700,16950,17100,10107,0
20201006,17200,17450,17000,17300,4518,0
20201007,17500,17500,17050,17350,3527,0
20201008,17450,17500,17050,17350,4755,0
20201012,17750,17750,16700,17550,5412,0
20201013,17600,17600,16900,17350,5179,0
20201014,17350,17550,16900,16900,6949,-1003
20201015,16950,17400,16500,17000,10118,-1051
20201016,17150,17200,16500,16700,7022,0
20201019,16800,17500,16600,17250,6108,-295
20201020,17400,17400,16700,17200,4629,0
20201021,17250,17750,17250,17550,7712,-96
20201022,17550,17600,17400,17550,3368,0
20201023,17550,17650,17150,17300,2952,-1018
20201026,17650,17650,16950,17050,5814,-816
20201027,17100,17150,16650,16900,5135,0
20201028,16900,17250,16750,17000,3515,0
20201029,16950,16950,16550,16800,5047,0
20201030,16800,16900,16500,16500,3621,0
20201102,16500,16900,16250,16900,3346,0
20201103,17000,17400,16950,17200,3192,-1007
20201104,17200,17700,17100,17600,5928,700
20201105,17450,17700,17200,17500,3686,0
20201106,17600,17600,17250,17250,1080,0
20201109,17250,17400,17100,17250,3713,0
20201110,17350,17450,17250,17400,2291,0
20201111,17600,17700,17400,17650,10896,0
20201112,17700,17700,17500,17600,2090,0
20201113,17500,17700,17200,17600,4699,0
20201116,17700,17800,17350,17500,7286,0
20201117,17800,17850,17500,17650,8232,0
20201118,17650,17750,17500,17700,5211,0
20201119,17500,17800,17500,17750,4931,0
20201120,17750,17800,17600,17700,4819,0
20201123,17850,17850,17700,17750,9287,0
20201124,18100,18150,17700,17700,4761,0
20201125,17700,17900,17500,17600,10472,-280
20201126,17800,17950,17550,17700,3136,-286
20201127,17700,18000,17700,17800,10061,-982
20201130,17850,17900,17500,17550,6082,-975
20201201,17750,17900,17550,17750,4766,0
20201202,18000,18000,17650,17850,4843,0
20201203,18000,18000,17750,17900,2179,0
20201204,17950,18150,17850,17850,7235,0
20201207,17800,18200,17700,18000,11343,0
20201208,18050,18200,17800,17900,6270,0
20201209,18150,18150,17850,17900,3822,0
20201210,17850,18000,17850,17950,3287,0
20201211,18100,18250,17950,18100,6349,0
20201214,18150,18550,18050,18400,10576,0
20201215,18350,18450,18050,18350,3977,0
20201216,18150,18800,18150,18450,9725,0
20201217,18750,18800,17850,18100,15947,0
20201218,18450,18700,18200,18700,11328,0
20201221,19000,19150,18400,18900,7494,500
20201222,18800,19350,18700,19050,15227,100
20201223,19200,19200,18800,19100,8395,300
20201224,19300,19300,19050,19200,6932,800
20201228,19200,19400,18750,18800,16790,500
20201229,18450,18600,18150,18250,13245,100
20201230,18250,18250,17750,17950,13465,500
