date,open,high,low,close,volume,korcom
20130311,11100,11100,10900,10950,3182,0
20130308,11250,11450,10850,11100,31120,0
20130307,11400,11550,11400,11450,3002,0
20130306,11550,11700,11450,11600,12230,0
20130305,11600,11600,11350,11550,5150,0
20130304,11250,11800,11150,11600,22280,0
20130228,11250,11300,11050,11300,4300,0
20130227,11050,11200,11000,11200,2930,0
20130226,10950,11100,10900,11050,2112,0
20130225,11200,11200,10900,11000,3341,0
20130222,10800,11300,10650,11150,32174,0
20130221,10650,10750,10550,10700,11053,0
20130220,10500,10700,10500,10650,16810,0
20130219,10650,10650,10500,10600,8300,0
20130218,10600,10750,10450,10700,2591,0
20130215,10600,10700,10500,10700,2741,0
20130214,10700,10750,10450,10700,13972,0
20130213,10550,10750,10500,10650,11200,0
20130212,10450,10550,10450,10550,6893,0
20130208,10400,10600,10300,10450,9243,0
20130207,10550,10550,10300,10450,12649,0
20130206,11000,11000,10400,10500,38660,0
20130205,10750,10950,10750,10900,1490,0
20130204,11100,11150,10750,10900,15060,0
20130201,11050,11250,10900,11250,2900,0
20130131,11000,11300,10900,11100,4040,0
20130130,11050,11100,10950,11000,4367,0
20130129,11000,11250,11000,11100,6911,0
20130128,11300,11400,11000,11200,2730,0
20130125,11350,11350,11000,11250,9001,0
20130124,11500,11600,11250,11350,5231,0
20130123,11700,11950,11500,11500,5178,0
20130122,12200,12250,11800,11950,5914,0
20130121,11600,12150,11600,12150,8790,-4690
20130118,11800,11800,11550,11800,3820,0
20130117,11800,12000,11550,11800,7690,0
20130116,11300,12000,11200,11800,18810,310
20130115,11450,11450,11100,11300,1770,0
20130114,11050,11500,11050,11500,4600,0
20130111,11200,11250,11100,11100,1730,0
20130110,11150,11250,11050,11250,1260,0
20130109,11300,11300,11050,11200,5790,0
20130108,11250,11350,11200,11300,3750,0
20130107,11300,11300,11200,11300,2120,0
20130104,11200,11300,11100,11300,2870,0
20130103,11200,11300,11200,11250,2511,0
20130102,11150,11300,11100,11300,3034,0
20121228,11300,11300,11100,11250,1401,0
20121227,11400,11400,11000,11150,5221,0
20121226,11300,11450,11300,11450,8884,0
20121224,11300,11400,11250,11300,9586,0
20121221,11200,11250,11150,11250,2561,0
20121220,11100,11250,11000,11250,4170,0
20121218,11100,11200,11050,11050,1500,0
20121217,11050,11150,11000,11150,6111,-6
20121214,11000,11100,10950,11100,3409,0
20121213,10900,11100,10850,11000,5363,-1273
20121212,10900,10950,10800,10950,3230,-2210
20121211,10850,10950,10800,10900,3730,-1110
20121210,10850,10950,10850,10950,2670,-1110
20121207,10950,10950,10800,10900,1091,0
20121206,10700,10950,10700,10950,11410,-1110
20121205,10800,10850,10700,10800,3220,-1230
20121204,10700,10850,10650,10850,3860,-1630
20121203,10700,10850,10700,10800,2790,-1280
20121130,10750,10850,10700,10800,3621,-710
20121129,10750,11000,10700,10900,3620,-1400
20121128,11000,11000,10750,10850,3210,-700
20121127,10650,11100,10650,11100,7290,-1110
20121126,10650,10700,10600,10700,4120,-1110
20121123,10750,10800,10600,10750,21910,-1110
20121122,10700,11000,10700,11000,1840,-1110
20121121,10800,10800,10650,10800,3290,-1230
20121120,10900,11200,10850,10850,2064,-1200
20121119,10900,11200,10800,11000,3050,-1110
20121116,10600,11150,10600,11000,5031,-2500
20121115,10650,10950,10550,10800,3470,-1200
20121114,10700,10900,10650,10850,1322,-800
20121113,10900,10950,10600,10900,4100,-900
20121112,10850,10950,10800,10800,2940,-1110
20121109,10950,11100,10850,11050,2623,-1110
20121108,10950,11100,10800,11100,8580,-2150
20121107,11250,11250,11000,11150,3510,-1100
20121106,11000,11250,10950,11250,3230,-1930
20121105,11300,11300,11000,11100,1840,-1110
20121102,11200,11300,11000,11300,2960,-40
20121101,11050,11250,10800,11200,13931,-1100
20121031,11000,11200,11000,11200,6460,-1100
20121030,11100,11300,10900,11250,5711,-1100
20121029,11000,11050,10850,11000,5570,-1100
20121026,11050,11100,10750,11000,8440,-1100
20121025,11050,11150,11050,11100,2274,-500
20121024,11100,11200,11000,11100,9138,-1210
20121023,11200,11200,11050,11150,8110,-1100
20121022,11050,11350,11000,11100,7161,-1200
20121019,11100,11300,11100,11300,7350,-2490
20121018,11450,11450,11000,11300,6060,-1200
20121017,11150,11250,11100,11200,6700,-1300
20121016,11200,11350,11050,11250,9420,0
20121015,11200,11500,10950,11400,14720,-1100
20121012,11100,11250,11000,11200,3041,-1100
20121011,10900,11300,10900,11250,7960,-1100
20121010,11250,11250,11000,11150,4700,-1100
20121009,11050,11300,11050,11300,4290,-1200
20121008,11100,11300,11050,11150,6011,-2400
20121005,11400,11400,11100,11300,14781,-1100
20121004,11400,11600,11200,11450,8972,-500
20121002,11700,11700,11350,11650,4210,-1100
20120928,11400,11500,11250,11500,13860,-1100
20120927,11450,11600,11200,11400,8660,-1100
20120926,11650,11700,11400,11450,6552,900
20120925,11500,11700,11400,11600,21842,3780
20120924,11700,11700,11400,11600,10600,-1100
20120921,11500,11550,11400,11550,17346,-1680
20120920,11500,11600,11500,11550,21635,-1920
20120919,11500,11600,11300,11500,4344,-250
20120918,11200,11550,11150,11500,22160,-1100
20120917,11000,11350,10950,11300,26500,-230
20120914,10750,10900,10650,10900,25100,-1110
20120913,10850,10900,10550,10650,24130,-1100
20120912,10750,10850,10600,10850,16980,0
20120911,10650,10850,10600,10700,6201,0
20120910,10700,10850,10600,10700,13020,-1200
20120907,10600,10750,10450,10700,14141,-1100
20120906,10950,11000,10250,10450,72046,-1100
20120905,11600,11600,10650,10950,45210,-1100
20120904,11850,11850,11550,11700,4480,-1100
20120903,11800,11950,11700,11850,4040,-310
20120831,11650,12200,11600,11800,5010,-500
20120830,11800,11850,11650,11750,4140,-1100
20120829,11750,11850,11700,11800,10141,-1110
20120828,12000,12000,11750,11850,14272,-500
20120827,12150,12300,11900,12100,13363,-1100
20120824,12050,12200,12050,12200,1460,0
20120823,12400,12400,12150,12200,10897,-1100
20120822,12400,12400,12250,12400,7472,-900
20120821,12700,12700,12300,12400,14300,-800
20120820,12550,12550,12300,12400,10241,-1100
20120817,12450,12600,12450,12550,8656,-6
20120816,12500,12650,12400,12550,4170,0
20120814,12550,13300,12450,12700,6180,0
20120813,12600,12600,12550,12600,4870,0
20120810,12600,12700,12500,12600,6460,-500
20120809,12700,12750,12600,12700,5130,0
20120808,12800,12800,12550,12700,1841,0
20120807,12550,12850,12500,12850,2430,0
20120806,12800,13000,12450,12450,7860,-300
20120803,12650,12800,12550,12800,2160,0
20120802,13250,13350,12500,12650,6240,-300
20120801,13000,13000,12800,13000,360,0
20120731,14000,14000,12900,13050,3400,-500
20120730,13400,13400,13000,13200,280,0
20120727,13200,13200,12750,12950,170,0
20120726,12900,13200,12650,12800,790,0
20120725,13250,13250,12600,12700,660,0
20120724,12900,13250,12750,12950,1190,-500
20120723,12750,13300,12750,13050,541,0
20120720,12950,13100,12700,12800,11786,0
20120719,13300,13300,13250,13300,420,0
20120718,13550,13550,12850,13150,9690,-240
20120717,13300,13550,13250,13550,1860,0
20120716,13500,13700,13350,13550,3540,0
20120713,13300,13900,13300,13850,4520,0
20120712,13800,13800,13550,13550,300,0
20120711,13400,13600,13400,13600,680,0
20120710,13700,13750,13300,13600,4260,0
20120709,13750,13800,13500,13700,695,0
20120706,13750,13850,13750,13800,800,0
20120705,14000,14000,14000,14000,220,0
20120704,13800,14000,13750,14000,950,0
20120703,13600,13950,13600,13850,2480,0
20120702,13750,14400,13700,13950,1480,0
20120629,13600,14750,13600,13800,1540,0
20120628,14150,14150,13500,13650,5510,0
20120627,14250,14250,13700,14150,940,0
20120626,13700,13950,13700,13850,420,0
20120625,14150,14150,13750,14000,2360,0
20120622,14050,14150,13850,14100,3410,0
20120621,14300,14500,13950,14200,6080,0
20120620,14300,14650,14250,14500,1560,0
20120619,14300,14300,14150,14300,450,-10
20120618,14500,14500,14200,14400,750,0
20120615,14150,14300,14150,14300,770,0
20120614,14250,14250,14250,14250,0,0
20120613,14350,14350,14150,14250,4876,0
20120612,14250,14400,14250,14350,5080,0
20120611,14900,14900,14200,14300,1340,0
20120608,14300,14650,14200,14350,980,0
20120607,14700,14700,14550,14550,20,0
20120605,14050,14450,13900,14300,880,0
20120604,14300,14350,13800,14300,2570,0
20120601,14600,14600,14400,14600,620,0
20120531,14950,14950,14250,14800,810,-10
20120530,14750,14750,14350,14700,380,0
20120529,14600,14950,14500,14600,830,0
20120525,14450,14950,14200,14950,4750,0
20120524,14550,14550,14400,14500,440,0
20120523,14500,14500,14250,14400,342,0
20120522,14550,14550,14100,14500,778,0
20120521,15000,15000,14300,14500,10100,0
20120518,14550,14950,14250,14850,770,0
20120517,14700,14950,14700,14950,830,0
20120516,15000,15300,14800,15000,10310,0
20120515,15000,15000,15000,15000,58,0
20120514,14600,15350,14550,14950,1120,0
20120511,15350,15350,14800,15050,360,0
20120510,14750,15150,14600,14800,1130,0
20120509,14950,14950,14950,14950,0,0
20120508,15200,15200,14750,15050,110,0
20120507,14950,14950,14950,14950,20,0
20120504,14900,15500,14550,15000,445,0
20120503,14850,14900,14600,14900,100,0
20120502,14450,14950,14450,14950,960,0
20120430,14700,14750,14450,14650,290,0
20120427,15000,15000,14600,14700,6150,0
20120426,14500,14800,14500,14800,1110,0
20120425,14700,14850,14600,14800,170,0
20120424,14800,14900,14500,14850,1040,0
20120423,14950,14950,14650,14650,3510,0
20120420,14900,14950,14700,14950,3350,-1000
20120419,14900,15150,14700,15150,2060,-1000
20120418,15200,15200,14800,15000,1290,-900
20120417,15100,15450,14700,15200,7530,-1000
20120416,15100,15300,15100,15300,850,0
20120413,14950,15400,14800,15100,2180,-1000
20120412,15500,15500,14700,14950,4600,-1000
20120410,14900,15250,14800,15250,9140,0
20120409,15100,15100,14600,14850,1040,-300
20120406,15150,15200,14950,15100,4540,-300
20120405,15200,15400,14850,15200,2500,-1000
20120404,15250,15500,15100,15400,5150,-1000
20120403,15900,15900,15400,15550,2880,-900
20120402,15600,15900,15400,15800,5190,-900
20120330,15800,15800,15500,15800,460,0
20120329,15600,15850,15300,15700,4500,-1000
20120328,15950,15950,15600,15850,1872,-1110
20120327,15700,15900,15600,15900,3353,-1100
20120326,15800,15900,15500,15800,4660,0
20120323,15900,15900,15700,15900,120,0
20120322,15700,15950,15550,15950,5310,0
20120321,15900,15900,15650,15850,3381,0
20120320,15750,16000,15700,15900,7631,-1000
20120319,15600,16000,15550,15750,2392,-1000
20120316,15950,16000,15600,15800,4482,-1100
20120315,16150,16150,15800,15950,641,0
20120314,15550,16150,15550,15950,17080,-1000
20120313,15750,15750,15500,15650,5071,-1000
20120312,15750,16000,15600,15750,5070,-600
20120309,15800,15850,15550,15800,3320,0
20120308,15600,15850,15400,15650,4250,-1000
20120307,15600,15750,15550,15750,270,0
20120306,15700,15900,15450,15800,5550,-1110
20120305,16050,16050,15750,15950,25080,-1200
20120302,15400,16200,15400,16000,14710,0
20120229,15200,15400,15200,15400,1930,0
20120228,15500,15500,15250,15350,1670,0
20120227,15050,15500,15000,15350,8880,-900
20120224,15200,15400,15050,15250,3330,0
20120223,15050,15350,15050,15300,2950,0
20120222,15400,15400,15300,15350,440,0
20120221,14900,15450,14900,15350,10860,0
20120220,15200,15200,14750,14950,940,0
20120217,15450,15450,14800,15100,2080,-400
20120216,14950,15050,14900,14950,3140,0
20120215,14800,15050,14800,15050,1350,0
20120214,15250,15250,14700,14950,2490,-970
20120213,15000,15100,14750,15100,3870,0
20120210,14950,15300,14950,15150,3440,0
20120209,15150,15200,14800,15100,4520,0
20120208,14900,15000,14550,15000,970,0
20120207,14600,14800,14600,14800,3890,0
20120206,14450,14850,14400,14600,6500,0
20120203,14400,14500,14300,14450,4970,-1230
20120202,14350,14500,14250,14400,2060,0
20120201,14600,14600,14300,14500,1380,0
20120131,14200,14500,14200,14500,1820,0
20120130,14300,14650,14200,14350,3320,0
20120127,14350,14550,14200,14550,9850,-1340
20120126,14200,14550,14200,14450,3920,0
20120125,14350,14450,14200,14250,4920,-1580
20120120,14200,14500,13950,14500,16570,0
20120119,14400,14650,14400,14650,1760,0
20120118,14250,14400,14100,14400,7180,0
20120117,14500,14750,14200,14200,21165,0
20120116,14600,14650,14200,14600,5640,0
20120113,14600,14700,14400,14650,3390,-890
20120112,14750,14750,14350,14600,5210,0
20120111,14500,14650,14400,14650,10250,0
20120110,14600,14600,14400,14500,2535,890
20120109,14550,14650,14350,14400,4080,0
20120106,14600,14750,14500,14650,2530,0
20120105,14650,14750,14600,14750,6160,0
20120104,14700,14800,14600,14800,1950,0
20120103,15000,15000,14500,14850,2670,0
20120102,14700,15100,14500,14750,6350,0
20111229,15000,15000,14700,14900,620,0
20111228,14500,15300,14500,15000,35940,0
20111227,15450,15450,15150,15450,3065,0
20111226,15400,15450,15300,15400,2012,0
20111223,15150,15300,15150,15300,1542,-10
20111222,15100,15300,15050,15300,730,0
20111221,15050,15450,15050,15350,5101,-430
20111220,15050,15250,14700,15250,3191,-380
20111219,15400,15400,14500,15100,6290,0
20111216,14700,15500,14700,15450,15710,0
20111215,14600,14900,14600,14850,1290,0
20111214,14550,15050,14550,14950,2410,-9
20111213,14800,14800,14400,14550,3760,0
20111212,14350,14800,14350,14800,5836,0
20111209,14450,14650,14300,14400,6990,-660
20111208,14500,14700,14500,14600,1930,-10
20111207,14650,14700,14400,14700,5050,-3110
20111206,14800,14800,14350,14650,26510,0
20111205,14650,14800,14600,14750,910,0
20111202,14800,14850,14500,14650,6810,40
20111201,14800,14900,14450,14500,9496,0
20111130,14450,14500,14300,14500,10167,0
20111129,14800,14800,14600,14600,162,0
20111128,14550,14550,14200,14500,450,0
20111125,14650,14650,14150,14400,2920,0
20111124,14300,14500,14150,14400,2610,0
20111123,14400,14800,14400,14500,3050,0
20111122,14550,14550,14200,14550,2230,0
20111121,14400,14650,14400,14600,460,-10
20111118,14600,14600,14400,14400,1120,0
20111117,14800,14800,14400,14650,1481,0
20111116,14450,14800,14450,14800,14962,0
20111115,14550,14650,14350,14600,3770,0
20111114,14200,14400,14150,14400,1310,0
20111111,14150,14250,14000,14250,4260,0
20111110,14400,14400,14000,14400,16107,0
20111109,14750,14800,14550,14650,1891,0
20111108,14450,14650,14450,14500,403,-10
20111107,14400,14650,14350,14550,3345,0
20111104,14500,14550,14250,14550,6213,0
20111103,14250,14450,14000,14300,10140,0
20111102,14300,14450,14000,14450,6550,0
20111101,15000,15000,14200,14600,1670,0
20111031,14600,14700,14400,14500,1286,0
20111028,14950,14950,14350,14500,9422,0
20111027,14600,14900,14450,14800,4530,-50
20111026,14700,14750,14400,14600,17762,0
20111025,14050,14800,13900,14800,42392,0
20111024,13800,14050,13600,14050,14730,0
20111021,13450,13700,13300,13700,2640,0
20111020,13650,13650,13350,13350,4980,0
20111019,13800,13950,13400,13550,9632,0
20111018,13800,14000,13600,13900,7470,0
20111017,13950,14000,13750,14000,740,-20
20111014,13750,14050,13700,13950,2500,0
20111013,14000,14000,13900,14000,1600,0
20111012,13900,14050,13600,13900,1560,0
20111011,14050,14100,13850,13850,1720,0
20111010,13900,14000,13800,14000,1020,0
20111007,13400,13900,13350,13850,2333,-5
20111006,13700,13850,13350,13350,1020,0
20111005,14150,14150,13000,13500,10720,0
20111004,13800,13950,13400,13700,2180,0
20110930,14050,14150,13800,14000,2000,0
20110929,13850,13950,13600,13950,3672,0
20110928,13650,13950,13650,13900,1410,-10
20110927,13800,13900,13300,13800,7923,-1740
20110926,13900,13900,13000,13350,12783,-990
20110923,13900,14100,13700,13900,14650,0
20110922,14500,14500,14200,14300,7490,-1710
20110921,14300,14650,14150,14650,12610,-2280
20110920,14500,14500,14150,14400,13800,-1760
20110919,14550,14550,14200,14400,5640,-1480
20110916,14150,14650,14100,14650,12664,-2120
20110915,14300,14350,13950,14200,11440,-1660
20110914,14200,14500,13900,14250,10990,-1550
20110909,14500,14900,14000,14500,15020,-60
20110908,14300,14350,14100,14300,5080,-1940
20110907,13800,14500,13800,14450,8540,40
20110906,13700,14200,13600,13650,19520,-1030
20110905,13700,13900,13500,13900,2670,-1560
20110902,13750,13950,13650,13950,5040,-2110
20110901,13900,14150,13750,14050,2670,-520
20110831,14200,14200,13750,14050,6550,-2140
20110830,14100,14200,13700,14150,5510,-1860
20110829,13350,14100,13350,14100,4850,-2300
20110826,13150,13550,13100,13550,4280,-1430
20110825,13400,13500,13100,13450,5250,-1000
20110824,13100,13300,13000,13250,4890,-2330
20110823,13100,13300,12850,13300,3570,-1710
20110822,13200,13250,12650,13000,9630,-1770
20110819,13000,13350,12800,13200,6860,-2340
20110818,13400,13600,13350,13500,4620,-2360
20110817,13150,13800,13150,13600,6790,-2380
20110816,12950,13150,12900,13150,4800,-1520
20110812,12700,12900,12600,12700,13323,-2250
20110811,12500,12750,12000,12700,8690,-1380
20110810,12850,13050,12600,12700,12917,-2220
20110809,12950,12950,11700,12650,8180,50
20110808,13700,13700,12950,13300,14660,-10
20110805,13600,13800,13450,13800,6680,0
20110804,14300,14400,13900,14250,7440,0
20110803,14250,14400,13800,14200,8950,-1490
20110802,15000,15050,14250,14450,11923,-1623
20110801,15100,15150,14700,14900,4840,-2880
20110729,15000,15150,14850,15000,6460,-830
20110728,15000,15150,14700,15150,5280,-1630
20110727,15200,15300,14900,15000,3449,-1500
20110726,15050,15200,14650,15200,8698,-1108
20110725,15000,15200,14750,15050,4580,-1620
20110722,15050,15100,14850,15100,8950,-650
20110721,15000,15000,14800,14950,8220,-650
20110720,14700,15200,14700,15000,7680,-1240
20110719,14450,14900,14300,14700,17645,-1490
20110718,14200,14450,14000,14300,2350,0
20110715,14250,14300,14000,14200,1320,-210
20110714,14000,14400,14000,14250,3870,-570
20110713,13600,14100,13600,14100,7400,-580
20110712,14000,14250,13650,13800,9098,-940
20110711,14100,14300,13950,14100,5330,-460
20110708,14100,14200,13850,14100,5405,0
20110707,13500,14300,13350,14100,14130,-290
20110706,13150,13500,13100,13500,1950,-360
20110705,13300,13350,13150,13300,3911,-360
20110704,12900,13350,12800,13300,5750,-670
20110701,12900,13000,12800,12900,1520,-850
20110630,12850,13050,12750,12900,1661,-790
20110629,12750,13000,12750,13000,3480,-1170
20110628,13200,13200,12700,12850,4910,-1310
20110627,13050,13150,12800,12900,4835,-235
20110624,12950,13000,12700,13000,13160,-10
20110623,12850,12900,12750,12800,195,-5
20110622,12900,12900,12650,12650,3930,0
20110621,13050,13050,12650,12800,6800,-1170
20110620,12850,13000,12750,12950,780,0
20110617,12800,13000,12700,12950,600,0
20110616,12700,13000,12650,12750,1360,-280
20110615,12900,13050,12900,13000,160,-10
20110614,13050,13200,12800,13050,8380,0
20110613,12700,13000,12550,12900,3310,-370
20110610,13250,13300,12700,13000,2010,-190
20110609,12850,13150,12800,13150,1850,0
20110608,12500,12800,12500,12650,1340,-470
20110607,12600,12700,12600,12650,620,0
20110603,12300,12700,12250,12400,2060,-90
20110602,12150,12350,12100,12300,5391,-310
20110601,12250,12450,12250,12400,4931,-260
20110531,12350,12400,12150,12350,17705,-230
20110530,12550,12550,12150,12350,20348,-1104
20110527,12600,12600,12450,12550,6420,-1110
20110526,12750,12850,12450,12600,4760,-560
20110525,12600,12700,12450,12500,2280,-450
20110524,12650,12650,12450,12550,2500,-1100
20110523,12650,12850,12450,12600,4680,-1080
20110520,12750,13000,12600,12850,5680,-1200
20110519,12900,13050,12750,12900,3320,-890
20110518,13100,13100,12800,13000,2670,-1390
20110517,13000,13050,12850,12850,3751,0
20110516,12900,13000,12800,12950,3190,-570
20110513,13100,13100,12850,12950,3860,-1230
20110512,13100,13150,12900,12950,3290,-1070
20110511,13250,13300,12850,13100,1560,0
20110509,12950,13100,12900,13100,3470,0
20110506,13250,13250,12950,12950,2140,-230
20110504,13000,13250,12900,13050,10990,0
20110503,13400,13400,12950,13350,6210,-230
20110502,13200,13600,13150,13200,3645,-190
20110429,13200,13350,12850,13200,5698,-1270
20110428,13350,13500,13200,13350,5390,-280
20110427,13000,13300,13000,13300,4210,0
20110426,12800,13050,12700,13050,6140,-480
20110425,12750,13050,12700,12800,4633,-663
20110422,12900,13000,12650,12750,8570,-1830
20110421,13250,13350,12900,12950,3511,0
20110420,12900,13100,12750,13100,6551,-240
20110419,13150,13150,12800,13000,6569,-280
20110418,13250,13300,13100,13150,5724,-80
20110415,13300,13400,13250,13350,5530,-240
20110414,13500,13500,13250,13350,2980,-280
20110413,13300,13450,13150,13450,3481,0
20110412,13450,13450,13200,13250,8320,0
20110411,13450,13500,13250,13450,2760,-510
20110408,13200,13550,13150,13450,3950,-190
20110407,13350,13450,13250,13300,4660,-1620
20110406,13250,13400,13200,13400,6130,-690
20110405,13200,13400,13050,13400,9715,-280
20110404,13000,13200,13000,13150,2750,-550
20110401,13300,13300,12850,13100,25110,-390
20110331,13500,13500,13150,13300,2870,-690
20110330,13450,13500,13200,13400,2260,-680
20110329,13300,13500,13050,13300,10815,-170
20110328,13250,13500,13150,13250,2089,-540
20110325,13600,13600,13200,13450,4656,-380
20110324,13650,13650,13300,13500,29476,-550
20110323,13500,13650,13400,13550,2050,-530
20110322,13750,13750,13500,13500,28060,0
20110321,13450,13700,13350,13600,22130,-760
20110318,13300,13650,13300,13450,2290,0
20110317,13250,13350,13000,13100,10700,-240
20110316,13400,13550,13150,13450,4140,-140
20110315,13500,13600,13000,13400,2870,-10
20110314,13950,13950,13250,13500,4990,0
20110311,13950,14000,13500,13600,9000,0
20110310,14250,14400,13750,14000,1790,0
20110309,14150,14450,14100,14300,1265,-10
20110308,14350,14350,13900,14100,3730,-290
20110307,14150,14250,13950,14000,4720,0
20110304,13900,14400,13900,14200,2920,0
20110303,13700,13950,13650,13900,420,-10
20110302,13900,13900,13550,13750,2100,-350
20110228,14100,14100,13750,13950,5130,0
20110225,14250,14250,13900,14200,3661,0
20110224,14050,14050,13900,13900,2100,-280
20110223,14000,14250,13950,14000,8120,0
20110222,13900,14200,13750,14000,2160,0
20110221,14200,14700,13900,13900,11175,0
20110218,14200,14850,14000,14050,11200,-280
20110217,14900,14900,14000,14250,13790,0
20110216,14900,14900,14400,14600,14800,0
20110215,15000,15000,14600,14650,7150,0
20110214,15300,15300,14750,15000,6490,0
20110211,15400,15500,14750,15150,3360,0
20110210,15650,15650,15350,15350,1600,0
20110209,15650,15650,15350,15500,9430,0
20110208,15700,15700,15350,15500,5961,-40
20110207,15700,16000,15400,15600,5350,-150
20110201,15250,16000,15250,15700,6571,0
20110131,15600,16050,15300,15550,5221,0
20110128,15800,16300,15750,15800,9790,0
20110127,16500,16500,15900,15900,5750,-920
20110126,16500,16500,16100,16250,5220,-12
20110125,15650,16650,15550,16300,24940,-730
20110124,15800,15850,15650,15700,7362,0
20110121,15600,15900,15500,15600,12281,0
20110120,16050,16050,15600,15700,13397,-830
20110119,15650,16500,15000,16050,29880,0
20110118,15950,16300,15550,15900,24696,0
20110117,15300,16100,15300,15750,72895,-140
20110114,14350,15600,14300,15450,32773,0
20110113,14350,14400,14150,14350,14496,0
20110112,14200,14300,14050,14300,10656,0
20110111,13850,14100,13800,14100,9520,-510
20110110,13950,14000,13800,13950,2670,0
20110107,14000,14100,13850,13900,5400,-10
20110106,14000,14200,13850,14100,7910,0
20110105,13850,14250,13850,14000,4456,-10
20110104,13950,14200,13800,14200,9500,-50
20110103,14250,14250,13900,14000,4570,-470
20101230,14100,14100,13850,14000,4440,0
20101229,14250,14250,13950,14100,3370,0
20101228,14000,14450,14000,14250,10738,0
20101227,13950,14150,13800,14100,5970,-10
20101224,13650,13900,13650,13900,1789,0
20101223,13750,14050,13750,13800,2030,0
20101222,13900,13900,13500,13800,4840,0
20101221,13600,13850,13600,13850,2080,-550
20101220,13400,13800,13400,13550,4140,0
20101217,13900,13900,13600,13600,3540,0
20101216,13900,13950,13650,13800,4859,-1
20101215,13550,14050,13550,13800,16150,-10
20101214,13550,13600,13450,13500,7561,0
20101213,13600,13750,13450,13750,3820,0
20101210,13500,13600,13450,13600,4111,-1180
20101209,13400,13500,13300,13500,1690,0
20101208,13450,13500,13300,13300,7308,-18
20101207,13300,13500,13300,13500,2741,0
20101206,13500,13500,13350,13500,260,0
20101203,13400,13550,13300,13500,4190,0
20101202,13350,13600,13300,13300,11950,-10
20101201,13000,13250,12950,13250,10330,-4320
