date,open,high,low,close,volume,korcom
20121015,19075,19140,18955,19040,2800,-116
20121012,19265,19265,19065,19090,783,-30
20121011,19260,19300,18990,19120,1275,-58
20121010,19575,19575,19335,19335,1758,-1036
20121009,19740,19815,19675,19705,4719,0
20121008,19915,19915,19650,19700,2031,-1312
20121005,19870,19935,19790,19855,6808,15
20121004,19915,19930,19680,19830,2730,10
20121002,19840,19890,19795,19890,738,-22
20120928,19840,19895,19755,19895,2640,1
20120927,19680,19850,19605,19830,1726,-655
20120926,19765,19765,19575,19735,3269,-484
20120925,19925,19930,19810,19870,3354,-565
20120924,19785,19960,19630,19960,22716,-1001
20120921,19840,19965,19840,19885,9467,551
20120920,19805,19945,19795,19860,14795,-41
20120919,20075,20115,19885,20030,10524,11
20120918,19905,20040,19890,20040,22884,-1
20120917,20020,20055,19920,20010,778,51
20120914,19825,20085,19825,20065,10924,183
20120913,19350,19525,19275,19465,602350,4626
20120912,19370,19495,19210,19495,1529,2
20120911,19250,19250,19015,19170,720,0
20120910,19225,19295,19160,19225,3816,-3100
20120907,19020,19245,19015,19245,748,-39
20120906,18600,18720,18545,18625,1229,510
20120905,18965,18965,18575,18625,730,-12
20120904,19100,19100,18895,18895,2323,1607
20120903,19060,19110,18690,18970,4720,4000
20120831,19005,19010,18875,19005,2215,1496
20120830,19290,19290,18875,18960,2513,1791
20120829,19270,19270,19115,19260,8938,0
20120828,19245,19245,19050,19095,4881,4135
20120827,18890,19245,18890,19190,759,1
20120824,19380,19380,19165,19205,10889,-3109
20120823,19500,19525,19330,19480,824,110
20120822,19390,19535,19230,19430,818,-100
20120821,19695,19740,19475,19475,5829,5090
20120820,19475,19605,19460,19515,12816,8166
20120817,19700,19780,19545,19590,2211,1481
20120816,19670,19765,19635,19720,4209,3500
20120814,19640,19765,19575,19705,3800,3102
20120813,19550,19615,19450,19500,40718,-23762
20120810,19480,19640,19480,19600,15341,-11610
20120809,19120,19685,19120,19580,776,52
20120808,19025,19330,19025,19200,815,63
20120807,19125,19125,18940,19010,714,50
20120806,19080,19080,18925,19000,120779,-57
20120803,18670,18765,18535,18595,714,-1
20120802,19100,19100,18805,18865,710,0
20120801,18730,19000,18730,18970,15911,53
20120731,18495,19170,18495,19010,822,106
20120730,18500,18555,18485,18555,766,-47
20120727,18115,18360,18085,18360,745,28
20120726,17650,17845,17620,17815,733,15
20120725,17760,17855,17565,17720,766,-13
20120724,17930,17930,17790,17925,17819,5
20120723,18055,18055,17720,17860,14907,-11174
20120720,18180,18235,18125,18225,15356,0
20120719,18110,18280,18110,18180,5817,5100
20120718,18140,18215,17835,17925,26509,-11165
20120717,18175,18335,17950,18170,1018,15
20120716,18060,18125,17960,18125,727,12
20120713,17990,18090,17680,18015,1830,979
20120712,18110,18185,17820,17820,13157,-83
20120711,18305,18305,18100,18205,724,5
20120710,18475,18475,18195,18260,736,-18
20120709,18465,18465,18270,18305,18748,-30
20120706,18925,18925,18475,18555,723,-8
20120705,18840,18840,18665,18760,720,0
20120704,18795,18815,18710,18760,1027,4
20120703,18500,18715,18500,18715,2354,15
20120702,18595,18655,18500,18505,725,-7
20120629,18165,18595,17990,18595,716,0
20120628,18120,18310,17985,18180,8227,0
20120627,18240,18240,17885,18160,721,-2
20120626,18240,18240,18080,18125,798,-81
20120625,18375,18375,18095,18215,769,-11
20120622,18730,18785,18465,18490,9816,-96
20120621,18975,19120,18920,19020,20235,10
20120620,19115,19190,19090,19165,835,0
20120619,19125,19125,18975,19065,718,0
20120618,18890,19165,18890,19085,1057,341
20120615,18940,18940,18600,18725,718,-13
20120614,18795,18830,18735,18830,4801,4100
20120613,18715,18795,18655,18795,720,0
20120612,18745,18760,18580,18720,13843,-20
20120611,18590,18870,18590,18870,755,38
20120608,18555,18695,18485,18560,10816,-10050
20120607,18735,18735,18505,18615,8803,1463
20120605,18195,18195,18045,18180,25663,13982
20120604,18000,18035,17880,17975,2761,-30
20120601,18580,18580,18250,18435,720,1
20120531,18555,18555,18185,18545,4234,3486
20120530,18510,18535,18360,18515,5217,4498
20120529,18490,18655,18250,18655,12431,-9481
20120525,18205,18400,18200,18330,7261,-3961
20120524,18100,18280,18060,18280,9913,-4013
20120523,18570,18570,18060,18220,5288,4420
20120522,18465,18465,18215,18380,13030,553
20120521,17950,18150,17950,18110,10065,2816
20120518,18480,18480,17840,17880,8015,6881
20120517,18565,18660,18430,18480,31107,-5099
20120516,19240,19240,18485,18485,37705,7640
20120515,19345,19345,19020,19200,31192,-8008
20120514,19390,19390,19155,19245,21863,1998
20120511,19565,19565,19260,19265,3774,2890
20120510,19615,19635,19445,19565,338218,-4011
20120509,19795,19795,19615,19655,10224,497
20120508,20045,20045,19760,19820,131222,-8
20120507,19960,19960,19640,19670,22767,853
20120504,20245,20245,20015,20040,6786,5965
20120503,20405,20405,20140,20190,10291,4023
20120502,20105,20275,20105,20275,18093,-15048
20120430,20235,20235,20040,20105,2271,-1050
20120427,19955,20075,19915,20040,255221,3501
20120426,20090,20125,19905,19955,33014,-9034
20120425,20095,20100,19915,19940,860800,2591
20120424,19815,20000,19810,19895,14517,2473
20120423,19940,20070,19890,19950,24227,2256
20120420,20110,20125,19930,20005,16587,-4309
20120419,20240,20345,20190,20290,19563,-1715
20120418,20420,20430,20305,20335,23064,8500
20120417,20230,20270,20085,20120,17109,16
20120416,20240,20275,20115,20200,27045,18175
20120413,20300,20400,20235,20295,46570,-14140
20120412,20190,20190,19980,20135,26760,10984
20120410,20355,20470,20200,20260,101466,-7009
20120409,20505,20505,20305,20315,35996,-17
20120406,20635,20660,20560,20610,18715,-2996
20120405,20385,20655,20305,20625,34136,-11327
20120404,20795,20805,20495,20565,22073,-1343
20120403,20725,20810,20630,20805,20219,49
20120402,20360,20550,20350,20500,26380,8877
20120330,20320,20395,20250,20325,25666,-3894
20120329,20520,20520,20340,20400,25237,11544
20120328,20580,20635,20535,20560,20223,7
20120327,20610,20655,20525,20650,20226,9
20120326,20515,20605,20315,20395,19136,-5
20120323,20295,20460,20290,20425,20230,9
20120322,20360,20445,20300,20425,20241,-21
20120321,20415,20520,20330,20415,20232,20
20120320,20600,20680,20475,20515,28865,10
20120319,20460,20600,20435,20565,26729,3
20120316,20590,20640,20395,20395,43045,69
20120315,20655,20655,20490,20535,26795,-78
20120314,20530,20670,20530,20600,27019,228
20120313,20155,20370,20155,20265,42113,157
20120312,20210,20210,20060,20075,40743,-16
20120309,20185,20350,20025,20205,60821,-7
20120308,19890,20000,19725,19995,112033,-17529
20120307,19825,19870,19700,19810,66505,8171
20120306,20160,20230,19860,19980,20640,191
20120305,20375,20375,20100,20135,282635,-961
20120302,20500,20500,20305,20345,98958,892
20120229,20130,20390,20130,20305,130341,21176
20120228,19925,20055,19885,20010,81821,9634
20120227,20075,20075,19780,19835,112806,30025
20120224,19910,20090,19840,20070,178251,-38543
20120223,20065,20065,19895,19950,156669,-10184
20120222,20220,20220,20050,20175,117466,-6762
20120221,20165,20235,19970,20165,93099,-16828
20120220,20395,20455,20210,20260,122625,-17273
20120217,20175,20305,20170,20225,1300956,-15306
20120216,20100,20100,19880,19880,100393,1360
20120215,19980,20230,19980,20165,96510,11874
20120214,19985,19985,19830,19910,109885,-6934
20120213,19840,20050,19840,19920,126542,10571
20120210,20040,20045,19725,19815,143911,-10446
20120209,19975,20010,19685,20010,138260,3881
20120208,19760,19975,19725,19945,129227,44090
20120207,19695,19780,19640,19680,106814,5497
20120206,19870,19905,19575,19610,219127,-15691
20120203,19755,19755,19530,19620,196357,-19021
20120202,19755,19900,19700,19765,154254,21316
20120201,19510,19695,19420,19535,109616,-12034
20120131,19410,19605,19325,19485,153443,-10909
20120130,19625,19630,19370,19425,160286,-13124
20120127,19705,19715,19530,19680,269249,15810
20120126,19675,19690,19540,19620,158331,-12524
20120125,19540,19810,19515,19625,250473,-7139
20120120,19300,19600,19230,19535,115490,-3858
20120119,19000,19185,18990,19170,103206,10916
20120118,18875,18925,18750,18865,120488,44922
20120117,18625,18825,18625,18815,121265,-5741
20120116,18590,18590,18280,18505,120875,-2034
20120113,18535,18720,18480,18660,244987,-22784
20120112,18370,18475,18245,18450,301859,1041
20120111,18400,18435,18270,18320,184626,-16070
20120110,18155,18460,18155,18365,147094,-5488
20120109,18250,18255,17950,18065,259651,-3009
20120106,18655,18655,18055,18265,123879,-3322
20120105,18630,18710,18545,18590,100836,47
20120104,18775,18810,18590,18615,103704,21
20120103,18190,18740,18185,18720,188512,-6774
20120102,18065,18285,18020,18150,122071,-2
20111229,18040,18320,17965,18320,222058,-109
20111228,18295,18295,18095,18170,100234,2990
20111227,18250,18360,17825,18135,467950,7496
20111226,18435,18445,18195,18265,108270,-8
20111223,18275,18430,18275,18315,102344,8
20111222,18070,18140,18010,18095,106057,-4
20111221,17680,18205,17680,18140,101845,373
20111220,17460,17625,17455,17575,142876,-2580
20111219,18005,18005,17140,17460,279114,13698
20111216,17820,18015,17820,18000,118273,-2546
20111215,17940,18040,17745,17780,184069,11291
20111214,18190,18325,18150,18230,129983,7986
20111213,18460,18490,18255,18270,153686,27835
20111212,18660,18720,18570,18615,234468,-41903
20111209,18525,18595,18335,18360,270080,17987
20111208,18905,18935,18650,18810,144943,18016
20111207,18820,18930,18760,18800,118575,-9986
20111206,18890,18935,18600,18725,183787,36523
20111205,19075,19075,18805,18915,116784,5204
20111202,18705,18965,18705,18810,365161,-13265
20111201,18795,18965,18755,18865,171080,-20427
20111130,18085,18220,18010,18220,136790,-14123
20111129,17915,18230,17845,18210,103315,-5842
20111128,17250,17760,17250,17710,198119,5310
20111125,17365,17420,17210,17310,189288,18466
20111124,17220,17550,17210,17450,245097,-5539
20111123,17730,17730,17310,17360,101742,6020
20111122,17515,17840,17475,17800,246512,1027
20111121,17690,17825,17595,17675,319099,-29434
20111118,17980,18000,17800,17900,187190,46779
20111117,18185,18350,17895,18320,264333,-36518
20111116,18505,18735,18060,18130,359345,20289
20111115,18440,18675,18400,18480,218641,-2088
20111114,18425,18695,18395,18600,122588,-13817
20111111,17970,18250,17800,18185,333594,19702
20111110,18175,18310,17765,17765,294876,-36241
20111109,18780,18945,18640,18740,196690,20990
20111108,18900,18940,18610,18640,156600,17845
20111107,19050,19080,18780,18815,179843,12618
20111104,18680,18985,18680,18910,243167,5197
20111103,18660,18690,18220,18310,423415,-40626
20111102,18215,18625,18215,18615,271097,-32444
20111101,18530,18920,18490,18760,224734,-1009
20111031,18995,19070,18675,18850,265566,-1035
20111028,19240,19255,18855,18940,178708,12319
20111027,18670,18840,18500,18830,151873,-1075
20111026,18290,18595,18290,18550,101955,-475
20111025,18615,18685,18485,18520,104182,-20
20111024,18140,18595,18140,18560,102148,8
20111021,17860,18060,17705,18010,107406,50
20111020,18090,18290,17655,17670,109841,-90
20111019,18115,18115,17900,18115,114629,-1
20111018,17890,18045,17830,17960,97768,220
20111017,18160,18255,18060,18255,104155,8
20111014,17780,18030,17640,18030,124638,-627
20111013,17965,18700,17885,18700,94786,-137
20111012,17505,17805,17425,17805,116976,-29
20111011,17710,17740,17595,17605,105337,40
20111010,17185,17490,17185,17345,107896,-1
20111007,17130,17365,17130,17260,101305,-1
20111006,16845,17050,16765,16800,102277,70
20111005,16705,16720,16230,16315,989174,258
20111004,16460,16655,16155,16610,689164,4807
20110930,17235,17380,17015,17380,98800,-1
20110929,16705,17295,16650,17275,111430,199
20110928,17065,17135,16790,16790,107408,1
20110927,16605,16890,16485,16865,108614,9
20110926,16340,16555,15970,16045,2064310,895
20110923,16640,17780,16315,16315,336436,-26231
20110922,17360,17535,17200,17385,116063,-69
20110921,17800,18075,17685,17900,92106,61
20110920,17480,17800,17285,17750,116697,52
20110919,17770,17770,17475,17630,105605,-45
20110916,17475,17815,17465,17770,104267,-10
20110915,17275,17390,16805,17200,715329,-4790
20110914,17330,17345,16755,16800,701370,-39
20110909,17545,17785,17405,17405,126147,17480
20110908,17810,17865,17595,17740,121353,182
20110907,17240,17625,17220,17580,460687,-7039
20110906,16835,17130,16660,16905,141572,-159
20110905,17560,17560,17070,17120,106455,-129
20110902,17975,18190,17800,17920,103423,136
20110901,18165,18555,18070,18210,100994,1319
20110831,17825,18105,17625,18105,60783,1155
20110830,17810,17945,17680,17745,106993,-8
20110829,17390,17685,17165,17615,143777,16
20110826,16790,17100,16740,17100,109702,1
20110825,17165,17235,16840,16925,119168,35
20110824,17210,17210,16595,16765,133217,-1
20110823,16590,17075,16390,17015,102222,-135
20110822,16575,17400,16270,16365,445263,-9087
20110819,17100,17100,16595,16595,102284,-1144
20110818,18110,18115,17535,17730,114789,-961
20110817,17945,18255,17945,18180,119240,-4
20110816,17785,18040,17780,18020,95037,0
20110812,17445,17570,17250,17250,41399,-121
20110811,17045,17560,17025,17445,110410,-40
20110810,18230,18230,17400,17405,100251,99
20110809,17425,17675,16370,17380,193407,-3401
20110808,18480,21625,17810,18115,292061,-307
20110805,19540,19540,18650,18805,145687,-1922
20110804,20045,20045,19500,19540,120767,-577
20110803,20105,20130,19940,19980,100289,-425
20110802,20865,20865,20505,20590,112307,-306
20110801,20740,21090,20740,21045,104904,662
20110729,20900,20900,20650,20735,109483,-356
20110728,20675,20925,20675,20895,151293,-348
20110727,20990,21090,20865,21090,106402,-10
20110726,20835,21005,20825,21000,132070,2
20110725,20940,20940,20805,20850,141737,-127
20110722,21005,21100,20950,21100,134074,-48
20110721,20895,20900,20740,20855,154160,-92
20110720,20825,20975,20825,20940,128872,9
20110719,20505,20740,20505,20685,119425,-31
20110718,20800,20850,20570,20655,123365,-61
20110715,20695,20870,20690,20830,130834,-32
20110714,20760,20760,20520,20690,125276,-6
20110713,20680,20735,20615,20700,90720,20
20110712,20845,20905,20610,20655,102935,-656
20110711,21350,21350,21085,21120,106966,-223
20110708,21430,21475,21335,21365,105690,944
20110707,21295,21450,21285,21380,109863,-25
20110706,21160,21345,21160,21345,102062,60
20110705,21190,21240,21080,21235,139276,-66
20110704,23800,23800,20810,21060,112661,-84
20110701,20770,20890,20740,20810,123625,-222
20110630,20605,20660,20480,20660,116627,529
20110629,20220,20605,20220,20530,143306,-58
20110628,20305,20590,20185,20185,126580,-78
20110627,20370,20485,20145,20270,194207,15
20110624,20135,20480,20135,20465,120613,-28
20110623,20240,20240,20030,20140,116615,251
20110622,20300,20380,20220,20220,118103,-1
20110621,19825,20095,19805,20070,110319,59
20110620,20000,20000,19710,19710,75328,-431
20110617,20215,20215,19670,19875,146999,-698
20110616,20205,20380,20075,20100,122467,-1289
20110615,20570,20690,20315,20520,133957,-84
20110614,20130,20545,20130,20490,129095,15
20110613,19975,20230,19950,20125,135538,-1727
20110610,20575,20580,20130,20155,120120,-378
20110609,20560,20590,20345,20355,130596,-406
20110608,20730,20800,20425,20565,130743,-330
20110607,20700,20820,20655,20755,127761,-6
20110603,20985,21010,20855,20870,142700,100
20110602,20755,21000,20685,20865,124762,-112
20110601,21190,21315,21130,21140,123050,46
20110531,20745,21320,20745,21200,180872,-438
20110530,20925,20925,20625,20705,134358,-4
20110527,20730,20920,20655,20790,138785,352
20110526,20370,20755,20370,20750,153078,130
20110525,20520,20585,20040,20160,233643,-172
20110524,20270,20460,20270,20350,353271,-21
20110523,20760,20760,20350,20380,268871,-149
20110520,20745,20860,20660,20850,210089,1912
20110519,21160,21160,20680,20715,478929,-2362
20110518,20820,21135,20790,21130,216115,-45
20110517,20775,20820,20650,20820,163520,-20
20110516,20915,20915,20735,20785,162045,280
20110513,21045,21045,20795,20965,164676,-36
20110512,21210,21275,21040,21040,169959,-65
20110511,21410,21480,21255,21460,159005,-84
20110509,21335,21375,21175,21235,125533,-532
20110506,21375,21375,21120,21305,67496,-175
20110504,21870,21870,21560,21590,136623,-763
20110503,22150,22185,21755,21870,413326,-2412
