date,open,high,low,close,volume,korcom
20181023,11800,11800,11600,11650,6408,4
20181024,11600,11750,11550,11700,5411,6
20181025,11400,11700,11300,11600,6848,-62
20181026,11450,11700,11000,11700,24070,2504
20181029,11350,11600,11200,11300,20632,118
20181030,11050,11600,10900,11400,36859,135
20181031,11300,11700,11250,11600,9879,2048
20181101,11650,11750,11450,11600,22806,14
20181102,11600,12050,11600,11800,12831,2
20181105,12000,12000,11800,12000,6008,-767
20181106,12000,12100,11700,12100,4396,1376
20181107,12150,12150,11650,11700,7546,49
20181108,11700,11950,11700,11900,1618,12
20181109,11950,12000,11750,11900,1283,-332
20181112,11950,11950,11700,11750,4376,-2810
20181113,11450,11800,11300,11800,38909,-30572
20181114,11600,11750,11550,11700,10297,-8202
20181115,11850,12100,11650,12100,9293,1721
20181116,11900,12650,11900,12650,6960,93
20181119,12650,13900,12600,13300,31634,174
20181120,13000,13250,12950,13150,6514,2239
20181121,13100,13450,12850,13250,5700,948
20181122,13250,13600,13050,13550,10695,-1105
20181123,13400,13600,13200,13300,929,3
20181126,13050,13600,13050,13600,4684,15
20181127,13650,13650,13300,13500,4031,6
20181128,13700,13700,13400,13550,2240,1006
20181129,13700,13700,13450,13500,7833,8
20181130,13500,13650,13350,13450,2133,-7
20181203,13750,13750,13550,13750,4471,1519
20181204,13750,13800,13500,13750,1615,-283
20181205,13700,14350,13450,14000,8154,2892
20181206,13900,14850,13600,14150,54040,-5658
20181207,14150,14450,14000,14450,8180,-397
20181210,14250,14450,13950,14100,10544,9
20181211,14100,14150,13700,14050,12069,41
20181212,14050,14450,14000,14400,6857,-3058
20181213,14500,14600,14350,14450,870,56
20181214,14700,14700,14050,14450,1895,83
20181217,14650,14650,13900,14600,2523,1149
20181218,14550,14550,14100,14300,4776,-923
20181219,14300,14500,14100,14250,3529,10
20181220,14250,14400,14050,14200,1871,11
20181221,14250,14400,14050,14200,1765,-85
20181224,14400,14400,14000,14200,4814,-934
20181226,14000,14200,13700,13900,15344,-5433
20181227,14100,14100,13750,13800,1391,-7
20181228,14100,14100,13650,13750,1988,-19
20190102,13700,14100,13700,13700,1940,978
20190103,14500,14500,13600,13800,2559,19
20190104,13800,14100,13250,13800,10294,2494
20190107,13900,14100,13700,13900,1305,33
20190108,13900,14100,13650,13800,7516,7
20190109,13800,14000,13600,13650,3605,-2
20190110,13750,13900,13600,13650,968,8
20190111,13750,15100,13600,13900,57766,4853
20190114,14000,14100,13650,13800,5736,-7
20190115,13800,13850,13600,13750,5812,832
20190116,13750,14150,13700,14150,9270,-3721
20190117,14150,14400,13600,13800,16478,-12752
20190118,13800,14050,13750,13850,5475,364
20190121,13900,14300,13700,14200,8602,2191
20190122,14200,14450,14100,14350,3745,1486
20190123,14400,14900,14250,14900,22001,2715
20190124,15000,15000,14600,14800,4571,1164
20190125,14800,14800,14450,14700,6400,-215
20190128,14700,14700,14000,14650,15057,3799
20190129,14700,14800,14250,14800,6627,4753
20190130,14900,14900,14600,14750,4531,3130
20190131,14750,14900,14550,14900,2600,1499
20190201,14950,14950,14550,14650,3662,-52
20190207,14400,14650,14400,14550,984,-10
20190208,14350,14700,14350,14700,1904,855
20190211,14500,15000,14500,14600,4526,-75
20190212,14950,15050,14600,14850,4379,2427
20190213,14850,14850,14600,14850,1684,204
20190214,14850,15100,14400,14600,12552,-6444
20190215,14650,14750,14300,14500,4016,48
20190218,14750,15050,14650,14800,4686,-4
20190219,15000,15000,14800,14850,1099,-60
20190220,14800,15100,14650,15100,6301,5
20190221,15200,15250,14900,14900,4022,-2
20190222,14800,15000,14800,14900,2186,4
20190225,15000,15100,14800,15050,1744,-1
20190226,15200,15200,14700,14750,4427,300
20190227,14800,14850,14600,14600,1608,-300
20190228,14600,14650,13950,14000,26656,4813
20190304,14150,14400,14150,14300,8239,5218
20190305,14300,14550,14200,14350,5579,-174
20190306,14400,14600,14350,14600,3057,-987
20190307,14550,14700,14350,14400,5008,-163
20190308,14400,14500,14200,14350,3436,-511
20190311,14450,14450,14100,14150,11148,4868
20190312,14250,14700,14200,14200,4968,297
20190313,14200,14450,14200,14250,3095,1525
20190314,14300,14550,14300,14550,5101,-426
20190315,14600,14850,14550,14800,4318,235
20190318,14650,14800,14550,14550,3641,-256
20190319,14500,14700,14500,14650,1730,0
20190320,14600,14600,14400,14450,6944,-1603
20190321,14450,14550,14000,14300,18803,-1703
20190322,14300,14300,14050,14150,13229,-1516
20190325,14100,14250,14000,14100,8538,-22
20190326,14050,14350,14050,14350,3816,278
20190327,14350,14400,14000,14200,8760,1636
20190328,14250,14300,14150,14150,466,3
20190329,14150,14250,14050,14200,7618,-608
20190401,14200,14300,14000,14200,9515,483
20190402,14200,14350,14100,14100,5535,1949
20190403,14250,14400,14200,14400,4274,-28
20190404,14300,14300,13950,14250,22022,-1332
20190405,14300,14300,14100,14250,6436,-22
20190408,14200,14350,14200,14250,3531,0
20190409,14400,14400,14100,14250,6448,2065
20190410,14300,14500,14250,14500,4348,-7
20190411,14600,14600,14300,14450,8407,-29
20190412,14350,14450,14300,14450,9218,-23
20190415,14550,15000,14400,14950,9451,3
20190416,14950,15000,14700,14800,5030,18
20190417,14800,15050,14800,15000,4138,4
20190418,14750,15000,14750,14850,2476,-1032
20190419,14850,15000,14650,14850,2815,2
20190422,14800,14950,14650,14700,2341,-49
20190423,14800,14800,14550,14700,3807,-2
20190424,14800,14850,14550,14700,8833,-67
20190425,14700,14700,14500,14650,4736,-7
20190426,14650,14900,14550,14900,9555,2
20190429,15000,15750,14950,15150,25485,738
20190430,15300,15500,15050,15250,11340,391
20190502,15400,15650,15100,15550,9754,1320
20190503,15550,15650,15350,15550,4553,-294
20190507,15550,15550,14900,15100,9309,1539
20190508,15100,15250,14900,15250,4796,-257
20190509,15450,15450,14800,14850,3049,0
20190510,14800,15100,14700,14950,6268,-13
20190513,14750,14850,14650,14750,2096,4
20190514,14750,14800,14550,14700,3442,267
20190515,14800,16100,14600,15750,55970,6033
20190516,16000,16900,15900,16350,87119,24079
20190517,16400,17050,16350,16400,46130,799
20190520,16800,16950,16000,16400,40112,-1879
20190521,16200,16500,16100,16250,20752,-2677
20190522,16200,16450,16000,16400,18260,-2325
20190523,16250,16500,16100,16450,22063,-1357
20190524,16450,16750,16150,16150,13206,-1260
20190527,16200,16350,16000,16150,19803,124
20190528,16100,16300,16100,16150,20558,512
20190529,16300,16350,15950,16350,14387,-7636
20190530,16350,16500,15950,16150,12265,-3627
20190531,16700,16700,15800,16400,56527,3
20190603,16400,16500,16100,16500,10332,5642
20190604,16300,16700,16250,16600,21211,15496
20190605,16750,16800,16500,16650,12512,7013
20190607,16650,17150,16450,17050,28986,18335
20190610,17200,17250,16750,16950,12052,2093
20190611,16950,17000,16500,17000,4869,1187
20190612,16900,17000,16650,16700,6636,514
20190613,16800,17000,16700,17000,16853,-192
20190614,17200,17200,16900,17000,5659,72
20190617,17000,17150,16750,16950,6230,1514
20190618,16750,16950,16350,16900,15842,-1178
20190619,16700,16850,16550,16700,4325,-5
20190620,16650,16750,16450,16600,5033,10
20190621,16600,16950,16550,16950,8286,1501
20190624,16950,17250,16750,16750,7230,-2
20190625,16750,16800,16550,16600,4716,1
20190626,16500,16750,16500,16750,5178,0
20190627,16800,17250,16700,16900,13906,-3
20190628,16650,17000,16650,16900,7708,45
20190701,16900,17300,16600,16850,13555,2130
20190702,16750,16900,16550,16750,9081,-990
20190703,16650,17150,16650,17000,14299,1
20190704,17000,17200,16800,17050,5195,-10
20190705,17150,17200,16800,17150,11198,-6
20190708,17150,17150,16750,17000,20624,13285
20190709,16850,17150,16850,17000,19560,4322
20190710,17000,17200,17000,17100,11488,3043
20190711,17100,17250,16800,17100,12319,-3931
20190712,17100,17100,16850,16950,4084,-884
20190715,16750,16850,16450,16700,14583,31
20190716,16700,16750,16550,16750,4545,-16
20190717,16800,16950,16600,16700,3827,11
20190718,16600,16800,16550,16700,2908,-213
20190719,16650,16900,16650,16700,2964,-25
20190722,16600,16900,16600,16750,3028,-756
20190723,16750,16900,16650,16750,2813,-1784
20190724,16600,16700,16500,16650,6671,-3655
20190725,16750,16750,16250,16600,30179,1056
20190726,16550,16650,16400,16600,12924,-2529
20190729,16350,16650,16200,16600,43232,2672
20190730,16350,17150,16350,17100,11883,3501
20190731,17050,17350,16900,17300,20154,8461
20190801,17300,17450,16600,17000,10340,-150
20190802,16900,17050,16600,17050,5624,249
20190805,17050,17150,16300,16600,28351,-1400
20190806,16350,16600,15900,16400,51164,-11733
20190807,16100,16700,16100,16350,13079,-2564
20190808,16350,16450,16150,16350,6862,-2328
20190809,16250,16450,16250,16450,1369,-4
20190812,16500,16800,16400,16800,6394,104
20190813,16800,17200,16750,17200,10647,205
20190814,17200,17300,17000,17250,9128,1529
20190816,17250,17250,16450,16750,29428,-4403
20190819,17150,17150,16650,16800,3536,83
20190820,17000,17000,16450,16650,15238,-6563
20190821,16650,16900,16600,16850,4456,1234
20190822,16950,16950,16500,16800,10882,-236
20190823,16700,16750,16400,16650,6850,-324
20190826,16350,16550,15900,16300,27843,-4016
20190827,16300,16500,16000,16250,9648,-3704
20190828,16400,16450,16150,16250,3533,0
20190829,16400,16500,16200,16450,3111,1057
20190830,16500,16600,16350,16550,2332,-24
20190902,16600,16650,16250,16400,8712,-2025
20190903,16400,16550,16100,16150,14354,-1432
20190904,16200,16300,16050,16200,7093,1058
20190905,16250,16400,16150,16250,5515,-1433
20190906,16250,16350,16100,16250,1854,-166
20190909,16250,16900,16250,16750,53389,6943
20190910,16750,16900,16550,16750,14531,969
20190911,16850,17000,16550,16700,7765,3551
20190916,16700,17000,16600,16950,15955,66
20190917,16950,17050,16800,16950,6399,-34
20190918,16900,17000,16750,16950,5597,554
20190919,16950,16950,16650,16800,6704,189
20190920,16800,16900,16650,16750,2498,1055
20190923,16750,16750,16600,16650,2603,-9
20190924,16650,16750,16550,16750,1008,406
20190925,16750,16750,16500,16500,5612,247
20190926,16550,16700,16500,16650,1220,396
20190927,16700,17100,16550,16650,3878,1020
20190930,16600,16750,16450,16650,4252,3018
20191001,16700,16850,16500,16850,5064,1665
20191002,16800,16800,16550,16600,1681,669
20191004,16500,16700,16450,16500,2844,-3
20191007,16450,16750,16450,16650,4084,-1
20191008,16600,16700,16450,16650,3080,1580
20191010,16550,16550,16300,16550,11070,914
20191011,16550,16550,16450,16550,3235,769
20191014,16550,16600,16450,16550,3496,747
20191015,16600,16600,16450,16600,1005,-1
20191016,16600,16600,16450,16600,2470,-2
20191017,16550,16700,16450,16650,32860,29472
20191018,16700,16900,16700,16850,6263,3777
20191021,16900,16900,16600,16800,4537,708
20191022,16550,16750,16500,16550,6342,2963
20191023,16550,16700,16500,16600,1875,-453
20191024,16600,16650,16350,16650,8311,993
20191025,16700,16700,16500,16650,2181,-222
20191028,16500,16750,16500,16750,3112,530
20191029,16700,16800,16600,16650,3608,2570
20191030,16700,16750,16550,16600,2116,-16
20191031,16600,16650,16500,16650,3083,-187
20191101,16550,16750,16550,16650,3718,0
20191104,16750,16750,16600,16700,4900,-38
20191105,16700,16800,16650,16700,2485,0
20191106,16650,16800,16600,16800,5866,-1091
20191107,16750,16900,16650,16800,4061,1626
20191108,16800,17650,16750,17000,32421,-4472
20191111,17000,17000,16450,16950,19344,-370
20191112,16900,16950,16800,16950,1468,647
20191113,17100,17100,16700,16850,3436,-1659
20191114,16900,17700,16700,17350,35976,-8193
20191115,17400,17400,17000,17200,21770,-2837
20191118,17200,17300,17100,17300,16963,3721
20191119,17450,17500,17050,17350,13792,375
20191120,17350,17450,16900,17050,9351,-3006
20191121,17000,17050,16600,16900,14448,-7438
20191122,16900,17000,16800,16900,4337,310
20191125,16750,16950,16750,16900,3117,285
20191126,16900,16950,16700,16750,13104,-4525
20191127,16750,16850,16700,16800,3641,100
20191128,16700,16900,16600,16750,7067,905
20191129,16800,16900,16600,16850,8426,-420
20191202,16900,17100,16750,16850,8285,5
20191203,16700,16900,16700,16750,6101,-3093
20191204,16750,17200,16700,17050,9470,5848
20191205,17300,17300,16850,17050,2758,833
20191206,17050,17350,16900,17250,6541,3908
20191209,17400,17500,17200,17300,2729,85
20191210,17400,17500,17150,17450,4347,2700
20191211,17450,17500,17050,17150,8000,-917
20191212,17150,17450,17100,17450,6557,-1372
20191213,17500,17500,17200,17450,5268,1995
20191216,17450,17450,17250,17400,5951,2218
20191217,17400,17500,17100,17350,4391,-1531
20191218,17350,17450,17200,17450,3248,-1505
20191219,17450,17450,17250,17450,4046,7
20191220,17450,17450,17250,17400,4853,-812
20191223,17400,17500,17250,17400,3649,-434
20191224,17400,18050,17400,18050,34729,7118
20191226,18150,18250,17900,18100,24376,-4497
20191227,18100,18300,17900,18200,11129,1705
20191230,18200,18750,18100,18200,26440,-5780
20200102,18250,18350,17800,17800,13653,-1244
20200103,17950,18100,17650,18000,7949,-3763
20200106,18000,18300,17700,17900,25806,-4708
20200107,17900,18150,17800,17800,10757,-3399
20200108,17850,17850,17500,17650,11853,-9
20200109,17850,17900,17650,17750,5559,-1480
20200110,17750,17800,17500,17800,8475,-52
20200113,17800,17950,17650,17900,5244,-584
20200114,18200,18200,17800,17900,7421,-3310
20200115,17900,18000,17550,17750,12794,-5954
20200116,17750,17750,17550,17750,9465,-2417
20200117,17750,18050,17700,17900,3628,-25
20200120,18000,18050,17700,18000,5555,-3019
20200121,18000,18000,17600,17850,7545,-3506
20200122,17900,17900,17600,17650,4421,-9
20200123,17800,17800,17500,17700,7965,124
20200128,17450,17450,17000,17200,28378,-1598
20200129,17150,17300,17100,17250,7683,-2
20200130,17250,17250,16900,17000,14266,-1246
20200131,17000,17150,16950,16950,5234,-1980
20200203,16850,17200,16750,17000,12662,195
20200204,17000,17250,17000,17150,3985,-1354
20200205,17250,17250,17000,17050,5999,-8
20200206,17150,17150,16950,17050,6007,-21
20200207,17000,17050,16900,17050,8195,-6
20200210,17050,17150,16950,16950,2228,180
20200211,16950,17150,16900,17000,5023,-325
20200212,17000,17000,16850,16950,4782,199
20200213,17050,17150,16800,17050,13148,-1904
20200214,17050,17050,16650,16850,11639,238
20200217,16850,16950,16650,16750,9636,-1791
20200218,16750,16900,16600,16700,6928,-1812
20200219,16700,16800,16500,16750,11347,-1803
20200220,16750,16800,16600,16750,2961,56
20200221,16750,16750,16550,16600,8056,-1606
20200224,16400,16550,16050,16550,27785,386
20200225,16550,16750,16250,16650,10252,347
20200226,16500,16500,16250,16450,12446,282
20200227,16450,16800,16100,16400,25174,1400
20200228,16100,16250,15800,16000,20967,-1693
20200302,15750,15950,15550,15700,24708,-1719
20200303,15700,15900,15600,15800,17677,-1944
20200304,15600,16000,15600,16000,16031,87
20200305,16000,16100,15850,16100,6140,-728
20200306,16000,16050,15650,15950,10168,-1848
20200309,15900,15900,15400,15850,19258,-2394
20200310,15450,15650,15100,15550,34537,-19570
20200311,15550,15550,15250,15400,11299,2164
20200312,15200,15200,14600,15200,41968,3554
20200313,14550,15150,13850,15000,36006,5377
20200316,14750,15200,14400,14400,9868,2361
20200317,14150,14750,13900,14300,6600,-961
20200318,14300,14600,13900,14050,16292,-933
20200319,13900,14050,12000,12800,35531,4135
20200320,12000,13500,12000,13200,40666,-131
20200323,13100,13100,12400,12600,11968,-1645
20200324,12700,13350,12600,13100,10131,5034
20200325,13250,13650,13050,13500,10855,574
20200326,13500,13800,13300,13700,22079,-2159
20200327,14250,15950,14050,14650,25892,-315
20200330,14650,14750,14150,14400,6441,249
20200331,14700,14800,14450,14700,5984,-184
20200401,14700,15050,14450,14700,13172,4899
20200402,14750,14800,14500,14800,9883,2
20200403,14950,14950,14800,14950,11640,-9
20200406,14950,15500,14750,15400,10734,3597
20200407,15400,15600,15200,15350,12864,3161
20200408,15350,15550,15300,15500,19452,-16958
20200409,15500,15700,15500,15700,7514,-16
20200410,15700,15800,15400,15800,8248,-3108
20200413,15500,15750,15200,15450,11680,2
20200414,15450,15800,15250,15550,30500,-18482
20200416,15550,15750,15400,15450,20853,-6028
20200417,15600,16000,15400,15500,28306,-2187
20200420,15500,15950,15450,15850,38196,-5148
20200421,16000,16000,15150,15700,33342,-7001
20200422,15650,15750,15150,15750,12981,1461
20200423,15800,16100,15650,16050,17188,-223
20200424,16100,16100,15600,16000,14411,-5246
20200427,15900,16000,15650,15950,10698,-3
20200428,15950,15950,15550,15750,15826,116
20200429,15750,16050,15600,15650,37419,87
20200504,15650,17500,15600,16100,140489,-35943
20200506,16200,16400,16000,16200,15758,36
20200507,16250,16450,16100,16350,20088,-5414
20200508,16350,16550,16050,16500,23950,-54
20200511,16550,17550,16550,17450,106665,-3
20200512,17250,17750,17050,17750,30655,16
20200513,17750,17900,17300,17650,53180,3
20200514,17650,17650,17200,17550,32574,20
20200515,17550,17900,16700,17100,41650,1444
20200518,17450,17550,16800,17300,32054,-9
20200519,17400,17900,17200,17850,36277,-14
20200520,17650,17950,17400,17400,23534,-10
20200521,17450,17700,17400,17400,17784,106
20200522,17300,17500,16850,17200,10947,12
20200525,17200,17450,16700,17350,15586,7
20200526,17350,17450,17000,17450,18725,-1
20200527,17500,17550,17150,17400,6918,-10
20200528,17350,17600,16900,17200,9292,-18
20200529,17200,17450,16600,17000,12682,-1202
20200601,16800,17300,16800,17200,8786,6
20200602,17600,17600,16750,17050,15903,-7
20200603,17050,17250,16600,16750,27298,-11137
20200604,16900,17150,16700,17000,39127,-4052
20200605,17500,18300,17400,17600,134233,-16722
20200608,17950,17950,17100,17650,25622,3655
20200609,17850,17850,17250,17450,14378,2664
20200610,17350,17500,17150,17500,11069,2226
20200611,17300,17400,17000,17150,19506,1976
20200612,16350,17200,15600,16700,29160,2069
20200615,16650,16700,15750,16200,32610,3375
20200616,16250,16950,16200,16950,23498,6592
20200617,16850,17100,16550,16850,8496,-107
20200618,16850,17000,16400,16950,13468,2507
20200619,16950,17100,16500,16800,12468,-2
20200622,17000,17000,16500,16500,7398,-2
20200623,16600,16900,16250,16600,19121,-5
20200624,16600,16750,16400,16550,4624,-7
20200625,16500,16500,16000,16300,9024,8
20200626,16650,16650,16050,16100,6042,0
20200629,16100,16100,15550,15600,10728,2762
20200630,15600,16400,15600,16100,10406,2896
20200701,16450,16450,15900,16050,7729,47
20200702,16200,16300,16000,16300,4248,-604
20200703,16300,16600,16050,16550,9811,4065
20200706,16350,16750,16150,16150,6012,1155
20200707,16350,16350,16100,16350,6027,-4
20200708,16450,16450,16000,16300,7383,-4
20200709,16300,16450,16150,16350,2403,-3
20200710,16500,16500,16050,16300,6074,0
20200713,16100,16350,15900,16050,12818,5
20200714,16000,16200,15950,16100,3020,-3
20200715,16250,16300,16000,16300,14571,-20
20200716,16150,16250,15950,16000,9835,-22
20200717,16000,16600,16000,16300,10271,1090
20200720,16300,16600,16050,16150,6359,-9
20200721,16100,16400,16050,16250,3213,-45
20200722,16250,16500,16100,16450,8045,-1295
20200723,16500,16650,16200,16200,10610,-1634
20200724,16200,16500,16000,16350,11024,-1112
20200727,16350,16450,16200,16300,5675,-3
20200728,16300,16500,16050,16150,8667,-394
20200729,16200,16250,16050,16150,3434,-10
20200730,16150,16200,15900,15950,11201,-255
20200731,16000,16150,15900,16150,5651,-794
20200803,16250,16250,15950,16050,3959,-19
20200804,16050,16150,16000,16150,4713,-1517
20200805,16300,16300,15900,15950,12648,-2914
20200806,16000,16100,15950,16000,2167,-65
20200807,16100,16150,15900,16050,10926,-4174
20200810,16050,16250,15850,16100,8046,-1664
20200811,16100,16450,16100,16300,7085,-1214
20200812,16400,16400,16100,16300,4155,-77
20200813,16300,16450,16200,16400,25183,-74
20200814,16500,16500,16150,16500,35117,-15
20200818,16500,16850,16150,16150,73887,0
20200819,16150,16750,16150,16650,30075,862
20200820,16600,16700,15800,16200,32765,-2708
20200821,16200,16400,16100,16400,9402,15
20200824,16400,16400,16050,16350,7074,-10
20200825,16350,16400,15900,15900,42368,990
20200826,16000,16200,15850,15900,43274,-6
20200827,15850,15950,15700,15800,14140,398
20200828,15800,15850,15650,15800,13374,-950
20200831,15800,16000,15650,15700,22271,-10
20200901,15650,15850,15600,15800,8062,-51
20200902,15800,15850,15550,15600,69555,-20
20200903,15650,15800,15600,15750,32751,-45
20200904,15600,15700,15300,15600,17606,2
20200907,15600,16100,15550,16000,38213,-29
20200908,16000,16100,15950,16050,16726,-36
20200909,15950,16050,15650,15900,36795,-75
20200910,16050,16100,15800,16100,16695,-163
20200911,16100,16100,15800,16000,14301,-2479
20200914,16050,16050,15850,16000,15113,-62
20200915,16000,16000,15800,15950,9680,-967
20200916,15950,16000,15800,15950,11483,-808
20200917,15850,15900,15700,15900,10745,-3144
20200918,15900,15900,15600,15850,16726,-928
20200921,15850,15950,15650,15850,17137,-4
20200922,15650,15750,15600,15750,10165,-3
20200923,15700,15750,15600,15700,3522,4
20200924,15700,15700,15500,15500,14523,-1
20200925,15550,15700,15450,15600,4087,-6
20200928,15650,15700,15500,15650,3763,-192
20200929,15700,15750,15350,15500,27809,-89
20201005,15500,15700,15450,15700,5792,-11
20201006,15700,15850,15550,15850,10517,-11
20201007,15800,15850,15650,15850,4834,-18
20201008,15900,15900,15750,15900,28153,-24
20201012,15950,16200,15900,16200,28773,-2004
20201013,16050,16450,15750,16450,34239,-21602
20201014,16300,16300,16000,16150,32350,-25
20201015,16150,16200,15650,15900,19194,-11
20201016,15950,16100,15550,15750,19296,-168
20201019,15800,15900,15700,15850,8153,-6
20201020,15900,15900,15500,15650,15453,-124
20201021,15900,15900,15550,15850,6691,-33
20201022,15900,15900,15700,15850,3976,123
20201023,15800,15850,15650,15750,6479,-15
20201026,15800,15800,15350,15550,38928,-23691
20201027,15550,15550,15350,15450,14450,3541
20201028,15600,15600,15350,15600,9041,-4
20201029,15550,15600,15300,15600,23789,-2821
20201030,15600,15600,15350,15500,8448,7
20201102,15450,15600,15300,15450,20223,-11223
20201103,15500,15650,15400,15500,9605,-3
20201104,15550,15550,15350,15500,8617,-1
20201105,15500,15600,15400,15550,10584,11
20201106,15550,15600,15400,15450,11677,-12
20201109,15500,15800,15450,15800,23429,-25
20201110,15850,15850,15550,15800,50741,-25206
20201111,15800,15900,15650,15900,13272,-523
20201112,15900,15900,15750,15850,6411,34
20201113,15950,15950,15650,15800,10407,-3224
20201116,15800,15950,15650,15850,26156,1
20201117,15900,15950,15600,15700,12195,9
20201118,15700,15750,15650,15750,12070,-3
20201119,15750,15800,15650,15750,14968,-2085
20201120,15750,15850,15650,15850,19522,-2037
20201123,15850,15900,15750,15900,14169,-556
20201124,15900,16000,15700,15900,36590,-22264
20201125,16000,16050,15700,15850,31614,-10019
20201126,15800,15850,15500,15750,42547,-29153
20201127,15750,15900,15700,15850,11470,-13
20201130,15850,15900,15750,15850,6762,-25
20201201,15850,15850,15700,15850,16236,-3408
20201202,15750,16000,15750,16000,40077,-8
20201203,16050,16200,15950,16150,48194,-6017
20201204,16150,16350,16000,16300,40939,1622
20201207,16300,16350,16050,16200,27543,-38
20201208,16200,16350,16050,16150,20789,-700
20201209,16200,16300,16050,16250,16439,-7
20201210,16200,16250,16050,16200,16838,-3109
20201211,16150,16300,16100,16300,31690,-8926
20201214,16300,16550,16200,16500,54088,-4376
20201215,16500,16650,16300,16350,20996,-2
20201216,16350,16650,16350,16600,32283,-2690
20201217,16600,16800,16400,16650,22506,-3644
20201218,16650,16800,16500,16700,31019,-5270
20201221,16800,17400,16700,17350,97309,-19894
20201222,17250,17250,16500,16700,113677,31008
20201223,16650,16750,16400,16500,39889,-5000
20201224,16500,16650,16400,16500,44151,-75
20201228,16700,17000,16450,16900,61451,39987
20201229,16500,16650,16250,16300,35740,-60
20201230,16300,16450,16200,16250,18682,187
