date,open,high,low,close,volume,korcom
20180719,8990,9000,8830,8930,37668,-6738
20180720,8930,8930,8830,8930,28632,746
20180723,8930,8930,8820,8840,37922,-1310
20180724,8880,8880,8770,8860,33871,-1718
20180725,8860,8910,8840,8890,21308,-1082
20180726,8910,9060,8910,8930,25947,-759
20180727,9030,9030,8850,8910,93590,-65977
20180730,8960,8960,8860,8950,12416,1268
20180731,8950,8980,8900,8980,24113,3267
20180801,8980,9070,8980,9040,27078,5794
20180802,9050,9050,8930,8950,31665,-2521
20180803,8990,8990,8850,8910,56070,-16048
20180806,8900,8960,8900,8920,7482,-1056
20180807,8930,8960,8880,8930,10739,1
20180808,8950,9020,8930,8930,17383,-849
20180809,8950,8950,8840,8890,48844,-6524
20180810,8890,8890,8750,8780,148297,-30434
20180813,8830,8840,8530,8600,100246,-34847
20180814,8600,8750,8580,8750,41002,6528
20180816,8680,8770,8610,8770,21931,-8599
20180817,8790,8840,8770,8810,15455,675
20180820,8830,8870,8790,8830,24511,1380
20180821,8830,8950,8830,8950,50267,14621
20180822,8950,9020,8950,8980,28967,0
20180823,8960,9010,8870,8920,50175,8754
20180824,8920,8970,8890,8970,12813,-3
20180827,8980,9090,8960,9090,48574,1999
20180828,9080,9160,9010,9040,26648,-3
20180829,9080,9080,8990,9050,37944,2713
20180830,9060,9080,8990,9060,31243,-7857
20180831,9050,9090,9000,9020,23605,-5
20180903,9020,9110,9010,9030,53900,-441
20180904,9080,9080,8990,9080,20535,2095
20180905,9050,9080,9030,9050,18213,-2001
20180906,9050,9070,9000,9040,23568,2177
20180907,9060,9060,8980,9000,30636,73
20180910,9020,9040,8980,9030,17793,18
20180911,9050,9060,8970,9030,61765,-5724
20180912,9020,9030,8820,8890,107352,-89868
20180913,8930,8930,8840,8900,76001,-42764
20180914,8940,9030,8900,8970,186301,-153130
20180917,8970,8970,8840,8860,53652,-17099
20180918,8860,8900,8820,8860,70439,-39975
20180919,8890,8900,8800,8890,93545,-4590
20180920,8910,8910,8820,8880,79575,4918
20180921,8910,8940,8880,8930,68952,-15240
20180927,8930,9050,8900,9040,74365,2098
20180928,9020,9100,9020,9080,72677,-14820
20181001,9130,9160,9080,9160,125360,-26121
20181002,9160,9170,9050,9100,76733,-26500
20181004,9110,9120,8970,8990,70781,-3011
20181005,8990,9040,8950,8990,52464,7
20181008,9030,9050,8960,9040,34849,-6263
20181010,9040,9040,8810,8900,104536,145
20181011,8700,9000,8620,8650,194794,-47886
20181012,8470,8780,8470,8730,61902,3001
20181015,8790,8790,8630,8640,64347,-6397
20181016,8710,8720,8620,8640,25801,-1144
20181017,8700,8810,8670,8690,42370,-86
20181018,8710,8780,8660,8730,61924,5
20181019,8710,8720,8590,8720,44006,-495
20181022,8720,8890,8680,8850,31205,4
20181023,8850,8850,8640,8700,90324,-14619
20181024,8730,8750,8630,8680,115311,-219
20181025,8570,8640,8430,8560,155917,-10120
20181026,8580,8650,8440,8590,111330,-14140
20181029,8510,8590,8360,8360,119102,-31835
20181030,8340,8530,8340,8490,56651,2981
20181031,8600,8690,8430,8670,72709,9461
20181101,8690,8850,8690,8780,74375,3751
20181102,8820,9020,8820,9000,142992,12894
20181105,8990,8990,8830,8890,41139,-1
20181106,8930,8990,8900,8950,27410,9
20181107,9000,9100,8970,9000,78508,18313
20181108,9090,9100,9010,9080,52367,10137
20181109,9050,9080,8970,9010,25120,-3582
20181112,8990,9040,8910,9010,42830,-2
20181113,8940,8990,8910,8980,24058,-6
20181114,9000,9040,8970,9030,22741,-145
20181115,8990,9050,8990,9050,39439,1162
20181116,9060,9140,9040,9140,53224,-134
20181119,9130,9190,9130,9190,52388,-2
20181120,9160,9210,9120,9210,56411,-1323
20181121,9180,9240,9110,9230,38597,11811
20181122,9200,9290,9200,9220,33621,-5732
20181123,9280,9280,9170,9210,22628,-395
20181126,9170,9250,9160,9230,38485,6233
20181127,9250,9270,9230,9260,39888,3074
20181128,9250,9300,9250,9290,39176,12509
20181129,9310,9410,9310,9400,61820,23011
20181130,9390,9440,9340,9400,43062,21318
20181203,9440,9490,9410,9490,66372,13024
20181204,9490,9490,9400,9450,41200,619
20181205,9360,9450,9350,9440,135324,14483
20181206,9380,9440,9290,9360,55343,-16164
20181207,9420,9420,9240,9330,26764,-12604
20181210,9300,9300,9150,9170,44260,-15494
20181211,9230,9250,9130,9220,29772,-124
20181212,9260,9260,9130,9240,23090,-9294
20181213,9280,9310,9200,9280,29750,3699
20181214,9270,9510,9250,9510,185861,162205
20181217,9380,9430,9200,9230,110014,-60480
20181218,9200,9250,9170,9220,42394,-3457
20181219,9190,9310,9170,9270,60037,-6350
20181220,9200,9280,9200,9240,51136,10273
20181221,9240,9290,9220,9270,52461,-8263
20181224,9220,9310,9210,9290,76505,7254
20181226,9240,9280,9170,9190,101843,-7814
20181227,8800,8890,8700,8800,110793,20913
20181228,8830,8840,8710,8810,69476,3452
20190102,8750,8800,8510,8550,46301,-16221
20190103,8570,8600,8390,8450,56982,-7981
20190104,8390,8500,8360,8480,30468,7241
20190107,8520,8640,8480,8490,22453,1
20190108,8560,8580,8440,8490,25378,11119
20190109,8490,8570,8460,8520,43426,7704
20190110,8540,8540,8400,8480,45614,-3125
20190111,8520,8540,8460,8500,11428,-157
20190114,8450,8520,8360,8450,50861,-1115
20190115,8390,8590,8390,8550,46033,654
20190116,8600,8680,8540,8620,37239,-5141
20190117,8600,8630,8500,8570,36113,-4557
20190118,8570,8660,8570,8640,18198,2621
20190121,8650,8680,8590,8610,40772,17228
20190122,8590,8630,8560,8620,19591,5608
20190123,8640,8640,8580,8600,19223,8209
20190124,8620,8730,8610,8730,54142,33472
20190125,8700,8760,8670,8750,21157,6255
20190128,8720,8750,8650,8730,26748,-5155
20190129,8750,8750,8670,8720,22461,4381
20190130,8720,8730,8650,8690,24046,-6526
20190131,8700,8870,8700,8750,51787,3155
20190201,8750,8850,8750,8830,52885,-5660
20190207,8830,8900,8810,8900,44741,8655
20190208,8900,8900,8750,8790,32205,-6255
20190211,8790,8830,8760,8790,14084,4452
20190212,8800,8810,8750,8790,9503,2001
20190213,8790,8820,8710,8750,23292,1347
20190214,8710,8750,8700,8710,14356,-1355
20190215,8710,8750,8670,8670,24331,-8498
20190218,8690,8740,8690,8730,11121,1818
20190219,8740,8760,8690,8730,15954,-7360
20190220,8710,8760,8680,8740,34529,-1194
20190221,8750,8760,8670,8730,15523,-1341
20190222,8730,8800,8730,8780,15007,-773
20190225,8760,8810,8730,8790,26368,4408
20190226,8710,8850,8710,8810,53687,1040
20190227,8760,8830,8760,8830,17430,-735
20190228,8850,8850,8760,8820,20471,3965
20190304,8820,8830,8750,8800,19918,2001
20190305,8800,8800,8680,8760,26854,-8035
20190306,8750,8750,8660,8700,24306,-3324
20190307,8670,8720,8660,8700,13111,-10
20190308,8680,8680,8600,8660,33082,1351
20190311,8620,8700,8620,8680,10940,1837
20190312,8640,8720,8640,8700,7021,-177
20190313,8700,8730,8660,8700,6083,-208
20190314,8700,8720,8700,8720,4776,-262
20190315,8710,8790,8660,8790,22283,522
20190318,8780,8810,8760,8800,13650,-2968
20190319,8770,8800,8700,8780,13879,-4004
20190320,8790,8790,8730,8770,4101,-33
20190321,8780,8790,8740,8780,40117,-1832
20190322,8770,8780,8720,8760,25798,-9789
20190325,8750,8750,8660,8690,18673,-4075
20190326,8720,8720,8630,8670,105209,-4995
20190327,8670,8700,8630,8640,28117,-4572
20190328,8670,8670,8600,8640,21581,-4952
20190329,8660,8730,8610,8700,45813,-3046
20190401,8740,8790,8660,8780,62893,34758
20190402,8780,8830,8770,8810,102537,73759
20190403,8830,9040,8810,9030,199008,91601
20190404,9030,9140,8980,9040,67410,3241
20190405,9030,9130,9030,9110,79510,18583
20190408,9090,9130,9060,9080,19285,6737
20190409,9080,9100,9000,9080,33507,3851
20190410,9030,9080,9020,9080,47900,16055
20190411,9060,9090,8950,8990,85920,-21938
20190412,8990,9000,8920,8990,44586,-15855
20190415,9020,9140,9000,9130,66383,9446
20190416,9130,9170,8970,9050,53865,-30743
20190417,9050,9140,9030,9100,66185,-11045
20190418,9130,9140,9000,9050,68008,3089
20190419,9080,9170,9050,9120,76339,18186
20190422,9130,9220,9120,9140,57267,-824
20190423,9150,9180,9110,9160,34064,2735
20190424,9160,9210,9000,9070,136504,28727
20190425,9100,9100,9000,9050,39896,7430
20190426,9090,9120,8910,9020,65715,-23016
20190429,9030,9090,8990,9080,57454,18972
20190430,9040,9090,8970,9000,59781,-10955
20190502,9000,9050,8970,9030,66907,16049
20190503,9050,9050,8960,8990,50336,12092
20190507,8980,8980,8900,8950,66521,-11855
20190508,8910,9010,8910,9000,24559,9376
20190509,9000,9090,8840,8850,129025,-79853
20190510,8850,8920,8850,8920,32089,16435
20190513,8920,8920,8860,8910,43785,21928
20190514,8870,8970,8850,8920,57492,35927
20190515,8990,9010,8930,8990,32636,21808
20190516,9000,9020,8940,9000,31338,22159
20190517,9020,9110,9010,9030,48681,27671
20190520,9030,9040,8960,8990,64302,19618
20190521,8990,9050,8920,8980,49337,10307
20190522,9030,9050,8960,9030,17894,7476
20190523,9040,9040,8950,8960,31321,3155
20190524,8960,9010,8950,8990,24219,12164
20190527,9000,9030,8930,9000,39341,-10487
20190528,9030,9030,8960,9010,19730,3092
20190529,9050,9050,8900,8910,35566,-5456
20190530,8940,8990,8910,8960,23878,4852
20190531,8960,9050,8960,9030,35339,16849
20190603,9000,9160,9000,9140,56249,4530
20190604,9160,9160,9060,9080,38236,-12094
20190605,9120,9200,9070,9150,55820,14010
20190607,9170,9180,9090,9140,26474,2305
20190610,9170,9170,9110,9170,28733,13839
20190611,9170,9190,9140,9170,9250,2102
20190612,9180,9210,9170,9180,53786,25758
20190613,9200,9250,9190,9190,34215,5911
20190614,9220,9220,8970,8970,281084,-221626
20190617,9030,9120,9020,9110,109042,15093
20190618,9110,9150,9100,9150,51102,16492
20190619,9160,9270,9160,9270,128698,35652
20190620,9260,9290,9220,9250,41759,6509
20190621,9250,9340,9230,9310,84852,39420
20190624,9310,9500,9310,9470,104328,-1824
20190625,9460,9520,9270,9340,102146,-9539
20190626,9300,9370,9250,9330,89914,-7876
20190627,9330,9480,9280,9440,51325,20152
20190628,9440,9460,9290,9410,78866,-25432
20190701,9410,9480,9380,9440,38885,-3277
20190702,9440,9480,9410,9460,40418,13164
20190703,9460,9460,9150,9230,128984,-49889
20190704,9230,9350,9220,9350,88850,24116
20190705,9350,9350,9270,9320,39913,-4766
20190708,9320,9320,9110,9110,75302,-16727
20190709,9100,9200,9050,9090,54850,-12241
20190710,9090,9160,9010,9130,101880,-41486
20190711,9150,9220,9100,9180,57499,-6292
20190712,9180,9200,9120,9170,81121,-25269
20190715,9190,9200,9100,9120,52898,-21291
20190716,9120,9190,9080,9160,57667,8131
20190717,9200,9200,9070,9180,54624,21525
20190718,9180,9200,9090,9180,74299,22536
20190719,9200,9260,9130,9240,58332,17694
20190722,9250,9280,9210,9250,63463,21168
20190723,9250,9350,9210,9320,165006,9011
20190724,9310,9360,9280,9320,76255,19180
20190725,9300,9320,9180,9280,54376,2566
20190726,9270,9270,9130,9150,54118,-21500
20190729,9150,9150,8850,8900,221888,-93239
20190730,8890,8990,8880,8920,89416,-28555
20190731,8950,8950,8770,8880,145642,-65304
20190801,8890,8890,8780,8850,113900,-81018
20190802,8850,8850,8700,8750,159932,-81960
20190805,8680,8700,8520,8530,130750,-16443
20190806,8480,8620,8360,8480,127897,-24996
20190807,8450,8570,8360,8440,132218,-32514
20190808,8470,8610,8470,8560,54644,-14160
20190809,8630,8700,8620,8680,46836,-8140
20190812,8680,8720,8570,8650,50690,-15064
20190813,8650,8650,8500,8570,56684,-25400
20190814,8640,8660,8500,8540,64813,-38021
20190816,8500,8500,8400,8420,122838,-51855
20190819,8450,8500,8400,8480,77126,-10311
20190820,8550,8570,8470,8550,40421,-2182
20190821,8560,8560,8500,8560,44254,-13491
20190822,8600,8630,8540,8560,46756,14564
20190823,8550,8570,8500,8570,41480,-2969
20190826,8490,8530,8450,8470,73040,-24228
20190827,8490,8540,8400,8450,81057,8547
20190828,8480,8540,8440,8540,42950,14598
20190829,8600,8620,8530,8590,73909,37650
20190830,8620,8820,8620,8800,76168,41717
20190902,8790,8850,8750,8810,44897,10751
20190903,8820,8860,8770,8830,67506,21543
20190904,8800,8870,8730,8830,76613,-17638
20190905,8810,8920,8780,8890,67510,25201
20190906,8930,8930,8850,8920,46234,693
20190909,8920,8970,8850,8950,72217,-1195
20190910,8970,9020,8950,8990,91641,-21548
20190911,9000,9070,8970,9070,97269,15184
20190916,9070,9230,9070,9180,134983,4346
20190917,9180,9200,9150,9200,65507,-4693
20190918,9170,9280,9170,9230,77787,2241
20190919,9160,9310,9060,9090,133687,-34332
20190920,9140,9200,9090,9170,55198,-20982
20190923,9120,9170,9100,9140,34101,-14838
20190924,9140,9190,9110,9130,42225,-22824
20190925,9130,9150,9010,9090,116132,-43668
20190926,9050,9130,9040,9090,38015,-16207
20190927,9110,9110,8950,9020,70432,-41682
20190930,9000,9040,8960,9010,48298,-19796
20191001,8980,9030,8950,9000,61266,-34761
20191002,8980,9020,8930,8960,47277,2546
20191004,8960,8970,8940,8940,14847,-2595
20191007,8940,8980,8890,8940,34843,-2806
20191008,8940,9000,8890,8940,57654,2579
20191010,8960,8960,8850,8930,58370,-10372
20191011,8940,9000,8930,8950,34685,1696
20191014,8970,9070,8970,9030,33126,-1372
20191015,9060,9070,9000,9050,50350,-3623
20191016,9060,9100,9010,9030,70712,-9752
20191017,9010,9070,9010,9040,25959,-8198
20191018,9000,9060,8990,9020,26121,1687
20191021,9000,9060,8980,9020,34984,6349
20191022,9010,9060,9000,9020,19392,2076
20191023,9000,9020,8970,8990,48539,-496
20191024,9030,9030,8960,8990,37134,-1340
20191025,8990,8990,8940,8990,38873,-3385
20191028,9030,9030,8960,8980,19215,-821
20191029,8960,9000,8950,8980,21731,-2302
20191030,8990,8990,8900,8930,66943,-33345
20191031,9000,9000,8930,8950,21690,1524
20191101,8990,9000,8920,9000,40054,6610
20191104,9030,9190,8990,9170,108181,48776
20191105,9200,9200,9140,9180,49905,23133
20191106,9180,9180,9110,9170,43350,11027
20191107,9150,9210,9090,9170,48707,10556
20191108,9200,9210,9130,9170,36759,-5233
20191111,9170,9190,9110,9140,40431,-6893
20191112,9140,9170,9060,9130,50628,-14863
20191113,9140,9140,9060,9110,50349,-19688
20191114,9110,9130,9070,9100,24150,-15852
20191115,9100,9170,9080,9150,65540,3929
20191118,9150,9150,9050,9100,59027,-12080
20191119,9110,9110,9030,9100,44186,-10001
20191120,9110,9120,9010,9050,51550,-11639
20191121,9050,9050,8930,8980,81638,-11946
20191122,8980,9120,8960,9030,35294,-11088
20191125,9050,9100,9040,9070,28049,-2965
20191126,9070,9100,9070,9090,24934,-863
20191127,9130,9130,9070,9100,27106,568
20191128,9060,9130,9060,9120,49013,3368
20191129,9130,9130,9060,9120,46826,-5473
20191202,9120,9130,9080,9120,21047,-5062
20191203,9100,9120,9060,9100,23761,-6434
20191204,9090,9120,9020,9070,33572,-999
20191205,9080,9090,9030,9070,33408,-102
20191206,9080,9100,9040,9080,41584,-9150
20191209,9090,9090,9050,9070,41299,-2112
20191210,9100,9100,9060,9090,22030,-3896
20191211,9110,9130,9070,9120,41782,-1461
20191212,9100,9170,9100,9150,59001,-668
20191213,9170,9250,9150,9250,163194,97922
20191216,9250,9340,9250,9340,207427,90969
20191217,9330,9370,9300,9360,136951,30440
20191218,9360,9370,9290,9300,58276,-3619
20191219,9300,9330,9270,9320,73141,-7856
20191220,9310,9350,9300,9320,41878,-184
20191223,9320,9340,9280,9320,109064,-725
20191224,9320,9360,9280,9350,173363,48091
20191226,9360,9370,9320,9370,313661,-7782
20191227,8900,9040,8900,8960,146968,18792
20191230,8960,9000,8830,8830,134110,-4373
20200102,8830,8850,8780,8790,71282,3128
20200103,8870,8870,8780,8800,59080,3065
20200106,8780,8780,8670,8700,77737,-6010
20200107,8700,8790,8680,8710,45991,-676
20200108,8690,8700,8510,8590,114355,-2169
20200109,8620,8700,8610,8620,58849,-24478
20200110,8620,8680,8620,8650,39697,-7849
20200113,8650,8690,8630,8690,55416,9103
20200114,8720,8800,8690,8760,29041,-6778
20200115,8790,8820,8720,8770,34401,-6775
20200116,8770,8770,8700,8740,26924,-2393
20200117,8780,8780,8710,8750,36045,-9158
20200120,8760,8810,8740,8760,60557,15474
20200121,8780,8800,8720,8760,38158,7715
20200122,8760,8790,8750,8790,26796,-1813
20200123,8830,8850,8700,8730,54087,1844
20200128,8680,8680,8500,8510,148748,-29618
20200129,8530,8690,8530,8660,57276,10071
20200130,8740,8740,8590,8670,42790,-291
20200131,8720,8720,8480,8550,126132,8858
20200203,8550,8560,8410,8510,75539,-2870
20200204,8560,8560,8490,8510,87832,-17531
20200205,8490,8580,8490,8510,73575,5121
20200206,8580,8630,8530,8630,60484,-3970
20200207,8620,8630,8530,8550,38775,2584
20200210,8550,8550,8470,8510,64583,-15439
20200211,8530,8580,8510,8550,33991,-8624
20200212,8540,8580,8490,8520,64060,-17640
20200213,8550,8580,8480,8500,55119,-13086
20200214,8540,8540,8470,8490,88718,-6026
20200217,8490,8550,8440,8490,74573,-24043
20200218,8470,8510,8420,8460,75041,3581
20200219,8460,8480,8410,8480,44051,11536
20200220,8490,8490,8400,8440,56365,2093
20200221,8410,8410,8360,8380,76247,6522
20200224,8320,8320,8150,8160,133689,5163
20200225,8040,8280,8040,8230,64205,12170
20200226,8240,8240,8130,8230,54611,12629
20200227,8230,8240,8130,8180,45395,-114
20200228,8050,8120,7870,7930,162120,-24509
20200302,7950,8060,7930,7970,65788,6055
20200303,8150,8190,8080,8140,70486,15306
20200304,8150,8230,8090,8230,101149,52461
20200305,8250,8340,8240,8320,42956,1880
20200306,8160,8270,8100,8160,64524,1411
20200309,8120,8120,7850,7900,138618,2011
20200310,7810,7920,7790,7900,53986,648
20200311,7910,7970,7780,7880,54070,-683
20200312,7800,7800,7400,7520,175997,-13022
20200313,6930,7290,6880,7140,155578,-916
20200316,7430,7430,6970,7050,112507,-10990
20200317,6800,7000,6700,6900,80719,3454
20200318,6990,7030,6760,6760,55479,-3612
20200319,6760,6800,5930,6240,158817,2376
20200320,6300,6490,6080,6250,185406,-30857
20200323,5800,5990,5550,5590,165943,-38425
20200324,5690,6060,5590,6030,270901,19445
20200325,6250,6780,6150,6740,150198,16084
20200326,6810,6870,6420,6730,100776,8249
20200327,6910,7050,6780,6950,113042,1319
20200330,6900,7050,6700,7050,61796,-736
20200331,7080,7380,7080,7260,56581,-73
20200401,7260,7290,7000,7090,139321,-19830
20200402,7070,7090,6800,7090,55827,-4098
20200403,7090,7120,6960,7030,39027,-999
20200406,7020,7090,6970,7030,306833,-7762
20200407,7120,7180,7020,7090,113754,-5770
20200408,7090,7090,7000,7000,54461,-12403
20200409,7080,7080,6930,7030,60106,-10625
20200410,7030,7100,7000,7080,124769,-22855
20200413,7150,7150,6970,7000,90173,-43520
20200414,7070,7080,7010,7050,59530,-20530
20200416,7040,7040,6950,7000,63426,-18025
20200417,7050,7160,7030,7100,133247,13213
20200420,7210,7210,7070,7110,74639,-6265
20200421,7070,7070,6930,7030,87414,-15672
20200422,6990,7000,6860,7000,79563,-24124
20200423,7020,7070,6970,7020,59080,-13341
20200424,7010,7030,6960,6990,56258,-1107
20200427,6990,7200,6990,7170,108702,33371
20200428,7200,7330,7160,7260,104248,6665
20200429,7250,7520,7210,7480,156055,-2439
20200504,7380,7380,7250,7260,78442,-211
20200506,7300,7370,7300,7330,56299,-1340
20200507,7350,7360,7290,7350,33150,3299
20200508,7440,7440,7300,7370,53945,-3957
20200511,7400,7410,7300,7330,44633,9598
20200512,7350,7350,7170,7260,40964,7901
20200513,7240,7250,7110,7220,24541,39
20200514,7170,7210,7110,7160,23580,-542
20200515,7190,7250,7130,7160,60416,-5105
20200518,7230,7230,7120,7160,47614,2126
20200519,7250,7410,7250,7330,78881,8298
20200520,7220,7370,7220,7330,40042,2137
20200521,7390,7590,7350,7530,113431,20475
20200522,7530,7540,7300,7350,69580,-11175
20200525,7380,7480,7300,7410,64009,13851
20200526,7470,7550,7430,7510,96383,-5930
20200527,7520,7590,7400,7530,98620,3050
20200528,7600,7690,7450,7550,100404,-21275
20200529,7560,7560,7450,7530,57617,177
20200601,7530,7630,7500,7600,108409,-10273
20200602,7620,7710,7570,7700,151140,-38932
20200603,7720,8010,7720,7970,197576,-10447
20200604,8050,8160,7810,7850,125941,-15423
20200605,7860,7960,7850,7940,102341,-6738
20200608,8010,8070,7920,7980,75511,10401
20200609,8050,8050,7860,7870,68427,2272
20200610,7870,7940,7820,7880,60005,-8802
20200611,7880,7880,7710,7760,91875,-3449
20200612,7450,7850,7390,7850,278589,18795
20200615,7850,7850,7490,7490,162633,-4666
20200616,7700,7700,7570,7630,121034,-1600
20200617,7630,8180,7560,8050,901385,8303
20200618,8350,9100,8070,8140,1547721,-78973
20200619,8200,8420,7700,7820,648737,-29097
20200622,7800,7820,7650,7700,213776,-41548
20200623,7730,7740,7480,7640,339998,-1417
20200624,8350,8480,7650,7700,1033750,-46915
20200625,7620,7710,7400,7640,415892,-10391
20200626,7670,7700,7530,7630,111385,-14979
20200629,7490,7550,7400,7420,253609,-66625
20200630,7490,7500,7390,7460,99066,-8373
20200701,7430,7560,7430,7520,124786,5397
20200702,7520,7530,7390,7430,163616,-5046
20200703,7410,7440,7330,7400,103099,-6659
20200706,7410,7560,7330,7430,112928,8993
20200707,7440,7440,7330,7330,121633,-19403
20200708,7330,7350,7220,7290,133018,-45347
20200709,7240,7390,7210,7280,114856,-6557
20200710,7270,7270,7070,7190,183605,-59386
20200713,7280,7320,7160,7250,120548,-16881
20200714,7250,7250,7180,7230,78506,-11583
20200715,7300,7320,7240,7260,98783,-23108
20200716,7260,7430,7260,7400,195091,16655
20200717,7430,7440,7360,7420,117625,-37034
20200720,7530,7530,7370,7420,74253,-411
20200721,7430,7560,7400,7500,121774,-2230
20200722,7520,7690,7480,7590,167084,-1139
20200723,7590,7590,7300,7450,115341,-24126
20200724,7410,7470,7300,7430,98772,-41
20200727,7430,7620,7430,7560,123272,737
20200728,7580,7580,7520,7550,66698,-1587
20200729,7550,7550,7440,7500,74843,-227
20200730,7500,7550,7450,7480,71546,-25211
20200731,7500,7500,7410,7440,79055,-33677
20200803,7480,7480,7390,7430,78688,-33162
20200804,7430,7600,7430,7570,217116,-42628
20200805,7700,7710,7570,7620,247280,-17852
20200806,7700,7850,7650,7740,332033,-41618
20200807,7800,7800,7580,7600,246254,-81586
20200810,7620,7800,7600,7800,388733,-19520
20200811,7850,7950,7810,7870,233269,-23609
20200812,7920,7930,7710,7880,195257,-21614
20200813,7940,7950,7880,7910,175045,3409
20200814,7910,7910,7790,7810,158103,-3943
20200818,7760,7790,7520,7620,229837,3012
20200819,7690,7720,7590,7680,126944,-199
20200820,7650,7680,7430,7460,184331,-2249
20200821,7500,7570,7460,7530,101356,2763
20200824,7540,7610,7440,7560,92301,1732
20200825,7590,7710,7570,7710,100856,-3052
20200826,7730,7730,7550,7620,98594,-182
20200827,7620,7620,7500,7550,78901,-1186
20200828,7550,7620,7550,7600,78514,551
20200831,7600,7640,7490,7530,110765,-13730
20200901,7530,7590,7530,7580,48290,-12058
20200902,7610,7750,7560,7750,186986,-226
20200903,7800,7840,7720,7800,139441,-6594
20200904,7610,7740,7590,7720,118176,-13487
20200907,7680,7860,7680,7860,199812,-13712
20200908,7910,7940,7840,7870,201565,-1282
20200909,7820,7820,7730,7790,69902,-10022
20200910,7800,7900,7800,7850,102947,-12143
20200911,7790,7850,7720,7830,88342,-7340
20200914,7850,7920,7840,7900,169223,-13135
20200915,7910,7960,7840,7930,120803,-17985
20200916,7970,8040,7950,8020,281890,-16139
20200917,8020,8180,7980,8010,226871,-5071
20200918,8010,8100,8000,8070,153893,-4612
20200921,8070,8150,8020,8100,113147,-3643
20200922,8040,8040,7860,7900,183579,-1964
20200923,7840,7960,7800,7880,143815,-59
20200924,7800,7840,7730,7750,145836,-1892
20200925,7760,7800,7740,7800,78554,-1959
20200928,7850,7920,7800,7880,63646,-36
20200929,7950,7970,7890,7930,100119,-5046
20201005,7980,8060,7900,8050,292929,-6504
20201006,8070,8150,7980,8020,151110,-1499
20201007,8010,8040,7960,8020,68163,-4690
20201008,8060,8120,8030,8100,114592,-6838
20201012,8050,8130,8050,8110,150024,-12939
20201013,8110,8140,8050,8110,93022,756
20201014,8100,8110,8030,8050,78834,-6684
20201015,8050,8060,7990,8010,85374,-7437
20201016,8030,8030,7930,7980,118878,-698
20201019,7960,8060,7950,8040,90624,2149
20201020,8000,8050,7990,8030,92039,1499
20201021,8060,8220,8020,8140,215213,-4979
20201022,8200,8220,8110,8190,196727,-6623
20201023,8240,8390,8190,8370,240719,-2626
20201026,8370,8370,8220,8250,130619,-1603
20201027,8200,8240,8100,8140,110638,51
20201028,8210,8350,8170,8330,185995,3082
20201029,8160,8280,8160,8280,207209,84
20201030,8300,8300,8150,8200,92413,-68
20201102,8150,8280,8150,8250,91133,774
20201103,8260,8340,8250,8290,80033,-1135
20201104,8350,8350,8270,8310,160465,-15951
20201105,8340,8450,8310,8410,270879,-2984
20201106,8430,8470,8380,8410,157237,-8619
20201109,8450,8630,8420,8610,225896,-10941
20201110,8640,8700,8580,8630,171785,-3248
20201111,8580,8750,8580,8750,242329,-2817
20201112,8700,8730,8610,8680,107275,-919
20201113,8570,8660,8570,8650,82240,-2399
20201116,8690,8850,8670,8830,346512,2867
20201117,8830,8860,8760,8830,104582,-6157
20201118,8810,8860,8770,8800,103064,-1708
20201119,8760,8820,8750,8800,106170,-2493
20201120,8820,8880,8810,8860,70038,-1601
20201123,8860,9010,8820,9000,166277,-7437
20201124,9070,9070,8990,9010,112275,-5322
20201125,9010,9180,8920,9000,183031,-20721
20201126,9030,9030,8960,8990,97255,-7455
20201127,8990,9020,8970,9000,50493,-1484
20201130,9020,9020,8900,8900,135497,-16705
20201201,8930,9070,8920,9020,104736,87
20201202,9020,9120,9020,9040,63143,-1945
20201203,9080,9080,8970,9050,128129,-9063
20201204,9050,9250,9020,9160,240862,-12632
20201207,9180,9190,8990,9080,127981,-5293
20201208,9060,9080,8990,8990,132485,-16974
20201209,9020,9080,9020,9060,64175,157
20201210,8990,9070,8990,9060,101354,-14696
20201211,9080,9270,9060,9270,313126,117613
20201214,9200,9290,9200,9240,120561,-2676
20201215,9200,9300,9190,9270,139362,3114
20201216,9300,9370,9290,9370,103867,-165
20201217,9370,9380,9320,9320,88966,-494
20201218,9320,9350,9280,9300,78606,-1174
20201221,9300,9300,9100,9250,106199,-10171
20201222,9210,9240,9100,9130,265979,-46649
20201223,9190,9230,9110,9180,123330,-426
20201224,9230,9350,9210,9340,288741,-5583
20201228,9370,9390,9280,9340,452927,-1817
20201229,8850,8850,8750,8760,315427,95
20201230,8680,8790,8660,8760,198624,-14084
