date,open,high,low,close,volume,korcom
20130214,100515,100520,100510,100520,33370,3944
20130213,100490,100495,100490,100495,12298,-3690
20130212,100475,100485,100475,100480,7425,1219
20130208,100480,100480,100470,100475,8158,-3704
20130207,100470,100475,100470,100470,1356,360
20130206,100440,100445,100440,100445,2783,93
20130205,100430,100700,100425,100430,5613,-3807
20130204,100420,100425,100420,100425,14330,-4280
20130201,100420,100420,100415,100420,8462,889
20130131,100405,100410,100405,100410,3064,-1986
20130130,100395,100395,100385,100385,13971,766
20130129,100370,100600,100370,100380,12794,-724
20130128,100380,100380,100370,100370,3632,-330
20130125,100365,100370,100360,100365,15580,-2232
20130124,100360,100365,100360,100365,9211,948
20130123,100340,100345,100335,100345,24144,5477
20130122,100330,100335,100325,100335,22566,-1585
20130121,100330,100330,100325,100330,26567,-7203
20130118,100305,100320,100305,100315,10263,1387
20130117,100285,100315,100285,100305,8480,-1393
20130116,100280,100295,100280,100285,7438,5
20130115,100280,100285,100280,100280,9256,832
20130114,100275,100275,100270,100275,14606,-1506
20130111,100275,100275,100270,100270,32334,-18232
20130110,100260,100270,100260,100270,3164,6
20130109,100245,100245,100235,100235,258,-226
20130108,100230,100235,100230,100235,11728,516
20130107,100220,100225,100215,100220,5718,32
20130104,100210,100220,100210,100215,279067,147271
20130103,100195,100205,100195,100205,351491,302085
20130102,100180,100185,100175,100185,396078,322348
20121228,100175,100180,100170,100175,40873,-9635
20121227,100995,100995,100160,100165,27370,-1323
20121226,101825,101835,101820,101825,127175,-1408
20121224,101820,101825,101820,101825,11151,382
20121221,101800,101825,101800,101820,10278,3726
20121220,101805,101805,101795,101800,22412,-19260
20121218,101775,101780,101770,101775,18055,2241
20121217,101795,101795,101750,101775,14225,1417
20121214,101760,101760,101750,101750,8122,1827
20121213,101755,101755,101745,101745,6590,113
20121212,101715,101730,101715,101725,18776,6940
20121211,101715,101720,101715,101715,41522,1119
20121210,101700,101715,101700,101705,22446,458
20121207,101700,101705,101695,101700,9129,2101
20121206,101700,101700,101690,101700,12553,634
20121205,101675,101685,101670,101675,12759,975
20121204,101665,101675,101665,101670,11601,-369
20121203,101665,101665,101660,101665,22664,-123
20121130,101660,101660,101650,101660,16045,-334
20121129,101645,101655,101645,101650,85007,-20626
20121128,101625,101635,101620,101625,580848,-575518
20121127,101610,101620,101610,101620,342164,-110447
20121126,101605,101900,101605,101610,19058,-1702
20121123,101600,101605,101595,101595,19649,-485
20121122,101595,101600,101595,101600,31456,-194
20121121,101570,101580,101570,101575,17103,-1227
20121120,101560,101570,101560,101570,21394,-596
20121119,101555,101560,101555,101560,25649,-425
20121116,101550,101555,101550,101555,21258,-895
20121115,101545,101550,101545,101545,24831,1609
20121114,101560,101560,101520,101520,32680,-284
20121113,101520,101520,101510,101520,15006,-562
20121112,101510,101515,101505,101510,53304,-2356
20121109,101500,101505,101495,101505,31528,86
20121108,101490,101495,101485,101495,32933,301
20121107,101475,101475,101465,101465,13858,177
20121106,101465,101465,101455,101465,72578,-67170
20121105,101450,101455,101450,101455,22132,-70
20121102,101445,101455,101445,101450,12845,-253
20121101,101440,101440,101435,101440,12292,-254
20121031,101420,101420,101415,101420,22207,37
20121030,101415,101415,101410,101410,11764,-114
20121029,101400,101405,100500,101400,12724,3
20121026,101400,101400,101395,101400,15327,-212
20121025,101410,101410,101385,101390,10154,-91
20121024,101370,101370,101365,101370,12065,-22
20121023,101360,101360,101355,101360,11622,24
20121022,101345,101350,101345,101350,12812,-154
20121019,101340,101345,101340,101345,12134,-28
20121018,101330,101335,101330,101335,10397,162
20121017,101310,101315,101310,101310,13037,-1
20121016,101305,101310,101305,101305,13356,-356
20121015,101305,102150,101295,101295,52035,-35
20121012,101290,101295,101290,101295,8300,220
20121011,101290,101290,101285,101290,13781,-106
20121010,101260,101260,101250,101260,21216,-176
20121009,101250,101255,101250,101250,12020,631
20121008,101245,101245,101235,101245,11362,-336
20121005,101240,101240,101230,101235,13094,1322
20121004,115000,115000,101220,101225,10427,-361
20121002,101205,101210,101200,101205,73458,-172
20120928,101180,101195,101175,101195,10726,-1029
20120927,101180,101180,101175,101180,18208,-208
20120926,101150,101150,101145,101150,10498,-1078
20120925,101140,101145,101140,101145,10511,-409
20120924,101135,101135,101125,101135,11494,-486
20120921,101120,101125,101120,101125,12650,-734
20120920,101110,101115,101110,101115,12061,525
20120919,101090,101100,101090,101095,10515,101
20120918,101085,101085,101075,101085,11928,-1231
20120917,101080,101080,101075,101080,10261,-1098
20120914,101070,101075,101070,101070,20524,526
20120913,101065,101065,101050,101050,239739,209193
20120912,101045,101050,101045,101045,9255,1
20120911,101040,101045,101030,101040,102181,-53197
20120910,101030,101030,101025,101030,13342,-4491
20120907,101050,101050,101015,101015,12846,-316
20120906,101015,101015,101010,101010,9940,-402
20120905,100990,100990,100985,100990,12802,-1085
20120904,100980,100985,100980,100980,11715,-32
20120903,100975,100975,100970,100975,12366,-257
20120831,100965,100965,100960,100960,10882,358
20120830,100955,100960,100955,100960,10653,-1407
20120829,100935,100935,100930,100930,9255,-961
20120828,100940,100940,100920,100925,10329,-685
20120827,100910,100915,100905,100910,12822,-1428
20120824,100905,100905,100895,100900,13080,-866
20120823,100855,100900,100855,100900,14701,-618
20120822,100875,100875,100870,100870,8949,-548
20120821,100860,100870,100860,100865,8941,-209
20120820,100850,100860,100850,100855,10996,-919
20120817,100855,100855,100850,100850,10297,-649
20120816,100845,100850,100840,100845,11838,-1858
20120814,100835,100835,100830,100835,9231,-356
20120813,100830,100830,100825,100825,10867,-619
20120810,100815,100815,100810,100810,12342,-1558
20120809,100805,100810,100805,100805,44257,-1145
20120808,100785,100785,100780,100785,62728,33675
20120807,100775,100775,100770,100770,47056,-35
20120806,100765,100770,100765,100770,10300,-368
20120803,100760,100760,100755,100760,11256,-1254
20120802,100755,100760,100755,100760,16595,-759
20120801,100725,100730,100725,100725,11607,-429
20120731,100720,100725,100715,100720,20042,3109
20120730,100710,100715,100710,100715,11400,-1026
20120727,100705,100705,100700,100705,13433,425
20120726,100675,100700,100675,100700,26305,-2523
20120725,100680,100680,100670,100675,361643,-207
20120724,100670,100670,100665,100665,40583,-26072
20120723,100655,100660,100655,100660,32715,23320
20120720,100650,100650,100645,100650,15035,-603
20120719,100635,100645,100630,100635,19397,5334
20120718,100605,100615,100605,100615,16316,-31
20120717,100600,100600,100595,100595,15959,-1509
20120716,100585,100590,100585,100590,11492,-4577
20120713,100580,100580,100575,100580,37889,-19605
20120712,100550,100565,100550,100565,9869,-1055
20120711,100525,100525,100525,100525,8422,-472
20120710,100520,100520,100515,100520,10310,-321
20120709,100510,100510,100510,100510,20017,-1190
20120706,100490,100490,100485,100490,13806,-2968
20120705,100485,100485,100480,100485,56707,-44983
20120704,100455,100460,100455,100460,10952,-492
20120703,100450,100450,100445,100450,6211,-1181
20120702,100445,100445,100435,100440,11744,-832
20120629,100470,100470,100425,100435,13368,143
20120628,100430,100430,100420,100425,109562,-106033
20120627,100395,100400,100395,100400,20656,40
20120626,100390,100390,100390,100390,8770,0
20120625,100385,100385,100380,100380,11289,-10
20120622,100375,100375,100370,100370,7111,9
20120621,100360,100360,100355,100360,8560,0
20120620,100340,100340,100335,100340,8210,-10
20120619,100330,100330,100325,100330,32075,-10
20120618,100320,100320,100315,100320,7965,0
20120615,100310,100310,100305,100305,23566,-10
20120614,100305,100305,100295,100295,8660,0
20120613,100275,100280,100275,100280,8293,-10
20120612,100270,100270,100265,100270,11780,0
20120611,100265,100265,100255,100255,26465,-1
20120608,100250,100250,100245,100245,11449,-549
20120607,100240,100240,100240,100240,11480,-30
20120605,100215,100215,100210,100210,10256,4
20120604,100200,100205,100200,100200,13082,131
20120601,100185,100185,100185,100185,12105,-5
20120531,100165,100175,100165,100175,12225,79
20120530,100150,100150,100145,100150,12228,64
20120529,100140,100140,100140,100140,10431,0
20120525,100130,100130,100125,100130,11790,-231
20120524,100120,100120,100120,100120,11939,-79
20120523,100095,100100,100095,100095,11336,0
20120522,100085,100085,100075,100085,10243,-5
20120521,100070,100075,100070,100070,1356,-8
20120518,100050,100050,100050,100050,3747,-10
20120517,100025,100030,100025,100025,3100,14
20120516,100010,100010,100005,100010,11576,-76
