date,open,high,low,close,volume,korcom
20180730,112000,113500,111000,113000,3992,-153
20180731,112500,116500,112500,114000,11071,452
20180801,115500,117000,114500,115000,10455,-538
20180802,116500,116500,112500,114500,6858,627
20180803,113500,116000,113000,115000,8672,-803
20180806,114000,117000,114000,116500,6057,658
20180807,115500,117500,113500,116500,7024,947
20180808,115500,116500,106000,107500,29873,-19766
20180809,108000,109000,104500,105000,13008,-4063
20180810,106000,108000,105000,107000,4142,1494
20180813,106500,108000,101500,103500,14981,-5389
20180814,102500,105000,102000,103000,8877,-4563
20180816,104000,104500,101500,102000,8861,-2076
20180817,101000,104000,101000,102000,5215,-1887
20180820,103000,105500,102000,104000,8157,1358
20180821,103500,104000,102000,103000,8464,-2961
20180822,102500,103500,99800,100000,15315,-5472
20180823,100500,104500,97800,104000,26053,-7651
20180824,103500,103500,101000,101500,11738,-5390
20180827,102000,103500,101500,101500,5597,-1008
20180828,101500,102500,101000,102000,5511,-1070
20180829,102000,103500,102000,102000,5715,-787
20180830,102000,103000,100000,100000,12869,-8705
20180831,100500,102000,100000,102000,9311,479
20180903,102500,102500,100500,101500,6234,-1640
20180904,101000,106000,100500,104000,11801,819
20180905,103000,106000,103000,104500,7698,1938
20180906,104000,106000,101500,102000,9784,-2528
20180907,102500,106000,102000,104500,9229,2446
20180910,103500,106500,103000,105000,7707,-475
20180911,104500,106500,104000,105000,3767,420
20180912,105500,108500,105000,108500,8511,2197
20180913,109000,111000,107000,110000,15319,2266
20180914,108500,110500,108000,108500,4910,658
20180917,107500,107500,103500,104000,13552,-2851
20180918,103000,104000,101000,101500,14451,-5060
20180919,101000,103000,101000,102000,9103,-2031
20180920,101500,103000,99500,99500,22768,-9320
20180921,101000,102500,98000,100000,13538,-3844
20180927,98200,102500,98200,101500,14536,-1391
20180928,102500,103000,101500,101500,12234,-1547
20181001,101500,102500,100000,101000,9272,-1823
20181002,101000,101500,98200,98500,19154,-9336
20181004,99100,99900,98100,98400,6814,1147
20181005,98200,99300,95600,97700,10320,-2700
20181008,96200,98000,96200,96800,3354,-584
20181010,96100,97500,94500,95000,8870,-145
20181011,94500,94500,90500,90500,15079,789
20181012,89200,91200,89200,90700,9461,-2650
20181015,90900,90900,88800,89700,7366,-2231
20181016,89100,92400,89000,91200,6470,723
20181017,91200,92600,90600,91200,4610,-1405
20181018,90200,92000,89200,90700,6170,-885
20181019,90200,90800,89300,90700,6936,-1451
20181022,90500,90500,88500,89300,7377,-40
20181023,88800,89200,86900,87500,10937,-1821
20181024,89800,91700,88900,91600,13118,2586
20181025,90500,92000,89900,90600,10945,4662
20181026,90600,90800,87300,88300,7150,811
20181029,88500,90300,85300,85300,11932,530
20181030,83200,89000,83200,86900,10584,1324
20181031,84300,87500,84300,86300,10635,-5632
20181101,86400,89000,85600,85800,7312,-3243
20181102,85900,88600,84400,85400,23199,-12236
20181105,85000,85400,83400,84100,8867,-3231
20181106,85000,85400,83700,84700,9137,-1077
20181107,85800,87900,72700,73600,186395,-91120
20181108,76500,79000,75500,77000,84399,-19772
20181109,78300,80800,77500,77800,61323,-13478
20181112,78400,78500,73700,77000,37607,-5621
20181113,76600,76600,73400,75000,27199,-7050
20181114,75500,77100,73700,76600,14531,-3325
20181115,76900,81600,76900,80800,27927,2169
20181116,80600,81800,78900,80000,20364,-1019
20181119,80300,82400,80300,81000,24592,-2506
20181120,80700,83500,80500,83000,22279,7702
20181121,82600,87200,82300,86300,31300,9237
20181122,87900,90400,86500,88900,31214,4445
20181123,89000,89900,87300,88800,12133,3085
20181126,89400,89500,87500,89000,12404,2199
20181127,87800,89200,87100,88800,7747,362
20181128,90000,90000,87500,88900,13066,3994
20181129,88400,89900,86500,86900,16380,-4311
20181130,87400,88000,86000,87500,20965,-2647
20181203,88300,88300,86500,87300,8938,2760
20181204,87200,88000,86800,87300,5396,-1385
20181205,87100,87200,85200,86800,7109,2106
20181206,86300,86300,84600,85000,11640,-127
20181207,86800,86800,83800,84800,10340,-2989
20181210,83700,85700,81900,82600,18659,-3311
20181211,82000,85600,82000,83300,14622,-3011
20181212,84400,84900,83100,84000,9113,-1953
20181213,84100,85800,83400,83400,23840,-8954
20181214,83600,85800,83500,84800,15385,2247
20181217,85500,86500,83800,85600,14933,4185
20181218,85700,86100,83300,84300,11188,3516
20181219,85000,85200,83200,83900,7028,-251
20181220,85100,85100,82100,82800,9806,-1199
20181221,83000,84000,81100,81200,19288,924
20181224,81000,82000,80100,80400,10939,-1973
20181226,80100,81600,78200,79000,14902,-4375
20181227,78200,79500,77200,77600,14963,-7484
20181228,77400,79500,77400,78500,17577,-1514
20190102,78000,79200,76700,78200,9938,2403
20190103,78900,79200,77200,77200,7299,-157
20190104,78300,80200,76300,79700,13675,7185
20190107,80400,82400,79000,82100,11002,1272
20190108,82900,82900,80600,81000,6508,693
20190109,80900,82800,80500,81000,10261,-5071
20190110,81100,82400,80600,81300,9531,-500
20190111,81600,82900,80700,82200,10615,-1253
20190114,81800,82900,81600,82500,7653,-729
20190115,83000,83700,82500,82500,13317,737
20190116,82000,82700,80500,81900,12656,1070
20190117,81000,83600,81000,83000,8040,1701
20190118,83700,84300,82900,83900,5550,313
20190121,84100,84400,82300,83200,7452,377
20190122,83200,83700,81800,82100,6855,-1496
20190123,81100,84000,81100,82700,11464,-1254
20190124,81900,83500,81600,82400,11203,-3086
20190125,82000,84500,82000,84100,10359,-545
20190128,84100,84500,82800,84000,9714,792
20190129,84200,84300,83300,83600,9342,752
20190130,83600,84700,83400,83900,8896,-544
20190131,84600,84600,82900,83200,13573,-3592
20190201,83200,85200,83200,84200,12028,-5336
20190207,84200,85000,83300,84000,9973,-304
20190208,84100,84700,83500,83600,9514,-1181
20190211,84700,84700,83000,83000,9001,-617
20190212,83300,86700,83200,84700,21308,3959
20190213,84000,85400,84000,85100,7974,-643
20190214,84400,88200,84000,88100,18897,4348
20190215,87900,89100,86600,87500,13414,-3071
20190218,87700,88500,86400,86800,12325,-2438
20190219,86800,87500,85700,87000,11064,469
20190220,86400,89300,86400,87700,15283,-4861
20190221,87800,88600,87300,87300,7720,-2785
20190222,87400,87800,86000,86100,12206,-4456
20190225,86200,87100,85900,86300,10048,-683
20190226,85600,86200,85200,85400,7847,-1788
20190227,85600,86000,84900,85600,9545,673
20190228,86300,86600,84300,84300,12782,2430
20190304,85000,88100,85000,87800,15777,3821
20190305,86900,88400,86700,88100,10572,3571
20190306,88400,88500,87300,87800,7379,492
20190307,88400,88900,87700,88000,13501,2836
20190308,87100,88900,86100,87400,8922,377
20190311,86600,88600,85900,86900,9353,130
20190312,87300,88100,86900,88000,10280,2450
20190313,88100,90700,88100,89100,16533,3105
20190314,90200,93200,89300,93000,26289,-6
20190315,91700,93800,91500,93300,29214,12
20190318,93300,93300,91500,92100,12317,373
20190319,92700,92700,90400,90600,13259,-1127
20190320,90600,91300,88400,89300,9763,-382
20190321,89400,90100,87800,87900,13481,-3730
20190322,87800,88800,85500,85900,12787,-3319
20190325,85000,86600,82700,83000,17200,-7215
20190326,83200,84100,82600,82600,7405,-1958
20190327,83000,83300,81900,83100,8594,2827
20190328,83000,83200,81800,81900,8597,3697
20190329,82400,83500,81800,82500,8755,780
20190401,82300,83800,82300,83500,6276,-1038
20190402,83200,83800,82400,83200,8197,-1407
20190403,82500,84400,82500,83800,9257,-1763
20190404,83800,84000,82500,83500,8611,-1040
20190405,83800,84200,82300,82600,10525,-2695
20190408,82700,84700,82600,83200,14472,-3191
20190409,83400,83500,82700,82900,6372,-547
20190410,82900,84700,82900,84600,11434,2064
20190411,84500,86400,84100,85600,11025,180
20190412,85600,86800,84200,86200,10202,2653
20190415,85700,87200,85200,85600,7568,-247
20190416,84800,87100,84800,86800,7876,113
20190417,86800,86900,85000,85600,10214,-1946
20190418,85200,86100,84100,84500,10529,-46
20190419,85200,85200,83800,84200,6786,-2531
20190422,83900,84300,82800,83300,10109,-1877
20190423,83300,83300,82400,83000,7601,-2181
20190424,83000,83300,82200,82300,9896,-4215
20190425,82300,82300,80500,80600,12223,-6205
20190426,80900,81100,79900,80400,8524,-2715
20190429,80300,81300,79900,81300,5057,374
20190430,81300,81500,80100,80400,7455,-1739
20190502,80100,81100,79500,80500,7551,-1449
20190503,80500,80600,78700,79100,15497,-4066
20190507,79100,79300,77500,78800,17801,-2845
20190508,77800,79600,77800,79100,7411,685
20190509,78800,79800,76800,76800,13346,-908
20190510,76800,78100,75400,77000,14039,-436
20190513,76000,76800,75700,76400,12190,-146
20190514,76000,78000,75500,76600,11910,73
20190515,76500,78100,75600,78100,13579,-46
20190516,77400,78200,76900,78200,10541,-245
20190517,78300,78300,76200,76400,10863,-4397
20190520,75700,76600,75400,75700,5603,-213
20190521,75000,76100,75000,75700,5918,176
20190522,75100,76000,74000,74300,16846,-8712
20190523,74300,75100,73700,74600,4240,641
20190524,74800,76600,74600,76600,13279,1178
20190527,76000,76500,75400,76100,3243,753
20190528,76100,77200,75500,75700,8441,535
20190529,76000,76200,74200,74200,9658,-1821
20190530,74200,74300,72600,73300,10737,-111
20190531,72400,73400,72400,72400,9159,-2049
20190603,71900,74200,71400,73900,13389,762
20190604,74000,74000,72000,72200,11983,-3305
20190605,72400,72900,71600,71700,5864,-657
20190607,72800,72800,71000,71800,8624,795
20190610,71900,72800,71800,72200,6426,-199
20190611,72300,74000,71900,73600,6444,1976
20190612,73700,75000,73000,73400,14348,-3607
20190613,73400,74500,71800,74500,29304,-2694
20190614,73900,73900,71800,72300,27023,-12224
20190617,72300,73000,72100,72600,11429,345
20190618,72400,73300,72400,72400,6551,2362
20190619,72600,73800,72500,73400,7697,450
20190620,74000,74600,73400,74000,4234,-127
20190621,74100,75500,73600,75500,15895,-1001
20190624,75700,76000,74100,75000,7879,3445
20190625,75000,75500,74000,74000,6737,499
20190626,73900,74200,73200,73400,8690,-3564
20190627,73500,75200,72900,74900,6025,1307
20190628,73900,74700,73300,73700,10940,-783
20190701,74900,75800,74000,74000,10405,-618
20190702,73300,75000,73300,74300,5811,1684
20190703,74900,76300,74200,74800,8877,3826
20190704,75500,75500,74200,75500,6228,2446
20190705,74600,76600,74600,76600,7510,3803
20190708,76600,76800,75200,75300,8553,3101
20190709,75100,75200,73700,73700,6633,-300
20190710,73800,74200,72700,73000,6436,-1443
20190711,73000,75300,73000,74600,7836,2478
20190712,74300,74600,73400,73800,4102,-833
20190715,73900,74700,72900,73100,7010,151
20190716,74600,74600,72800,72900,4702,105
20190717,72100,72700,69600,70300,23485,-3187
20190718,69600,71000,69600,70800,6248,833
20190719,71400,72300,70800,72100,8923,2992
20190722,71600,72400,70100,70900,10734,-609
20190723,70900,71500,70300,71300,6463,555
20190724,71200,71800,71000,71400,2524,-466
20190725,72500,72500,70200,72000,13506,378
20190726,70900,72100,70300,70500,8319,-1067
20190729,70400,70900,69000,69300,8877,-586
20190730,68200,70900,68200,70000,7271,1722
20190731,71200,71200,69300,69700,8933,213
20190801,69300,70800,68000,69300,10291,2735
20190802,68400,69200,67800,68000,10145,-4686
20190805,67700,67900,63800,64900,14317,2196
20190806,64500,64500,62000,62600,17622,128
20190807,63000,63100,59500,60100,24268,-4490
20190808,60700,61800,60000,61700,15997,-2725
20190809,61700,62000,60400,60600,12130,-2256
20190812,60100,60900,60000,60700,3537,-1118
20190813,60500,60800,59100,59500,14165,-3319
20190814,59800,60500,58800,60300,13065,-3274
20190816,58600,60000,58600,58600,7834,-3384
20190819,58600,60200,58300,59900,12044,-1859
20190820,59900,60400,59000,60100,9557,-955
20190821,60400,60600,59400,60600,8632,-142
20190822,60600,60900,59400,59900,10895,-2560
20190823,59700,59900,58700,59000,6897,1563
20190826,58400,58600,57500,57900,10286,-75
20190827,57900,58400,57000,57500,8898,-1129
20190828,57500,58900,56900,58500,9080,658
20190829,58200,60800,58200,60100,10275,-21
20190830,60000,60900,60000,60200,5075,-72
20190902,59600,61000,59600,59900,6313,-521
20190903,59900,60800,59900,60500,5954,-859
20190904,60100,62000,60100,62000,8724,3136
20190905,61200,61500,60600,61000,9867,-2570
20190906,61000,61700,60800,61200,6924,-857
20190909,60700,62000,60700,61400,6037,751
20190910,61100,62600,61100,62300,6969,691
20190911,62700,63400,61500,62500,13269,3709
20190916,62500,64000,62500,63800,6760,950
20190917,63100,64400,63100,63600,5467,521
20190918,63400,64100,62800,63400,7233,1005
20190919,62900,63900,62200,62400,7003,-2225
20190920,62100,63000,61600,63000,8186,-777
20190923,63400,63400,62500,62700,4075,-537
20190924,62800,63100,62200,63100,5313,324
20190925,63300,63600,61800,61800,7011,2530
20190926,61800,62700,61300,61700,5137,-676
20190927,62500,62500,60300,60500,6071,-1752
20190930,61000,61000,59700,60000,6057,-1088
20191001,59600,62800,59500,62400,8614,2102
20191002,62000,62000,60300,60300,8170,-1258
20191004,60100,60700,59500,59500,6643,-949
20191007,59400,59900,59300,59600,4448,-440
20191008,59400,60700,59400,60200,6756,105
20191010,59900,60300,59100,59100,15185,-3332
20191011,59400,60200,59200,60000,13720,-1098
20191014,60200,62900,60200,62300,10461,2574
20191015,62300,63700,62300,63100,7515,577
20191016,63000,64000,63000,63800,4583,1247
20191017,64700,66000,64100,64600,9199,769
20191018,65800,65900,63700,64100,7379,1491
20191021,64100,64900,63600,63700,4117,663
20191022,63500,64400,63000,63900,6257,1908
20191023,63200,64300,63000,63600,6267,1725
20191024,63200,64100,62900,63300,6044,-1497
20191025,62800,63700,62200,63300,6412,-778
20191028,64400,64400,62900,62900,4052,1078
20191029,62900,63600,62600,63000,6070,-744
20191030,62700,63400,62600,62800,5357,-404
20191031,62700,63800,62200,63400,6131,-432
20191101,63000,64200,62500,64200,6169,-541
20191104,64900,66300,64200,65300,6162,2084
20191105,64900,65800,64400,65200,5446,-1221
20191106,64900,66300,64600,65000,6944,-745
20191107,64500,65600,64100,64800,4715,89
20191108,64900,66800,64800,65400,8332,-1691
20191111,65400,66100,63600,64500,7334,887
20191112,64800,65100,63700,64900,5885,1844
20191113,65100,65200,63800,63800,4898,320
20191114,63800,64400,63100,64300,6003,1410
20191115,64300,67600,63600,67300,11494,5449
20191118,67900,67900,65600,65700,6306,-373
20191119,65100,66200,64300,65100,6002,-210
20191120,64400,65100,63600,64600,6505,303
20191121,64700,65200,62900,64300,10237,2145
20191122,64200,65100,63600,64900,3786,1669
20191125,64900,66100,64500,65600,4426,1425
20191126,65600,67800,65200,67800,13428,236
20191127,67800,68000,66300,67300,9077,-585
20191128,66600,67300,65800,67100,4748,121
20191129,68100,68100,65600,65800,7981,-369
20191202,65800,67000,65800,67000,4733,2176
20191203,67400,67500,65800,67300,8823,1827
20191204,66000,67000,66000,66900,6629,1324
20191205,66100,66800,65200,66100,8330,1860
20191206,66100,66900,65600,66400,5811,1741
20191209,66400,66800,63700,64000,12146,-4265
20191210,63400,64300,63400,64200,3722,298
20191211,64800,65700,63600,65100,6002,1083
20191212,65700,66600,64900,65600,19327,-65
20191213,65000,67000,63800,64800,26248,5821
20191216,64800,66100,64100,64400,19028,1485
20191217,65300,65700,64100,64800,8068,-923
20191218,64400,65500,64400,65000,3583,-506
20191219,64800,65400,64100,64700,10494,-2159
20191220,64700,65300,63800,64100,8371,-2155
20191223,64700,64700,64100,64700,7674,-2451
20191224,64000,67300,64000,65700,21171,1699
20191226,65800,66500,65000,66500,9078,2277
20191227,65200,66900,64600,66300,10343,2789
20191230,66600,67100,66000,67000,5607,1556
20200102,67000,68000,65700,67300,9070,1656
20200103,67000,67800,65700,66700,9924,1047
20200106,66000,66500,64200,64200,8788,-145
20200107,64200,65100,63500,64900,9695,435
20200108,64300,64300,61700,61700,18039,-2609
20200109,62100,62900,60800,61400,21135,-7009
20200110,61200,61300,59900,60300,18989,-7055
20200113,60100,61500,60000,61000,7512,-217
20200114,60900,62300,60900,61900,11103,188
20200115,61500,62100,61400,61700,13273,-792
20200116,62800,62800,61000,61500,6498,-2124
20200117,61500,63100,60500,62900,20694,-5384
20200120,63300,63700,61800,61900,7586,-260
20200121,61900,62500,61000,61400,5841,236
20200122,61600,62100,61100,61400,4895,183
20200123,60900,61300,60500,61000,7721,-3481
20200128,60800,61100,57700,58000,24334,-2847
20200129,58400,58500,57600,57700,12058,-6133
20200130,57600,58500,57100,57200,8921,-1870
20200131,57100,57400,55600,55800,17298,-6601
20200203,56400,56400,54700,55400,17477,3264
20200204,55100,55900,54800,55200,22010,-2878
20200205,55800,55800,54800,55100,17256,-9458
20200206,55600,57200,55500,57000,12497,-1047
20200207,56900,57400,55900,56200,9127,-3015
20200210,56500,56500,54800,55500,14326,-2577
20200211,55700,57100,55700,57000,11944,407
20200212,57000,57900,56600,57800,8079,1778
20200213,57800,58300,57000,57000,11742,-1010
20200214,56600,57100,55800,56000,9612,-701
20200217,56000,56700,55600,56600,5104,-233
20200218,56000,56400,55000,55400,12268,-1625
20200219,55900,55900,54600,55300,9528,658
20200220,55100,55400,54300,54300,15094,-3065
20200221,53500,54800,52500,52600,19770,-4552
20200224,52800,52800,50300,50600,23010,608
20200225,50100,52100,50100,51100,10519,-149
20200226,50800,51300,49750,50800,14405,-192
20200227,50800,51100,50300,50400,13536,43
20200228,50200,50200,49000,49150,14125,1529
20200302,49150,49550,48550,48850,13318,-1755
20200303,49000,50400,48900,49150,15061,-4538
20200304,49050,49500,48750,49200,9953,-1922
20200305,49250,50700,49050,50700,16654,-2132
20200306,49850,50300,48900,49500,16224,-3015
20200309,48950,48950,47100,48200,19587,1017
20200310,47150,48400,46950,48000,23887,5668
20200311,47750,48200,46350,47050,21453,-2483
20200312,46950,46950,43150,44050,35819,2288
20200313,41200,41750,38350,40800,45986,2602
20200316,41000,44000,40100,43700,27303,4352
20200317,40200,43450,40150,42450,15028,1718
20200318,41550,42950,40250,40250,19897,-1592
20200319,40650,41200,36000,36500,32605,2338
20200320,35700,37850,35700,36400,58098,-782
20200323,34300,35550,32250,32500,50740,-4257
20200324,33050,34350,32600,34350,31072,-3438
20200325,34700,39750,34550,39200,49631,-2815
20200326,39200,41650,37900,39600,45030,-1754
20200327,41150,41450,38700,40350,30732,-6700
20200330,39750,40250,38350,39700,14772,-545
20200331,40200,41500,39850,41150,30010,-93
20200401,41250,42950,40100,41350,28712,-3024
20200402,41100,42300,40400,42200,17964,3563
20200403,42200,42900,41500,42800,16647,-251
20200406,43300,46500,43300,45550,23781,3991
20200407,46100,46950,45400,46700,35446,1918
20200408,46650,47750,45750,46500,18087,-702
20200409,46650,48000,46650,47350,21238,849
20200410,47350,48000,46700,47950,12438,0
20200413,47950,48600,47000,47800,15424,-364
20200414,47350,48800,47350,48300,10144,2565
20200416,47800,48850,46900,48850,12472,190
20200417,48850,51300,48550,50900,20654,309
20200420,50600,52400,50500,51600,14672,-1934
20200421,51000,51900,49100,49700,25543,-1627
20200422,49050,49950,47800,48150,24182,-5873
20200423,48250,49500,48200,49350,19582,-3141
20200424,48700,49000,47950,48200,17169,-3837
20200427,48250,50300,48250,50000,19608,1694
20200428,49550,50400,49250,50200,12534,-1027
20200429,50300,51000,49900,49900,18965,4691
20200504,48550,48750,46900,47750,26553,-5785
20200506,48450,48600,47850,48500,15785,-1275
20200507,48050,48950,48000,48850,13007,-1727
20200508,49350,50900,48850,49350,15979,-1208
20200511,49200,50200,49200,49550,14887,1703
20200512,49550,49550,48400,48650,15561,-3195
20200513,48150,49450,48000,49450,14638,4975
20200514,50300,50500,48600,48750,12978,-1142
20200515,49000,49000,48300,48800,9967,-1057
20200518,49950,54600,49550,54600,45470,5828
20200519,55500,58500,55100,57700,51862,12572
20200520,57600,59000,56900,57100,21673,-430
20200521,57400,59200,56700,57400,17260,-4305
20200522,58100,58100,54800,55600,24787,-2006
20200525,56300,57100,55200,55800,23187,-248
20200526,55900,58900,55500,58100,25480,-22
20200527,58100,60500,57600,60500,32918,-3163
20200528,60100,60800,58700,59100,24509,-169
20200529,59100,60500,57800,57800,24311,-745
20200601,57700,59300,57200,58000,15706,278
20200602,57700,58600,57300,58200,16681,-2923
20200603,58300,60200,58300,58900,25027,-3791
20200604,59100,59500,57700,58100,25520,-5605
20200605,58100,59700,57800,59100,14265,340
20200608,59700,59700,58400,58700,15836,-3805
20200609,59200,59600,58400,59000,13353,-1282
20200610,59400,63700,59100,62900,42169,6275
20200611,62300,63800,59700,59700,40744,-13520
20200612,57100,59800,57100,58000,26875,-1373
20200615,58800,59300,55500,55500,30668,-3987
20200616,56200,60400,56200,60200,27283,1218
20200617,59900,61000,58800,59800,14373,-2023
20200618,58900,59600,57900,58500,15661,-517
20200619,58700,59000,58000,58000,10958,-1547
20200622,57500,58000,57100,57300,10833,-3826
20200623,57400,58200,55600,56600,14679,-1805
20200624,56700,58700,56700,57000,11188,-3585
20200625,57000,57000,55200,55300,14888,-5776
20200626,55700,56100,54900,55200,11887,-4232
20200629,56400,57300,54900,55800,23828,-7581
20200630,55800,57100,55600,57000,9931,-2199
20200701,57200,57400,55900,56400,8159,-1146
20200702,56400,57100,55700,56400,8982,-1482
20200703,56200,57800,56000,57100,10137,-2513
20200706,57500,59700,57000,59000,18049,2780
20200707,59300,62200,58400,61500,51615,3149
20200708,62100,67900,61600,67700,76049,7686
20200709,67100,71700,66600,70600,45693,-1327
20200710,70000,70600,66900,69100,28769,-3231
20200713,69400,69900,67100,67600,20567,-664
20200714,67200,67400,64900,65300,28052,568
20200715,65600,67400,63800,65400,22621,1001
20200716,64800,65400,62900,63200,19987,-1889
20200717,63200,63800,61700,62100,13537,-2063
20200720,62100,65000,62100,64600,19690,7550
20200721,75500,83900,75500,83900,377497,-11698
20200722,80200,81700,71700,71700,346222,-4230
20200723,71800,71900,67300,69600,70720,-1149
20200724,69400,70900,67000,69800,58674,6226
20200727,69200,78200,68900,72000,256760,8485
20200728,72300,72900,70000,71100,42067,-5425
20200729,70700,77000,70300,72900,72689,9595
20200730,73100,75000,72100,73000,25409,-176
20200731,73000,73800,70000,71300,32946,-2188
20200803,70500,71200,70000,70500,15861,-1155
20200804,70700,72400,70500,70900,12360,-964
20200805,71000,72400,70300,70500,14146,-3553
20200806,71800,72000,70400,70700,20236,-674
20200807,70800,71700,69900,71200,28101,-6120
20200810,71300,72700,70400,72000,22957,-1544
20200811,72300,73200,71600,73000,25983,3889
20200812,73000,74300,71000,74200,36070,-5619
20200813,74400,74500,72000,73200,41137,-15760
20200814,73000,74000,72000,73600,22172,7171
20200818,74000,74100,68600,68600,34670,-4727
20200819,68600,70000,68200,68600,22108,-5363
20200820,68000,68500,64600,65200,47837,-15429
20200821,65500,66500,64400,64600,23612,-12857
20200824,64600,65500,62800,65300,16303,-3523
20200825,65400,67400,65400,66700,13523,-3804
20200826,66700,66800,64800,65000,17624,-4304
20200827,65000,65600,63300,63600,20558,-2640
20200828,63600,65300,63400,64400,13497,-2621
20200831,64400,65600,63700,64400,21257,-2327
20200901,63900,66300,63900,65000,15368,3020
20200902,66300,67700,65200,67400,14372,2903
20200903,66900,67700,66800,67200,8478,-704
20200904,65800,67800,65000,67300,14882,831
20200907,67300,68300,65900,67200,14115,-205
20200908,67000,68400,66600,68000,14750,2868
20200909,67900,67900,66000,66500,12287,-1822
20200910,66400,67100,66200,66300,11548,-1564
20200911,65600,66800,64900,65400,10972,-2846
20200914,65500,68000,65400,67500,14724,1687
20200915,67300,68300,66000,66200,15324,-2593
20200916,66000,66800,64500,65400,23493,-1570
20200917,64900,65400,64300,64500,13214,-203
20200918,64800,65400,64100,64400,7614,114
20200921,64400,65800,64300,64300,10074,85
20200922,64200,64200,62200,62200,19948,-3603
20200923,62100,63700,62000,62400,8108,-974
20200924,62400,62400,60600,61100,15754,151
20200925,60800,64200,60800,62000,7777,-108
20200928,62200,63200,62200,62500,4212,211
20200929,64000,64800,62400,64000,15781,-601
20201005,65500,65800,63600,64300,12479,-98
20201006,64000,64900,63700,63700,8720,209
20201007,64500,65200,63000,63700,15830,-5889
20201008,63700,64400,62500,62700,18841,-9369
20201012,63800,63800,62400,63500,11982,-1918
20201013,63800,64100,62600,63000,11373,-2369
20201014,62500,63600,61500,61800,14196,-3079
20201015,61500,62000,60500,61000,19752,-7285
20201016,60600,61500,60600,61200,9919,-3306
20201019,61800,62800,61300,62000,14183,-1284
20201020,62400,62600,60500,61200,13880,-2623
20201021,60600,62500,60600,62500,11982,-2112
20201022,62000,63300,61400,63300,22856,-1775
20201023,63000,63800,61800,62100,9933,282
20201026,61700,62900,61500,62000,6148,736
20201027,61200,62300,61200,62000,8836,-457
20201028,61300,62500,61200,62500,5782,162
20201029,62200,62800,60900,61900,9780,-1019
20201030,62100,62500,61300,62000,7488,-1639
20201102,62600,62600,61400,62200,4911,-43
20201103,61700,63300,61500,62800,6564,664
20201104,63300,63800,62600,62800,10027,1428
20201105,62600,64100,62600,63900,15698,-606
20201106,62100,64000,62100,63100,6365,-864
20201109,62900,64900,62900,64200,14387,137
20201110,64300,64700,63200,64300,14606,-4985
20201111,64000,65000,63700,64300,15043,-4281
20201112,64300,65500,64100,65000,17545,909
20201113,64500,65400,64100,65400,10765,1439
20201116,64700,66300,64600,66000,11166,1123
20201117,67200,67200,66000,66100,13549,-77
20201118,66100,68600,65500,67800,25742,3475
20201119,67600,68400,67300,68000,11040,1396
20201120,67500,68500,67500,67800,7549,1518
20201123,68300,68500,66900,67200,12856,-1555
20201124,67200,67800,65800,66500,12763,-2367
20201125,66300,67100,64700,65000,25520,-10822
20201126,65000,66000,64600,65200,17840,-1769
20201127,65000,65900,64800,65600,13332,-3565
20201130,65800,67500,65500,67500,30061,-1833
20201201,67500,67500,66500,66800,13829,-3428
20201202,66700,67100,65700,66100,21750,-7589
20201203,66200,66300,65300,65500,14349,-7007
20201204,65600,66000,64900,65800,22110,-4826
20201207,65200,65900,64800,65500,19823,-12115
20201208,65500,65700,64600,65000,9567,-2518
20201209,65000,65800,63700,65600,13970,1185
20201210,65900,66900,64900,66200,28664,3721
20201211,67000,67600,66200,67600,24491,24
20201214,68000,68000,67000,67900,29609,-11093
20201215,67900,67900,67200,67700,17999,-9078
20201216,68000,69000,67800,68600,16433,-73
20201217,68200,68900,68000,68600,9671,-76
20201218,68400,69500,68200,69200,19643,-1304
20201221,69400,75800,69300,75500,63756,9761
20201222,75400,75400,72700,72900,30629,-110
20201223,73000,76200,73000,74500,41154,-2652
20201224,74500,74900,73600,74900,16454,2669
20201228,75000,75800,74000,74700,29626,1418
20201229,74200,74600,73300,74100,24445,-8731
20201230,73900,75500,73700,74500,29965,3373
