date,open,high,low,close,volume,korcom
20180903,820000,832000,815000,818000,2505,-38
20180904,812000,819000,802000,811000,2098,-460
20180905,806000,817000,801000,810000,953,123
20180906,808000,821000,803000,807000,2428,-603
20180907,815000,815000,800000,807000,1904,-332
20180910,797000,817000,797000,814000,2349,-15
20180911,806000,836000,805000,831000,3605,708
20180912,828000,832000,810000,829000,2114,575
20180913,836000,836000,818000,834000,1798,-45
20180914,834000,834000,822000,829000,949,-240
20180917,818000,827000,812000,813000,806,-287
20180918,809000,816000,807000,815000,651,27
20180919,811000,818000,810000,813000,893,110
20180920,805000,835000,804000,815000,2158,90
20180921,834000,834000,814000,829000,1479,-226
20180927,816000,846000,816000,844000,1519,368
20180928,857000,857000,821000,830000,1968,68
20181001,824000,835000,800000,801000,1803,-893
20181002,795000,805000,777000,791000,2467,-1115
20181004,785000,796000,782000,793000,1671,-273
20181005,797000,797000,780000,789000,1095,244
20181008,795000,817000,795000,816000,1667,945
20181010,807000,822000,806000,822000,12879,223
20181011,819000,821000,751000,757000,2647,-22
20181012,780000,780000,740000,742000,2083,-663
20181015,733000,764000,733000,752000,2223,-761
20181016,752000,759000,744000,746000,2148,-398
20181017,758000,765000,717000,722000,2015,-1125
20181018,722000,733000,706000,711000,1414,-370
20181019,707000,719000,690000,697000,3622,-916
20181022,697000,725000,692000,712000,1924,632
20181023,712000,721000,684000,691000,1723,-459
20181024,703000,703000,689000,694000,2899,384
20181025,699000,700000,662000,685000,2476,-586
20181026,678000,696000,674000,694000,1716,468
20181029,706000,706000,672000,680000,1574,482
20181030,680000,684000,661000,671000,1961,208
20181031,663000,675000,653000,656000,2961,-434
20181101,651000,681000,650000,655000,2970,-990
20181102,655000,685000,655000,675000,1403,485
20181105,667000,683000,637000,651000,2963,-963
20181106,657000,659000,647000,650000,1712,-326
20181107,652000,658000,616000,621000,3466,-2248
20181108,626000,645000,626000,638000,1947,-103
20181109,632000,650000,632000,639000,1211,369
20181112,650000,651000,633000,646000,924,236
20181113,650000,650000,627000,644000,1161,-73
20181114,633000,649000,633000,644000,1055,-120
20181115,638000,659000,638000,652000,1811,-404
20181116,657000,664000,640000,663000,1197,-47
20181119,659000,669000,651000,661000,1217,174
20181120,666000,667000,632000,636000,2431,-472
20181121,637000,662000,629000,662000,2090,552
20181122,655000,672000,650000,664000,848,322
20181123,663000,671000,652000,660000,448,78
20181126,656000,695000,656000,693000,1625,960
20181127,685000,693000,666000,667000,1446,-100
20181128,674000,675000,660000,673000,906,434
20181129,673000,676000,657000,657000,1313,-219
20181130,658000,677000,653000,677000,1752,343
20181203,676000,695000,669000,691000,1888,319
20181204,687000,695000,671000,673000,1802,-600
20181205,680000,680000,666000,673000,876,-108
20181206,682000,685000,671000,682000,1260,344
20181207,683000,693000,665000,666000,1481,-24
20181210,657000,685000,654000,685000,1227,402
20181211,671000,691000,671000,672000,1716,641
20181212,679000,688000,662000,686000,1438,281
20181213,680000,702000,678000,685000,2843,237
20181214,690000,709000,678000,704000,1698,548
20181217,718000,730000,702000,724000,1908,1020
20181218,730000,731000,713000,726000,1055,572
20181219,734000,734000,705000,715000,1145,95
20181220,720000,723000,703000,716000,1367,-159
20181221,719000,728000,713000,721000,1526,138
20181224,721000,725000,708000,719000,675,-59
20181226,705000,720000,695000,705000,1371,-325
20181227,691000,731000,679000,717000,2033,637
20181228,731000,731000,705000,709000,906,236
20190102,702000,714000,685000,701000,1263,343
20190103,693000,712000,670000,670000,1849,87
20190104,669000,710000,669000,705000,3162,757
20190107,713000,740000,707000,726000,2437,1098
20190108,745000,745000,726000,732000,986,84
20190109,728000,732000,700000,701000,2382,-918
20190110,694000,700000,680000,683000,2508,-1119
20190111,681000,685000,674000,675000,2857,-323
20190114,670000,676000,662000,664000,2332,-653
20190115,667000,677000,664000,664000,2663,-622
20190116,662000,666000,651000,651000,2604,-827
20190117,655000,657000,639000,639000,3090,-1619
20190118,642000,645000,631000,641000,2767,-927
20190121,645000,657000,638000,642000,1871,-530
20190122,642000,647000,636000,636000,1583,-957
20190123,636000,664000,636000,662000,2822,970
20190124,654000,656000,645000,646000,2216,-17
20190125,643000,651000,640000,646000,2494,247
20190128,650000,650000,637000,639000,3928,-1534
20190129,639000,643000,633000,639000,2274,-1070
20190130,642000,642000,633000,640000,1967,-550
20190131,630000,641000,630000,640000,3161,-413
20190201,635000,642000,635000,637000,1807,-645
20190207,637000,644000,632000,639000,2201,-546
20190208,639000,644000,635000,638000,1324,360
20190211,641000,641000,634000,635000,1878,-30
20190212,638000,642000,637000,639000,1168,275
20190213,639000,642000,636000,639000,1981,-109
20190214,637000,644000,636000,644000,1673,-30
20190215,644000,649000,631000,640000,1681,110
20190218,641000,646000,633000,642000,2034,-437
20190219,639000,645000,637000,644000,1363,-115
20190220,645000,656000,639000,653000,2914,227
20190221,653000,659000,649000,656000,1480,89
20190222,657000,676000,655000,663000,3839,1393
20190225,670000,680000,666000,677000,1937,516
20190226,677000,678000,663000,663000,1336,-44
20190227,661000,666000,651000,664000,2139,140
20190228,666000,675000,659000,659000,1952,36
20190304,659000,671000,659000,665000,1732,24
20190305,665000,665000,657000,661000,1659,111
20190306,664000,672000,655000,667000,2062,127
20190307,673000,676000,662000,673000,1977,551
20190308,673000,677000,660000,663000,1484,-81
20190311,662000,672000,656000,672000,1499,713
20190312,673000,677000,668000,672000,1222,364
20190313,668000,674000,666000,670000,1950,527
20190314,675000,684000,670000,680000,3158,386
20190315,680000,707000,680000,688000,3628,172
20190318,691000,698000,687000,695000,1408,36
20190319,695000,695000,680000,683000,1569,-127
20190320,681000,684000,673000,680000,1666,-325
20190321,679000,680000,662000,667000,2619,-549
20190322,667000,682000,652000,654000,2474,-500
20190325,656000,669000,647000,657000,2050,348
20190326,655000,666000,654000,658000,1126,-293
20190327,660000,666000,651000,652000,1223,187
20190328,647000,656000,634000,635000,2698,-668
20190329,638000,647000,635000,635000,1456,-126
20190401,637000,653000,637000,641000,1086,-258
20190402,640000,646000,636000,638000,1180,-447
20190403,634000,639000,633000,637000,1436,-383
20190404,641000,644000,636000,637000,1569,-559
20190405,638000,641000,637000,639000,1162,-10
20190408,639000,642000,635000,637000,1771,-876
20190409,637000,643000,636000,638000,1429,-203
20190410,637000,644000,637000,642000,1220,67
20190411,641000,647000,638000,641000,1785,-304
20190412,642000,649000,636000,640000,2096,-477
20190415,640000,644000,640000,642000,1356,-564
20190416,639000,643000,638000,640000,802,38
20190417,639000,639000,635000,636000,1582,-559
20190418,636000,636000,626000,626000,2789,-613
20190419,628000,634000,622000,622000,1692,-585
20190422,623000,630000,620000,629000,1376,-204
20190423,628000,631000,622000,625000,1285,-301
20190424,624000,628000,617000,623000,2458,-446
20190425,624000,629000,620000,623000,1329,-39
20190426,627000,628000,620000,624000,1037,151
20190429,621000,629000,621000,629000,730,211
20190430,630000,631000,625000,630000,2184,-41
20190502,625000,628000,621000,622000,1702,-332
20190503,621000,621000,608000,609000,3598,-1132
20190507,607000,607000,596000,605000,2036,-591
20190508,599000,605000,597000,599000,1704,-480
20190509,603000,603000,588000,588000,2150,-132
20190510,592000,598000,587000,593000,1337,-407
20190513,587000,588000,582000,585000,1296,-279
20190514,589000,592000,575000,576000,2283,518
20190515,576000,586000,571000,585000,1638,15
20190516,583000,585000,577000,582000,1076,-10
20190517,587000,589000,578000,579000,819,-153
20190520,581000,586000,564000,567000,2339,185
20190521,568000,575000,561000,570000,1415,6
20190522,570000,571000,562000,566000,1105,-142
20190523,563000,565000,555000,557000,1416,-467
20190524,554000,565000,551000,557000,1772,-149
20190527,552000,558000,552000,558000,692,27
20190528,559000,564000,553000,553000,3976,6
20190529,559000,559000,540000,541000,1893,-330
20190530,541000,543000,538000,541000,1425,153
20190531,542000,542000,533000,535000,1996,-770
20190603,530000,546000,530000,545000,1795,130
20190604,540000,545000,536000,540000,1801,9
20190605,541000,547000,541000,544000,823,24
20190607,544000,557000,540000,548000,1449,203
20190610,549000,565000,548000,562000,1445,800
20190611,563000,565000,557000,557000,1337,95
20190612,551000,583000,551000,579000,4547,1962
20190613,579000,599000,573000,586000,5763,1790
20190614,586000,599000,571000,571000,5503,-172
20190617,573000,583000,573000,577000,1842,578
20190618,577000,598000,577000,587000,3955,1882
20190619,593000,609000,589000,600000,4645,1657
20190620,601000,612000,598000,600000,1981,972
20190621,600000,607000,595000,595000,2147,-20
20190624,601000,603000,583000,585000,1856,273
20190625,585000,592000,573000,577000,1692,-411
20190626,576000,582000,571000,578000,1298,252
20190627,575000,584000,571000,584000,1341,537
20190628,587000,590000,578000,588000,1184,696
20190701,598000,600000,577000,581000,1609,45
20190702,581000,582000,573000,575000,1454,353
20190703,575000,581000,565000,566000,801,-72
20190704,573000,580000,565000,575000,1373,732
20190705,580000,581000,563000,576000,1290,272
20190708,572000,574000,563000,565000,929,69
20190709,565000,566000,555000,555000,1176,-31
20190710,555000,559000,538000,539000,1999,-323
20190711,540000,547000,535000,540000,1472,103
20190712,537000,544000,533000,540000,1278,-187
20190715,535000,542000,529000,529000,1936,-834
20190716,531000,533000,521000,526000,1618,546
20190717,521000,526000,509000,511000,3401,-326
20190718,509000,515000,509000,510000,1194,114
20190719,510000,532000,510000,529000,1366,449
20190722,520000,528000,516000,524000,1155,-156
20190723,524000,525000,516000,520000,680,107
20190724,520000,525000,516000,518000,677,69
20190725,515000,518000,501000,505000,2993,-619
20190726,499000,504000,490500,491500,3181,-866
20190729,491000,497500,485000,497500,3127,-25
20190730,497500,497500,487000,497500,1727,120
20190731,501000,502000,488500,488500,6408,651
20190801,485000,492000,475500,483000,2375,-109
20190802,476500,487500,473000,473000,1377,38
20190805,471000,473000,438000,444500,4236,188
20190806,435000,456000,395500,444000,2324,312
20190807,440000,449500,428500,437500,1780,-268
20190808,433000,442000,433000,439000,2669,419
20190809,440000,444500,431000,435500,1637,-490
20190812,427000,432500,419500,420500,2375,32
20190813,420500,436000,420500,433000,2071,-77
20190814,427500,431000,416000,418000,1636,-731
20190816,415000,419500,407000,411000,938,-111
20190819,410500,419500,408000,419500,1435,-65
20190820,413500,424000,413000,418000,1675,3
20190821,418000,431000,417000,430500,1548,116
20190822,432500,432500,424000,427000,1077,100
20190823,423500,434500,421000,432500,1173,431
20190826,429500,429500,415000,423500,988,273
20190827,424000,428500,420500,421000,1253,-10
20190828,425500,425500,417000,424000,802,-121
20190829,423500,437500,420500,437500,1362,120
20190830,438000,449500,434500,443000,1537,387
20190902,443500,448000,436000,444000,655,188
20190903,441000,450000,441000,448500,847,326
20190904,444500,452000,438000,448500,1283,219
20190905,442000,448000,442000,442500,960,-287
20190906,441000,442500,432500,434500,1366,-688
20190909,431500,440500,427000,428000,1838,-1056
20190910,428500,432000,427000,429500,1267,-340
20190911,431500,436500,430500,436000,1913,284
20190916,436500,439000,433000,436500,1088,-343
20190917,440500,463000,437500,454500,2601,796
20190918,460000,460000,448000,453000,974,52
20190919,450500,454500,445000,451000,1510,394
20190920,447000,453500,444500,447000,1650,407
20190923,447000,452000,445000,447500,851,-83
20190924,447500,454500,446500,450000,1184,305
20190925,454500,455000,447000,447000,870,232
20190926,451000,454000,441500,446000,1156,103
20190927,447500,447500,435500,438000,1184,-97
20190930,438000,441500,433500,440000,766,42
20191001,438000,451500,436000,451500,938,466
20191002,445000,447000,440500,442000,970,-206
20191004,442000,442000,426000,428500,1748,174
20191007,427000,434000,423000,432500,532,-11
20191008,427000,438500,427000,436500,727,-12
20191010,429000,436500,426000,427500,1547,-442
20191011,434500,434500,428000,429500,956,17
20191014,430000,435000,429500,431500,631,-67
20191015,432000,447000,432000,441500,1151,231
20191016,441000,446000,439000,441000,661,313
20191017,439500,445000,439000,439500,702,-138
20191018,445500,446000,436000,438000,813,114
20191021,441500,444000,437000,439500,678,-185
20191022,437500,449000,430000,431000,3146,-1655
20191023,430000,435500,428500,433000,1303,212
20191024,432000,437000,425500,435000,1050,34
20191025,432000,440000,432000,437000,984,109
20191028,440000,447000,433500,433500,1006,175
20191029,433500,438500,432500,432500,656,145
20191030,431000,438000,430500,432000,998,-178
20191031,433500,435500,431000,431500,939,100
20191101,430000,437500,427500,429500,780,-95
20191104,430000,449500,430000,444000,2226,273
20191105,444000,450000,437500,441000,915,-156
20191106,439500,451000,438000,450000,2145,-177
20191107,447000,462500,447000,461000,2133,434
20191108,457000,462000,456500,457500,1391,110
20191111,457500,460500,442500,448000,1588,150
20191112,450000,452500,442500,451000,1300,-113
20191113,449000,449500,444000,445000,785,-129
20191114,443000,449000,441000,446000,1148,-13
20191115,443000,456500,443000,454000,1541,325
20191118,453000,453500,448000,451000,732,-40
20191119,448500,451000,442000,445500,1798,-124
20191120,441500,442500,436000,441000,1630,-93
20191121,445000,448500,431500,435500,2009,-137
20191122,438000,438000,427500,428500,1433,-202
20191125,430500,434000,427500,428500,1850,-715
20191126,428500,429500,424500,425500,2251,-782
20191127,425000,429000,423000,425000,1786,-680
20191128,423500,432000,422000,432000,1338,558
20191129,432000,440000,425500,431000,2554,652
20191202,438000,438000,428500,434500,1813,358
20191203,434500,443000,425500,429000,1531,-104
20191204,423500,432000,423500,427500,882,157
20191205,425000,430000,421000,422000,1709,-70
20191206,422500,426500,420000,423500,1195,-265
20191209,422000,422500,414000,414000,2066,-874
20191210,414000,415500,408500,411000,1942,-686
20191211,414000,414000,404000,406000,2226,-550
20191212,404500,412500,403000,410500,4554,339
20191213,410500,424000,410500,411000,2460,-199
20191216,414500,417000,409000,409000,2141,-1247
20191217,409000,414500,408500,413000,1912,-812
20191218,411500,416500,410500,411500,1911,-700
20191219,410500,415000,409000,411500,1798,-69
20191220,415500,416000,409000,409500,3103,-305
20191223,412500,419500,410000,412500,2639,-297
20191224,413000,417000,412500,413500,1751,-251
20191226,416500,423000,412500,422000,3161,71
20191227,417000,417500,411500,413500,2241,53
20191230,413500,414000,410500,413000,2175,-1008
20200102,413000,414000,404000,405000,3100,-677
20200103,406000,418500,405000,414500,4780,1856
20200106,414500,415500,404500,404500,2139,280
20200107,405500,411000,404500,406500,1993,475
20200108,404500,404500,395000,395000,3294,-576
20200109,394500,401000,394500,399000,1882,135
20200110,397000,399500,391000,395000,1763,-43
20200113,391500,397000,391500,394000,1522,-456
20200114,399000,400500,395500,396000,1390,-332
20200115,396000,405000,396000,401500,1529,125
20200116,400000,403000,398500,400000,751,-54
20200117,399500,404500,396500,396500,1455,-231
20200120,396500,402000,396500,397000,1874,-75
20200121,401500,401500,395000,395000,1126,-90
20200122,400000,400000,390000,391000,1618,46
20200123,391000,391000,386000,387000,1837,-423
20200128,385000,390000,375000,375500,2236,-48
20200129,373000,374500,369000,370500,1825,-362
20200130,369000,371500,367500,371000,1655,570
20200131,365500,370000,356000,360000,2847,-859
20200203,355500,356000,347000,352500,2271,-525
20200204,348500,354000,348500,350500,2447,-1101
20200205,348500,354500,347500,349500,2011,-675
20200206,354000,363000,353000,360500,2038,-58
20200207,360000,362500,353000,356500,2626,-801
20200210,358000,359500,352000,357500,1175,65
20200211,358500,370500,358500,367500,1925,447
20200212,364500,377500,364500,377500,2920,31
20200213,377500,381000,368500,374500,2531,-86
20200214,372000,379000,372000,375000,1904,-660
20200217,373000,376000,371500,374000,1506,-184
20200218,370500,373000,361500,362500,1581,-270
20200219,370000,370000,358500,362500,1606,82
20200220,357000,365500,350000,352000,2748,-466
20200221,349500,349500,341000,345000,2456,42
20200224,342500,355500,331000,331000,2727,-79
20200225,334000,337000,331000,337000,1671,-178
20200226,339000,339000,331000,335000,1854,-440
20200227,331000,335000,327500,333500,1594,55
20200228,336500,336500,322500,331500,3622,273
20200302,338000,341000,331500,335500,2251,-460
20200303,335000,339500,332500,333500,1533,-472
20200304,333500,338500,332000,334000,1777,-774
20200305,334000,341000,330000,339500,2391,-767
20200306,337000,342500,327000,328000,2565,-328
20200309,321000,321000,310000,316500,2920,-307
20200310,315500,316500,305000,310000,2387,452
20200311,305500,312000,301000,304000,1942,-261
20200312,304000,309000,288000,296500,3955,741
20200313,280000,283000,260500,275500,5558,1035
20200316,275500,278500,263500,270500,2568,229
20200317,265000,269500,257500,258000,3315,376
20200318,256000,260000,237500,238500,4484,-453
20200319,236000,242500,212000,212000,5246,243
20200320,210000,220000,210000,219500,4406,115
20200323,209000,217500,204000,211500,3687,-579
20200324,212000,230000,212000,230000,3337,-199
20200325,241000,299000,235000,264500,6788,258
20200326,264500,298500,261500,289500,6428,634
20200327,306000,309000,282000,290000,3944,-248
20200330,298500,307000,275500,307000,3636,48
20200331,307000,307500,300000,300000,3496,-60
20200401,294000,321000,293500,295500,8070,655
20200402,297000,306500,285000,303000,3876,439
20200403,303000,315500,295000,314000,4971,1057
20200406,320000,362000,314500,352500,11253,844
20200407,368000,388000,365000,387500,12063,-98
20200408,388000,388000,368500,380500,6812,-183
20200409,379000,384000,372000,376000,4211,-40
20200410,376000,378500,363500,372000,3516,286
20200413,366000,369500,350000,351500,4949,-1524
20200414,350000,369000,347500,364000,3910,474
20200416,363500,363500,350500,356000,2947,-93
20200417,356000,362500,356000,358000,2494,72
20200420,360000,363000,351500,352500,3140,-274
20200421,355500,355500,342000,354500,3517,-387
20200422,354500,354500,341500,350000,2076,-278
20200423,350000,363000,350000,363000,3052,25
20200424,364500,367500,356000,361000,2863,-185
20200427,358500,375500,357000,374500,2745,558
20200428,381000,392000,376500,385000,5007,485
20200429,385000,390500,380500,382500,4441,269
20200504,375500,379500,366000,370500,4680,-1184
20200506,376000,384500,373500,378500,3960,611
20200507,385000,387000,379000,386000,3507,428
20200508,387500,391000,382500,387500,2533,410
20200511,385000,390000,374000,386500,2545,298
20200512,386000,386000,375500,378500,2845,-186
20200513,378000,378000,371500,373000,2025,-180
20200514,373000,377500,370000,370000,2589,-210
20200515,375500,388000,372000,386500,5681,424
20200518,393500,393500,381500,382500,3149,36
20200519,385000,391000,384000,387500,3031,302
20200520,391500,391500,386500,387500,1831,197
20200521,387000,387000,380000,380000,3628,-156
20200522,383500,383500,373000,375000,2577,-148
20200525,375000,377500,370000,372500,1970,-330
20200526,374500,379000,373000,376000,1600,178
20200527,372500,384500,372000,380000,2579,793
20200528,372500,383500,370500,374000,1975,-39
20200529,377500,377500,361000,361000,2720,209
20200601,362500,377000,362500,377000,1641,672
20200602,375000,378000,371500,377500,1646,95
20200603,383500,383500,375000,377500,2775,-81
20200604,377500,381000,374500,374500,1957,26
20200605,375000,379000,372500,377000,1592,243
20200608,380000,384000,376000,376000,2303,-602
20200609,382000,382000,376000,376000,2066,51
20200610,379500,379500,371000,371000,3152,-1152
20200611,368000,371000,364500,369000,156244,922
20200612,361000,364000,351500,355000,5893,-38
20200615,350000,350500,324500,335500,8324,-121
20200616,340000,351000,335000,344500,4779,-261
20200617,347000,347000,340000,343000,2472,-302
20200618,339000,342500,334000,337000,2835,-71
20200619,335500,339000,331000,334500,2640,-1019
20200622,333500,333500,328000,328000,1943,-400
20200623,332500,346500,332000,343000,4074,-152
20200624,343000,346000,339500,344000,2495,979
20200625,345000,346500,335000,337000,2861,236
20200626,338500,355000,338000,353000,3970,651
20200629,350000,355500,344500,353500,1929,482
20200630,351500,356500,348500,350000,2824,52
20200701,350000,354000,347000,348000,1236,-254
20200702,346500,355000,346500,349500,1506,-20
20200703,348000,353000,347000,350000,1225,5
20200706,355000,355000,346500,350000,1482,203
20200707,351000,351000,344000,345000,2676,-425
20200708,353000,353500,342500,353500,2734,145
20200709,353500,359500,349000,352000,2870,812
20200710,359000,359000,340000,341000,3526,-1483
20200713,344000,345000,335500,341000,1996,10
20200714,339500,343500,338000,343000,1617,-238
20200715,340500,349500,340500,341000,2731,-253
20200716,341000,345000,337500,339000,2810,-1014
20200717,342500,342500,334000,334000,3232,-750
20200720,338500,339000,332000,334000,1757,-940
20200721,333000,338000,332500,334500,2510,-499
20200722,334500,338000,333000,334000,2650,-1498
20200723,335500,335500,327500,331000,5336,-2829
20200724,329000,330000,326500,327500,2177,-374
20200727,327500,338000,326500,332500,3140,-109
20200728,331000,336000,328000,333000,2947,-336
20200729,328000,332500,328000,330500,1799,-569
20200730,330000,333000,329000,331000,2198,-418
20200731,329000,333000,328500,329500,1558,-137
20200803,328000,331000,324000,324000,1955,-250
20200804,324000,333000,324000,330000,2568,282
20200805,328500,332500,327500,328000,1708,-442
20200806,328000,334000,327500,332500,2122,-149
20200807,331000,333500,329500,331000,1493,-334
20200810,329000,330500,326000,328500,2058,-571
20200811,327500,336000,327500,335000,3784,-388
20200812,335000,336500,330000,334000,2511,-470
20200813,334000,336500,329500,336500,7256,-4110
20200814,337000,338000,331500,333000,2695,-359
20200818,333500,336000,325000,325500,2961,150
20200819,326000,327000,319500,321000,4363,-644
20200820,321500,321500,302000,304000,5366,-962
20200821,304000,311500,304000,307500,2543,-300
20200824,307500,310000,303500,310000,2040,-549
20200825,310000,316500,306500,316000,2474,-577
20200826,315000,315000,308000,310500,2723,-651
20200827,310500,312000,304500,304500,3554,-191
20200828,309500,309500,305500,308000,1979,-955
20200831,309000,314500,304000,304000,3514,-636
20200901,304000,308500,303500,307000,1876,-384
20200902,310000,312500,306500,312500,2183,-50
20200903,313000,313500,308000,308500,3333,-2100
20200904,308000,308000,303500,305000,3855,-1456
20200907,305000,308000,304000,306500,1592,-337
20200908,307000,311000,307000,308000,1851,-491
20200909,308000,310500,304000,304000,3754,-1116
20200910,304500,305500,303500,304000,3792,-1423
20200911,304000,307000,303500,306000,1678,-377
20200914,308000,311500,306000,309500,2412,-184
20200915,310000,310500,307500,308000,4449,-1788
20200916,307000,311000,307000,309000,2505,-916
20200917,308000,310000,305500,307500,1865,-246
20200918,310000,310000,303500,304000,4346,-550
20200921,306000,306500,303500,303500,3346,-765
20200922,304000,305000,298500,299500,4649,-1359
20200923,299500,303000,295000,296000,3324,-436
20200924,295000,296000,287000,288500,3924,-255
20200925,292500,292500,287000,290000,2833,-900
20200928,294000,294500,289000,292000,3375,-1436
20200929,295000,300000,292500,299500,1429,-55
20201005,302500,305000,301000,304500,1500,194
20201006,303500,307000,303500,306000,1517,21
20201007,306000,310500,304500,309500,2748,400
20201008,308500,311000,308000,308000,1516,-535
20201012,308000,311000,307500,310000,1894,-235
20201013,310500,311500,309000,310500,2339,270
20201014,310000,311500,306500,308000,2971,-312
20201015,307000,311500,307000,308000,1677,358
20201016,307000,310500,305000,306500,2573,-191
20201019,306500,310000,306000,308500,2625,-667
20201020,310000,311500,305500,308000,1806,-102
20201021,308500,310000,307000,309500,1344,-93
20201022,310000,313000,306500,312500,2233,469
20201023,313000,314000,310000,312000,1387,-47
20201026,314500,315500,308000,311500,3263,14
20201027,308500,312500,307000,310000,2620,1018
20201028,306500,311500,306000,308500,1523,-502
20201029,306000,307000,303000,305500,2596,-624
20201030,304500,306000,302000,306000,1430,-181
20201102,307500,308500,304500,306500,957,-165
20201103,304500,308000,304500,306000,745,206
20201104,308500,309000,305000,308000,1530,237
20201105,308000,309500,306000,308500,1632,171
20201106,308500,309500,306000,306500,1517,129
20201109,307000,309500,306000,307500,1699,153
20201110,310000,318500,308000,312500,7478,-931
20201111,314000,319000,308000,317000,4446,32
20201112,315000,318500,313500,317000,2223,-223
20201113,314500,315500,311500,313000,2032,-96
20201116,313500,317000,312500,316500,1680,-47
20201117,315000,320000,314000,317500,2858,-338
20201118,318000,332000,316000,331500,6287,1473
20201119,327000,331000,326500,327000,2685,377
20201120,328500,343500,327500,338000,5280,541
20201123,338000,343500,336000,338000,3121,-144
20201124,338000,342000,334500,338500,3672,233
20201125,338500,342000,329000,331000,6182,-159
20201126,330000,332000,325000,328000,6328,467
20201127,328000,329500,326000,326000,1970,-556
20201130,326500,329500,317500,317500,6961,-593
20201201,320000,322000,315500,317500,3059,-1254
20201202,319000,325000,317500,324500,3224,-660
20201203,326500,326500,322500,323500,2985,-418
20201204,324500,331500,324000,328500,5699,-145
20201207,327500,328500,322500,326000,3621,-1217
20201208,324500,326000,321000,321500,4444,-1259
20201209,321000,324000,320500,323500,4211,-2213
20201210,322000,326000,320000,320000,15188,-9157
20201211,322000,342000,322000,342000,16819,2496
20201214,339500,351000,339000,343000,8643,-2077
20201215,343000,345500,333500,337000,6773,-1836
20201216,337500,341500,330000,332500,6340,-1258
20201217,333000,338500,332500,334000,5089,-1013
20201218,335000,335500,332000,332500,4983,-1219
20201221,334000,337500,331000,337500,4297,-263
20201222,337000,340000,334000,336500,4998,-779
20201223,336500,338500,333500,337000,3070,-804
20201224,338500,343500,338500,342500,5771,-1153
20201228,345500,350000,343500,350000,11148,-711
20201229,342500,343000,334500,337000,11170,630
20201230,338500,338500,330000,331500,6844,-1260
