date,open,high,low,close,volume,korcom
20180628,21800,22300,21700,21850,41541,-3509
20180629,21800,21950,21450,21450,89295,-17011
20180702,21450,21700,20950,21000,42240,577
20180703,20850,21700,20800,21050,32909,560
20180704,20950,21100,20600,20900,34453,5320
20180705,20750,21050,20350,20550,47723,-1739
20180706,20500,20900,20500,20650,25248,2366
20180709,20650,20650,20000,20450,66798,-2928
20180710,20450,20900,20350,20450,49066,-31392
20180711,20300,20400,19950,20150,83481,-9869
20180712,20200,20350,20050,20200,34589,-2622
20180713,20400,20650,20250,20450,38348,-9568
20180716,20300,20700,20250,20700,42934,1966
20180717,20550,20800,20400,20750,32330,1349
20180718,20550,20900,20450,20750,28531,10551
20180719,20550,20950,20550,20600,19837,1478
20180720,20600,20800,20050,20050,41114,-15873
20180723,20050,21600,20050,20350,82535,5270
20180724,20550,21100,20550,20800,26531,-1928
20180725,20800,21400,20800,21000,66571,8890
20180726,21050,21500,20800,21050,24193,-4983
20180727,21300,21300,20700,20950,16232,-200
20180730,20700,21150,20700,21150,18267,-4271
20180731,21150,21450,20900,21450,18655,7
20180801,21600,21600,21050,21050,31907,-8512
20180802,20950,21200,20400,20450,54296,-24990
20180803,20500,20900,20400,20550,36388,-23814
20180806,20650,21350,20600,21150,31989,-3174
20180807,21150,21350,20950,21000,31702,-17
20180808,20750,21150,20550,20550,43390,-18880
20180809,20550,21100,20300,20550,55156,381
20180810,20600,20700,20250,20300,53742,7055
20180813,20350,20650,20200,20550,40319,22000
20180814,20550,20650,20300,20550,24861,-251
20180816,20250,20700,20000,20300,51221,19529
20180817,20300,20550,20200,20350,21608,931
20180820,20300,20750,20300,20650,29143,2578
20180821,20500,21000,20400,20500,58289,-771
20180822,20500,20600,20300,20300,29986,-9089
20180823,20250,20450,20050,20100,38942,-9884
20180824,20100,20200,19950,20050,48897,-15478
20180827,19950,20200,19950,20050,27035,1393
20180828,20050,20300,19950,20250,39817,-9606
20180829,20150,21000,20150,20400,67977,-5606
20180830,20400,21200,20250,20600,94527,-23755
20180831,20600,20750,20400,20750,51167,2913
20180903,20700,20750,20350,20550,31502,-1263
20180904,20650,20650,20050,20150,84866,-47047
20180905,20150,20400,20050,20350,36309,1036
20180906,20200,20550,20000,20050,68168,-34082
20180907,20200,20250,20000,20150,44956,-16149
20180910,20050,20300,20050,20200,30008,-819
20180911,20200,20300,19850,19900,70385,-18567
20180912,19900,20150,19700,20000,46531,-11612
20180913,20050,20250,19750,20200,50081,4987
20180914,20250,20550,20100,20450,48556,3406
20180917,20450,20550,20100,20150,21839,-3217
20180918,20100,20300,19850,20050,47540,-14142
20180919,20000,20100,19450,19550,77204,-6522
20180920,19650,19650,19450,19450,41730,-11747
20180921,19650,19850,19100,19100,86377,-9400
20180927,19150,19600,19150,19500,44165,-10583
20180928,19550,19650,19300,19500,27741,1193
20181001,19500,19750,19250,19750,43924,7644
20181002,19600,19750,19100,19300,56215,-22679
20181004,19300,19350,18700,18900,60937,4457
20181005,19000,19100,18500,18950,41812,4760
20181008,18750,18950,18650,18650,18194,6229
20181010,18500,18800,18200,18200,48524,11936
20181011,18000,18200,16700,17000,154718,-48117
20181012,17000,17100,16650,17000,62411,-19433
20181015,16800,17250,16800,17200,29323,-1553
20181016,17300,17600,17000,17450,33902,7427
20181017,17600,17700,17200,17500,19950,-13
20181018,17350,17900,17300,17800,58668,29724
20181019,17800,17900,17100,17900,125907,-21402
20181022,17850,17850,17200,17300,34278,-11673
20181023,17300,17400,16800,16950,43879,-13830
20181024,17150,17200,16750,17200,35462,2363
20181025,16700,17350,16700,17300,83129,28332
20181026,17150,17250,16800,17150,49834,7514
20181029,16700,17250,16150,16200,76011,-12564
20181030,16100,16450,15750,16000,74657,-20817
20181031,16000,16200,15750,16200,64511,-32241
20181101,16100,16300,16000,16100,57004,-34412
20181102,16000,16550,15900,16200,91045,2423
20181105,16200,16350,15150,15250,195198,-27255
20181106,15300,15950,15300,15600,94792,-24754
20181107,15600,16200,15400,15550,103211,-27366
20181108,15850,16250,15750,16100,105330,13032
20181109,15950,16400,15800,16150,49934,6399
20181112,16150,16200,15850,16100,39113,-34
20181113,16050,16100,15550,15850,61713,-9434
20181114,15850,15850,15350,15500,82215,-43554
20181115,15550,15800,15450,15650,60504,-18663
20181116,15700,16100,15600,16100,40234,3721
20181119,16000,16350,16000,16200,39319,-6682
20181120,16000,16250,15950,16200,31008,5371
20181121,16100,16400,15900,16300,37462,8545
20181122,16500,16500,16000,16150,33244,-2358
20181123,16250,16250,15800,15950,21818,-1290
20181126,16000,16100,15800,15900,39266,-5725
20181127,15900,16050,15800,15950,46851,-13410
20181128,16000,16250,15900,15950,84762,-10431
20181129,16100,16950,16100,16350,122206,-18515
20181130,16450,16750,16000,16700,137858,35176
20181203,16900,17150,16650,17000,59109,14666
20181204,17000,17100,16600,16800,29400,-1252
20181205,16350,16800,16350,16550,45809,-2072
20181206,16550,16600,16150,16500,50420,-14114
20181207,16400,16450,15850,16050,123220,-34035
20181210,15900,16000,15700,15950,51339,-3713
20181211,15800,15950,15750,15850,41381,-8425
20181212,15800,16150,15750,16100,44032,-10096
20181213,16050,16350,15950,16100,87224,-32009
20181214,16050,17400,16000,17400,150726,55924
20181217,17250,18000,17100,18000,200439,54908
20181218,17800,19450,17600,19050,403075,207912
20181219,19050,19100,18200,18450,71994,10314
20181220,18450,18650,18050,18400,63190,12811
20181221,18500,18550,18000,18300,42399,10748
20181224,18400,18400,17650,18050,54428,-10857
20181226,17700,18300,17350,18250,70416,20896
20181227,18150,18300,17500,18300,83676,40228
20181228,18050,18300,17450,17700,57604,21276
20190102,17650,17750,17150,17550,36109,9963
20190103,17650,17700,16400,16450,70668,-29793
20190104,16300,16700,16000,16050,85076,-25550
20190107,16150,16550,16150,16150,61185,-4339
20190108,16400,16400,15900,15950,61151,-5821
20190109,16000,16750,16000,16600,64482,4640
20190110,16550,16700,16300,16550,44374,-8659
20190111,16500,16850,16350,16600,67917,-11078
20190114,16700,16700,16350,16450,42679,-11159
20190115,16600,16800,16450,16500,49643,-13809
20190116,16500,16800,16350,16450,42137,-16369
20190117,16500,16650,16400,16500,34737,-8228
20190118,16600,16950,16550,16750,35783,-4283
20190121,16900,17200,16850,16900,40450,-1924
20190122,17100,17100,16750,16900,29575,-2031
20190123,16900,17250,16800,16850,56205,-4637
20190124,16850,17100,16650,16900,44954,-4491
20190125,16800,17450,16750,17250,73991,2366
20190128,17250,17500,17100,17300,52108,493
20190129,17300,17300,16950,17150,36393,-10470
20190130,17250,17400,17050,17350,37937,-7583
20190131,17500,17800,17150,17750,71686,4193
20190201,17750,17800,17450,17700,39097,-473
20190207,17800,18150,17400,18100,59957,22258
20190208,18000,18050,17450,17550,46119,891
20190211,17400,18100,17250,18050,61820,31673
20190212,18050,18200,17800,17800,27693,1683
20190213,17800,18000,17750,17800,34047,6425
20190214,17650,18150,17500,18150,55197,13822
20190215,18150,18150,17700,17850,34157,-6776
20190218,18000,18250,17700,18250,49539,4294
20190219,18350,18750,18050,18750,60159,9887
20190220,18750,18950,18400,18750,51177,13604
20190221,18600,19000,18600,18800,33234,8302
20190222,18800,19600,18800,19000,94691,4057
20190225,19000,19300,18750,19100,45568,6108
20190226,18950,19450,18950,19350,40837,3214
20190227,19350,19700,19300,19600,58614,12205
20190228,19700,19900,19300,19300,120439,17842
20190304,19300,20300,19300,20000,88619,23539
20190305,20000,20200,19600,20100,70155,26014
20190306,20050,20650,19750,20300,113943,42539
20190307,20300,20750,20300,20450,99151,34761
20190308,20350,20450,19700,19850,93301,-1545
20190311,19750,20250,19500,20100,60601,14582
20190312,20250,20350,19800,20100,47328,9313
20190313,20300,20300,19700,20100,56214,-5566
20190314,20250,20250,19800,20250,54993,1079
20190315,20300,20900,20050,20900,114902,14192
20190318,20900,20900,20300,20400,49585,13215
20190319,20400,20400,19850,19900,38023,3191
20190320,19850,19950,19250,19800,49759,9343
20190321,19800,20000,19250,19300,35226,-6189
20190322,19500,19600,19050,19100,40460,-6247
20190325,18800,19150,18800,18950,28388,8118
20190326,18850,19250,18850,18950,20020,3421
20190327,19650,19650,19100,19400,41951,3153
20190328,19100,19450,18600,19400,53188,16719
20190329,19450,19550,18950,19150,30233,7357
20190401,19150,19900,18850,19900,56138,19524
20190402,19650,19850,19250,19600,44693,5290
20190403,19450,19950,19400,19950,36275,5770
20190404,19950,21600,19950,21550,190716,68734
20190405,21550,21550,21000,21450,66386,14995
20190408,21400,21550,21200,21450,48367,1132
20190409,21550,21550,21050,21150,48904,-5255
20190410,20950,21350,20600,21250,60972,18526
20190411,20950,21150,20850,21000,54137,5941
20190412,21000,21050,20750,20950,58522,7792
20190415,21000,21300,20800,21000,49029,-9054
20190416,20800,21100,20700,21100,22458,1036
20190417,21250,21250,20800,21200,19689,2476
20190418,21100,21150,20700,20700,34206,6194
20190419,20750,21350,20700,21200,63495,39682
20190422,21300,21300,20700,20800,36939,16977
20190423,20700,21200,20500,21150,36939,14619
20190424,21100,21600,21000,21300,66836,41526
20190425,21500,21500,20250,20350,39004,1436
20190426,20300,20900,20100,20300,45018,-7980
20190429,20300,20600,19900,20600,30863,7436
20190430,20550,20550,19500,19650,69397,-19427
20190502,19700,20050,19600,19900,25607,4694
20190503,19700,19800,19450,19550,32578,1526
20190507,19400,19600,18800,19350,59239,355
20190508,18900,20150,18900,19750,47242,15843
20190509,19750,19950,19250,19250,54376,6147
20190510,19050,19600,18250,18850,102617,-12627
20190513,18500,18750,17950,18100,58880,-21599
20190514,18050,18250,17650,18050,63461,-9602
20190515,17850,17950,17400,17950,83344,-25184
20190516,17950,18250,17750,18150,53596,22054
20190517,18300,18800,18200,18400,44184,17298
20190520,18200,18500,17950,18200,22889,7643
20190521,18000,18500,17950,18200,28751,8153
20190522,18150,18650,18050,18450,27841,6909
20190523,18600,18600,17950,17950,22924,3067
20190524,17950,18700,17950,18650,29857,15304
20190527,18750,18900,18400,18900,19941,3709
20190528,19050,19100,18000,18000,63855,7582
20190529,18250,18350,17400,17450,51543,-10652
20190530,17350,17650,17100,17200,39923,-18062
20190531,17100,17350,16850,17150,59151,-23932
20190603,17000,17400,16550,17300,81727,-18128
20190604,17300,17650,16950,17000,45893,-12997
20190605,17050,17300,16950,17050,31622,6844
20190607,17000,17200,16750,16800,44979,-2377
20190610,16950,17400,16650,17200,50657,2036
20190611,17050,17500,17050,17350,40952,6025
20190612,17500,17650,17300,17550,44956,2074
20190613,17600,17850,17150,17850,106691,19645
20190614,17850,17850,17200,17400,100704,1735
20190617,17500,17600,17300,17300,49958,13998
20190618,17500,18900,17300,17750,265844,-23946
20190619,17700,17900,17500,17700,39741,9315
20190620,17850,18200,17500,17750,51158,8311
20190621,17750,18050,17650,17850,56935,10296
20190624,18050,18300,17900,18250,35996,16683
20190625,18300,18400,18100,18100,20336,4786
20190626,17950,18200,17900,18200,23170,4473
20190627,18000,18450,17800,18400,44198,26490
20190628,18100,18400,17900,18400,35772,2478
20190701,18400,18700,18250,18450,23589,12799
20190702,18250,18750,18250,18550,34808,20843
20190703,18700,18800,18500,18600,32738,16583
20190704,18800,18800,18350,18500,17381,3103
20190705,18700,18800,18150,18750,19540,10686
20190708,18800,18800,17950,17950,18896,-3661
20190709,17900,18100,17400,17400,26091,-6864
20190710,17450,17850,17300,17650,23342,2434
20190711,17800,18200,17650,17800,16819,-3742
20190712,17750,17900,17500,17650,12259,-6169
20190715,17600,17700,17300,17350,10363,-5003
20190716,17700,17700,17050,17250,30685,-5333
20190717,17100,17400,17000,17150,18625,3885
20190718,17050,17300,16700,16850,30650,-15093
20190719,17000,17450,16950,17250,18512,3485
20190722,17200,17250,16900,17100,18808,-5054
20190723,17000,17300,16900,17200,23401,-2690
20190724,17100,17400,17000,17250,13424,764
20190725,17250,17300,16850,17050,25235,153
20190726,17050,17300,16750,16800,32615,-7354
20190729,17000,17000,16200,16250,32393,-10675
20190730,16000,16650,16000,16400,16319,-1008
20190731,16800,16800,16150,16200,37837,-10394
20190801,16100,16500,16000,16250,19287,1368
20190802,16000,16450,15950,16000,32047,-624
20190805,16000,16250,15550,15600,43945,11091
20190806,15300,15900,15300,15700,47455,7335
20190807,15350,15700,15100,15550,64008,-2593
20190808,15800,16100,15500,16100,46455,3039
20190809,16100,16100,15700,15800,33353,-6130
20190812,15550,15850,15550,15700,15381,-3602
20190813,15700,15900,15350,15500,30989,-9580
20190814,15500,15750,15500,15600,27818,-9701
20190816,15450,15750,15400,15550,20756,880
20190819,15700,15800,15500,15800,24247,354
20190820,15700,16050,15600,15950,28265,-4120
20190821,15950,16100,15850,16100,18547,654
20190822,16050,16150,15900,16050,20831,-3650
20190823,16000,16150,15750,15800,21745,-887
20190826,15500,15950,15500,15850,21702,8757
20190827,16100,16100,15650,15800,19870,-1737
20190828,15550,15900,15550,15900,17246,-2935
20190829,15800,15950,15750,15950,20911,3381
20190830,15800,16500,15800,16150,37531,18909
20190902,16050,16400,16050,16300,13138,2694
20190903,16100,16700,16100,16500,35658,15195
20190904,16300,16650,16300,16600,29315,8412
20190905,16600,17200,16450,16800,58633,11793
20190906,16800,17100,16650,16700,22668,-1905
20190909,16500,17000,16250,16300,29081,-1601
20190910,16300,16700,16300,16650,23092,-4904
20190911,16750,17150,16700,17150,49114,19284
20190916,16950,17400,16950,17200,14557,110
20190917,16900,17250,16850,17050,14738,2676
20190918,17100,17300,17000,17050,9622,1936
20190919,17000,17200,16950,16950,16414,1682
20190920,16850,17100,16850,16950,20142,2570
20190923,17100,17150,16800,17150,18581,3592
20190924,17000,17200,16700,16900,40308,-20654
20190925,16850,17200,16450,16500,42576,-6953
20190926,16450,16650,16150,16350,23105,-3040
20190927,16550,16550,15950,16000,24314,-2971
20190930,16000,16400,15950,16400,16990,3043
20191001,16150,16550,16150,16450,22415,3683
20191002,16200,16450,16000,16200,24581,436
20191004,16300,16350,16100,16100,16590,786
20191007,16100,16350,15900,15950,17130,3100
20191008,16050,16350,15700,15900,29670,-2570
20191010,15750,15900,15450,15450,54335,-8927
20191011,15650,15700,15450,15600,38059,2847
20191014,15650,16200,15600,16100,29036,11912
20191015,15950,16350,15900,16150,22166,10430
20191016,16250,16400,16150,16200,12079,5939
20191017,16100,16350,15800,15900,32284,4120
20191018,15850,16200,15450,15750,137117,-27789
20191021,15750,15850,15600,15800,29895,4512
20191022,15750,16100,15750,15850,45472,13392
20191023,15850,16050,15850,15900,21999,10099
20191024,15800,16000,15700,15950,21842,1623
20191025,15900,16050,15750,16050,17359,6994
20191028,16100,16400,16100,16300,32342,13586
20191029,16350,16350,16050,16100,19780,2321
20191030,16000,16300,15900,16100,26836,5036
20191031,16100,16450,15950,16000,44651,-4696
20191101,15950,16350,15800,16250,36399,11770
20191104,16250,16900,16150,16800,88155,37833
20191105,16550,16750,16450,16650,28153,7933
20191106,16600,16750,16500,16500,32125,9379
20191107,16300,16650,16300,16500,25777,2738
20191108,16650,16950,16400,16650,50001,21433
20191111,16900,16900,16400,16550,31006,9798
20191112,16500,16950,16400,16750,36800,3112
20191113,16750,16900,16600,16700,19725,2980
20191114,16850,17100,16600,16950,42886,14104
20191115,16850,17150,16550,16800,48195,14658
20191118,16850,16950,16600,16700,19128,3171
20191119,16550,16800,16450,16700,18170,6510
20191120,16700,16700,16400,16500,22106,4252
20191121,16800,16800,16100,16200,28906,3260
20191122,16250,16300,15900,16000,35114,667
20191125,16000,16500,16000,16400,38791,3563
20191126,16700,16700,16250,16350,41456,-3676
20191127,16350,16750,16350,16700,25262,2542
20191128,16650,16650,16400,16400,16882,-2227
20191129,16550,16550,15800,15850,67940,-13342
20191202,15900,16000,15750,15850,22743,2028
20191203,15800,15800,15550,15650,31165,-6750
20191204,15500,15650,15300,15350,48444,-2887
20191205,15350,15600,15200,15450,37568,4906
20191206,15500,15650,15450,15600,26597,5476
20191209,15550,15700,15400,15450,35418,-10269
20191210,15450,15550,15400,15500,26686,5493
20191211,15600,15650,15300,15450,39165,3529
20191212,15600,15950,15450,15950,91818,21466
20191213,16000,16200,15500,15500,152289,-49204
20191216,15650,15850,15350,15350,126357,-48256
20191217,15400,15450,14700,14900,329050,-186710
20191218,14950,15300,14850,15200,98457,2751
20191219,15250,15500,15100,15500,68787,11850
20191220,15550,15800,15400,15800,69066,11455
20191223,15800,16050,15650,15950,64742,11364
20191224,15950,16150,15800,15950,35815,6870
20191226,16200,16400,16050,16400,80392,6438
20191227,15600,15700,15250,15400,126320,-46305
20191230,15400,15450,15150,15250,46305,-16732
20200102,15250,15300,14900,15000,54360,-7407
20200103,15000,15250,14750,14900,116220,-63230
20200106,14700,14850,14450,14550,76416,-2577
20200107,14500,14700,14450,14450,51058,6430
20200108,14350,14450,13800,13800,117651,6039
20200109,14000,14100,13750,13850,68011,5944
20200110,13800,13900,13750,13800,58646,-10804
20200113,13800,14100,13750,14050,34060,-2831
20200114,14050,14300,13950,14200,49767,3340
20200115,14200,14250,14000,14200,30386,-10189
20200116,14150,14250,14050,14150,26023,-2359
20200117,14150,14250,13950,14000,44796,-14338
20200120,14000,14100,13900,14000,25546,-2949
20200121,14000,14100,13900,14000,38042,16232
20200122,14050,14200,13900,14150,25035,16952
20200123,14150,14300,14000,14150,30801,-6801
20200128,13850,14000,13500,13650,53318,12304
20200129,13650,13650,13450,13500,30464,-8558
20200130,13450,13600,13250,13250,44109,-2093
20200131,13250,13350,12800,12900,53952,-17893
20200203,12700,12850,12500,12600,49275,-8024
20200204,12500,12800,12400,12550,76279,-53865
20200205,12600,12650,12300,12400,85269,-48264
20200206,12450,12950,12450,12950,57968,-8680
20200207,12950,13000,12700,12850,29774,-9231
20200210,12750,12800,12550,12700,21093,-3672
20200211,12700,13100,12700,13000,31553,832
20200212,12900,13100,12900,13050,30032,431
20200213,13050,13100,12900,12950,34266,-4068
20200214,12900,12950,12700,12700,30878,-8939
20200217,12700,12800,12500,12600,44283,-18381
20200218,12500,12550,12400,12550,27901,-4140
20200219,12550,12600,12250,12300,33267,-5653
20200220,12250,12400,11950,12000,77962,-14157
20200221,12000,12000,11700,11800,56722,8196
20200224,11550,11750,10700,11100,190600,5256
20200225,11600,11700,11050,11250,79107,-29673
20200226,11000,11250,10950,11150,67043,-18111
20200227,11250,11400,11100,11400,39771,4271
20200228,11250,11250,10800,10900,72798,9964
20200302,10800,11000,10750,10900,42453,-2628
20200303,11050,11200,10750,11000,41013,-17921
20200304,11000,11100,10850,10900,43978,-12831
20200305,11000,11150,10900,11000,67045,-24764
20200306,10850,10950,10350,10600,102800,-40874
20200309,10400,10400,9930,10050,119155,-539
20200310,9900,10100,9890,10050,60315,1200
20200311,10000,10150,9750,9820,62825,-7318
20200312,9820,9820,8940,9070,178497,-9007
20200313,8210,8600,8010,8490,184720,2045
20200316,8420,8600,8020,8090,169395,-53997
20200317,7360,8000,7350,7830,137038,-36316
20200318,7770,8000,7190,7190,100017,-13134
20200319,7180,7350,5350,5650,352792,-104489
20200320,5700,6080,5500,5840,279281,-51098
20200323,5500,5600,5250,5360,192605,-42819
20200324,5530,5790,5410,5730,132684,-18672
20200325,5930,6700,5810,6620,264404,-2819
20200326,6900,7400,6710,7060,233117,-17136
20200327,7290,7650,6950,7190,201427,-19717
20200330,6930,7390,6750,7390,109086,-7353
20200331,7430,7650,7270,7500,206329,-62909
20200401,7490,7780,7380,7550,166697,11133
20200402,7450,7860,7310,7850,116918,17744
20200403,7830,7940,7650,7930,120859,-10287
20200406,8300,8300,7910,8130,104473,-12270
20200407,8340,8430,8040,8290,190001,-70198
20200408,8230,8420,8080,8270,119604,-22062
20200409,8400,8590,8290,8590,130340,-10483
20200410,8690,9300,8610,9100,224606,24321
20200413,9290,9490,8830,9080,144539,14842
20200414,9090,9300,9010,9070,115391,-4484
20200416,8980,9000,8600,8930,103172,-10783
20200417,8940,9180,8940,9030,112438,-14808
20200420,9020,9280,8940,9180,80858,-5171
20200421,9160,9160,8750,8810,166367,-31583
20200422,8700,8730,8300,8480,160799,-70503
20200423,8500,8790,8420,8780,102758,-6432
20200424,8770,8770,8510,8600,51741,-4006
20200427,8600,9080,8530,8980,103857,19858
20200428,9010,9090,8810,9000,89343,19815
20200429,9010,9590,9010,9290,179503,26934
20200504,9200,9490,8910,9240,161952,67475
20200506,9330,9480,9250,9320,112367,45958
20200507,9340,9870,9250,9840,155196,47514
20200508,9910,10400,9810,9920,248590,-35157
20200511,9920,10100,9780,9940,110280,24863
20200512,9950,9960,9560,9620,101953,-12579
20200513,9580,9840,9440,9820,83081,16576
20200514,9820,9820,9350,9430,104872,-45743
20200515,9480,9480,9070,9350,89725,-12672
20200518,9360,9390,9080,9120,93032,-22197
20200519,9280,9920,9210,9880,233800,114837
20200520,9850,9850,9670,9700,78369,3599
20200521,9700,9740,9620,9650,90253,-2341
20200522,9690,9690,9350,9380,85787,-4343
20200525,9410,9490,9300,9390,38368,-7363
20200526,9430,9900,9370,9730,228051,4241
20200527,9750,9940,9600,9920,178545,16859
20200528,9930,9940,9600,9720,118854,-2407
20200529,9730,9890,9600,9720,126331,19093
20200601,9620,9940,9620,9830,83029,-5578
20200602,9840,10200,9840,10200,122345,-9457
20200603,10300,13250,10250,13250,3912914,-64245
20200604,13750,13800,11650,11800,1714936,-80630
20200605,11800,12350,11500,11950,951075,-20248
20200608,12750,13500,12000,12050,1486604,-89466
20200609,12100,12200,11600,11800,329965,-8284
20200610,11800,11850,11400,11450,190531,11452
20200611,11700,12200,11500,12050,884891,-173074
20200612,11250,11600,11050,11150,403960,-101387
20200615,11100,11150,10250,10500,282455,-11766
20200616,10550,11100,10550,11100,147674,-5068
20200617,10800,11000,10300,10550,247816,-58711
20200618,10500,11000,10250,11000,228330,-297
20200619,11050,11050,10600,10700,124820,-16409
20200622,10700,10700,10400,10500,106060,-34276
20200623,10500,10650,10100,10350,142249,-32299
20200624,10500,10750,10250,10650,113314,-6110
20200625,10400,10450,10100,10150,106554,-26535
20200626,10250,10400,10100,10350,86683,-7368
20200629,10050,10200,10000,10100,71288,-12328
20200630,10200,10300,10000,10150,131452,-52819
20200701,10200,10250,10000,10100,65083,-12239
20200702,10100,10250,10050,10150,60368,-7426
20200703,10150,10250,10000,10100,81704,-19387
20200706,10050,10850,10000,10600,222181,25956
20200707,10700,10700,10350,10650,118043,768
20200708,10650,10650,10350,10500,88245,-30903
20200709,10650,10800,10400,10700,93677,2908
20200710,10700,10700,10300,10300,83368,-15794
20200713,10300,10450,10200,10400,55640,-529
20200714,10300,10350,10150,10300,55570,-5412
20200715,10400,10950,10400,10700,179960,22191
20200716,10650,10800,10450,10550,72549,-6408
20200717,10550,10650,10400,10450,51420,-4464
20200720,10450,10800,10300,10700,89540,1851
20200721,10700,10750,10400,10500,185494,-11548
20200722,10550,12150,10500,11350,933749,38717
20200723,11200,11300,10950,11100,216381,16306
20200724,11100,11750,10850,11500,488937,5617
20200727,11700,11900,11250,11750,310228,26676
20200728,11900,12050,11250,11300,292363,-7468
20200729,11200,11250,10900,11100,167091,-9485
20200730,11050,11200,10850,10900,117134,-7095
20200731,10950,11050,10800,10950,118411,-3721
20200803,11050,11050,10550,10600,157987,-7648
20200804,10600,10950,10600,10750,136664,-27952
20200805,10750,10800,10550,10550,174283,-53857
20200806,10650,10900,10500,10600,220821,-83136
20200807,10600,10650,10300,10350,1317996,1127454
20200810,10600,10950,10500,10850,319154,-83041
20200811,11250,12250,11200,11550,1478585,-111111
20200812,11500,11500,11050,11500,375192,-19899
20200813,11550,11600,11100,11200,279364,-31205
20200814,11200,11500,11000,11350,302932,-43990
20200818,11250,11350,10150,10300,383227,-5733
20200819,10350,10450,10100,10250,251494,-118861
20200820,10150,10200,9550,9580,384341,-54947
20200821,9600,9820,9510,9590,180559,-40315
20200824,9590,9760,9380,9710,132465,-32251
20200825,9750,10100,9750,10000,139327,-10811
20200826,9990,9990,9790,9840,104777,-11533
20200827,9840,9840,9570,9610,148615,-6239
20200828,9650,9870,9610,9720,80199,-1565
20200831,9860,9940,9720,9780,125422,-235
20200901,9720,9840,9680,9780,83116,-2732
20200902,9780,10150,9770,10150,127061,-1049
20200903,10150,10350,10000,10200,122923,-2621
20200904,9760,10150,9760,10100,114999,-9997
20200907,10150,10550,9980,10400,249922,18883
20200908,10500,10600,9990,10100,271616,-72557
20200909,9910,10100,9900,10050,70213,-4514
20200910,10100,10200,9990,10050,120674,-13795
20200911,10000,10100,9970,10050,85997,-17186
20200914,10050,10250,10000,10200,124256,1126
20200915,10250,10250,10000,10150,144267,4783
20200916,10150,10250,10050,10150,98898,4410
20200917,10150,10200,10000,10050,70462,5013
20200918,10100,10200,10000,10100,88623,-16034
20200921,10100,10200,10050,10050,92926,16661
20200922,10050,10100,9780,9800,168888,-21029
20200923,9870,9940,9600,9710,98001,-23012
20200924,9600,9670,9350,9390,121602,-478
20200925,9390,9530,9360,9400,67648,-9624
20200928,9380,9570,9380,9530,45688,-1705
20200929,9650,9890,9550,9760,101802,-831
20201005,9750,10100,9750,10100,106158,468
20201006,10100,10200,9970,10050,95036,-22709
20201007,10000,10150,9900,10100,53895,5056
20201008,10100,10400,10000,10100,207941,-44010
20201012,10200,10200,9980,10050,144940,-34159
20201013,10100,10200,9990,10100,119514,-27030
20201014,10000,10100,9890,9920,170283,-45181
20201015,9910,10050,9870,9990,125655,-23099
20201016,10000,10050,9810,9830,109882,-21074
20201019,9930,10050,9860,9980,97534,2718
20201020,9930,10100,9860,9970,83014,-143
20201021,9970,10100,9950,10100,73051,-782
20201022,10050,10150,9950,9950,156936,1972
20201023,9980,10050,9910,10050,94082,-10769
20201026,10050,10100,9810,9840,121225,21
20201027,9800,9850,9700,9730,110573,-9796
20201028,9680,9860,9620,9830,59684,-7280
20201029,9640,9750,9280,9310,279726,-52977
20201030,9390,9500,9290,9400,170926,242
20201102,9440,9700,9400,9700,86406,0
20201103,9720,9820,9690,9790,45365,4815
20201104,9830,9890,9720,9800,49842,8946
20201105,9830,9900,9730,9830,45779,3495
20201106,9780,9850,9650,9650,61199,-3806
20201109,9710,9880,9660,9790,93804,-296
20201110,9950,10250,9790,10150,272061,-1348
20201111,10150,10350,10050,10300,170021,-10044
20201112,10300,10350,10100,10150,91012,-8138
20201113,10150,10200,9980,10000,55369,-4079
20201116,10100,10300,10100,10250,196061,21259
20201117,10400,10550,10200,10400,246529,28044
20201118,10400,10550,10250,10350,116301,-427
20201119,10300,10300,10050,10250,71802,701
20201120,10150,10350,10100,10250,63299,-4527
20201123,10200,11050,10100,11000,502236,51201
20201124,10900,11300,10800,11050,340713,-41543
20201125,11100,11250,10600,10800,242039,-21224
20201126,10750,10800,10450,10600,185872,-45478
20201127,10350,10600,10350,10550,136357,-430
20201130,10550,10900,10300,10300,335190,-10940
20201201,10350,10650,10300,10550,234999,-31693
20201202,10600,10650,10400,10650,168899,-48391
20201203,10650,10650,10350,10400,170540,-57768
20201204,10500,10850,10400,10600,353041,-76476
20201207,10700,10750,10250,10400,224922,-61605
20201208,10350,10400,10050,10100,269196,-99972
20201209,10200,10500,10100,10500,352922,-111583
20201210,10400,10500,10200,10350,587124,-317985
20201211,10400,10800,10300,10700,475129,-98793
20201214,10750,10800,10400,10450,271695,-77945
20201215,10450,10700,10300,10450,307755,-144637
20201216,10450,10700,10400,10650,312560,-75343
20201217,10650,10700,10400,10550,267127,-83426
20201218,10550,10900,10450,10850,513515,12016
20201221,10850,11050,10600,10800,313731,17011
20201222,10750,10750,10400,10450,344257,-13718
20201223,10550,10600,10300,10450,210993,-8141
20201224,10450,10600,10400,10500,184111,-47990
20201228,10500,10650,10450,10550,272535,12210
20201229,10400,10600,10400,10450,201878,5523
20201230,10500,10600,10400,10600,169342,-23128
