date,open,high,low,close,volume,korcom
20130514,7120,7200,7100,7150,79799,5120
20130513,7200,7200,7080,7150,89510,8080
20130510,7290,7290,7160,7190,51279,3050
20130509,7160,7340,7160,7290,118480,2875
20130508,7160,7240,7130,7150,69651,3610
20130507,7190,7190,7060,7140,53596,-1890
20130506,7050,7290,7050,7120,144096,-1950
20130503,7030,7040,6950,7010,52072,2870
20130502,7050,7050,6950,6960,52669,7780
20130430,6910,7070,6900,7010,81322,3630
20130429,6960,7040,6900,6900,42595,3970
20130426,6990,7040,6880,6960,65764,9170
20130425,7040,7050,6930,6980,83563,7230
20130424,6850,7040,6770,7040,139003,3740
20130423,6890,6920,6780,6810,100638,-7970
20130422,6930,6980,6800,6890,48579,1780
20130419,6820,6980,6800,6910,60286,0
20130418,6790,6850,6720,6770,66030,14700
20130417,6840,6920,6690,6780,74210,3990
20130416,6800,6850,6710,6840,69700,9340
20130415,6950,6970,6830,6880,54130,15380
20130412,7010,7050,6900,6950,56179,16300
20130411,6960,7070,6920,7020,68752,31210
20130410,6780,7010,6780,6970,91664,510
20130409,6800,6880,6730,6790,45696,4060
20130408,6970,6970,6770,6800,168394,-5600
20130405,7250,7280,7000,7000,153037,-12280
20130404,7480,7480,7170,7250,162022,-1790
20130403,7330,7430,7120,7400,200052,1190
20130402,7470,7500,7350,7380,82020,2050
20130401,7520,7590,7400,7480,76400,3710
20130329,7620,7630,7530,7530,49575,5640
20130328,7590,7620,7520,7600,36094,3380
20130327,7610,7620,7560,7590,63670,11870
20130326,7510,7610,7490,7560,91880,23240
20130325,7300,7520,7260,7510,102176,25970
20130322,7200,7290,7160,7260,76143,-14230
20130321,7380,7440,7200,7260,111707,-21490
20130320,7460,7500,7380,7380,61092,6480
20130319,7350,7480,7350,7460,59332,-7220
20130318,7540,7580,7440,7450,88960,280
20130315,7480,7600,7450,7590,91753,-9224
20130314,7470,7500,7300,7450,119641,-25250
20130313,7500,7550,7440,7470,102976,-29360
20130312,7470,7590,7470,7500,106831,-13510
20130311,7690,7690,7450,7480,168560,-39330
20130308,7660,7720,7580,7690,161752,-49430
20130307,7920,7920,7640,7640,220760,-47520
20130306,7860,8100,7860,7910,123587,-27030
20130305,7950,8000,7840,7840,94795,11160
20130304,7980,8040,7910,7950,70745,3300
20130228,8000,8060,7930,7950,109310,1160
20130227,8010,8070,7950,7950,98974,12410
20130226,8010,8150,7980,8000,67231,-2035
20130225,8120,8230,8000,8050,154129,8580
20130222,7990,8050,7920,7940,70095,29030
20130221,8070,8100,7990,7990,99352,-2190
20130220,8010,8170,7960,8080,154290,15031
20130219,7820,7970,7820,7890,82960,16750
20130218,7960,8000,7870,7870,74559,90
20130215,7950,8020,7880,7940,59850,-5080
20130214,7800,7940,7790,7940,68162,5950
20130213,7710,7880,7710,7790,64952,0
20130212,7710,7880,7700,7730,40706,2580
20130208,7680,7770,7640,7740,48253,0
20130207,7640,7770,7590,7650,77625,0
20130206,7850,7920,7630,7650,181990,-32710
20130205,8030,8160,7750,7750,188410,-370
20130204,8340,8400,8170,8170,99723,9050
20130201,8190,8290,8150,8270,114755,37157
20130131,8050,8400,8050,8300,147558,6230
20130130,8120,8210,8050,8050,89943,-6150
20130129,8350,8420,8000,8130,140636,-4660
20130128,8230,8330,8160,8320,162599,54786
20130125,8150,8270,8000,8160,112268,32432
20130124,8110,8290,8110,8150,135519,34280
20130123,8040,8260,7990,8100,203810,67640
20130122,8010,8210,7950,8060,151779,44340
20130121,7710,8050,7670,8050,159762,52120
20130118,7680,7770,7580,7630,116707,25680
20130117,7810,7810,7530,7580,156336,40886
20130116,7610,7950,7610,7740,102322,9700
20130115,7670,7790,7520,7660,109186,39544
20130114,8100,8100,7670,7680,248172,-33770
20130111,8190,8270,8090,8090,95487,7810
20130110,8250,8250,8130,8170,78954,-2710
20130109,8160,8230,8110,8160,84339,9470
20130108,8300,8300,8160,8160,94540,3710
20130107,8300,8360,8220,8300,95709,1500
20130104,8330,8350,8170,8300,146823,29850
20130103,8330,8430,8240,8310,119595,1290
20130102,8060,8210,8000,8210,155650,37120
20121228,7980,8060,7930,7990,63314,10
20121227,7930,8020,7880,7950,71084,4080
20121226,7980,8160,7950,8040,164401,-18070
20121224,7940,8000,7820,8000,182775,-16190
20121221,8100,8160,7860,7860,175572,-5740
20121220,8260,8340,8070,8090,386314,-67300
20121218,8430,8590,8200,8390,179633,50030
20121217,8400,8550,8360,8480,206522,70712
20121214,8170,8440,8110,8360,261893,107920
20121213,7950,8280,7850,8160,341868,122960
20121212,7830,8040,7820,7920,258599,38220
20121211,7420,7810,7400,7740,263392,33390
20121210,7430,7580,7350,7370,119320,50050
20121207,7630,7650,7360,7420,125163,11390
20121206,7450,7610,7390,7460,104371,-8
20121205,7240,7450,7170,7450,223343,21770
20121204,7490,7600,7190,7280,293853,11300
20121203,7800,7820,7560,7560,101720,6800
20121130,7710,7800,7630,7750,130129,21860
20121129,7780,7870,7730,7760,162972,-10
20121128,8050,8050,7670,7750,206349,14860
20121127,8150,8360,7990,8060,202280,5400
20121126,8190,8510,7910,8250,471878,-130
20121123,7630,7890,7630,7720,149816,7620
20121122,7610,7760,7610,7660,96089,-630
20121121,7830,7980,7520,7610,149677,4620
20121120,7700,7840,7620,7780,157134,30430
20121119,7590,7800,7510,7600,175324,-22585
20121116,8220,8350,7240,7590,347875,-55890
20121115,8350,8450,8220,8260,137368,12360
20121114,8410,8740,8370,8560,194895,-10180
20121113,8710,8840,8370,8400,183299,-30
20121112,9050,9050,8740,8740,144542,9810
20121109,8960,8970,8670,8960,100336,9510
20121108,8900,9040,8880,8940,75923,13410
20121107,9200,9280,8880,9100,174626,12580
20121106,9210,9480,9150,9190,140602,4200
20121105,9190,9270,9060,9230,95028,-945
20121102,9200,9210,9010,9030,119760,135
20121101,9110,9160,8900,9000,165557,46220
20121031,8870,9080,8750,9080,163347,0
20121030,8500,8870,8430,8640,271689,56420
20121029,9100,9250,8350,8410,402996,11070
20121026,9750,9800,9200,9220,262952,2970
20121025,9800,9800,9540,9750,202334,10310
20121024,9800,9870,9600,9650,268263,7130
20121023,9780,10100,9710,9860,452398,0
20121022,9150,9700,9150,9700,260969,7285
20121019,9510,9720,9360,9490,200754,18450
20121018,9630,9960,9500,9600,538423,-15050
20121017,9080,9600,9080,9600,328190,52160
20121016,9250,9260,8880,9050,182375,7080
20121015,9610,9610,9000,9200,226863,5190
20121012,9650,9760,9500,9500,223967,0
20121011,9030,9590,9010,9550,306290,75100
20121010,9210,9270,9080,9100,246048,47690
20121009,9510,9540,9330,9350,263070,-850
20121008,9560,9680,9410,9540,288858,13560
20121005,9650,9650,9390,9550,219851,14770
20121004,9720,9800,9480,9600,266911,350
20121002,9380,9740,9290,9570,282554,18580
20120928,9150,9410,9140,9260,244498,5620
20120927,9070,9440,8590,9010,608230,30810
20120926,9410,9570,9070,9150,367148,5220
20120925,9610,9830,9490,9490,265004,0
20120924,9950,10050,9570,9620,419860,10600
20120921,9650,9950,9160,9950,768359,16680
20120920,9720,9930,9470,9520,595613,4630
20120919,10300,10400,9920,9920,570886,-20030
20120918,9950,10250,9870,10150,710681,-27290
20120917,10750,11050,10050,10150,1075372,-38225
20120914,10550,10700,10200,10550,1245306,16240
20120913,10800,11200,10050,10400,3240917,-65970
20120912,9000,10350,8930,10350,2467082,-50070
20120911,9070,9270,8820,9000,429154,999
20120910,9160,9390,9070,9100,393597,-600
20120907,8990,9160,8970,9100,290143,56130
20120906,9100,9180,8830,8870,283555,24970
20120905,9050,9100,8720,9040,328881,23110
20120904,8950,9400,8890,8980,908169,6380
20120903,8880,9040,8800,8860,426629,22810
20120831,8580,8860,8570,8840,530413,19670
20120830,8820,8850,8450,8530,640704,17060
20120829,9090,9090,8840,8900,458861,44540
20120828,8950,9120,8780,8960,717195,64450
20120827,8690,8990,8550,8870,863460,92522
20120824,8380,8780,8200,8500,956771,24240
20120823,8250,8450,8160,8350,680113,72660
20120822,7920,8320,7830,8260,848928,58690
20120821,7970,8070,7880,7880,345684,36830
20120820,7790,8130,7770,8050,935029,-16930
20120817,7750,7830,7680,7770,218086,16550
20120816,7880,7900,7710,7720,341949,10700
20120814,7700,7810,7600,7700,281154,3320
20120813,7780,7850,7650,7680,281327,0
20120810,7620,7780,7510,7560,257407,0
20120809,7540,7700,7440,7560,340501,8290
20120808,7480,7550,7430,7470,159616,4120
20120807,7550,7560,7430,7500,89953,-10
20120806,7350,7570,7330,7510,196413,72430
20120803,7150,7350,7080,7220,108234,-5
20120802,7540,7540,7200,7230,155975,-5810
20120801,7400,7520,7300,7500,111232,10796
20120731,7240,7400,7240,7400,117958,21070
20120730,7400,7570,7270,7300,133710,-10500
20120727,7070,7430,7000,7300,377395,59590
20120726,6850,7030,6730,6880,282700,35000
20120725,7080,7170,6940,6950,263589,88500
20120724,7500,7500,7060,7200,383459,12297
20120723,7410,7650,7260,7500,455559,0
20120720,7340,7570,7340,7400,255220,3170
20120719,7550,7650,7300,7400,348821,6690
20120718,7900,8090,7460,7500,515040,6090
20120717,7720,8100,7650,7900,604084,-2900
20120716,8030,8200,7790,7790,960815,-33270
20120713,7380,7850,7350,7850,990470,5100
20120712,7320,7550,7210,7350,331265,29500
20120711,7180,7390,7180,7280,253657,-110
20120710,7530,7550,7190,7250,417000,-43000
20120709,7620,7820,7530,7530,440072,-20
20120706,7280,7950,7240,7710,1374849,38441
20120705,7300,7480,7160,7280,642930,51560
20120704,6970,7460,6850,7180,914340,0
20120703,6770,7050,6760,6900,485459,8840
20120702,6700,6770,6600,6720,125767,4400
20120629,6620,6620,6480,6600,90814,0
20120628,6600,6770,6510,6510,256368,-43051
20120627,6690,6710,6520,6530,172878,-24760
20120626,6710,6890,6650,6670,153980,-14570
20120625,6970,6970,6780,6780,133087,4726
20120622,6840,6870,6740,6810,177385,1245
20120621,6850,7110,6810,6960,292934,2490
20120620,6790,6860,6710,6830,194428,8700
20120619,7070,7070,6650,6730,402032,-41040
20120618,7290,7290,7020,7040,241405,-54350
20120615,7070,7150,6920,7070,169621,5665
20120614,7130,7210,6990,7070,278708,-9731
20120613,7410,7470,7130,7190,457901,-51219
20120612,6960,7440,6930,7330,521227,11642
20120611,7320,7330,7050,7050,378949,637
20120608,7010,7100,6830,6850,289476,20
20120607,6900,7240,6880,7050,670369,3800
20120605,6710,6810,6590,6620,234401,-9813
20120604,6850,6980,6410,6600,381270,8700
20120601,6850,7180,6830,7110,481180,-19570
20120531,6800,7200,6780,6800,441878,12750
20120530,6910,7000,6730,6800,265317,4286
20120529,7000,7110,6930,7010,232319,-2910
20120525,7130,7280,6960,7000,372940,31630
20120524,6890,7080,6800,6820,355291,10
20120523,6800,7000,6660,6800,462817,4071
20120522,6410,7080,6380,6840,890794,9710
20120521,6220,6450,6010,6260,248758,4784
20120518,6740,6880,6320,6330,474347,20310
20120517,6480,7160,6310,6980,574922,-36150
20120516,6460,6790,6460,6490,243705,-2040
20120515,6690,6790,6280,6590,331855,18540
20120514,7210,7300,6670,6830,267939,-9818
20120511,7230,7270,6950,6950,264036,5190
20120510,7290,7400,7060,7230,311286,4700
20120509,7250,7590,7220,7290,336803,2050
20120508,7420,7450,7250,7300,242340,-4972
20120507,7560,7580,7320,7320,328777,-2709
20120504,7530,7790,7410,7660,572547,2500
20120503,7450,7530,7290,7530,329526,-17647
20120502,7390,7680,7320,7470,439669,-42285
20120430,7490,7560,7100,7230,464343,-1101
20120427,7640,7770,7420,7500,336269,-19010
20120426,7720,7810,7200,7500,410314,-3520
20120425,7990,8040,7610,7630,611364,-11320
20120424,7940,8200,7830,8120,677507,-1160
20120423,7870,8240,7780,8020,685260,-1130
20120420,8230,8230,7750,7810,478795,15010
20120419,8150,8230,8060,8130,344064,-12760
20120418,8310,8680,8160,8160,986459,-30
20120417,8320,8350,8030,8160,645311,0
20120416,7810,8350,7780,8270,1026144,-8000
20120413,7400,8170,7400,8050,1650933,3010
20120412,7500,7600,7180,7230,1533311,16920
20120410,7600,8590,7600,8430,1482458,3120
20120409,8350,8550,7560,7700,1002857,-10
20120406,9350,9380,8430,8600,1091949,1010
20120405,9530,9850,9010,9200,1208066,-3640
20120404,9480,10150,9480,9710,2548292,-3010
20120403,9480,9710,9130,9170,689979,33712
20120402,9300,9940,9230,9440,1257112,-260
20120330,9130,9710,9130,9260,1140617,-708
20120329,9750,9760,9000,9110,1063325,10
20120328,9320,10450,9290,9790,2585341,-2376
20120327,10050,10150,9350,9480,1538756,-194
20120326,10750,10800,9900,9980,1209522,-1800
20120323,10500,10750,10150,10400,885457,20
20120322,11250,11600,10450,10500,1778760,-1310
20120321,11900,12100,10950,11200,1636728,-22310
20120320,11400,12450,11350,12050,2833687,-240
20120319,11050,11550,10850,11250,1263443,-480
20120316,11600,11650,10850,11000,989026,24000
20120315,11800,11950,11250,11450,1376130,111160
20120314,11200,11800,11000,11450,2009014,-1710
20120313,11050,11400,10700,11300,1222125,200
20120312,12000,12050,11000,11150,911158,-400
20120309,11300,12350,10750,11650,2759506,-410
20120308,11750,12100,10900,11050,1081648,1240
20120307,11800,12600,11500,11750,1277863,1420
20120306,12000,12450,10700,12350,3015885,6440
20120305,12900,13050,11300,11600,1839206,1030
20120302,13400,13750,12350,12800,1974005,-108030
20120229,13450,14250,12800,13650,1675441,-280
20120228,14750,14950,13100,13500,2811843,11250
20120227,14700,15150,14550,15150,593961,-8440
20120224,15300,15400,13150,13200,2906555,-120910
20120223,15750,16100,15250,15450,1427476,-8150
20120222,14800,16600,14400,15600,3289675,-13359
20120221,17000,17350,14350,15100,5385768,-182
20120220,13500,15450,13250,15450,2246002,-2377
20120217,13900,14400,12800,13450,3391417,-20
20120216,12500,13800,12200,13500,4498022,-93560
20120215,14800,14900,11450,12150,7454956,-7245
20120214,13000,13450,12850,13450,822702,-19010
20120213,10650,11700,10600,11700,2601385,-37995
20120210,11150,11400,9950,10200,4594739,-38110
20120209,13250,13850,11650,11650,3655713,-20410
20120208,12500,15000,11900,13650,7467913,-78500
20120207,12550,13350,12500,13350,1501410,-160774
20120206,10800,11650,10500,11650,5079636,-234250
20120203,9010,10150,9010,10150,2260596,-101440
20120202,9700,9900,8600,8830,3071991,-141161
20120201,9480,10050,9370,10050,3374758,-469824
20120131,7880,8740,7850,8740,3957967,-869395
20120130,7320,7900,7200,7600,695682,-104555
20120127,7600,7830,7230,7260,472393,-81460
20120126,7900,8090,7250,7520,543041,-110390
20120125,6800,7670,6790,7210,440617,-51334
20120120,6450,6740,6440,6740,53987,-4530
20120119,6340,6490,6340,6490,45755,-4740
20120118,6380,6380,6290,6290,33130,8470
20120117,6310,6380,6280,6310,28285,-6040
20120116,6440,6440,6250,6300,31411,-7170
20120113,6380,6560,6360,6470,38982,-2320
20120112,6470,6470,6350,6350,23125,-420
20120111,6380,6450,6300,6450,32630,-110
20120110,6210,6420,6210,6380,67342,-16010
20120109,6550,6550,6260,6350,22743,-120
20120106,6720,6820,6400,6490,72535,-7570
20120105,6480,6860,6340,6720,157797,-10231
20120104,6500,6600,6400,6470,51815,-9120
20120103,6400,6540,6400,6470,21260,4190
20120102,6450,6570,6430,6500,26470,9540
20111229,6380,6440,6150,6440,31977,25330
20111228,6500,6600,6240,6310,10904,2960
20111227,6560,6620,6280,6500,28240,6958
20111226,6480,6540,6350,6510,25147,10800
20111223,6610,6610,6380,6480,39686,-2540
20111222,6380,6560,6310,6530,32769,13800
20111221,6380,6480,6240,6380,54774,350
20111220,5900,6330,5900,6210,41925,24200
20111219,6160,6260,5860,5900,75838,9760
20111216,6230,6300,6180,6200,55322,-18909
20111215,6470,6490,6150,6210,70110,4250
20111214,6350,6550,6270,6480,43482,9870
20111213,6120,6350,6110,6350,67899,-3250
20111212,6400,6460,6220,6260,101786,6350
20111209,6420,6580,6230,6260,149948,-21780
20111208,6640,6640,6420,6560,83176,-1610
20111207,6570,6750,6450,6570,174568,38670
20111206,6680,6690,6540,6570,318301,74720
20111205,6870,6910,6670,6750,112527,-14922
20111202,7000,7070,6830,6910,82606,1760
20111201,6750,7130,6700,7070,374229,158720
20111130,6490,6740,6260,6580,330679,101760
20111129,5900,6540,5800,6530,686341,15594
20111128,5540,5730,5540,5690,43343,-18670
20111125,5470,5690,5370,5550,48675,-1020
20111124,5580,5650,5490,5500,55255,-17040
20111123,5680,5680,5390,5600,126402,5940
20111122,5690,5780,5680,5680,38503,-8050
20111121,5870,5870,5710,5750,29702,-1610
20111118,5890,5900,5700,5840,89905,-33006
20111117,5730,5920,5620,5900,60181,11850
20111116,5790,5810,5610,5700,90970,4270
20111115,5650,5830,5520,5730,73340,-4500
20111114,5410,5650,5410,5650,81413,18200
20111111,5340,5410,5290,5400,49493,19810
20111110,5330,5380,5150,5380,86127,23260
20111109,5610,5690,5490,5510,50959,-8035
20111108,5500,5580,5490,5580,61968,-13850
20111107,5610,5610,5460,5500,50475,-80
20111104,5580,5690,5520,5610,59448,1300
20111103,5500,5570,5380,5550,67402,-4240
20111102,5450,5490,5360,5440,62969,7050
20111101,5650,5770,5580,5620,64471,-1124
20111031,5830,5850,5700,5790,114533,790
20111028,5950,5970,5740,5740,156545,1050
20111027,5500,5830,5400,5780,276612,38920
20111026,5370,5490,5330,5450,108987,6088
20111025,5370,5430,5300,5380,133191,34460
20111024,5250,5360,5210,5360,81895,-6050
20111021,5300,5330,5180,5200,73410,-31880
20111020,5220,5300,5190,5300,181518,-12010
20111019,5290,5300,5180,5270,70658,-16860
20111018,5200,5290,5100,5290,108663,-9420
20111017,5420,5420,5300,5340,83126,-9950
20111014,5310,5320,5140,5320,147114,3960
20111013,5200,5310,5160,5280,168571,-41930
20111012,5240,5240,5050,5160,189060,-88010
20111011,5270,5330,5140,5230,163910,-69760
20111010,5160,5190,5110,5160,46529,-15380
20111007,5160,5250,5090,5160,132308,-33172
20111006,5090,5130,4990,5040,75202,-12757
20111005,5170,5210,4965,4965,51066,-2101
20111004,5400,5400,5100,5180,69223,-770
20110930,5700,5790,5560,5630,71318,-25800
20110929,5520,5750,5520,5700,74957,1940
20110928,5950,6040,5560,5630,181726,-28910
20110927,6080,6340,5930,5940,99142,-43720
20110926,6010,6230,5710,6150,96944,25850
20110923,6600,6690,6100,6250,117027,2745
20110922,6980,6980,6800,6810,30533,-4510
20110921,7080,7180,6950,7040,52671,13300
20110920,6840,7080,6840,7080,23000,-880
20110919,7040,7160,6800,7000,40421,10460
20110916,7020,7160,6920,7120,78946,7230
20110915,7080,7130,6790,7000,97608,6620
20110914,7330,7330,6790,7070,116126,3200
20110909,7340,7340,7130,7330,72091,8840
20110908,7350,7360,6980,7330,116984,23080
20110907,7020,7350,6990,7340,98347,20420
20110906,7050,7450,6750,7340,152171,4540
20110905,7440,7440,7090,7190,99710,-20740
20110902,7040,7500,6950,7440,116941,10250
20110901,7200,7220,6940,7030,102900,6840
20110831,7220,7320,7000,7200,173177,-29630
20110830,6930,7000,6650,6920,149877,-26786
20110829,6400,7070,6380,6830,229901,-19530
20110826,6250,6400,6130,6400,30800,16270
20110825,6310,6410,6200,6200,55096,11930
20110824,6700,6750,6270,6270,153721,-1480
20110823,6440,6700,6320,6700,95757,25420
20110822,6400,6630,6000,6440,87045,7960
20110819,6910,7000,6500,6600,144056,2425
20110818,7310,7480,7120,7190,45300,-12060
20110817,7320,7550,7260,7450,40370,15780
20110816,7440,7550,7280,7360,92273,-32329
20110812,7410,7480,7250,7400,34191,2270
20110811,7000,7490,7000,7340,59512,17430
20110810,7500,7590,7110,7230,72212,6599
20110809,7120,7380,6700,7250,92653,31380
20110808,7450,7790,6900,7770,83048,33750
20110805,7600,7670,7210,7520,75456,18720
20110804,7900,7930,7790,7800,38902,6030
20110803,8190,8190,7790,7880,76077,4370
20110802,8210,8350,8150,8210,45451,830
20110801,8310,8410,8290,8290,35795,7165
20110729,8360,8400,8240,8310,29191,10190
20110728,8200,8400,8130,8390,35002,10710
20110727,8470,8520,8260,8320,43992,-3230
20110726,8320,8480,8210,8480,50729,11560
20110725,8300,8410,8200,8310,59434,6866
20110722,8180,8330,8110,8300,80030,5100
20110721,7940,8140,7900,8050,62169,2390
20110720,7950,7950,7810,7920,94270,18610
20110719,7810,8010,7720,7850,63720,10062
20110718,7610,8070,7600,7890,100520,14000
20110715,7550,7670,7490,7640,28850,-9720
20110714,7800,7860,7540,7600,76711,-39691
20110713,7870,7900,7750,7850,22583,1131
20110712,7800,7930,7780,7790,19056,-2770
20110711,7940,7980,7850,7940,31920,-10440
20110708,7950,7980,7800,7880,37808,-11060
20110707,7710,7990,7630,7950,64050,-15350
20110706,7690,7690,7570,7670,35892,-20077
20110705,7550,7670,7550,7660,41230,-17900
20110704,7700,7770,7550,7580,59050,-25980
20110701,7830,7830,7660,7690,34693,-17760
20110630,7770,7800,7560,7780,56073,-12840
20110629,7650,7850,7520,7770,49161,-1500
20110628,7490,7640,7410,7640,38350,1710
20110627,7390,7460,7290,7440,20850,130
20110624,7250,7470,7250,7440,68185,6815
20110623,7220,7230,7140,7200,32540,-2160
20110622,7220,7290,7190,7270,47187,-2205
20110621,7020,7190,7020,7190,18831,100
20110620,7120,7190,7070,7110,22903,230
20110617,7370,7370,7110,7120,91132,-4190
20110616,7350,7350,7270,7280,20911,4560
20110615,7310,7440,7310,7400,33686,5904
20110614,7300,7460,7300,7310,30137,283
20110613,7320,7500,7290,7380,41501,17870
20110610,7780,7780,7360,7370,61727,-11820
20110609,7270,7760,7250,7600,145814,86480
20110608,7370,7490,7350,7360,57587,-5336
20110607,7830,7830,7420,7430,121351,-11740
20110603,8030,8090,7790,7830,105830,-36360
20110602,8200,8200,8020,8030,83680,-8620
20110601,8310,8320,8130,8260,79680,-28560
20110531,8160,8310,8140,8300,59790,4880
20110530,8450,8500,8140,8160,70560,10820
20110527,8450,8500,8340,8410,29517,-1710
20110526,8350,8450,8200,8450,48444,3600
20110525,8800,8900,8250,8280,132820,-35800
20110524,8930,9050,8780,8810,31064,3690
20110523,9040,9170,8950,9020,37708,24750
20110520,8920,9200,8910,9070,46377,28440
20110519,9070,9090,8920,9000,55260,15300
20110518,9100,9200,8890,9200,46330,-12080
20110517,8760,9170,8750,9070,60980,35620
20110516,8870,8900,8700,8820,39650,14520
20110513,9040,9200,8850,8850,84610,-12800
20110512,9160,9190,9050,9050,71272,11320
20110511,9270,9340,9180,9190,33171,-320
20110509,9250,9370,9140,9370,55662,740
20110506,9250,9350,9170,9270,62022,8080
20110504,9360,9400,9290,9290,43760,-7200
20110503,9410,9500,9350,9360,32430,-6010
20110502,9390,9530,9290,9500,114150,11450
20110429,9720,9720,9230,9400,130316,-8800
20110428,9890,9890,9490,9660,95348,19140
20110427,9410,9740,9350,9670,263119,24150
20110426,9710,9740,9350,9350,167982,-7630
20110425,9990,9990,9740,9740,254946,-87620
20110422,9600,9870,9600,9760,240222,-52020
20110421,9450,9820,9420,9690,292946,-34660
20110420,9520,9590,9390,9390,91246,-11470
20110419,9360,9640,9330,9440,103153,23025
20110418,9720,9760,9390,9460,153690,-16674
20110415,9710,9780,9570,9700,102663,35804
20110414,9420,9710,9410,9710,126540,18610
20110413,9360,9480,9350,9450,90610,16470
20110412,9400,9620,9340,9430,124919,7510
20110411,9660,9700,9380,9390,209611,-73980
20110408,9680,9860,9630,9700,150771,-32260
20110407,9670,9820,9590,9630,73013,-11960
20110406,9780,9790,9570,9630,156630,-56760
20110405,9760,9880,9700,9780,90781,-29964
20110404,9890,9960,9780,9780,111251,-20120
20110401,10100,10100,9860,9890,235826,-47510
20110331,10100,10400,9860,10100,467530,72630
20110330,9390,9820,9390,9710,241305,56390
20110329,9240,9390,9240,9380,58003,13270
20110328,9370,9410,9220,9290,63333,-14875
20110325,9320,9500,9310,9370,96589,-2090
20110324,9350,9350,9240,9250,61029,3680
20110323,9210,9330,9150,9310,50325,12070
20110322,9320,9390,9120,9150,74472,-783
20110321,9050,9330,9050,9300,81955,8410
20110318,9100,9190,9040,9100,85764,-6370
20110317,9000,9140,8920,9070,103151,-2667
20110316,9480,9600,8960,9200,224540,-33010
20110315,10100,10250,8900,9530,342863,13320
20110314,9950,10700,9710,10400,713873,-82070
20110311,9500,9500,9380,9380,21647,590
20110310,9440,9640,9400,9520,82658,30800
20110309,9440,9470,9310,9450,120630,-35370
20110308,9550,9570,9340,9440,40061,17
20110307,9400,9590,9400,9550,36470,-370
20110304,9350,9480,9300,9480,70182,-23590
20110303,9450,9500,9240,9260,139956,-25140
20110302,9600,9700,9430,9530,58270,4530
20110228,9650,9790,9400,9570,77749,51990
20110225,9690,9700,9300,9650,74464,-26150
20110224,9550,9770,9460,9660,54750,-5790
20110223,9730,9980,9410,9600,78009,-12230
20110222,10050,10150,9660,9750,109903,-11720
20110221,10650,10650,10200,10200,115769,-3257
20110218,10400,10600,10250,10600,81441,-6720
20110217,10400,10750,10150,10350,164923,1245
20110216,10750,10800,10200,10250,107160,18950
20110215,10200,10950,10000,10750,197090,6460
20110214,10150,10150,9870,10150,81523,-36
20110211,10350,10450,9860,10000,204254,21820
20110210,10800,10900,10350,10400,108963,-36370
20110209,10450,10950,10300,10750,126613,24540
20110208,10750,10850,10350,10600,149686,-6318
20110207,11050,11300,10700,10700,159173,27430
20110201,10700,11150,10550,10950,221207,8510
20110131,10450,11150,10400,10700,211604,72639
20110128,10450,10800,10450,10600,227867,41660
20110127,10500,10900,10400,10450,454970,156122
20110126,9950,10450,9850,10450,529975,80936
20110125,9400,9910,9400,9820,211926,64476
20110124,9320,9430,9200,9400,53040,20221
20110121,9480,9480,9310,9320,66600,44311
20110120,9100,9540,8950,9450,83555,42810
20110119,9120,9250,9060,9180,54493,25985
20110118,8910,9120,8910,9010,87064,10858
20110117,9250,9270,8850,8900,271359,-54146
20110114,9650,9670,9140,9300,358104,-90674
20110113,9950,9960,9600,9650,150429,26678
20110112,9530,9900,9490,9870,114361,29686
20110111,9600,9600,9410,9480,70623,-4706
20110110,9710,9800,9570,9570,76310,-7360
20110107,9750,9880,9610,9800,94013,-5886
20110106,9830,9930,9780,9780,125415,53598
20110105,9950,9950,9740,9830,77415,35006
20110104,9740,10050,9710,9820,193629,90793
20110103,9400,9740,9400,9680,110448,53496
20101230,9350,9430,9320,9340,38150,-13
20101229,9420,9420,9310,9370,49017,15225
20101228,9410,9560,9390,9460,123484,-22105
20101227,9390,9420,9270,9390,71594,-21972
20101224,9530,9560,9310,9350,114262,-34918
20101223,9640,9740,9420,9600,112733,9551
20101222,9350,9560,9350,9560,167000,21342
20101221,9040,9460,8970,9410,201983,-11164
20101220,8970,9060,8890,8950,76281,-18920
20101217,9020,9150,9020,9050,43677,-9777
20101216,9030,9240,9020,9020,61071,-7056
20101215,9050,9160,9050,9100,41729,-13580
20101214,9100,9140,9040,9100,32060,-5200
20101213,9170,9200,9010,9140,28984,-5280
20101210,9150,9160,9050,9100,68145,-9699
20101209,8700,9130,8580,9080,134511,12779
20101208,8680,8700,8580,8690,42481,4310
20101207,8500,8610,8500,8600,22576,-10
20101206,8500,8660,8500,8520,24298,0
20101203,8850,8850,8570,8660,27555,-6390
20101202,8800,8850,8710,8750,24886,9270
20101201,8550,8750,8530,8750,35147,10460
