date,open,high,low,close,volume,korcom
20130522,15000,15150,14500,14950,231274,-7270
20130521,14750,15250,14500,15100,203651,-9250
20130520,14500,14900,14150,14900,291621,-31410
20130516,14850,15000,14550,14650,233660,34430
20130515,13700,14800,13400,14700,879978,42650
20130514,15000,15350,13550,13700,1058964,-236070
20130513,15050,15150,14450,15050,423137,49100
20130510,15800,15900,15150,15150,430922,-108890
20130509,16200,16250,15000,15750,711506,14480
20130508,17000,17200,15500,16100,693960,-45430
20130507,16550,17200,16350,16850,362491,23690
20130506,16800,16800,16300,16450,170920,28580
20130503,16150,16700,16000,16700,287866,6570
20130502,16400,16500,15500,16100,353875,52650
20130430,16400,16800,16300,16450,373451,-20390
20130429,16450,16750,16100,16250,335573,-94190
20130426,16600,16700,16100,16300,319489,-93760
20130425,16700,17000,16150,16500,276494,-19770
20130424,16950,17100,16450,16850,309572,-24090
20130423,16750,17350,16500,16750,272950,13530
20130422,15750,16800,15500,16700,276164,8964
20130419,16750,16900,15850,16000,266534,-18220
20130418,16300,16950,16200,16550,222862,17769
20130417,16400,16800,16000,16500,343570,20600
20130416,16300,16700,15900,16300,391694,-45900
20130415,16600,17150,16400,16500,459511,-9910
20130412,15300,17250,15300,16600,740984,5140
20130411,14900,15550,14800,15200,373486,1636
20130410,14450,14850,14150,14800,245683,13170
20130409,14350,14700,13750,14150,371895,-4496
20130408,14900,14950,14300,14600,312996,80140
20130405,14450,15250,14350,15050,437120,-3170
20130404,14000,14600,13850,14450,245114,48340
20130403,13900,14300,13550,14200,195997,29280
20130402,14250,14900,13800,13900,404320,-87313
20130401,14000,14150,13700,14150,585491,284085
20130329,14750,14750,13900,14000,255507,-2410
20130328,14300,14650,14050,14500,281755,92010
20130327,13900,14450,13700,14300,357060,52433
20130326,13650,13900,13450,13850,185497,42840
20130325,13300,13750,13250,13500,171289,45548
20130322,13200,13450,12950,13250,298798,49070
20130321,12900,13350,12750,13200,536045,291350
20130320,13100,13250,12750,12750,229790,40600
20130319,12300,13200,12300,13000,361903,40360
20130318,12550,12550,12250,12250,153400,22129
20130315,12650,12650,12350,12550,114383,10130
20130314,12250,12700,12200,12550,223917,-9190
20130313,12500,12500,12100,12150,179013,11218
20130312,12400,12500,12200,12300,163187,54230
20130311,12300,12450,11800,12450,255022,-3248
20130308,12350,12500,12050,12250,263795,-32750
20130307,12900,12900,12050,12500,277102,-11280
20130306,12850,12950,12650,12800,84540,1410
20130305,12400,12850,12250,12850,168604,27410
20130304,12700,12700,12200,12350,155527,34020
20130228,12550,12750,12350,12650,141507,14740
20130227,12300,12550,12150,12500,208524,61440
20130226,11950,12450,11850,12350,216591,37860
20130225,11600,12300,11600,12050,339428,7650
20130222,11600,11650,11500,11550,181882,2530
20130221,11700,12000,11600,11600,188542,40810
20130220,11800,11850,11650,11800,169996,18410
20130219,11500,11800,11500,11800,218262,45730
20130218,11350,11900,11200,11750,422231,-94589
20130215,11500,11500,11200,11300,103100,12320
20130214,10950,11500,10950,11450,262729,9410
20130213,10700,11100,10700,11000,456981,35720
20130212,11050,11200,10600,10600,424486,57800
20130208,11250,11400,10900,10950,313771,16300
20130207,11350,11400,10850,11200,350090,74550
20130206,11450,11900,11100,11250,555392,66135
20130205,11400,11550,11150,11450,196838,38430
20130204,11250,11550,11000,11500,204516,32400
20130201,11600,11700,11300,11350,215047,12570
20130131,11250,11500,11050,11500,295535,39850
20130130,11000,11450,10750,11350,473691,51830
20130129,11050,11150,10800,11000,269119,32480
20130128,10150,11000,10050,11000,616822,121760
20130125,10050,10250,9920,10200,217287,-810
20130124,10600,10650,10000,10000,227829,-6550
20130123,10500,10700,10400,10550,344669,21690
20130122,10300,10450,10200,10450,191987,-5099
20130121,10450,10550,10200,10250,215522,-5510
20130118,10400,10500,10100,10450,268461,5500
20130117,10700,10950,10250,10250,395228,5845
20130116,10800,10950,10500,10700,457044,33480
20130115,10400,10950,10250,10950,637796,22630
20130114,10450,10950,10100,10400,1139735,5980
20130111,9600,10150,9570,10050,704851,185740
20130110,9090,9450,8850,9350,311105,1390
20130109,9180,9180,8920,9000,108812,-3500
20130108,9220,9220,9010,9090,79420,-7010
20130107,9160,9180,8950,9160,72109,1610
20130104,9000,9210,8910,9130,183981,-12680
20130103,8900,8920,8750,8900,102542,1920
20130102,8890,8920,8700,8770,75100,0
20121228,8870,8870,8720,8840,46908,0
20121227,8700,8830,8610,8830,66320,0
20121226,8650,8830,8650,8650,79665,160
20121224,8540,8890,8500,8730,95525,2210
20121221,8360,8640,8360,8590,131472,-3430
20121220,9090,9090,8470,8470,266127,-4440
20121218,8900,9050,8880,9050,126452,0
20121217,9120,9200,8880,8920,223912,660
20121214,9430,9530,9190,9190,269411,-14000
20121213,9490,9540,9270,9350,226664,2870
20121212,9370,9840,9180,9450,710050,-20800
20121211,9260,9530,9090,9200,431181,-8000
20121210,9120,9380,8980,9180,320575,12800
20121207,8740,9170,8740,9120,306150,54210
20121206,9120,9740,8850,8850,656497,1700
20121205,8850,8970,8680,8970,219391,38900
20121204,8920,8980,8750,8800,213457,11430
20121203,8510,8800,8510,8770,285245,-7
20121130,8350,8560,8340,8410,178818,22038
20121129,8490,8500,8330,8350,172559,0
20121128,8520,8600,8210,8380,405385,2213
20121127,8940,8970,8610,8630,286948,-940
20121126,8800,9080,8550,8860,431617,46830
20121123,8590,9150,8560,8780,849210,-7000
20121122,8500,8620,8320,8350,1117191,646300
20121121,8900,9250,8390,8520,535836,-10050
20121120,8420,9060,8410,8980,601390,0
20121119,8230,8470,8220,8350,302791,-6340
20121116,8560,8790,8140,8290,509506,-10007
20121115,9310,9460,8550,8750,1172398,10000
20121114,9060,10200,9000,9900,3632141,-55530
20121113,8440,8920,8410,8900,626762,13870
20121112,8360,8680,8300,8430,381708,14838
20121109,8480,8480,8100,8300,326945,6990
20121108,8300,8650,8290,8490,805231,6000
20121107,8460,8500,8060,8190,987313,30190
20121106,8830,10150,8440,8670,3908987,300
20121105,8090,9140,8050,9140,2010424,-1
20121102,9400,9430,7760,7950,5923067,0
20121101,8600,9580,7400,8200,2270409,-5700
20121031,7620,8680,7620,8680,727969,-8280
20121030,7490,7590,7350,7550,70850,0
20121029,7700,7900,7380,7410,96815,0
20121026,8000,8050,7700,7700,79380,0
20121025,8390,8390,8000,8000,132064,0
20121024,7900,8390,7860,8370,318730,0
20121023,7830,8140,7830,7900,176610,-10
20121022,7440,7900,7380,7810,176924,0
20121019,7620,7700,7380,7440,152368,0
20121018,7800,8140,7530,7580,221125,0
20121017,8000,8020,7600,7600,112577,-2800
20121016,8150,8300,7950,7950,197567,0
20121015,7650,8180,7640,8070,300020,12530
20121012,7490,7560,7220,7550,57696,240
20121011,7270,7560,7210,7330,94300,5630
20121010,7640,7740,7340,7400,89071,0
20121009,7700,7800,7660,7680,71683,0
20121008,7580,7740,7500,7700,117141,-10
20121005,7210,7590,7200,7580,198893,-12
20121004,6880,7200,6880,7200,149440,0
20121002,6820,7000,6800,6880,44440,0
20120928,6800,6970,6800,6970,31037,0
20120927,6900,6980,6810,6890,43210,0
20120926,7000,7000,6710,6990,35063,0
20120925,7000,7150,6900,7000,83615,-10
20120924,6760,7120,6690,6950,119707,0
20120921,6640,6760,6610,6760,37899,-10
20120920,6630,6800,6620,6680,51254,0
20120919,6400,6720,6350,6670,99171,0
20120918,6370,6390,6300,6390,24626,0
20120917,6400,6480,6370,6370,19331,0
20120914,6420,6480,6370,6450,28115,0
20120913,6400,6510,6360,6420,26477,0
20120912,6450,6500,6350,6400,27427,0
20120911,6440,6480,6390,6450,17842,-170
20120910,6370,6550,6360,6490,39772,0
20120907,6310,6380,6250,6370,49507,0
20120906,6370,6380,6210,6300,32086,0
20120905,6360,6400,6210,6370,85224,-150
20120904,6450,6450,6310,6350,77429,-9600
20120903,6420,6420,6250,6400,54590,0
20120831,6250,6370,6210,6370,69995,-3
20120830,6270,6270,6170,6260,75530,0
20120829,6080,6330,6050,6240,97771,-3
20120828,6020,6090,6020,6090,20446,0
20120827,6050,6100,6000,6060,27450,-5280
20120824,6080,6130,6000,6070,29660,-9
20120823,6030,6170,6020,6100,42132,-4530
20120822,6130,6150,6020,6020,34425,0
20120821,6090,6220,6070,6120,46191,0
20120820,6050,6090,6010,6070,48430,0
20120817,5940,6030,5900,6000,67697,0
20120816,5940,5970,5840,5910,47386,0
20120814,5860,5940,5860,5900,29003,0
20120813,5760,5920,5760,5880,89182,0
20120810,5810,5810,5710,5760,23632,0
20120809,5800,5800,5700,5780,38420,0
20120808,5740,5830,5740,5790,81010,0
20120807,5800,5840,5740,5800,43019,0
20120806,5820,5830,5790,5800,38410,0
20120803,5790,5830,5740,5810,30630,0
20120802,5750,5830,5740,5780,18110,0
20120801,5730,5810,5700,5780,41871,0
20120731,5690,5800,5650,5790,39223,0
20120730,5610,5740,5570,5660,31180,0
20120727,5530,5650,5510,5620,34360,0
20120726,5560,5610,5500,5510,18210,-10
20120725,5630,5630,5550,5550,16132,0
20120724,5590,5680,5540,5630,51218,0
20120723,5680,5710,5600,5650,40851,0
20120720,5760,5770,5640,5680,33425,-10000
20120719,5710,5780,5690,5740,40950,0
20120718,5720,5760,5640,5700,44073,0
20120717,5670,5730,5670,5720,20340,0
20120716,5700,5780,5670,5730,30561,0
20120713,5740,5870,5630,5720,62231,0
20120712,5670,5730,5650,5700,19733,0
20120711,5720,5780,5630,5650,34287,0
20120710,5800,5860,5710,5740,29250,0
20120709,5820,5930,5750,5810,33778,-10
20120706,5900,5900,5800,5820,13806,0
20120705,5900,5900,5780,5840,27471,0
20120704,5890,5950,5800,5850,25431,0
20120703,5850,5960,5850,5890,40097,-10
20120702,6000,6000,5870,5910,37081,0
20120629,5940,5940,5780,5890,46602,0
20120628,5850,6020,5710,5950,107202,0
20120627,5590,5750,5580,5750,47913,0
20120626,5620,5740,5570,5570,49124,-2950
20120625,5810,5810,5610,5690,46485,0
20120622,5780,5850,5720,5770,30503,497
20120621,5800,6030,5750,5830,153471,950
20120620,5790,5830,5750,5750,27307,-1000
20120619,5860,5910,5710,5770,60796,-1500
20120618,5890,6090,5850,5860,135780,2000
20120615,5800,5890,5700,5800,54934,2000
20120614,5630,5790,5600,5790,31972,170
20120613,5740,5750,5630,5680,31802,-500
20120612,5480,5730,5430,5730,84862,0
20120611,5420,5500,5310,5500,31280,0
20120608,5300,5330,5250,5260,26281,0
20120607,5340,5400,5280,5280,41458,-1190
20120605,5160,5250,5160,5200,21125,-7
20120604,5090,5200,5090,5150,31613,0
20120601,5370,5370,5200,5300,51906,0
20120531,5340,5340,5250,5310,19570,0
20120530,5300,5390,5300,5370,15370,0
20120529,5350,5420,5330,5360,28822,0
20120525,5460,5460,5340,5370,18446,0
20120524,5440,5440,5310,5380,38300,0
20120523,5310,5480,5230,5370,51070,0
20120522,5120,5250,5120,5250,25960,0
20120521,5250,5250,5000,5100,34563,0
20120518,5060,5240,5050,5100,48953,0
20120517,5300,5370,5100,5130,55511,0
20120516,5420,5420,5240,5290,80174,0
20120515,5410,5490,5350,5400,88498,0
20120514,5490,5500,5360,5480,64687,0
20120511,5500,5500,5350,5480,45383,0
20120510,5420,5510,5420,5500,27460,0
20120509,5560,5580,5400,5450,42720,0
20120508,5380,5570,5370,5500,72590,0
20120507,5270,5430,5260,5370,69220,-9420
20120504,5430,5470,5320,5350,46025,0
20120503,5180,5570,5180,5430,108935,0
20120502,5080,5170,5050,5170,33293,0
20120430,5050,5130,5050,5070,30795,-3890
20120427,5010,5130,4990,5060,45864,0
20120426,5150,5210,5000,5060,53744,0
20120425,5170,5230,5100,5150,62222,0
20120424,5280,5280,5120,5180,60701,0
20120423,5390,5410,5260,5260,30760,0
20120420,5520,5520,5340,5370,58224,0
20120419,5490,5500,5410,5500,24950,0
20120418,5460,5530,5420,5450,16440,0
20120417,5610,5610,5400,5410,41441,0
20120416,5620,5620,5450,5550,106463,0
20120413,5470,5600,5430,5560,41671,0
20120412,5300,5380,5260,5370,37260,0
20120410,5260,5410,5260,5300,56297,0
20120409,5410,5470,5300,5310,86800,0
20120406,5430,5590,5410,5440,80119,-20
20120405,5360,5530,5360,5430,111184,-20
20120404,5530,5540,5380,5380,58640,0
20120403,5700,5700,5480,5530,89196,0
20120402,5630,5730,5580,5690,59590,0
20120330,5400,5600,5400,5600,67575,0
20120329,5630,5630,5470,5480,62131,-20
20120328,5620,5670,5560,5630,75826,-10100
20120327,5620,5660,5560,5580,75487,0
20120326,5620,5710,5580,5610,99026,0
20120323,5720,5800,5560,5620,185240,0
20120322,5850,5880,5740,5780,89406,0
20120321,5830,5940,5790,5850,123631,-30
20120320,5970,6040,5800,5870,170419,-50
20120319,6160,6200,5920,5980,258425,-10
20120316,6350,6350,6200,6210,55178,-14950
20120315,6270,6360,6260,6260,64714,-270
20120314,6480,6480,6340,6350,53441,0
20120313,6580,6590,6340,6400,96991,0
20120312,6500,6600,6430,6520,74211,0
20120309,6520,6550,6350,6500,64349,0
20120308,6300,6560,6260,6370,79325,9750
20120307,6320,6400,6270,6340,102210,-11000
20120306,6620,6620,6410,6450,100153,0
20120305,6700,6730,6600,6620,75619,-160
20120302,6640,6730,6640,6730,46984,0
20120229,6620,6710,6580,6620,73510,0
20120228,6630,6660,6550,6610,101043,-10
20120227,6650,6700,6520,6630,65038,0
20120224,6640,6740,6620,6640,68688,450
20120223,6850,6860,6620,6640,164002,0
20120222,6680,6950,6560,6840,189841,-10
20120221,6840,6850,6460,6670,199978,0
20120220,6720,6820,6640,6740,81195,0
20120217,6740,6850,6660,6660,133505,-110
20120216,6880,6950,6700,6720,128637,-120
20120215,7150,7150,6770,6880,244041,0
20120214,7180,7210,7020,7130,93752,-11770
20120213,7090,7170,6960,7110,109032,0
20120210,7240,7360,6970,6990,147535,-90
20120209,7380,7670,7230,7230,203408,0
20120208,6850,7580,6850,7380,489009,-10160
20120207,6680,6850,6500,6840,172744,-6960
20120206,6850,6850,6600,6680,123642,-6710
20120203,6860,6970,6710,6800,174998,-7510
20120202,6900,7100,6900,6930,224067,-7330
20120201,6890,6950,6780,6870,242034,-120
20120131,6740,6950,6620,6890,372492,-20
20120130,6460,6770,6420,6570,316517,0
20120127,6490,6600,6360,6430,152782,-7980
20120126,6370,6490,6350,6400,99894,-260
20120125,6300,6570,6200,6450,96435,0
20120120,6270,6410,6240,6250,107228,-1660
20120119,6370,6370,6170,6250,183217,0
20120118,6600,6600,6270,6300,191509,-10
20120117,6700,6730,6500,6540,146065,-6
20120116,6390,6660,6350,6650,162423,0
20120113,6380,6520,6270,6400,224630,0
20120112,6720,6770,6350,6420,254300,0
20120111,6700,6950,6580,6660,322835,-230
20120110,7040,7340,6700,6720,666515,-10
20120109,6460,7050,6400,6900,736314,0
20120106,5920,6450,5820,6320,629467,0
20120105,5820,6130,5730,5920,329391,0
20120104,5730,5830,5580,5770,194833,0
20120103,5800,5830,5640,5700,158650,0
20120102,5710,5890,5640,5760,288766,0
20111229,5670,5860,5600,5650,326346,0
20111228,5580,5680,5420,5440,158610,0
20111227,5850,5980,5500,5620,449923,0
20111226,5390,5610,5300,5580,141303,0
20111223,5480,5480,5300,5340,75524,-10
20111222,5460,5460,5350,5360,40711,0
20111221,5340,5470,5340,5400,125458,0
20111220,5060,5240,5060,5240,88372,-10
20111219,5380,5390,4690,5000,161288,0
20111216,5330,5420,5210,5360,89634,0
20111215,5490,5490,5280,5300,90261,0
20111214,5400,5640,5400,5510,151380,0
20111213,5450,5450,5310,5380,57567,0
20111212,5590,5600,5370,5450,178063,0
20111209,5540,5590,5150,5500,165693,620
20111208,5070,5690,5040,5540,698750,0
20111207,4875,5040,4830,4995,278339,0
20111206,4920,4920,4820,4850,117663,-600
20111205,4950,4955,4855,4905,162044,0
20111202,4840,4910,4800,4895,102439,-10
20111201,4950,4980,4820,4835,230957,0
20111130,5250,5270,4765,4840,710260,21000
20111129,5360,5380,5230,5350,149251,0
20111128,5320,5480,5230,5260,183064,0
20111125,5280,5440,5170,5360,225066,0
20111124,5990,5990,5150,5170,1118401,0
20111123,6250,6300,5970,6050,191110,0
20111122,6100,6350,6060,6330,147808,0
20111121,5980,6490,5980,6260,300871,0
20111118,6020,6100,5960,6050,113300,0
20111117,5950,6100,5920,6100,106755,-3
20111116,6120,6150,5920,5990,235988,0
20111115,5680,6240,5680,6120,460439,0
20111114,5530,5700,5480,5690,135503,-10
20111111,5470,5470,5380,5420,59010,0
20111110,5440,5480,5360,5380,127654,0
20111109,5710,5710,5590,5610,66081,0
20111108,5700,5760,5610,5620,95040,0
20111107,5760,5800,5670,5700,173832,0
20111104,5800,5880,5730,5760,134377,-160
20111103,5710,5780,5640,5650,106671,0
20111102,5640,5900,5590,5720,244460,-1870
20111101,5750,5850,5660,5710,164320,0
20111031,5860,5930,5710,5870,135932,0
20111028,5850,5900,5730,5800,110754,0
20111027,5570,5770,5570,5690,95163,0
20111026,5660,5660,5510,5550,110411,0
20111025,5730,5750,5620,5650,104370,0
20111024,5800,5800,5590,5680,181250,0
20111021,5600,5690,5570,5690,34734,0
20111020,5680,5800,5510,5560,78186,0
20111019,5780,5900,5730,5770,57144,0
20111018,5760,5850,5750,5770,43005,-5
20111017,5970,5990,5800,5880,110247,-8800
20111014,5970,5980,5700,5870,64190,0
20111013,5870,6030,5870,6000,61254,-80
20111012,5810,5850,5660,5850,29943,0
20111011,5750,5880,5750,5810,35261,-20
20111010,5710,5800,5570,5670,44617,-30
20111007,5470,5650,5450,5580,65430,-130
20111006,5350,5480,5340,5350,65010,0
20111005,5520,5550,5210,5260,86484,0
20111004,5350,5520,5310,5520,39364,0
20110930,5700,5750,5590,5750,73584,-18610
20110929,5520,5740,5520,5640,37172,-10350
20110928,5580,5650,5410,5640,109385,-10
20110927,5370,5600,5330,5350,243972,0
20110926,5960,6090,5330,5330,185742,150
20110923,6210,6220,5960,6020,120181,2500
20110922,6430,6500,6320,6380,38152,0
20110921,6340,6570,6340,6500,78915,0
20110920,6470,6470,6310,6340,54541,0
20110919,6520,6620,6440,6500,48070,-6540
20110916,6540,6620,6500,6530,56627,-11
20110915,6570,6610,6420,6500,42970,0
20110914,6640,6640,6430,6430,43067,0
20110909,6590,6700,6410,6680,57288,-24740
20110908,6740,6820,6550,6590,105400,-18790
20110907,6560,6740,6500,6590,73640,-2740
20110906,6560,6650,6230,6470,165715,-34270
20110905,6950,6950,6660,6680,127919,-15850
20110902,7110,7220,6950,7000,143848,-7430
20110901,7280,7430,7160,7230,111505,-17980
20110831,7590,7590,7210,7280,90341,4300
20110830,7450,7550,7320,7490,59541,0
20110829,7230,7370,7230,7360,53681,3310
20110826,7130,7260,7100,7180,22880,0
20110825,7320,7400,7150,7200,62893,1760
20110824,7340,7370,7120,7180,122976,5350
20110823,7010,7350,7000,7180,128060,-11780
20110822,7250,7250,6800,6970,88774,6380
20110819,7520,7660,7080,7080,249438,-177
20110818,8190,8190,7670,7840,150696,0
20110817,7960,8140,7830,8130,126784,0
20110816,8230,8410,7890,7960,350339,-2760
20110812,8300,8630,8070,8070,222151,90
20110811,7820,8440,7700,8130,210577,-5120
20110810,7650,8350,7650,8090,301004,-2030
20110809,7110,7410,6650,7280,267896,-17470
20110808,7810,8150,6900,7500,309869,-3980
20110805,7950,8240,7910,7990,338008,-230
20110804,8980,9190,8400,8540,271142,-14700
20110803,9000,9080,8880,8930,168166,-40088
20110802,9400,9560,9060,9200,192849,-16140
20110801,8740,9430,8710,9390,359112,8000
20110729,8940,9180,8640,8660,297606,0
20110728,8800,9150,8800,8930,142821,0
20110727,8850,9060,8700,9020,157851,-80
20110726,8960,9100,8780,8790,260177,-11
20110725,8550,8990,8530,8920,349348,41060
20110722,8410,8650,8260,8640,271998,28760
20110721,8290,8440,8200,8290,191784,5400
20110720,8670,8760,8200,8290,708025,-11210
20110719,8100,8390,8010,8390,289293,43850
20110718,7750,8040,7650,8000,226555,3680
20110715,7420,7750,7390,7710,183254,5000
20110714,7320,7430,7220,7400,82236,0
20110713,7350,7350,7250,7320,56387,-17
20110712,7200,7440,7200,7220,133880,-4590
20110711,7400,7420,7270,7270,88590,0
20110708,7520,7570,7420,7420,54326,390
20110707,7630,7670,7450,7500,108496,-380
20110706,7620,7690,7550,7670,131838,0
20110705,7710,7750,7600,7700,123223,-1050
20110704,7600,7890,7530,7710,130134,0
20110701,7400,7600,7400,7500,126503,15250
20110630,7480,7550,7350,7360,262500,0
20110629,7460,7570,7330,7440,55410,6390
20110628,7640,7640,7410,7420,85105,12650
20110627,7600,7670,7440,7560,100484,14830
20110624,7570,7670,7520,7630,78071,14455
20110623,7490,7620,7410,7620,77380,15110
20110622,7470,7470,7360,7470,42681,18090
20110621,7060,7400,7050,7400,64121,13950
20110620,7180,7200,7050,7050,56115,0
20110617,7390,7390,7180,7180,41643,0
20110616,7250,7510,7250,7390,41772,0
20110615,7410,7460,7320,7320,32374,0
20110614,7240,7430,7240,7400,43082,0
20110613,7260,7360,7250,7260,58651,40
20110610,7400,7450,7310,7340,34973,-5290
20110609,7430,7490,7230,7460,42973,0
20110608,7600,7600,7430,7430,41070,-10
20110607,7250,7600,7200,7600,84771,20640
20110603,7400,7510,7270,7320,72048,-5000
20110602,7460,7520,7200,7400,140317,3120
20110601,7850,7940,7490,7570,196968,-3100
20110531,7970,8120,7840,7880,115590,-5620
20110530,8100,8240,8030,8030,117068,0
20110527,8150,8190,7990,8050,127187,-5340
20110526,8010,8280,7950,8070,298122,-7000
20110525,7820,7890,7640,7890,130711,200
20110524,7860,7900,7750,7840,155125,1500
20110523,7830,7950,7600,7860,190191,15840
20110520,7870,8020,7850,7890,126832,3700
20110519,7900,8090,7820,7870,176648,0
20110518,8100,8100,7800,7960,115076,0
20110517,7730,7980,7610,7940,228022,16080
20110516,7910,8130,7860,7880,242520,-27050
20110513,7700,7900,7650,7840,258436,36680
20110512,7590,7820,7520,7700,216419,19840
20110511,7410,7680,7350,7640,242909,33290
20110509,7500,7570,7400,7400,118596,23450
20110506,7350,7650,7240,7520,305464,0
20110504,7170,7400,7140,7340,295580,0
20110503,7170,7210,7060,7100,142145,120
20110502,7100,7350,7030,7170,352501,16990
20110429,6710,7070,6620,7000,384390,-10
20110428,6730,6790,6660,6660,144114,-19
20110427,6850,6940,6710,6710,244255,0
20110426,7210,7210,6790,6860,445507,0
20110425,7180,7250,7080,7200,254111,0
20110422,7120,7200,7080,7080,200014,0
20110421,7170,7300,7080,7080,389666,0
20110420,7090,7200,7030,7060,263350,0
20110419,7150,7210,7050,7090,233805,0
20110418,7250,7410,7180,7210,390804,-20
20110415,7530,7580,7190,7230,575351,-20
20110414,7900,7900,7520,7530,520800,0
20110413,7550,8340,7510,7690,1855435,-10
20110412,7780,7960,7460,7650,1076735,0
20110411,7900,7940,7530,7550,680147,0
20110408,8330,8350,7800,7900,933111,-10
20110407,8510,8860,8090,8220,2481371,0
20110406,9010,9240,8340,8350,3123294,0
20110405,7860,8690,7850,8690,3643395,-220
20110404,7720,7770,7540,7560,734776,160
20110401,7790,7850,7490,7740,1072399,-10
20110331,7860,8320,7490,7700,2550614,-20
20110330,8520,9250,7820,7870,4983822,-40
20110329,7800,8510,7750,8510,5897119,-5
20110328,7700,7860,7300,7400,502173,0
20110325,7350,7530,7150,7210,319018,0
20110324,7300,8020,7180,7300,976439,0
20110323,6810,6990,6650,6990,294693,0
20110322,7020,7100,6700,6800,493386,-10
20110321,7690,7980,6930,7080,1353948,-24052
20110318,8020,8020,8020,8020,617827,-25000
20110317,6200,7090,6180,6980,397036,0
20110316,6370,6380,6180,6290,33039,0
20110315,6500,6580,6130,6260,37050,0
20110314,6750,6750,6370,6500,73840,0
20110311,6710,6790,6600,6780,53180,0
20110310,6810,6840,6720,6780,42540,-10
20110309,7030,7050,6730,6840,54860,0
20110308,6980,7080,6870,7010,29800,0
20110307,6790,7100,6790,6850,64831,180
20110304,6290,7170,6290,6780,193925,-30
20110303,6370,6390,6330,6330,27967,0
20110302,6330,6360,6250,6350,27160,0
20110228,6440,6440,6200,6320,29962,0
20110225,6060,6360,5980,6310,63941,-20
20110224,6100,6120,6000,6050,43230,0
20110223,6280,6280,6060,6100,42651,0
20110222,6330,6330,6090,6170,86175,0
20110221,6180,6350,6150,6300,59295,-50
20110218,6160,6320,6130,6150,96626,0
20110217,6310,6340,6070,6100,62982,0
20110216,6500,6500,6230,6330,48608,0
20110215,6490,6500,6270,6430,57142,0
20110214,6480,6550,6430,6480,39138,0
20110211,6400,6550,6380,6460,16441,0
20110210,6450,6450,6330,6400,26427,1850
20110209,6500,6520,6330,6430,20143,0
20110208,6540,6610,6500,6500,19032,-100
20110207,6630,6630,6520,6550,21820,20
20110201,6510,6650,6500,6610,13071,0
20110131,6590,6590,6500,6500,7500,0
20110128,6510,6620,6300,6610,70217,0
20110127,6610,6690,6520,6520,24370,0
20110126,6750,6750,6530,6600,43950,0
20110125,6730,6840,6670,6690,38130,0
20110124,6800,6800,6720,6770,34500,-70
20110121,6910,6950,6730,6800,62120,-10
20110120,7010,7040,6860,6910,60961,0
20110119,6970,7070,6910,6990,64135,-2775
20110118,6790,7010,6730,6970,58880,0
20110117,6750,6930,6620,6790,53180,0
20110114,6840,6840,6700,6770,44825,0
20110113,7040,7040,6720,6840,44570,0
20110112,7240,7240,6690,6950,51830,-10
20110111,6880,7100,6730,7100,102570,-2690
20110110,6810,6920,6710,6880,64984,-2540
20110107,6720,7000,6700,6900,88016,-6
20110106,6700,6730,6590,6720,91406,0
20110105,6520,6700,6480,6630,101455,-150
20110104,6520,6550,6400,6510,64660,0
20110103,6500,6600,6370,6500,49917,0
20101230,5800,6670,5800,6500,275480,-60000
20101229,5700,5910,5020,5900,12620,3880
20101228,5890,5900,5810,5900,41458,-18880
20101227,5830,5930,5820,5860,16649,70
20101224,5920,5920,5820,5850,161068,-140
20101223,5940,5940,5820,5830,106770,0
20101222,5950,5950,5830,5900,20111,-1700
20101221,5730,5930,5730,5900,47667,190
20101220,5830,5850,5650,5820,165170,1000
20101217,6000,6000,5770,5830,142504,-45006
20101216,6000,6050,5950,6000,10910,-870
20101215,6010,6060,5900,6000,74200,0
20101214,6090,6090,5180,6030,22204,1760
20101213,6150,6150,5950,6090,56590,1000
20101210,6080,6110,6010,6080,7506,0
20101209,6090,6130,6010,6080,16890,3000
20101208,6100,6110,6010,6090,15720,2190
20101207,6140,6150,6060,6060,23949,-7000
20101206,6050,6140,6030,6140,37039,2000
20101203,6060,6090,6000,6010,13050,-220
20101202,6040,6050,5960,6050,32401,-10
20101201,5880,5990,5880,5980,23094,0
