date,open,high,low,close,volume,korcom
20190108,75500,76000,74800,76000,91,-7
20190109,75800,76000,75500,75700,587,500
20190110,76000,76000,74800,75800,750,559
20190111,76000,76200,75600,76000,815,663
20190114,75100,75300,74900,75300,795,509
20190115,75100,75300,74800,75300,527,389
20190116,74500,75600,74400,75600,907,601
20190117,75400,75700,74800,75700,1067,-361
20190118,75700,76100,75700,76000,839,340
20190121,76000,76000,75700,76000,619,516
20190122,76000,76000,75700,76000,669,402
20190123,76000,76000,75200,76000,845,201
20190124,76000,76000,75600,76000,568,265
20190125,76000,76400,75900,76400,872,-205
20190128,76400,76600,76100,76600,183,21
20190129,75800,77000,75800,77000,372,258
20190130,76900,77100,76600,77100,58,-15
20190131,77500,77500,76300,77000,183,40
20190201,76800,77000,76400,76900,274,53
20190207,76700,76700,76400,76700,100,44
20190208,76300,76800,76200,76800,496,369
20190211,76900,77100,76400,76400,17,-10
20190212,76400,78400,76200,77700,725,169
20190213,77700,77700,74100,77400,694,262
20190214,77000,77400,76200,77400,213,-18
20190215,77200,77900,77100,77800,358,271
20190218,77500,78200,77500,77800,406,-143
20190219,78600,78600,77200,77500,108,-86
20190220,77400,77400,77100,77300,55,-27
20190221,77000,77000,76800,76900,214,-166
20190222,76700,76900,76200,76900,218,3
20190225,76700,77000,76600,76900,161,-63
20190226,76700,76900,76600,76700,83,-69
20190227,76700,77000,76300,77000,58,-36
20190228,77200,77300,77000,77300,211,-173
20190304,77700,84500,74700,81200,5725,279
20190305,81800,81800,81000,81500,470,154
20190306,81300,81600,80600,81000,1682,86
20190307,80800,81600,80100,81200,1583,-94
20190308,79500,82000,79500,81000,1952,375
20190311,81400,82200,80600,81400,466,48
20190312,81100,82300,80600,82100,2996,212
20190313,81700,82700,81700,82500,375,21
20190314,82100,82500,81900,82300,313,-157
20190315,82300,82400,81400,82200,521,-11
20190318,82200,82200,81300,81300,128,30
20190319,81300,81300,78900,78900,239,-98
20190320,78900,81300,78500,78500,4892,-37
20190321,78700,80100,78100,78600,4638,-47
20190322,78600,82000,77700,78000,6229,-63
20190325,78100,78100,76700,77100,2510,359
20190326,77100,80900,77100,77600,1356,-56
20190327,77600,80900,77600,80500,2161,-58
20190328,80300,80400,78700,78700,1570,129
20190329,78700,80200,78500,78600,1212,299
20190401,79400,80400,78100,78600,132,-5
20190402,79600,79600,78600,79200,153,-7
20190403,79200,79200,78600,78600,545,218
20190404,79300,80200,78500,79800,464,151
20190405,79800,79800,79400,79800,175,14
20190408,80700,81900,79400,79700,1378,120
20190409,81000,81900,79400,81200,1202,18
20190410,81200,81200,79500,80000,2469,167
20190411,79800,82900,79600,79800,1984,56
20190412,80000,81800,79300,79400,798,87
20190415,79300,81000,78700,79300,2350,49
20190416,79100,79300,78700,79100,638,371
20190417,78800,79800,78200,78900,1289,385
20190418,78700,80500,78600,80300,757,54
20190419,80300,80800,79200,80300,737,-131
20190422,79900,80900,79900,80400,210,35
20190423,82000,85000,80400,81500,3025,-584
20190424,82300,82300,79500,81300,1024,27
20190425,80900,81300,80200,80300,724,39
20190426,80300,81400,79800,80100,1393,204
20190429,80100,81200,79700,79700,552,0
20190430,79400,81000,79400,79600,1483,403
20190502,80400,81200,79500,79500,1009,-225
20190503,79300,80800,78600,79100,1910,100
20190507,79600,79600,78500,78700,669,-12
20190508,78400,81000,78300,78600,1797,180
20190509,78700,79000,78000,78000,661,482
20190510,77500,78800,77500,78800,519,135
20190513,78700,79600,78700,79600,475,293
20190514,79200,81500,79000,81000,667,-84
20190515,80600,80900,80200,80900,314,80
20190516,80500,80600,80100,80600,407,135
20190517,81400,81400,79800,79900,605,192
20190520,79500,81000,79100,81000,667,239
20190521,81000,81000,78500,78500,819,237
20190522,78400,80200,78400,80200,496,-17
20190523,79800,79800,79000,79400,554,238
20190524,79000,79500,78300,79500,1401,564
20190527,78400,79200,78400,78400,147,86
20190528,78400,79200,78400,78500,227,-3
20190529,78500,79300,78500,79300,220,217
20190530,79000,79100,78700,79000,68,-19
20190531,78400,78600,78400,78400,67,35
20190603,78400,78600,77800,77900,591,500
20190604,77900,79500,77900,79500,480,-41
20190605,79000,80300,78100,78600,1617,546
20190607,78100,80200,78000,78000,1081,324
20190610,78000,79600,77900,78100,2456,164
20190611,78100,79700,77800,79700,1973,125
20190612,79700,79700,78300,78300,1072,-279
20190613,78500,82000,78200,78500,665,-212
20190614,79300,79300,78300,78600,803,74
20190617,78500,80900,78300,80200,983,48
20190618,79800,79800,78300,78400,567,-253
20190619,78400,78800,78400,78500,603,275
20190620,78500,78600,78500,78500,456,60
20190621,79300,79300,78200,78600,433,182
20190624,79000,79000,77100,77100,964,308
20190625,77800,78400,77700,78000,442,12
20190626,78100,78600,78000,78200,550,183
20190627,78200,78200,78100,78100,284,-20
20190628,78700,78700,77700,77700,841,405
20190701,77600,78700,77600,78700,529,-16
20190702,78700,78700,78100,78300,320,177
20190703,78300,78400,78100,78100,307,-11
20190704,77700,78900,77700,78100,294,-73
20190705,77500,80000,77500,78200,435,97
20190708,77800,78300,77800,78200,545,155
20190709,77600,79800,77600,78000,456,6
20190710,78600,78700,78100,78700,305,-146
20190711,78700,79500,78200,78200,208,-18
20190712,78900,80000,77900,80000,774,162
20190715,79000,79700,78200,79600,976,139
20190716,79000,79000,78000,78000,309,203
20190717,78000,78300,78000,78100,263,-17
20190718,78000,79700,78000,78900,464,-145
20190719,79600,79600,78200,78200,233,-60
20190722,78200,78800,78100,78200,405,121
20190723,78200,78200,78000,78000,642,413
20190724,78700,78700,78000,78000,516,425
20190725,78000,78500,78000,78200,271,227
20190726,78200,79500,78200,78300,808,564
20190729,77900,77900,75700,76000,253,13
20190730,76300,77300,76300,76500,330,280
20190731,77300,78000,76900,77500,78,-6
20190801,77600,78200,77500,77800,319,89
20190802,77400,77400,76600,76700,120,2
20190805,76100,77000,74000,74000,747,207
20190806,74000,75600,72900,73500,1067,182
20190807,73500,75900,72700,75900,338,117
20190808,75600,76600,75000,75100,413,15
20190809,74000,77500,74000,74000,740,230
20190812,74700,76300,74000,74000,801,201
20190813,73900,75600,73600,74300,271,87
20190814,73700,78700,73700,74200,1610,-536
20190816,73800,76700,73800,75000,634,598
20190819,75800,77300,74400,77000,1073,-259
20190820,76600,78000,76000,76600,2035,-1414
20190821,76200,77300,76000,76700,661,232
20190822,76300,81900,76300,79500,2366,-558
20190823,78600,80400,77100,79500,935,-167
20190826,78900,78900,77900,78600,408,7
20190827,78600,79200,76800,79200,605,-225
20190828,78300,80500,77100,79900,779,-231
20190829,79000,80200,78000,80000,522,-140
20190830,79600,79600,77300,77500,696,-266
20190902,77200,77500,76500,76600,218,-106
20190903,76800,76800,76100,76500,170,-124
20190904,76300,76300,76100,76200,14,-2
20190905,76300,77500,76100,76100,673,212
20190906,76100,76600,76100,76300,575,249
20190909,76300,77400,76300,76300,668,-30
20190910,76200,80000,76100,80000,1831,230
20190911,79700,79900,78100,78800,145,-27
20190916,80200,84300,79700,82500,3465,-474
20190917,82500,82500,78400,81600,1685,-3
20190918,81900,81900,78000,78000,425,-45
20190919,78100,78600,77400,77400,668,-446
20190920,77400,79700,77400,79500,400,46
20190923,77700,79300,77700,78300,115,-30
20190924,78300,79900,78300,79800,251,-21
20190925,79200,80400,77800,78100,1231,756
20190926,77200,78000,76500,77100,1300,185
20190927,77100,78700,77100,78700,674,464
20190930,78700,78900,77300,77300,1651,584
20191001,77300,77500,77200,77500,624,371
20191002,77500,77500,76600,77400,368,148
20191004,77000,77400,76800,77400,508,386
20191007,77000,77300,76500,77200,261,145
20191008,77000,78000,77000,77400,727,363
20191010,76800,77600,76800,77600,873,858
20191011,77100,78400,77100,78400,654,400
20191014,78400,78500,76700,78500,448,346
20191015,77800,78800,77600,78800,79,-23
20191016,78200,80900,77900,80000,1239,749
20191017,79800,81000,79100,81000,1548,752
20191018,80500,81000,79500,80900,212,86
20191021,81200,81200,79100,79100,129,-61
20191022,79100,79900,78700,79100,934,458
20191023,79000,79800,78700,78900,348,224
20191024,79400,83000,79200,81700,993,-33
20191025,81600,81600,80400,80400,185,-12
20191028,80300,82900,79300,82500,360,-104
20191029,82900,82900,80700,82100,159,-2
20191030,82800,82900,81600,82400,459,-71
20191031,83000,83000,79700,79700,320,-38
20191101,80500,80500,79000,80300,1125,-230
20191104,80200,80200,78600,79000,1343,72
20191105,79800,80600,78700,79300,2348,-1058
20191106,81000,81900,78800,79300,1032,-521
20191107,80000,81700,78900,79700,709,-75
20191108,80400,81200,79000,80600,189,-99
20191111,80500,81400,80400,81400,185,-1
20191112,81400,81800,80500,81700,930,259
20191113,81900,81900,80000,81100,676,296
20191114,81100,81100,80200,81000,179,-97
20191115,80100,81000,79500,80500,158,14
20191118,79800,81300,79800,81100,39,-6
20191119,80200,81000,79500,80900,399,-51
20191120,79800,80900,79300,80500,1978,-12
20191121,80500,80500,79100,79100,714,-88
20191122,79100,80700,79100,80000,351,114
20191125,80800,80800,79100,80200,883,-278
20191126,80000,80100,79200,80100,608,492
20191127,80100,80100,78700,79800,496,310
20191128,79800,79800,79600,79700,14,0
20191129,79500,79600,79000,79600,626,495
20191202,80000,80400,79400,80400,413,-99
20191203,80300,80300,79400,80000,49,-28
20191204,79100,79800,79100,79800,429,270
20191205,79500,79800,78600,79800,572,300
20191206,79800,79800,78000,78100,862,490
20191209,78000,79400,77600,79100,675,372
20191210,78900,79100,78200,79100,337,91
20191211,78200,78900,77300,78700,4714,224
20191212,77800,79300,77800,79100,536,154
20191213,79100,79600,78000,79600,881,-162
20191216,79500,79500,78400,79500,415,176
20191217,79100,79100,78200,79100,167,-125
20191218,78900,79000,77500,78900,218,-121
20191219,78500,78700,77600,78700,282,-140
20191220,77800,78600,77700,78500,69,-12
20191223,78400,78500,77100,77800,392,56
20191224,77800,79400,77000,79400,867,-16
20191226,79200,79900,79100,79300,185,-42
20191227,78900,79700,78100,78900,103,-72
20191230,78900,79400,78900,79400,124,23
20200102,79900,79900,78000,79300,201,92
20200103,79300,79300,78500,79300,188,62
20200106,79300,80100,79000,79000,1296,-63
20200107,79600,79600,78400,79100,168,-18
20200108,80700,90000,79000,82200,14145,-4884
20200109,78100,78100,76000,77400,3142,-77
20200110,76600,76800,75200,75800,1159,-1
20200113,76000,76600,75500,76300,402,2
20200114,76000,77800,76000,77300,483,-50
20200115,77300,77700,76900,77600,171,24
20200116,77800,77800,76000,77300,507,-67
20200117,77000,77000,75900,76400,248,-44
20200120,76000,76000,75200,75800,832,-68
20200121,75500,77200,75500,76000,374,-29
20200122,75500,76200,75000,75500,554,-20
20200123,74500,76900,74500,76800,669,-95
20200128,74400,76500,74400,75300,1436,307
20200129,75100,75900,74500,75300,1338,356
20200130,74600,76000,74600,75800,157,-19
20200131,76500,76500,75100,75100,595,494
20200203,75100,75100,71000,72100,2335,994
20200204,72000,73500,71000,73100,854,301
20200205,73600,74600,72800,74100,403,50
20200206,74900,74900,73300,73800,469,25
20200207,74500,74500,73200,74400,315,157
20200210,75200,75200,74000,74300,233,214
20200211,75100,75100,74000,74500,182,69
20200212,74500,75100,74100,75000,372,142
20200213,75500,77000,75000,76000,932,145
20200214,76800,76800,74600,76400,695,413
20200217,76800,76800,74500,75400,509,230
20200218,76000,76200,75500,76000,2382,-550
20200219,76900,77000,75300,75300,764,-8
20200220,75000,76100,74800,75000,1524,36
20200221,75000,75200,73100,75200,825,-37
20200224,73500,74300,73100,74200,175,-9
20200225,74500,74800,73200,73200,932,-16
20200226,71600,74200,71600,74200,457,319
20200227,73800,73900,72100,72200,780,78
20200228,72100,72100,68500,72000,1075,-42
20200302,71800,71800,70900,71800,639,278
20200303,71100,71700,70400,71400,452,72
20200304,71900,71900,71200,71700,82,9
20200305,71900,72100,71700,72100,318,138
20200306,72000,72000,69200,72000,502,47
20200309,72000,72000,69100,70000,599,500
20200310,69100,69100,67100,67700,678,251
20200311,67700,68400,66700,68400,771,487
20200312,67100,67900,64600,65500,970,500
20200313,61100,61100,58000,58500,2095,-4
20200316,58600,58600,52900,54500,1905,114
20200317,49300,50000,47900,48000,15178,460
20200318,47350,49550,47350,47950,3157,23
20200319,47500,48450,45000,45000,1341,262
20200320,45450,46150,44200,46150,568,-52
20200323,44200,45000,43550,45000,1469,266
20200324,45350,47000,45350,47000,977,35
20200325,47400,48100,47400,47850,2657,-1317
20200326,47850,48850,47800,48700,2690,-1275
20200327,50000,51600,50000,50300,2766,-817
20200330,50200,50900,49100,50600,1508,776
20200331,50600,50600,50000,50100,10790,-756
20200401,50100,50200,47500,49800,2897,-78
20200402,50200,50200,49300,49800,3014,5
20200403,52100,52500,51000,51400,8258,828
20200406,51700,51700,51300,51600,8965,-1074
20200407,53500,53500,52000,53000,13363,-1910
20200408,53200,53200,52100,53200,8746,186
20200409,54000,54800,54000,54300,5132,-1068
20200410,54700,54700,53900,54600,6799,228
20200413,55000,55000,53200,53800,3063,113
20200414,53300,54000,53300,53800,4484,129
20200416,53500,54000,53300,53800,4280,141
20200417,53800,57100,53800,56500,2527,-20
20200420,57000,58700,57000,58200,2645,-938
20200421,58900,58900,56100,58500,4373,-327
20200422,56400,58900,56400,58900,1020,-529
20200423,59500,60700,59500,60200,4080,-2747
20200424,60200,61500,60200,60900,2964,-1611
20200427,60900,62800,60000,60700,6031,-4845
20200428,61400,61400,59500,59600,2751,-1445
20200429,60400,60400,58500,60000,2267,-842
20200504,60000,60000,58600,58900,1705,-455
20200506,59600,59900,58600,59000,2138,-296
20200507,58800,58800,58000,58800,1598,-134
20200508,59400,59500,59100,59400,946,-62
20200511,60000,60000,59400,59700,620,-102
20200512,59100,59800,59000,59400,723,3
20200513,59400,59400,58300,59000,670,1
20200514,58900,58900,57700,58400,780,-3
20200515,58000,58600,57000,57700,2225,7
20200518,58000,58200,57700,58100,434,3
20200519,58700,58800,58100,58500,721,-10
20200520,58900,58900,58200,58200,924,-6
20200521,59000,59200,58200,59200,1697,-7
20200522,59700,59900,58600,59300,891,-41
20200525,59300,60000,58500,59500,422,-15
20200526,60000,60000,57000,59000,5116,-17
20200527,59500,59500,57000,57900,1749,-3
20200528,58600,58600,57400,57700,3030,-58
20200529,57200,57600,57000,57500,740,-35
20200601,57800,58200,57600,57900,778,-48
20200602,57600,58200,57600,57900,1368,-122
20200603,58500,58700,58000,58200,1881,-873
20200604,58900,58900,58200,58500,1432,-189
20200605,58800,58900,58300,58800,1387,-53
20200608,59500,59500,59200,59500,1486,-91
20200609,59900,59900,59200,59600,945,-34
20200610,59800,59800,58200,59300,2119,-38
20200611,59200,59500,59000,59300,1172,-74
20200612,57200,57900,57000,57700,2562,-49
20200615,57200,58300,57000,57000,789,-41
20200616,57700,58000,57100,57200,589,-34
20200617,57300,57800,57200,57200,438,-34
20200618,57500,57800,57500,57500,228,36
20200619,57200,59200,57200,59100,1164,-36
20200622,60000,60000,59100,59200,2267,-4
20200623,59800,59800,58300,58300,478,-17
20200624,58100,58300,57900,58200,299,-27
20200625,57300,58300,57300,57300,589,-16
20200626,57400,57400,57100,57100,920,-27
20200629,57700,57700,56700,56700,299,-25
20200630,56800,57900,56700,57100,183,-46
20200701,57500,57500,56700,56900,309,-75
20200702,57600,57600,56500,57000,618,-22
20200703,57500,57500,56800,56900,441,-3
20200706,56800,57300,56600,56600,216,-98
20200707,56200,57100,56100,56800,366,-34
20200708,57100,57100,56200,56500,298,-35
20200709,56900,57500,56600,57500,805,-56
20200710,57900,57900,57100,57600,592,110
20200713,57100,57100,56000,56400,1176,-9
20200714,56700,56900,56700,56800,84,-7
20200715,56800,56900,56300,56700,258,-64
20200716,56800,57200,56600,56800,522,-82
20200717,57400,57400,56900,57100,214,-14
20200720,57100,57500,56600,57100,469,-314
20200721,57700,57700,57100,57500,538,309
20200722,57500,58100,57500,57700,716,-414
20200723,58100,58300,58000,58000,348,-74
20200724,58300,58300,57700,58000,976,274
20200727,57400,58400,57400,58100,72,-17
20200728,58000,58000,57400,57700,458,164
20200729,57700,58200,57400,57700,1749,441
20200730,57600,58200,57600,58000,143,-62
20200731,58600,58600,57500,57900,872,-513
20200803,58700,58700,57500,57800,149,16
20200804,57800,58400,57500,58000,1883,319
20200805,58300,58400,58000,58400,850,-116
20200806,58000,58600,57900,58600,791,-74
20200807,58000,58900,58000,58700,1022,-72
20200810,58700,59100,58300,59000,995,-156
20200811,58800,59300,58500,59100,796,-242
20200812,59600,59800,59500,59700,379,-15
20200813,59700,59900,59100,59300,832,-9
20200814,59700,59700,58500,59400,716,258
20200818,59700,60600,59300,59400,1758,462
20200819,60100,60100,58600,58700,502,-233
20200820,59800,59800,58300,58700,2446,-7
20200821,59400,59400,58300,58500,1202,696
20200824,58600,59200,58000,59200,484,80
20200825,59900,59900,59200,59200,668,290
20200826,59300,59800,58900,59100,535,-256
20200827,59200,59400,58500,59000,1574,1263
20200828,59600,59600,59000,59500,444,160
20200831,59600,59900,59500,59900,467,-2
20200901,59900,59900,59600,59800,387,-12
20200902,59900,60000,59100,60000,830,159
20200903,59600,60000,59400,60000,664,267
20200904,59400,59700,59100,59300,197,-46
20200907,59300,59900,59200,59800,234,-27
20200908,59700,59800,59300,59700,346,-5
20200909,59900,59900,58800,59200,464,-244
20200910,59300,59700,59000,59300,656,-32
20200911,59300,59700,59300,59700,84,-36
20200914,59900,59900,59700,59900,227,-58
20200915,60600,60600,59600,59900,167,-54
20200916,60400,60400,59600,60000,237,-78
20200917,60200,60200,59600,59600,171,-70
20200918,59700,60100,59400,60100,306,-81
20200921,59900,60000,59700,60000,160,-13
20200922,60000,60000,59500,59800,304,-40
20200923,59800,59800,59300,59500,290,22
20200924,59900,59900,58800,59100,277,251
20200925,59100,59400,59100,59300,208,18
20200928,59900,59900,59800,59800,4,1
20200929,60000,60200,59800,60200,463,-22
20201005,59500,60500,59500,60400,359,-179
20201006,60900,61000,60100,60200,536,-10
20201007,60600,60600,60400,60500,417,-2
20201008,60900,60900,60300,60500,45,-11
20201012,60500,60900,60500,60900,239,-26
20201013,60900,61300,60900,61000,202,-11
20201014,60900,61200,60900,61100,224,-49
20201015,60500,61300,60400,61300,156,-22
20201016,60600,61000,60500,61000,51,-22
20201019,61300,61300,61000,61200,58,-16
20201020,61500,61500,61100,61400,426,-4
20201021,61500,61700,61300,61300,416,-43
20201022,61900,61900,60500,61700,149,-41
20201023,61400,61800,61300,61500,677,-41
20201026,61900,61900,61500,61900,44,-4
20201027,62200,62200,60900,62200,38,-6
20201028,62200,62700,62200,62600,181,-5
20201029,62600,63000,62400,62900,260,-17
20201030,63000,63000,62200,62600,225,4
20201102,62900,62900,62200,62600,116,2
20201103,62900,62900,62100,62600,197,-41
20201104,62800,63200,62600,63000,162,1
20201105,63000,63400,63000,63100,153,-5
20201106,62700,63000,62500,63000,229,-50
20201109,63500,63500,63100,63200,774,-58
20201110,63400,63400,62400,63100,434,-340
20201111,62900,63800,62800,63400,726,-47
20201112,63700,63700,63000,63500,1143,-53
20201113,63800,64200,63500,64200,2875,-126
20201116,64200,64300,63500,64200,327,-69
20201117,63600,64400,63600,64400,633,-56
20201118,64300,64700,64300,64700,131,-9
20201119,64900,65000,64100,64700,271,-32
20201120,64300,64700,64000,64700,1206,-393
20201123,64700,64700,64300,64500,347,-74
20201124,64800,64800,63800,64800,912,-251
20201125,64800,64800,64000,64000,1072,-290
20201126,64000,64100,63600,63700,1558,-164
20201127,63700,64800,63600,64400,724,-240
20201130,64800,65100,64500,65000,521,-42
20201201,65000,65000,64300,64800,734,-51
20201202,65400,65400,64300,65100,1254,-59
20201203,65800,65800,64900,65100,230,-57
20201204,65500,66500,65200,66000,736,-343
20201207,66700,66700,65600,66000,659,-136
20201208,66300,66500,65700,66500,400,-170
20201209,66600,66700,65900,66500,228,-104
20201210,66500,67100,66200,67100,278,6
20201211,67700,67700,66800,67100,321,-82
20201214,67100,67100,66000,66100,899,-478
20201215,66700,66700,66000,66100,744,-175
20201216,66700,66700,66200,66700,360,-141
20201217,66700,66700,66000,66700,389,-103
20201218,67300,67300,66300,66700,314,-132
20201221,66900,66900,66500,66500,489,-68
20201222,66800,66800,65900,65900,478,-186
20201223,65900,65900,65300,65500,1075,4
20201224,65600,65700,65500,65600,985,-61
20201228,65600,66200,65500,65700,1321,375
20201229,65000,65000,64300,64400,1277,246
20201230,64800,64800,64000,64300,1418,480
