date,open,high,low,close,volume,korcom
20130129,6420,6445,6400,6445,14346,3820
20130128,6395,6415,6375,6415,3210,-332
20130125,6405,6425,6360,6400,6915,-5312
20130124,6440,6445,6410,6420,11537,-3725
20130123,6505,6510,6445,6445,11823,-3982
20130122,6495,6515,6480,6515,11373,97
20130121,6490,6510,6480,6510,17437,5980
20130118,6470,6475,6455,6455,2429,-1616
20130117,6435,6440,6410,6440,3287,1516
20130116,6450,6465,6395,6415,3509,-1507
20130115,6500,6520,6450,6455,2621,-508
20130114,6445,6495,6435,6490,9944,-2229
20130111,6535,6535,6455,6465,5296,36
20130110,6490,6520,6470,6505,4204,-21
20130109,6540,6540,6475,6475,6141,-590
20130108,6555,6570,6515,6520,21921,-512
20130107,6580,6580,6535,6580,2567,-427
20130104,6555,6575,6525,6555,16079,3076
20130103,6590,6605,6545,6575,27106,-182
20130102,6535,6600,6530,6575,57684,9882
20121228,6455,6515,6455,6515,7408,1739
20121227,6420,6440,6410,6440,2470,201
20121226,6440,6450,6420,6420,29377,2960
20121224,6425,6435,6410,6425,5825,-5
20121221,6495,6495,6420,6440,7558,595
20121220,6485,6485,6440,6450,22110,1596
20121218,6430,6445,6410,6430,15043,802
20121217,6450,6450,6390,6420,11057,-390
20121214,6410,6440,6410,6420,69031,4056
20121213,6380,6425,6380,6420,9175,2369
20121212,6360,6375,6345,6370,15679,3434
20121211,6335,6345,6315,6320,34498,2249
20121210,6285,6330,6285,6320,7474,837
20121207,6320,6330,6290,6300,31933,993
20121206,6295,6330,6290,6290,3126,497
20121205,6305,6335,6300,6335,4569,1293
20121204,6320,6320,6290,6310,2213,-143
20121203,6330,6335,6310,6335,5353,598
20121130,6300,6340,6300,6340,8672,4614
20121129,6295,6310,6295,6310,3934,1761
20121128,6300,6300,6240,6290,6809,458
20121127,6310,6345,6300,6315,7153,1121
20121126,6295,6305,6290,6305,2563,-159
20121123,6245,6260,6230,6260,3148,-66
20121122,6265,6280,6245,6250,14913,-114
20121121,6270,6280,6215,6215,3143,-183
20121120,6295,6295,6275,6275,2673,34
20121119,6230,6265,6220,6265,4037,-4
20121116,6220,6235,6205,6220,2778,-683
20121115,6230,6245,6205,6245,3467,-1604
20121114,6270,6280,6255,6280,5264,-601
20121113,6300,6300,6255,6270,6006,-658
20121112,6310,6310,6290,6295,9281,-152
20121109,6310,6330,6260,6325,4579,-32
20121108,6385,6385,6335,6350,1141,-430
20121107,6420,6420,6390,6415,1577,874
20121106,6370,6395,6365,6395,1632,-1016
20121105,6335,6375,6325,6375,15598,276
20121102,6395,6410,6350,6365,1626,-19
20121101,6315,6365,6310,6335,3963,-103
20121031,6340,6375,6340,6370,13039,7536
20121030,6325,6345,6295,6300,3476,-591
20121029,6290,6335,6290,6310,7692,8
20121026,6350,6370,6270,6285,11410,605
20121025,6365,6395,6365,6395,1645,-550
20121024,6320,6380,6305,6370,7113,111
20121023,6400,6400,6360,6360,2648,285
20121022,6320,6400,6320,6400,5006,-584
20121019,6400,6425,6375,6390,20684,-688
20121018,6405,6420,6400,6405,1774,491
20121017,6380,6415,6380,6380,6032,1368
20121016,6350,6360,6300,6360,5023,634
20121015,6300,6320,6280,6300,2316,-917
20121012,6300,6340,6300,6300,2194,284
20121011,6340,6365,6275,6300,4933,439
20121010,6370,6370,6330,6355,5108,71
20121009,6435,6440,6390,6390,1317,-430
20121008,6410,6435,6410,6425,1712,-114
20121005,6475,6475,6440,6465,4752,2284
20121004,6420,6460,6410,6445,11099,-691
20121002,6450,6465,6440,6455,15874,-235
20120928,6465,6465,6430,6450,15752,-6615
20120927,6390,6470,6390,6470,12105,-2825
20120926,6450,6475,6395,6440,21086,1155
20120925,6520,6520,6475,6500,12712,4664
20120924,6515,6520,6470,6520,12973,5700
20120921,6520,6545,6510,6520,5867,1140
20120920,6490,6530,6490,6505,14297,-5887
20120919,6470,6530,6470,6515,18050,10161
20120918,6430,6480,6430,6475,22155,-8698
20120917,6500,6505,6435,6470,10675,59
20120914,6430,6500,6430,6495,36700,31131
20120913,6365,6365,6315,6330,8689,1904
20120912,6250,6340,6250,6330,7138,3589
20120911,6245,6255,6220,6250,4284,-173
20120910,6290,6290,6260,6270,5552,-3092
20120907,6295,6330,6295,6315,3104,1119
20120906,6185,6240,6185,6235,5406,525
20120905,6195,6215,6195,6215,1659,37
20120904,6260,6260,6235,6255,3703,2139
20120903,6240,6300,6175,6270,10097,-3110
20120831,6215,6240,6210,6240,7745,1284
20120830,6235,6255,6210,6255,9391,3349
20120829,6260,6290,6260,6290,3710,623
20120828,6310,6310,6250,6290,5046,55
20120827,6245,6315,6245,6305,7994,2780
20120824,6230,6260,6215,6220,1382,-96
20120823,6240,6290,6240,6285,6168,1898
20120822,6270,6270,6205,6265,4505,2514
20120821,6285,6310,6275,6295,5106,-1305
20120820,6260,6275,6250,6270,3705,2168
20120817,6285,6285,6260,6275,1863,357
20120816,6250,6275,6220,6275,14715,9364
20120814,6185,6250,6185,6250,7021,4616
20120813,6180,6185,6160,6180,4215,-60
20120810,6170,6195,6150,6180,8453,2179
20120809,6080,6195,6080,6185,3845,1445
20120808,6070,6120,6070,6070,3938,489
20120807,6045,6060,6035,6060,4140,467
20120806,6065,6095,6030,6070,13803,2130
20120803,5970,6010,5955,6000,1399,206
20120802,6010,6045,6000,6020,1350,547
20120801,5950,6010,5950,6010,3447,-13
20120731,5875,6015,5875,6015,13330,1220
20120730,5915,5920,5875,5875,4421,1266
20120727,5810,5875,5810,5875,1385,-37
20120726,5705,5755,5705,5755,12769,-887
20120725,5740,5780,5720,5750,5500,-1518
20120724,5795,5820,5790,5820,2025,1455
20120723,5825,5825,5750,5800,4289,-1612
20120720,5890,5890,5850,5875,2875,-561
20120719,5865,5885,5850,5850,3918,-46
20120718,5875,5875,5820,5830,7212,-1278
20120717,5885,5940,5870,5900,4919,-171
20120716,5880,5900,5865,5900,3541,-1602
20120713,5895,5925,5815,5925,4584,-2726
20120712,5955,5955,5890,5900,982,-322
20120711,5960,5985,5950,5985,3679,-2
20120710,5960,5995,5960,5975,5442,860
20120709,5985,6010,5970,5985,1093,-386
20120706,6055,6055,6000,6035,3293,-2092
20120705,6060,6065,6035,6045,5011,-342
20120704,6040,6080,6040,6060,3173,127
20120703,6010,6060,6010,6055,3453,-205
20120702,6010,6010,5975,6000,2442,-139
20120629,5850,5985,5850,5985,3559,268
20120628,5905,5905,5860,5885,1122,-198
20120627,5870,5890,5820,5885,2409,-293
20120626,5920,5920,5890,5910,2448,-1571
20120625,5905,5930,5885,5930,5356,-1152
20120622,5990,6005,5960,6000,4341,-1106
20120621,6065,6085,6045,6070,2500,-332
20120620,6065,6080,6040,6075,9067,-962
20120619,6045,6050,6020,6050,2775,2437
20120618,6040,6080,6030,6050,3257,-949
20120615,5970,5970,5925,5965,1976,88
20120614,5940,5965,5940,5965,68,-7
20120613,5950,5950,5920,5950,649,-228
20120612,5925,5935,5895,5935,2947,-24
20120611,5920,5970,5920,5955,18719,2799
20120608,5940,5940,5900,5920,2584,44
20120607,5905,5965,5905,5955,8557,6507
20120605,5810,5855,5810,5855,3503,769
20120604,5735,5800,5695,5790,10297,-795
20120601,5900,5905,5875,5895,9983,6494
20120531,5835,5895,5810,5895,20806,216
20120530,5900,5900,5850,5895,1530,-5
20120529,5835,5910,5835,5910,7647,3224
20120525,5805,5830,5790,5830,5285,-1731
20120524,5805,5805,5760,5760,1360,-619
20120523,5770,5780,5745,5780,3048,-2099
20120522,5785,5820,5765,5820,3493,-892
20120521,5785,5785,5740,5765,5101,498
20120518,5865,5865,5745,5745,14137,-5486
20120517,5910,5945,5910,5925,5112,-221
20120516,6010,6030,5880,5910,7173,-2334
20120515,6065,6090,6010,6040,4084,-1441
20120514,6140,6140,6075,6105,2826,-1019
20120511,6150,6155,6100,6120,19588,-1352
20120510,6175,6190,6160,6190,4607,-1615
20120509,6180,6190,6155,6190,2359,-140
20120508,6175,6185,6145,6185,1564,-126
20120507,6180,6180,6135,6145,55336,-1702
20120504,6185,6240,6180,6240,2162,1164
20120503,6190,6190,6135,6175,814,-364
20120502,6190,6190,6160,6180,5161,-1603
20120430,6205,6205,6145,6160,7326,-3114
20120427,6175,6175,6130,6150,4302,-725
20120426,6250,6250,6190,6225,2303,-643
20120425,6265,6265,6220,6230,7430,-1513
20120424,6255,6280,6230,6250,4666,-740
20120423,6250,6305,6250,6305,4986,229
20120420,6305,6305,6250,6285,8097,-649
20120419,6330,6330,6300,6300,587,-526
20120418,6385,6395,6330,6330,9776,-816
20120417,6355,6355,6300,6315,2990,-432
20120416,6335,6335,6290,6330,4427,-437
20120413,6360,6380,6340,6380,1210,-72
20120412,6310,6330,6260,6330,7858,-1260
20120410,6320,6375,6320,6320,6700,-3061
20120409,6370,6375,6330,6340,4715,-2270
20120406,6430,6430,6400,6425,1925,-146
20120405,6345,6410,6340,6410,6729,-1048
20120404,6435,6445,6360,6380,10297,-3191
20120403,6450,6480,6435,6470,7598,-796
20120402,6440,6465,6410,6435,10261,-682
20120330,6410,6440,6405,6440,2814,-731
20120329,6400,6400,6370,6400,3103,-92
20120328,6445,6455,6415,6440,7317,3409
20120327,6470,6510,6430,6455,40721,-425
20120326,6490,6515,6385,6420,39859,-1846
20120323,6460,6475,6430,6475,33025,-72
20120322,6490,6490,6445,6475,2134,-417
20120321,6465,6465,6450,6465,3558,268
20120320,6485,6510,6460,6465,11506,-2155
20120319,6470,6510,6470,6495,3452,1018
20120316,6465,6475,6455,6465,3071,-205
20120315,6435,6480,6435,6465,15982,6603
20120314,6475,6495,6455,6470,16304,6285
20120313,6380,6415,6380,6415,2381,1007
20120312,6375,6380,6335,6350,10413,-1204
20120309,6395,6395,6350,6375,1187,141
20120308,6350,6355,6290,6355,2018,-39
20120307,6280,6310,6250,6300,26899,800
20120306,6400,6400,6305,6330,12966,-1017
20120305,6430,6430,6380,6400,5253,-880
20120302,6450,6450,6410,6435,14106,3340
20120229,6400,6430,6395,6415,9259,1391
20120228,6380,6380,6310,6375,7463,641
20120227,6400,6400,6300,6300,7600,-2624
20120224,6380,6420,6380,6420,9285,-55
20120223,6425,6425,6375,6410,5634,-3038
20120222,6415,6430,6380,6410,7207,1454
20120221,6455,6455,6355,6435,15033,-1166
20120220,6540,6540,6420,6445,5437,2381
20120217,6480,6515,6445,6455,7808,-1007
20120216,6455,6455,6400,6420,9465,-3380
20120215,6410,6475,6410,6465,24006,-2580
20120214,6405,6425,6375,6420,20735,-38
20120213,6425,6425,6370,6420,11018,5462
20120210,6400,6430,6350,6380,8055,-3509
20120209,6450,6450,6355,6430,47797,-5529
20120208,6440,6440,6375,6415,9919,899
20120207,6405,6430,6340,6375,41858,1803
20120206,6520,6520,6395,6410,17387,-3719
20120203,6470,6470,6370,6405,57496,-7805
20120202,6410,6515,6410,6475,32894,11750
20120201,6345,6395,6330,6370,26390,522
20120131,6300,6350,6290,6345,16519,6847
20120130,6320,6350,6275,6280,13982,5024
20120127,6350,6350,6290,6315,35710,-2764
20120126,6260,6305,6260,6295,6578,3637
20120125,6280,6320,6230,6255,44751,12757
20120120,6200,6280,6180,6270,19686,12930
20120119,6155,6185,6145,6165,20295,7521
20120118,6120,6130,6090,6110,6854,471
20120117,6100,6125,6090,6120,3118,1463
20120116,6015,6050,5980,6050,966,-216
20120113,6015,6085,6015,6070,25958,395
20120112,6060,6060,5960,6025,3888,1177
20120111,6055,6055,5955,5955,22382,260
20120110,6055,6055,6000,6035,1748,94
20120109,6040,6040,5910,5955,3364,-1247
20120106,6030,6035,5940,5990,47747,-773
20120105,6070,6110,6040,6060,27589,-871
20120104,6170,6170,6030,6070,56378,1066
20120103,5945,6065,5920,6055,29967,7433
20120102,5925,5960,5880,5885,16572,-1475
20111229,5905,5945,5875,5945,4189,-331
20111228,5960,5960,5925,5925,259,-41
20111227,5965,5975,5825,5915,53579,-3356
20111226,5995,5995,5935,5975,2553,-889
20111223,6000,6010,5975,5985,8387,-482
20111222,5925,5955,5915,5915,3449,47
20111221,5965,5965,5855,5935,4375,2623
20111220,5860,5860,5760,5770,4190,-2649
20111219,5960,5960,5680,5755,9889,-5103
20111216,6000,6000,5915,5960,2686,-874
20111215,6010,6010,5900,5925,6958,-6497
20111214,6035,6035,6010,6010,176,-127
20111213,6050,6050,6000,6035,3011,-707
20111212,6090,6095,6040,6095,14152,4745
20111209,6040,6050,6010,6025,1393,-1176
20111208,6150,6170,6085,6155,8081,-237
20111207,6190,6190,6105,6145,28875,40
20111206,6165,6165,6070,6095,65463,-7217
20111205,6165,6175,6095,6145,38108,370
20111202,6115,6160,6090,6135,76821,-1617
20111201,6100,6160,6100,6140,10626,-49
20111130,5985,6010,5915,5940,10667,-575
20111129,5950,6015,5885,6000,5337,1283
20111128,5870,5875,5820,5875,4002,-1198
20111125,5765,5810,5725,5785,11014,3049
20111124,5905,5905,5760,5815,2599,-63
20111123,5890,5890,5765,5800,5902,-3081
20111122,5850,6000,5850,5915,19372,-1523
20111121,5990,5990,5885,5910,7656,-3148
20111118,6010,6030,5930,5950,1461,-767
20111117,6000,6050,6000,6050,1223,-242
20111116,6145,6160,6010,6030,4386,-1297
20111115,6110,6150,6045,6075,7995,517
20111114,6155,6170,6115,6150,2934,8
20111111,6055,6060,5940,6035,8071,-84
20111110,6055,6120,5905,5905,8279,-6817
20111109,6180,6285,6180,6205,6139,-2211
20111108,6300,6300,6180,6180,5766,-3459
20111107,6340,6340,6220,6265,4984,-887
20111104,6180,6250,6155,6250,6080,1416
20111103,6175,6195,6055,6060,108068,-214
20111102,6100,6200,6070,6175,21829,-4290
20111101,6210,6260,6190,6235,22553,1651
20111031,6305,6335,6210,6240,41287,-1077
20111028,6435,6455,6285,6325,16566,540
20111027,6295,6345,6275,6340,11647,1751
20111026,6180,6280,6170,6280,11833,-2097
20111025,6275,6275,6210,6220,28579,864
20111024,6175,6260,6160,6250,7456,3324
20111021,6050,6100,6005,6090,19073,845
20111020,6145,6200,6020,6020,8758,-3931
20111019,6120,6155,6075,6155,22845,54
20111018,6035,6100,6035,6090,4802,-633
20111017,6120,6180,6080,6180,4047,3077
20111014,6060,6070,5965,6070,8633,2054
20111013,6045,6085,6040,6060,6551,2070
20111012,5925,6000,5905,6000,8256,-399
20111011,5985,6005,5925,5940,2901,491
20111010,5805,5940,5805,5930,9977,-921
20111007,5825,5900,5825,5890,18759,14805
20111006,5730,5830,5730,5825,16004,359
20111005,5710,5710,5590,5590,11871,168
20111004,5595,5690,5500,5680,15642,-5438
20110930,5845,5860,5780,5850,23015,1553
20110929,5635,5850,5635,5840,6721,1649
20110928,5740,5775,5695,5705,4591,2801
20110927,5535,5680,5535,5680,5580,1778
20110926,5565,5635,5435,5480,13339,-4101
20110923,5715,5715,5565,5565,41226,-31744
20110922,5885,5925,5825,5885,16849,-1163
20110921,5995,6090,5960,6045,21709,7455
20110920,5910,5990,5825,5985,25471,3729
20110919,6005,6005,5910,5930,7824,-1462
20110916,5910,6025,5895,6020,8408,3677
20110915,5845,5860,5715,5800,14470,-4211
20110914,5875,5875,5695,5695,10911,-8380
20110909,5925,5965,5875,5885,78019,1504
20110908,6005,6020,5960,5965,7813,-37
20110907,5825,5965,5825,5960,22357,-624
20110906,5845,5855,5715,5800,135068,-7923
20110905,6050,6050,5900,5900,9733,-6486
20110902,6130,6140,6060,6115,14685,3838
20110901,6215,6270,6110,6155,53298,19347
20110831,6085,6155,6000,6155,21894,892
20110830,6040,6055,5995,6025,9075,-4884
20110829,5920,6000,5845,5980,45406,-1305
20110826,5800,5860,5790,5845,6460,-530
20110825,5850,5960,5825,5840,28847,-5779
20110824,5960,5960,5775,5835,13599,-7432
20110823,5860,5920,5785,5915,14455,-1135
20110822,5845,5915,5755,5810,12110,-4068
20110819,5995,5995,5885,5890,13906,-5829
20110818,6210,6210,6035,6145,10274,-1139
20110817,6120,6220,6085,6190,5517,-1895
20110816,6030,6100,6020,6100,13035,-4559
20110812,6030,6030,5845,5875,9194,-1000
20110811,5610,5960,5610,5920,12260,-3008
20110810,6050,6050,5810,5850,19401,-14178
20110809,5895,5895,5500,5845,47776,-7239
20110808,6230,6280,5885,6075,40711,-19333
20110805,6210,6365,6200,6300,36320,-6942
20110804,6585,6645,6500,6525,29973,245
20110803,6610,6670,6535,6590,35935,10210
20110802,6850,6850,6725,6785,24472,-278
20110801,6865,6900,6865,6900,11666,-1303
20110729,6845,6870,6790,6820,10921,-638
20110728,6850,6875,6830,6865,9948,3111
20110727,6890,6925,6855,6920,14534,-491
20110726,6845,6890,6840,6890,11684,-4164
20110725,6890,6890,6800,6845,7270,398
20110722,6900,6940,6855,6890,25541,3858
20110721,6920,6920,6805,6845,27718,8429
20110720,6885,6900,6840,6900,15387,-1548
20110719,6750,6820,6745,6805,7929,1255
20110718,6810,6815,6720,6780,19165,10776
20110715,6720,6805,6690,6795,9925,-5011
20110714,6740,6740,6660,6730,8474,1822
20110713,6730,6770,6700,6770,79248,1369
20110712,6795,6815,6710,6740,35226,-1979
20110711,6875,6885,6820,6860,75339,-5975
20110708,6920,6920,6855,6875,13414,-2244
20110707,6895,6920,6870,6920,10253,-1212
20110706,6860,6885,6845,6885,20039,832
20110705,6875,6890,6820,6885,19628,-7693
20110704,6810,6850,6810,6845,10966,1399
20110701,6780,6810,6760,6795,23981,-2557
20110630,6765,6765,6690,6750,12039,-4938
20110629,6765,6765,6700,6735,215498,4619
20110628,6720,6760,6670,6670,226889,-5924
20110627,6660,6700,6625,6700,17602,-2206
20110624,6630,6735,6630,6720,10471,-4699
20110623,6575,6620,6530,6605,11667,-324
20110622,6685,6685,6605,6620,9689,-4362
20110621,6450,6580,6450,6570,12914,1352
20110620,6450,6505,6445,6470,10284,-8531
20110617,6545,6570,6445,6500,8702,-3057
20110616,6555,6565,6500,6515,25482,-7813
20110615,6665,6665,6560,6615,9379,-2803
20110614,6585,6615,6525,6580,8441,-3099
20110613,6525,6545,6475,6535,20358,-2726
20110610,6725,6725,6545,6550,6999,-3558
20110609,6665,6685,6605,6625,9956,172
20110608,6700,6700,6620,6665,8916,-2859
20110607,6680,6700,6640,6695,13653,393
20110603,6675,6710,6630,6685,15012,14
20110602,6695,6695,6630,6660,10680,737
20110601,6810,6810,6720,6755,10030,-410
20110531,6695,6765,6660,6750,12026,-1048
20110530,6660,6680,6615,6640,8440,2096
20110527,6675,6700,6620,6660,11200,2990
20110526,6620,6645,6565,6645,29675,-5004
20110525,6665,6665,6480,6530,13052,-8393
20110524,6575,6615,6535,6590,11458,-1435
20110523,6765,6765,6575,6575,15177,-5989
20110520,6690,6745,6660,6745,17907,1181
20110519,6780,6780,6660,6660,26795,-748
20110518,6760,6795,6730,6780,13292,-809
20110517,6715,6760,6715,6735,9268,981
20110516,6750,6760,6670,6715,18208,-675
20110513,6755,6755,6675,6725,18823,494
20110512,6760,6800,6705,6705,51371,16562
20110511,6815,6830,6760,6825,117359,-1302
20110509,6895,6895,6760,6770,25729,2007
20110506,6805,6865,6805,6845,34816,-6747
20110504,6955,6955,6860,6910,17419,-3097
20110503,7010,7010,6915,6945,18678,-1567
20110502,6955,7010,6910,6990,23183,124
20110429,6900,6900,6820,6880,41103,989
20110428,6905,6970,6880,6900,23307,851
20110427,6970,7050,6950,6950,27608,-3901
20110426,7000,7020,6940,6940,46303,3779
20110425,6975,7035,6960,7000,39651,2836
20110422,7000,7000,6945,6970,67596,3947
20110421,6895,7000,6895,6965,53114,-4818
20110420,6805,6885,6790,6865,40233,12998
20110419,6750,6760,6700,6740,10134,3605
20110418,6775,6810,6745,6750,47152,3278
20110415,6745,6820,6745,6775,81191,4313
20110414,6740,6820,6720,6820,33558,-1519
20110413,6670,6765,6660,6765,50728,-1530
20110412,6770,6770,6670,6670,26699,15
20110411,6800,6810,6740,6770,51873,-821
20110408,6780,6800,6755,6800,11512,105
20110407,6820,6845,6740,6780,34309,7291
20110406,6780,6870,6780,6820,38147,7597
20110405,6900,6900,6820,6885,56141,2303
20110404,6855,6880,6830,6865,54918,-441
20110401,6750,6855,6750,6855,33473,8334
20110331,6725,6745,6705,6745,19972,-918
20110330,6635,6745,6635,6730,9564,7177
20110329,6630,6635,6600,6630,11361,-1971
20110328,6605,6645,6600,6645,11694,5320
20110325,6575,6605,6570,6600,12195,-3825
20110324,6460,6555,6460,6550,9924,3681
20110323,6505,6505,6440,6475,30353,-3022
20110322,6470,6525,6470,6505,10340,2291
20110321,6430,6465,6430,6465,11342,-4161
20110318,6415,6455,6380,6425,104661,1388
20110317,6320,6390,6290,6385,13694,-3722
20110316,6405,6435,6320,6375,11873,1992
20110315,6370,6490,6200,6320,20941,-9834
20110314,6375,6420,6310,6420,112369,-2429
20110311,6450,6450,6375,6440,102730,-5347
20110310,6545,6545,6435,6485,13177,-4075
20110309,6570,6590,6500,6550,102903,1602
20110308,6520,6590,6475,6545,19037,3235
20110307,6540,6565,6505,6515,22593,-3805
20110304,6485,6575,6475,6540,18122,-1242
20110303,6400,6455,6380,6455,17002,266
20110302,6350,6350,6300,6320,20831,-9841
20110228,6445,6445,6360,6370,13541,-3309
20110225,6415,6440,6370,6430,15305,-5731
20110224,6395,6425,6365,6380,11030,-1050
20110223,6445,6485,6405,6445,13490,-2833
20110222,6540,6540,6400,6445,11802,-5167
20110221,6565,6575,6510,6560,75656,-1995
20110218,6450,6565,6450,6565,14526,3922
20110217,6530,6530,6400,6440,98156,-6770
20110216,6520,6545,6450,6455,11624,-816
20110215,6585,6585,6495,6520,14025,-4055
20110214,6480,6540,6455,6530,99619,-2634
20110211,6540,6575,6435,6445,37210,-6534
20110210,6650,6670,6540,6540,132645,-11949
20110209,6765,6765,6650,6670,5090,-4698
20110208,6820,6820,6740,6755,19734,8703
20110207,6790,6855,6790,6790,126689,-6372
20110201,6780,6780,6720,6720,9530,-4173
20110131,6755,6765,6700,6725,4559,721
20110128,6835,6845,6775,6820,118170,-1546
20110127,6730,6815,6730,6805,62196,254
20110126,6790,6815,6765,6800,60262,26647
20110125,6790,6825,6755,6760,100778,-3372
20110124,6695,6760,6680,6760,11199,1439
20110121,6785,6785,6685,6695,10856,-1364
20110120,6725,6820,6725,6795,11681,2174
20110119,6800,6800,6730,6790,11302,-2189
20110118,6800,6830,6785,6795,15350,2269
20110117,6860,6860,6795,6810,13066,-7911
20110114,6895,6895,6805,6860,10491,-868
20110113,6890,6900,6825,6865,17001,3371
20110112,6905,6905,6860,6875,13924,7592
20110111,6895,6895,6800,6895,12534,1389
20110110,6870,6915,6845,6860,13186,-1108
20110107,6850,6885,6830,6885,11271,-944
20110106,6725,6880,6725,6835,13244,441
20110105,6890,6890,6805,6830,37827,-6247
20110104,6860,6890,6855,6890,13063,-1376
20110103,6900,6900,6815,6860,16534,-7563
20101230,6795,6840,6790,6840,12176,-2591
20101229,6730,6765,6730,6765,12153,729
20101228,6670,6735,6670,6710,11029,-507
20101227,6670,6700,6645,6675,12062,-3839
20101224,6710,6720,6680,6690,13632,-3168
20101223,6720,6720,6660,6710,11957,-1692
20101222,6725,6730,6680,6700,10784,-1859
20101221,6650,6725,6650,6700,13437,-4289
20101220,6650,6675,6600,6655,19917,1037
20101217,6740,6740,6660,6700,11110,-1086
20101216,6660,6700,6650,6680,13987,1703
20101215,6570,6675,6570,6675,11899,-3432
20101214,6630,6650,6630,6640,12050,5168
20101213,6595,6630,6565,6630,11321,-1359
20101210,6565,6600,6565,6595,15583,2009
20101209,6550,6565,6505,6565,12619,1863
20101208,6500,6540,6490,6505,10764,33
20101207,6480,6500,6440,6500,32876,1284
20101206,6530,6530,6455,6475,13559,-2752
20101203,6490,6500,6440,6465,10147,-1232
20101202,6425,6490,6425,6485,12692,4931
20101201,6360,6425,6350,6425,12673,1080
