date,open,high,low,close,volume,korcom
20180917,28400,28550,25600,25900,41786,-40
20180918,26200,27450,26000,26350,20894,-156
20180919,27000,27100,24850,25150,15899,-47
20180920,24750,26300,24150,24650,10179,-25
20180921,24400,25100,24400,24750,6597,8
20180927,24500,26100,24500,25500,9520,3
20180928,25800,25800,24950,25250,8324,-48
20181001,25100,25550,23900,24400,38105,0
20181002,24800,24800,24200,24400,21571,-10253
20181004,24300,24400,23750,23850,29135,-96
20181005,23700,24250,23550,23800,14860,-4346
20181008,23650,24250,23650,23800,21421,-13919
20181010,23800,23800,22000,22500,29509,-300
20181011,22000,22000,21050,21850,16369,-45
20181012,21300,22500,21300,22400,7742,-6
20181015,22700,23250,22400,22800,2696,-23
20181016,23350,23350,22800,23200,5130,6
20181017,23500,23750,22950,23150,5349,-105
20181018,23400,23400,22700,22950,1552,-283
20181019,23100,23600,22400,22850,4557,-66
20181022,22750,23150,22750,23050,1030,-98
20181023,23050,23050,21900,22200,5217,-134
20181024,22200,22200,21650,21700,3451,-95
20181025,21250,21250,20900,21250,4421,-156
20181026,21150,21500,19900,20350,13512,-260
20181029,20350,20650,20000,20150,10406,-14
20181030,20150,20500,19750,20350,17290,-5020
20181031,20350,20950,19950,20350,10971,-153
20181101,20150,21250,20150,20350,20074,-4810
20181102,20200,21350,20200,21150,5677,-104
20181105,21400,21400,20250,20350,11334,-2600
20181106,20750,20750,20250,20450,5333,-3665
20181107,20450,20500,19950,20150,6117,-2214
20181108,20150,20550,20100,20200,9577,-3653
20181109,20100,20500,19950,20200,7921,-81
20181112,20200,20800,20100,20700,6961,-110
20181113,20400,20650,20100,20650,1223,-104
20181114,20650,20900,20350,20850,4497,-4
20181115,20850,20850,19300,19450,45009,4633
20181116,19750,20400,19700,20250,41351,-251
20181119,20500,20500,19900,20100,6910,95
20181120,20050,20550,19900,20300,22538,-1068
20181121,20500,20700,20250,20300,12315,3521
20181122,20350,21000,19750,20850,7289,1780
20181123,21000,21300,20600,20700,16427,-1561
20181126,21000,21250,20750,20850,7498,-75
20181127,21000,21500,20600,20900,16907,-5291
20181128,21100,21350,20100,20550,17034,-472
20181129,20700,20700,20300,20400,8045,227
20181130,20400,20650,20150,20250,6214,276
20181203,20700,20850,20450,20750,11800,-1883
20181204,20750,21200,20400,21100,8148,-172
20181205,21100,21450,20250,20650,11600,-999
20181206,20750,20800,20350,20500,10972,-492
20181207,21000,21000,20200,20250,7865,596
20181210,20250,20500,19800,20250,21773,-96
20181211,20550,20550,19800,20200,4276,20
20181212,20400,20400,19800,19850,5267,79
20181213,20000,20250,19850,20200,7639,70
20181214,19950,20150,19800,19900,3764,146
20181217,19800,20300,19650,19900,8495,54
20181218,19500,19900,19500,19850,3715,90
20181219,19700,19850,19600,19750,4419,30
20181220,19750,19750,19500,19650,2448,19
20181221,19950,19950,19500,19700,1549,-50
20181224,19700,20250,19600,19850,3715,-56
20181226,19550,19900,19450,19650,9805,-498
20181227,19650,19700,19200,19500,1368,-95
20181228,19500,19550,19250,19450,3051,-30
20190102,19500,19700,19150,19400,5063,-1
20190103,19400,19400,18600,18700,5348,117
20190104,18700,18850,18100,18400,10833,-33
20190107,18550,19150,18500,18700,5837,-1960
20190108,18650,18800,18450,18650,4715,-1211
20190109,18650,18950,18550,18950,18563,-15100
20190110,18950,19200,18800,19200,8901,182
20190111,19200,19450,19100,19200,5338,-1034
20190114,19100,19500,19100,19100,7292,-1942
20190115,19100,19550,19100,19450,11497,-3138
20190116,19500,19500,19200,19350,2886,-11
20190117,19550,19550,19200,19300,2802,-63
20190118,19250,19450,19050,19300,6637,203
20190121,19200,19500,19200,19500,2891,-348
20190122,19400,19550,19300,19500,3969,-882
20190123,19450,19600,19050,19350,19581,-3981
20190124,19350,19500,19300,19500,14143,-10918
20190125,19450,19700,19150,19450,14512,-4798
20190128,19350,19500,19250,19400,3414,-101
20190129,19250,19400,19150,19400,3613,-124
20190130,19400,19500,19200,19500,6800,-25
20190131,19400,19550,19400,19500,13898,438
20190201,19550,19950,19350,19850,14981,469
20190207,19900,20100,19650,19850,11315,230
20190208,19900,20000,19450,19600,12117,-82
20190211,19800,19800,19400,19550,6972,-21
20190212,19550,19650,19350,19650,5748,-900
20190213,19650,20800,19600,20750,21271,321
20190214,20400,20800,20400,20650,10506,-122
20190215,20800,20800,20450,20550,7816,-1289
20190218,20650,20850,20550,20700,5590,-75
20190219,20850,21100,20750,20950,6647,-94
20190220,20950,21200,20400,20850,22447,171
20190221,20750,21200,20700,21000,8156,-292
20190222,21000,21100,20800,21050,4612,-43
20190225,21200,21850,21050,21850,18415,153
20190226,22100,22400,21650,21650,11248,-196
20190227,21650,21950,21650,21850,3107,-31
20190228,21850,21850,20700,20700,14295,-660
20190304,21150,21200,20800,21150,18179,-1602
20190305,21250,21250,20800,20900,5590,532
20190306,21150,21150,20350,21100,6437,-807
20190307,21100,21100,20700,20800,4119,-693
20190308,20750,21100,20700,21000,7226,-2014
20190311,20800,21050,20750,21050,4464,-318
20190312,21100,21200,20850,21100,3110,-63
20190313,21350,21500,20850,21500,3972,-17
20190314,21600,21700,21500,21700,3881,-215
20190315,21800,22400,21650,21700,10179,-2
20190318,21850,22550,21800,22100,12716,-46
20190319,22100,22300,21850,22150,5464,-425
20190320,22150,22150,21850,22000,5716,-154
20190321,21850,22000,21500,21650,11303,-31
20190322,21550,21750,21150,21400,5127,-95
20190325,21400,21400,20550,20650,3773,-48
20190326,20650,20950,20500,20900,6692,-193
20190327,21100,21400,20900,21050,8103,-46
20190328,21150,21650,20950,21250,12579,101
20190329,21400,21900,21200,21700,13662,-282
20190401,21900,22650,21800,22650,32269,175
20190402,22850,22950,22300,22700,20807,-534
20190403,22700,22700,22250,22300,10693,-692
20190404,22250,22550,22200,22450,10179,-104
20190405,22250,22500,22200,22250,9064,-7
20190408,22350,22400,21850,22250,11200,-116
20190409,22250,23100,22250,23000,20445,-219
20190410,23000,23200,22800,23000,9460,-378
20190411,22900,23250,22800,23150,11840,-83
20190412,23300,24100,23150,24100,18277,2224
20190415,24300,25000,24150,24900,37433,-4870
20190416,25000,25450,24300,24600,27807,-1651
20190417,24900,25350,24600,25100,19750,7583
20190418,25100,25100,23850,23950,31312,-2969
20190419,23950,24300,23550,23950,6298,-38
20190422,23950,24250,23750,24000,5694,916
20190423,24000,24000,23200,23400,11022,58
20190424,23400,23700,23250,23400,5072,-239
20190425,23400,23400,22600,22950,11202,2320
20190426,23000,23000,22550,22750,5257,534
20190429,22800,23200,22550,23100,3805,-249
20190430,22750,23350,22700,22850,3376,-135
20190502,22700,22950,22700,22850,4631,-104
20190503,22800,22800,22650,22750,3230,-149
20190507,22650,23300,22200,23200,11517,335
20190508,22900,23300,22750,23300,6673,-37
20190509,23250,23450,22600,22850,9129,2941
20190510,22850,22950,22350,22750,5482,-309
20190513,22750,22950,22400,22900,6908,-158
20190514,22500,23400,22500,23250,22134,-137
20190515,23200,23950,23150,23400,10101,1
20190516,23300,23350,22250,22250,21152,510
20190517,22200,22400,21300,21450,13750,-2250
20190520,21750,22100,21400,21850,13696,-89
20190521,22100,22250,21700,21700,3280,-65
20190522,22250,22250,21400,21500,10984,-313
20190523,21500,21550,21000,21000,7663,-191
20190524,20900,21200,20300,21050,8338,-712
20190527,21050,21100,20550,20800,4558,-724
20190528,20850,21200,20600,21050,6591,-386
20190529,21050,21050,20450,20600,7032,-1287
20190530,21450,21450,20350,20550,3199,-103
20190531,21350,21350,20400,20450,5363,197
20190603,20450,20750,20350,20500,8005,847
20190604,20350,21200,20350,20750,8930,327
20190605,20750,21050,20650,20800,3916,-21
20190607,21000,21000,20650,20750,7124,-614
20190610,20700,21300,20700,21300,8807,1490
20190611,21300,21850,21300,21700,6946,617
20190612,22000,22250,21700,21900,8908,137
20190613,22000,22250,21600,21800,2980,-353
20190614,21800,22200,21550,21650,2877,-1
20190617,21700,21750,21500,21700,2246,-864
20190618,21700,21800,21450,21650,3229,240
20190619,21650,21700,21400,21650,1649,-4
20190620,21700,21800,21400,21650,5836,-27
20190621,21650,21950,21400,21600,1418,62
20190624,21500,21600,21200,21450,5592,-246
20190625,21600,22000,21400,21450,7320,-395
20190626,21700,21850,21350,21600,3048,-231
20190627,21600,21750,21000,21350,4326,57
20190628,20800,21500,20800,21400,12564,25
20190701,21400,21600,21400,21500,1927,21
20190702,21550,21550,21100,21350,4980,126
20190703,21100,21350,21100,21250,2955,-31
20190704,21600,21600,21150,21250,2206,99
20190705,21200,21350,20800,21250,1478,581
20190708,21050,21650,20850,20850,6020,61
20190709,20800,21150,20600,20850,6961,5
20190710,20850,20900,20700,20800,2599,-20
20190711,20800,21200,20750,21000,2132,98
20190712,21250,21250,20800,21050,1708,86
20190715,21050,21100,20750,21000,3224,46
20190716,20800,21150,20800,20800,1674,17
20190717,20600,21300,20350,20400,8207,-3215
20190718,20400,20400,20050,20250,3953,22
20190719,20150,20600,20150,20550,1887,379
20190722,20550,20550,20250,20500,2314,-215
20190723,20500,20700,20250,20250,2301,20
20190724,20100,20400,20100,20200,3543,-552
20190725,20900,20900,19750,19850,7552,320
20190726,19650,20000,19250,19350,7126,-2079
20190729,19500,20550,18500,18950,19481,-1287
20190730,18500,19200,18500,18950,9979,46
20190731,18950,18950,18400,18750,2386,-36
20190801,18650,18750,18350,18600,6345,-282
20190802,18550,19400,18250,18500,5060,-1358
20190805,18500,18500,17900,18100,4386,298
20190806,17500,18400,17500,18100,3153,245
20190807,17750,18450,17600,17850,6468,0
20190808,18350,18350,17400,18150,29899,-117
20190809,18200,18450,17950,18150,3067,-86
20190812,18000,18850,17850,18100,10515,99
20190813,18200,19000,17900,18900,10293,-41
20190814,18900,19550,18650,18900,18468,35
20190816,18850,18850,18100,18150,22546,-10679
20190819,18200,18400,18100,18200,7841,936
20190820,18250,18650,18150,18500,10241,-57
20190821,18500,18700,18450,18500,3766,22
20190822,18700,18850,18600,18700,5496,111
20190823,18750,19050,18700,18900,3269,-18
20190826,18750,18900,18400,18400,9167,47
20190827,18400,19000,18400,18600,3161,-71
20190828,18650,19150,18650,19100,4181,-188
20190829,19100,19350,19000,19200,1617,-58
20190830,19400,19400,19200,19350,4181,-5
20190902,19350,19450,19050,19300,4273,-55
20190903,19300,19500,19300,19400,4008,-875
20190904,19400,19400,19250,19400,3200,-2360
20190905,19450,19500,19050,19150,2831,-20
20190906,19150,19300,18950,19250,5728,-1575
20190909,19100,19500,19100,19300,3206,-49
20190910,19300,19600,19050,19300,2123,-5
20190911,19200,19550,19200,19300,3212,-794
20190916,19350,19500,19250,19400,2046,-490
20190917,19450,19550,19300,19500,4127,-562
20190918,19400,19600,19400,19600,2046,-81
20190919,19600,20000,19450,19800,1730,11
20190920,19800,20000,19400,19600,7341,95
20190923,19450,19900,19450,19900,1458,114
20190924,19850,19850,19500,19500,3637,-134
20190925,19600,19650,19150,19400,4447,1
20190926,19400,19500,18950,19300,9880,17
20190927,18950,19300,18700,18800,4148,-122
20190930,18800,18800,18550,18600,3302,-60
20191001,18650,18800,18500,18700,4415,220
20191002,18650,18700,18550,18550,6879,53
20191004,18650,18750,18450,18550,3066,-6
20191007,18350,18700,18350,18450,1870,0
20191008,18500,18600,18200,18600,2112,-17
20191010,18400,18650,18250,18550,1433,828
20191011,18350,18750,18350,18750,1313,90
20191014,18750,19200,18750,19150,6320,2
20191015,19150,19150,18800,18950,2508,-12
20191016,18950,19050,18850,19050,964,-33
20191017,19100,19100,18850,19050,1022,189
20191018,19050,19050,18800,19000,1505,-124
20191021,19100,19100,18850,18900,2185,-16
20191022,18900,19050,18750,18900,3682,-306
20191023,18650,18950,18650,18800,2617,-31
20191024,18750,18750,18550,18600,4371,117
20191025,18600,18800,18400,18550,15088,93
20191028,18600,18600,18350,18500,2351,-153
20191029,18700,18850,18500,18550,2464,148
20191030,18750,18750,18500,18500,1405,-273
20191031,18500,18650,18450,18500,1746,-198
20191101,18600,18700,18250,18700,4331,-4
20191104,18900,18900,18600,18600,1449,-66
20191105,18550,18950,18500,18650,2019,-1
20191106,18650,19150,18550,19050,6982,-152
20191107,18850,19250,18850,19250,3817,654
20191108,19250,19400,19000,19350,1934,260
20191111,19050,19300,18950,18950,5192,-7
20191112,19200,19250,18950,19000,2871,43
20191113,19000,19200,18950,19050,1512,-324
20191114,18950,19200,18950,19100,5550,-36
20191115,19000,19250,18800,19100,9401,-3340
20191118,19100,19300,19100,19100,5810,-152
20191119,19100,19250,19000,19100,3228,-517
20191120,19000,19600,19000,19100,6969,37
20191121,19250,19250,18850,19000,6139,-154
20191122,19500,19500,19050,19350,3511,628
20191125,19050,19450,19050,19050,3766,-285
20191126,19050,19350,19050,19200,1978,-134
20191127,19400,19400,19050,19050,2005,-153
20191128,19400,19400,18950,19100,3222,-483
20191129,19100,19250,18950,19100,2383,-8
20191202,19100,19250,18900,19200,3271,-29
20191203,19250,19250,18900,19150,1446,153
20191204,19150,19150,18850,18900,3510,6
20191205,19000,19050,18850,19050,1818,57
20191206,19050,19150,18950,19150,2311,114
20191209,19150,19500,19150,19450,15044,-3606
20191210,19500,19500,19150,19400,1182,-251
20191211,19400,19400,19150,19350,1550,-260
20191212,19350,19550,19250,19350,1469,-350
20191213,19350,19650,19350,19500,1820,-429
20191216,19500,19500,19000,19250,5672,-10
20191217,19450,19450,19050,19250,3976,-79
20191218,19000,19500,19000,19500,11331,-72
20191219,19500,19650,19350,19500,11640,-224
20191220,19500,19950,19200,19800,2930,-100
20191223,19800,19850,19500,19700,2057,31
20191224,19400,20250,19400,20150,12500,4052
20191226,20100,20300,19950,20250,3023,-6
20191227,19950,20200,19700,20000,1718,41
20191230,20000,20300,19700,19800,1862,-7
20200102,19750,20300,19000,20200,5036,20
20200103,20150,20350,20150,20300,3525,11
20200106,20250,20300,20000,20300,3715,-89
20200107,20300,20300,20000,20200,2739,801
20200108,19850,20150,19350,19450,9458,725
20200109,19500,19800,19500,19700,1446,81
20200110,19500,20000,19500,19850,7004,-172
20200113,19850,19850,19650,19700,2362,-444
20200114,19600,19950,19600,19700,2061,-231
20200115,19650,19900,19650,19700,1977,-642
20200116,19700,19950,19450,19700,5468,-4156
20200117,19700,19800,19500,19750,3165,-276
20200120,19500,19750,19500,19650,1388,-277
20200121,19700,20000,19450,19650,13728,-6175
20200122,19650,20450,19650,20300,14316,-921
20200123,20450,20450,20000,20150,3403,-68
20200128,20000,20150,19400,19500,16504,-5794
20200129,19500,19900,19400,19700,2039,522
20200130,19600,19900,19550,19700,18176,-13252
20200131,19700,20100,19550,19850,8648,-1732
20200203,20650,20750,19900,20100,12675,-1355
20200204,20000,20350,20000,20300,7721,-160
20200205,20300,20500,20000,20250,5737,-886
20200206,20250,20450,20000,20150,6038,-937
20200207,20200,20250,19850,20250,16117,-1081
20200210,20250,20400,20250,20250,2704,-6
20200211,20700,21000,20400,21000,15741,-32
20200212,20750,21050,20750,21000,5409,-110
20200213,20750,21300,20550,20650,7634,303
20200214,20600,20650,20100,20300,8117,1900
20200217,20150,20300,20000,20150,7184,229
20200218,20250,20350,20100,20350,7764,-1273
20200219,20350,20650,20100,20500,4192,-261
20200220,20650,20900,20450,20700,9353,-227
20200221,20750,21250,20550,20950,12563,-461
20200224,21700,22250,21000,21200,72843,2007
20200225,21600,21700,20650,21050,24397,1114
20200226,20850,21050,20500,20900,10862,426
20200227,20900,20900,20050,20100,13651,934
20200228,20100,20100,19000,19300,13934,-386
20200302,19250,19250,18600,18900,13921,933
20200303,18950,19250,18950,19000,6911,-1166
20200304,19100,19650,19050,19600,5154,-2054
20200305,19650,19650,19400,19650,2668,-394
20200306,19650,19650,19300,19650,10028,-1000
20200309,19400,19400,18650,18700,22326,612
20200310,18200,18650,17800,18050,27657,298
20200311,18450,18450,17500,17750,7158,-584
20200312,17500,17850,16450,16750,16182,1384
20200313,16100,16400,14950,15500,27954,-1629
20200316,17000,17000,15500,15500,24780,-4288
20200317,14600,15950,14600,15650,23794,1846
20200318,17100,17100,15400,15400,13312,-352
20200319,16600,16600,13100,13200,61500,822
20200320,15100,15100,13600,14250,32505,-6622
20200323,13700,13750,13300,13450,8361,645
20200324,14000,14500,13750,14500,10526,-449
20200325,15400,16100,14600,14900,18516,-655
20200326,14900,15400,14400,14950,41175,-505
20200327,15400,15500,14850,14950,12862,522
20200330,14900,15400,14500,15300,7994,-680
20200331,15700,16450,15650,16100,14290,-817
20200401,16100,16700,15750,15750,15286,-1744
20200402,15750,16400,15150,15600,10163,319
20200403,16350,16450,15750,16300,15631,-43
20200406,16300,17200,16250,16950,20787,-191
20200407,17400,17500,16700,17100,15559,-841
20200408,17050,17800,16750,17500,20073,-1121
20200409,17500,17800,17250,17400,9817,-649
20200410,17600,17600,17000,17550,14476,-116
20200413,17500,17500,17050,17250,6319,-12
20200414,17250,17650,17200,17550,6954,-341
20200416,17550,17700,16900,17700,6048,-41
20200417,18000,18250,17700,17950,9073,-76
20200420,17950,18350,17750,18150,6553,-326
20200421,18050,18100,17450,17650,8094,-284
20200422,17400,17600,17250,17550,5149,-409
20200423,17450,18000,17450,18000,5046,-748
20200424,18000,18400,17850,18000,5120,-155
20200427,18100,18100,17900,18000,11935,-327
20200428,18000,18100,17750,18000,6631,-733
20200429,18000,18600,17900,18550,12864,-1137
20200504,18750,19550,18200,19250,17808,5808
20200506,19500,19700,18950,19250,5498,74
20200507,19100,19250,18850,19200,5242,-509
20200508,19200,19450,19150,19300,6176,-190
20200511,19300,19400,19150,19250,5247,-47
20200512,19100,19250,18700,19000,5418,-372
20200513,18800,19000,18600,18950,1567,-46
20200514,18800,19100,18600,19000,4654,-122
20200515,18900,19700,18700,19700,14413,798
20200518,19600,19600,19000,19300,16231,70
20200519,19800,19800,18950,18950,13414,-107
20200520,18950,19050,18700,18750,21425,-823
20200521,19000,19000,18750,18800,7109,-614
20200522,18800,18950,18450,18650,6564,153
20200525,18500,18800,18500,18700,2915,52
20200526,18750,19150,18700,18850,4132,-140
20200527,18850,19250,18800,18900,5472,-392
20200528,18900,19150,18700,18700,4994,-175
20200529,18950,18950,18350,18650,3845,-67
20200601,18950,19650,18950,19650,16718,-10
20200602,19650,20150,19500,20050,24512,-419
20200603,20200,20250,19500,19900,18560,-6258
20200604,19900,20300,19600,19950,10481,428
20200605,20250,20250,19950,20050,7000,-4
20200608,20350,20350,19900,20100,8843,-140
20200609,20350,20350,19900,20100,7059,573
20200610,19900,20600,19750,20050,9872,41
20200611,20050,20250,19800,20000,6076,-1303
20200612,19750,19750,19000,19550,7483,60
20200615,19550,20050,19400,19400,12390,-319
20200616,19500,20050,19500,19900,4221,75
20200617,19550,19950,19550,19900,6242,116
20200618,19900,20000,19450,19900,16674,3316
20200619,20150,20150,19550,19850,13385,-956
20200622,19850,20200,19650,19800,7451,-750
20200623,19800,19950,19650,19700,5132,23
20200624,19700,19800,19600,19750,2692,78
20200625,19600,19700,19500,19600,4724,-635
20200626,19400,19750,19400,19550,4124,121
20200629,19500,19700,19150,19300,5165,-407
20200630,19300,19500,19300,19400,3073,-287
20200701,19450,19500,19150,19250,3725,-231
20200702,19250,19700,19000,19150,11365,954
20200703,19450,19450,18900,19150,4234,232
20200706,19400,19400,19000,19050,3587,-147
20200707,19000,19150,19000,19000,2937,360
20200708,19000,19350,18750,19000,6535,468
20200709,19050,19200,18950,19050,4249,226
20200710,18850,19050,18500,18650,13520,386
20200713,18550,18750,18450,18700,7310,-625
20200714,18700,18800,18600,18750,2412,163
20200715,18800,19100,18700,18900,5863,-1552
20200716,18900,18900,18400,18500,11301,-78
20200717,18550,18750,18500,18700,4682,118
20200720,18550,18750,18500,18700,3037,-524
20200721,18600,18850,18600,18650,4656,87
20200722,18600,18850,18350,18650,7031,386
20200723,18650,18650,18450,18500,2040,-184
20200724,18400,18650,18200,18350,10734,199
20200727,18350,18650,18300,18600,4804,393
20200728,18600,18800,18500,18650,9306,-538
20200729,18650,18650,18450,18500,5714,-18
20200730,18900,19050,18500,18750,11860,-726
20200731,18600,18850,18550,18800,10304,-1599
20200803,18950,19050,18600,18700,5032,128
20200804,18950,18950,18600,18850,11361,241
20200805,19000,19000,18700,18850,3081,-569
20200806,18850,18900,18700,18850,5734,92
20200807,19100,19100,18650,18750,5217,-383
20200810,18750,18750,18550,18650,10722,204
20200811,18950,19000,18600,18700,5570,-394
20200812,18950,18950,18700,18850,6926,-702
20200813,18950,19350,18750,19300,14693,-1436
20200814,19400,19400,17800,18000,52468,443
20200818,18300,18300,17650,17650,12658,-7
20200819,17700,18150,17650,17800,11154,-120
20200820,18100,18100,17000,17150,13070,91
20200821,17500,17500,16800,17250,18753,1729
20200824,17400,17400,16900,17300,8467,-215
20200825,17500,17550,17100,17450,9227,-650
20200826,17500,17700,17200,17700,8007,-630
20200827,17700,17900,17550,17800,12106,-763
20200828,17900,18900,17850,18700,31625,-1811
20200831,18700,18750,18200,18450,12102,-9
20200901,18450,18500,18000,18300,7200,121
20200902,18450,19550,18000,18450,59737,-5113
20200903,18450,18800,18050,18200,14254,327
20200904,17900,18550,17750,18050,11355,-312
20200907,18150,18350,17800,18000,26958,837
20200908,18000,18100,17700,17950,7074,234
20200909,17750,18150,17700,17900,11388,-384
20200910,17900,18100,17900,18000,3761,247
20200911,18000,18100,17800,17950,11512,-963
20200914,17850,18300,17850,18200,10666,-428
20200915,18300,18300,18050,18200,3154,-329
20200916,18250,18350,18100,18300,6638,-178
20200917,18200,18200,18100,18200,1884,-82
20200918,18000,18250,18000,18250,7456,-1404
20200921,18250,18250,17950,17950,6434,-61
20200922,17800,18000,17600,17950,9199,-1126
20200923,18150,18150,17850,17900,7797,-20
20200924,17900,17900,17500,17650,5323,24
20200925,18100,18100,17550,17600,7239,29
20200928,17750,18050,17750,17800,2459,-170
20200929,18100,18100,17800,17950,2483,-49
20201005,18100,18200,17600,18050,5511,800
20201006,18100,18200,18050,18200,3182,421
20201007,18200,18300,18000,18200,2313,-301
20201008,18300,18300,18150,18200,2669,-77
20201012,18450,19000,18350,18550,26102,-82
20201013,18800,18800,18450,18650,2898,80
20201014,18750,18750,18300,18550,10510,254
20201015,18900,19800,18800,18800,92732,-39
20201016,18800,19100,18650,18850,15521,-689
20201019,18850,19350,18850,19100,27082,-36
20201020,19150,19150,18800,18900,11291,326
20201021,19100,19100,18750,18950,10762,762
20201022,19050,19050,18700,18900,4975,61
20201023,18750,19000,18650,18650,24013,740
20201026,18950,19150,18700,18750,25278,-1511
20201027,18950,19100,18650,18800,12343,14
20201028,19000,19050,18650,18850,8357,-644
20201029,18800,18800,18500,18700,7778,-499
20201030,18700,18800,18400,18450,8458,-829
20201102,18400,18900,18400,18750,6134,1004
20201103,18800,19000,18700,18900,8363,-303
20201104,18750,19450,18750,19050,18374,284
20201105,19100,19100,18750,19050,12013,-10
20201106,19050,19150,18900,19100,8064,165
20201109,19300,19600,18900,19500,17265,50
20201110,19700,20400,19200,20250,73997,1686
20201111,20200,20400,20000,20300,19173,1926
20201112,20300,20800,20200,20700,34978,8854
20201113,20800,20950,20500,20800,25030,-3530
20201116,20800,21250,20750,20900,43983,594
20201117,20750,20750,20300,20750,15504,-378
20201118,20600,20600,20350,20600,15928,958
20201119,20450,20600,20150,20450,15562,1121
20201120,20400,20450,20150,20200,18508,2015
20201123,20250,20300,19900,20100,24451,3781
20201124,20100,20400,20000,20400,20480,1877
20201125,20700,21000,20350,20800,39906,-6110
20201126,20800,21850,20400,21300,41701,989
20201127,21300,21950,21200,21600,45263,2946
20201130,22200,26700,21850,24600,720034,-5191
20201201,24550,24550,22250,23000,227777,3046
20201202,23050,23100,22100,22150,95104,2933
20201203,22300,22300,21500,21900,47396,2348
20201204,21850,23400,21700,22400,136637,-294
20201207,23000,23150,22100,22500,81530,-36
20201208,22500,23500,21750,22000,43300,1442
20201209,22000,22150,21800,22100,17637,1286
20201210,22000,22300,21850,22250,26311,1063
20201211,22200,22300,21900,22200,24092,870
20201214,22250,22650,22200,22400,31236,657
20201215,22700,22700,22050,22100,14075,143
20201216,22400,23150,22200,22650,49511,-134
20201217,23100,23600,22650,22750,70116,429
20201218,23200,23250,22300,23050,26887,1803
20201221,23100,24200,22700,24000,70726,-715
20201222,23950,23950,22900,23000,41788,1612
20201223,23000,23550,22700,22850,40042,1731
20201224,22900,23200,22750,22800,18750,3080
20201228,22800,23000,22500,22700,33270,1637
20201229,22800,22800,21900,22050,29900,2482
20201230,22250,22250,21750,22100,16252,3278
